time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
96600,1.3559843301773071,0.5334749817848206,0.0004130349843762815,-2.2593629360198975,-0.15975426137447357,-8.145099639892578,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.95720992211944,[25400|62300|0]
96700,1.3560869693756104,0.5336096286773682,0.0006672145100310445,-2.258967399597168,-0.15953899919986725,-8.168669700622559,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9575153264775675,[25400|62400|0]
96800,1.3559439182281494,0.5336011648178101,9.690310980658978e-05,-2.256441354751587,-0.15610271692276,-8.1665678024292,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9581033658988094,[25400|62500|0]
96900,1.3560292720794678,0.5335337519645691,0.0006012928206473589,-2.25996994972229,-0.16356734931468964,-8.162003517150879,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9586193491864448,[25400|62600|0]
97000,1.355918288230896,0.5336506962776184,0.00039687714888714254,-2.2548794746398926,-0.15087896585464478,-8.140813827514648,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9588796934851334,[25400|62700|0]
97100,1.3559273481369019,0.533173680305481,0.0006870737997815013,-2.2451114654541016,-0.15770411491394043,-8.148497581481934,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.959438120217804,[25400|62800|0]
97200,1.3559696674346924,0.5334099531173706,0.0005172257660888135,-2.254955530166626,-0.1549205780029297,-8.145600318908691,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9597321680356043,[25400|62900|0]
97300,1.3557153940200806,0.5336914658546448,0.0002545621828176081,-2.2520432472229004,-0.13886041939258575,-8.140398979187012,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.960193575175344,[25400|63000|0]
97400,1.3559037446975708,0.5333213210105896,0.0006964632775634527,-2.2400457859039307,-0.14207057654857635,-8.152830123901367,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9608000071672684,[25400|63100|0]
97500,1.3559943437576294,0.533349335193634,0.0003834958770312369,-2.246053695678711,-0.14270374178886414,-8.157416343688965,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9611270263990135,[25400|63200|0]
97600,1.3559738397598267,0.5332769751548767,0.0005403670365922153,-2.2341909408569336,-0.13734552264213562,-8.164525985717773,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.961300994642773,[25400|63300|0]
97700,1.3557878732681274,0.5333272814750671,0.0006092924741096795,-2.234804153442383,-0.13619674742221832,-8.151311874389648,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9615056039725287,[25400|63400|0]
97800,1.3560158014297485,0.5335981249809265,0.0003430813376326114,-2.2472994327545166,-0.1419755518436432,-8.159672737121582,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9619485213696928,[25400|63500|0]
97900,1.3560400009155273,0.5334553122520447,0.000628701236564666,-2.23837947845459,-0.14908182621002197,-8.165911674499512,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.96226877098688,[25400|63600|0]
98000,1.3560147285461426,0.5335770845413208,0.0003378480614628643,-2.2437918186187744,-0.15288563072681427,-8.13846492767334,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.96258509795784,[25400|63700|0]
98100,1.3559671640396118,0.5336793661117554,0.0003981737536378205,-2.236926794052124,-0.15191999077796936,-8.130621910095215,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9627130162562514,[25400|63800|0]
98200,1.3559207916259766,0.5333580374717712,0.0005683352937921882,-2.22286057472229,-0.15703128278255463,-8.14438247680664,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9630795642686154,[25400|63900|0]
98300,1.3559635877609253,0.5338631868362427,0.0005033728666603565,-2.239750862121582,-0.15438811480998993,-8.172189712524414,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.963590668471818,[25400|64000|0]
98400,1.3559225797653198,0.5334844589233398,0.0006312949699349701,-2.227539300918579,-0.15021374821662903,-8.138473510742188,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9639925149004713,[25400|64100|0]
98500,1.3557565212249756,0.5339679718017578,0.00014486383588518947,-2.244391679763794,-0.13907037675380707,-8.154595375061035,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9646981886144426,[25400|64200|0]
98600,1.3559008836746216,0.5333354473114014,0.0006147805252112448,-2.2263591289520264,-0.14855414628982544,-8.147379875183105,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.96549928126993,[25400|64300|0]
98700,1.3557900190353394,0.5336671471595764,0.00032604928128421307,-2.2328805923461914,-0.15173451602458954,-8.142633438110352,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9659528024808366,[25400|64400|0]
98800,1.3559596538543701,0.5334877967834473,0.00026823944062925875,-2.2394635677337646,-0.1605074107646942,-8.153386116027832,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9662063463762904,[25400|64500|0]
98900,1.3558470010757446,0.5338433384895325,0.00023653788957744837,-2.2524960041046143,-0.16531500220298767,-8.143702507019043,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.966580653124342,[25400|64600|0]
99000,1.3560606241226196,0.533430814743042,0.0005813754396513104,-2.241544485092163,-0.17239096760749817,-8.137340545654297,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.967159206132731,[25400|64700|0]
99100,1.3558820486068726,0.5334165096282959,0.0005484544672071934,-2.237830877304077,-0.16353128850460052,-8.132099151611328,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.967341353440037,[25400|64800|0]
99200,1.3561161756515503,0.5335288047790527,0.00027703086379915476,-2.247870922088623,-0.1663530170917511,-8.12829303741455,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9677169815093025,[25400|64900|0]
99300,1.3557838201522827,0.5336771011352539,0.00018505002663005143,-2.247007369995117,-0.15521115064620972,-8.123101234436035,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.968092364595712,[25400|65000|0]
99400,1.3561162948608398,0.5337538123130798,0.00026296888245269656,-2.2504541873931885,-0.17171970009803772,-8.135930061340332,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9684423580024015,[25400|65100|0]
99500,1.3559976816177368,0.5335816144943237,0.00028562883380800486,-2.2445497512817383,-0.16638444364070892,-8.137701034545898,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9686526783856726,[25400|65200|0]
99600,1.356134057044983,0.5333126187324524,0.0006015375256538391,-2.241913318634033,-0.16875077784061432,-8.150920867919922,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.969089433784775,[25400|65300|0]
99700,1.3559763431549072,0.5335960984230042,0.00044399694888852537,-2.2487635612487793,-0.16350312530994415,-8.137227058410645,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9694500630118292,[25400|65400|0]
99800,1.3563133478164673,0.53363037109375,0.0005672340048477054,-2.2521722316741943,-0.17723503708839417,-8.162765502929688,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9698105267823176,[25400|65500|0]
99900,1.356020450592041,0.5336200594902039,0.00036571157397702336,-2.2488715648651123,-0.17234863340854645,-8.180127143859863,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9701662041689874,[25400|65600|0]
100000,1.3560469150543213,0.5333629846572876,0.0004280436260160059,-2.2475926876068115,-0.18053318560123444,-8.168197631835938,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9704320483379925,[25400|65700|0]
100100,1.355905294418335,0.533520519733429,0.0006934027187526226,-2.2495503425598145,-0.17646291851997375,-8.166869163513184,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9707715909021135,[25400|65800|0]
100200,1.3562067747116089,0.5336633920669556,0.0004586005234159529,-2.2547357082366943,-0.18268050253391266,-8.182035446166992,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.971179555290087,[25400|65900|0]
100300,1.3560576438903809,0.5339517593383789,0.0004190022009424865,-2.262946844100952,-0.17693471908569336,-8.199234962463379,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.971506608362555,[25400|66000|0]
100400,1.356048583984375,0.5338206887245178,0.0004945251857861876,-2.259404420852661,-0.17853528261184692,-8.175579071044922,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9716581514552862,[25400|66100|0]
100500,1.356063961982727,0.5337889194488525,0.00027157654403708875,-2.256758213043213,-0.18047530949115753,-8.182761192321777,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9718838766567313,[25400|66200|0]
100600,1.3559210300445557,0.5336582064628601,0.0006640483625233173,-2.245042085647583,-0.1707266867160797,-8.153630256652832,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9723215403997605,[25400|66300|0]
100700,1.3558017015457153,0.5335639715194702,0.0001382518676109612,-2.2435576915740967,-0.16363327205181122,-8.141096115112305,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9728688807593664,[25400|66400|0]
100800,1.3560937643051147,0.5332925915718079,0.00041342328768223524,-2.2351419925689697,-0.17445938289165497,-8.131175994873047,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.973353305203264,[25400|66500|0]
100900,1.3558778762817383,0.533442497253418,0.0004438710166141391,-2.2487635612487793,-0.16544386744499207,-8.136716842651367,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9736178924595964,[25400|66600|0]
101000,1.3559069633483887,0.5333964824676514,0.0005931362975388765,-2.24726939201355,-0.1657596379518509,-8.157708168029785,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9737767746236208,[25400|66700|0]
101100,1.3559544086456299,0.5338041186332703,0.0004646567685995251,-2.2602076530456543,-0.17150075733661652,-8.165685653686523,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.974206804028554,[25400|66800|0]
101200,1.35585355758667,0.5336747169494629,0.0006051143282093108,-2.2544479370117188,-0.1639992743730545,-8.163838386535645,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9744227763830744,[25400|66900|0]
101300,1.3560316562652588,0.5335854291915894,0.00015581482148263603,-2.2563674449920654,-0.16655944287776947,-8.155409812927246,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.974914265436631,[25400|67000|0]
101400,1.3558560609817505,0.5334541201591492,0.00029735060525126755,-2.2580018043518066,-0.16314831376075745,-8.15326976776123,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.975175240806499,[25400|67100|0]
101500,1.3558918237686157,0.5338315963745117,0.0003052558458875865,-2.268716812133789,-0.16244962811470032,-8.151386260986328,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.975554489752336,[25400|67200|0]
101600,1.3558636903762817,0.5337449908256531,0.00022878890740685165,-2.2658793926239014,-0.16237378120422363,-8.152321815490723,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9756733981268852,[25400|67300|0]
101700,1.3559207916259766,0.5334336757659912,0.0006277987267822027,-2.253390312194824,-0.16417531669139862,-8.152088165283203,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9761826980925705,[25400|67400|0]
101800,1.3563183546066284,0.5337880849838257,0.0003433018864598125,-2.2631490230560303,-0.16827571392059326,-8.151029586791992,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9767865198124714,[25400|67500|0]
101900,1.3561466932296753,0.5332121849060059,0.0003076439897995442,-2.252351760864258,-0.15428267419338226,-8.122971534729004,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9773885165014695,[25400|67600|0]
102000,1.3560882806777954,0.5335488319396973,0.00033274886664003134,-2.265596866607666,-0.15055251121520996,-8.160764694213867,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.977731114671855,[25400|67700|0]
102100,1.3558968305587769,0.5334653854370117,0.00015894985699560493,-2.265712261199951,-0.14862091839313507,-8.192702293395996,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9780028177499314,[25400|67800|0]
102200,1.356241226196289,0.5332679152488708,0.0005987522890791297,-2.2566049098968506,-0.15274618566036224,-8.191936492919922,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.978595294761813,[25400|67900|0]
102300,1.3557606935501099,0.5336410403251648,0.00020533347560558468,-2.266024589538574,-0.14698153734207153,-8.173975944519043,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9793198030843313,[25400|68000|0]
102400,1.3560645580291748,0.5333126783370972,0.0006180675700306892,-2.2567901611328125,-0.1633254736661911,-8.152318000793457,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9799284940153843,[25400|68100|0]
102500,1.3560611009597778,0.5336970090866089,0.0006826548487879336,-2.263465642929077,-0.16297590732574463,-8.160782814025879,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.980318229301093,[25400|68200|0]
102600,1.3559129238128662,0.533939778804779,0.0004896878963336349,-2.2652950286865234,-0.16617701947689056,-8.144514083862305,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9806619295304597,[25400|68300|0]
102700,1.3561218976974487,0.5333688259124756,0.0003657930064946413,-2.25393009185791,-0.178218275308609,-8.17281436920166,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.981282419041568,[25400|68400|0]
102800,1.3561458587646484,0.533585786819458,0.0003473319229669869,-2.2536556720733643,-0.17473652958869934,-8.172679901123047,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.981501478347476,[25400|68500|0]
102900,1.3560738563537598,0.5337331891059875,0.0001813028793549165,-2.262080192565918,-0.18450331687927246,-8.142158508300781,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9817348823418093,[25400|68600|0]
103000,1.3562226295471191,0.5336489081382751,0.0007008799002505839,-2.265474557876587,-0.1930028796195984,-8.157023429870605,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9822818713958346,[25400|68700|0]
103100,1.3559672832489014,0.5337416529655457,0.0004188550228718668,-2.270531177520752,-0.1850280612707138,-8.161471366882324,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9826734596572257,[25400|68800|0]
103200,1.3560810089111328,0.533486545085907,0.000734703557100147,-2.263867139816284,-0.1852445751428604,-8.178548812866211,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9830950920244343,[25400|68900|0]
103300,1.356122374534607,0.5337517261505127,0.0006669843569397926,-2.2726874351501465,-0.18160851299762726,-8.16242790222168,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9833718915943424,[25400|69000|0]
103400,1.3562350273132324,0.5338771939277649,0.0006398106343112886,-2.275698661804199,-0.18803779780864716,-8.13204288482666,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.983542687445762,[25400|69100|0]
103500,1.3559269905090332,0.5334369540214539,0.0006037455168552697,-2.2605531215667725,-0.1738840937614441,-8.153271675109863,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9840812025714056,[25400|69200|0]
103600,1.3558982610702515,0.5335366129875183,0.0005202734610065818,-2.262606620788574,-0.1658717393875122,-8.149781227111816,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9842143373688006,[25400|69300|0]
103700,1.35613214969635,0.5334391593933105,0.00035595879307948053,-2.259864330291748,-0.16595867276191711,-8.143144607543945,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9845163314126792,[25400|69400|0]
103800,1.3558417558670044,0.5337777137756348,0.00020881567616015673,-2.2646286487579346,-0.14906039834022522,-8.152450561523438,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9849860108169217,[25400|69500|0]
103900,1.3559629917144775,0.5337247252464294,0.0005157968844287097,-2.258739471435547,-0.15482933819293976,-8.148969650268555,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.985320291203977,[25400|69600|0]
104000,1.3559961318969727,0.5334425568580627,0.0005867463769391179,-2.252964496612549,-0.14910593628883362,-8.178129196166992,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.985613124094167,[25400|69700|0]
104100,1.3558961153030396,0.533433735370636,0.000606528134085238,-2.251492500305176,-0.14853188395500183,-8.197060585021973,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9857154591107458,[25400|69800|0]
104200,1.3560384511947632,0.5334234237670898,0.0005903401761315763,-2.250868082046509,-0.153822124004364,-8.166598320007324,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.985859083221616,[25400|69900|0]
104300,1.3560479879379272,0.5334867835044861,0.0005829908768646419,-2.2482423782348633,-0.141910120844841,-8.157736778259277,4.12109375,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9859235767716252,[25400|70000|0]
104400,1.3559646606445312,0.5335467457771301,0.0006475073751062155,-2.2429778575897217,-0.13624759018421173,-8.175994873046875,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9860448256500147,[25400|70100|0]
104500,1.3560868501663208,0.5334295630455017,0.0005244234343990684,-2.238896608352661,-0.14157743752002716,-8.218990325927734,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9862541381634653,[25400|70200|0]
104600,1.355953335762024,0.5340041518211365,0.0002965826715808362,-2.247303009033203,-0.14215631783008575,-8.216938972473145,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9868865065453774,[25400|70300|0]
104700,1.3560696840286255,0.5338653326034546,0.00042127197957597673,-2.246227264404297,-0.14125946164131165,-8.196371078491211,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.987106404516872,[25400|70400|0]
104800,1.3559784889221191,0.5338311195373535,0.0003217456687707454,-2.239405393600464,-0.14636394381523132,-8.188457489013672,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.987245661717351,[25400|70500|0]
104900,1.3562122583389282,0.5334718227386475,0.000526460527908057,-2.227463960647583,-0.1502220630645752,-8.178467750549316,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.987720688562221,[25400|70600|0]
105000,1.3560864925384521,0.5335289239883423,0.0004147512372583151,-2.227506160736084,-0.15237493813037872,-8.173896789550781,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9878983302096565,[25400|70700|0]
105100,1.3560580015182495,0.5334542989730835,0.0006370029877871275,-2.228675127029419,-0.15667018294334412,-8.183303833007812,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.988134500639109,[25400|70800|0]
105200,1.3562039136886597,0.5333756804466248,0.0006288836011663079,-2.2321207523345947,-0.16503041982650757,-8.169648170471191,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9883004438782463,[25400|70900|0]
105300,1.356393814086914,0.5335062742233276,0.0006258318317122757,-2.2381436824798584,-0.16810618340969086,-8.182747840881348,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9885309351124993,[25400|71000|0]
105400,1.3559037446975708,0.5336476564407349,0.0002456562942825258,-2.244582176208496,-0.16650450229644775,-8.156845092773438,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.989167087906276,[25400|71100|0]
105500,1.3560805320739746,0.5335026383399963,0.0006066224304959178,-2.2400035858154297,-0.1709003895521164,-8.177464485168457,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9895943823919535,[25400|71200|0]
105600,1.3559390306472778,0.5334551930427551,0.0007562665268778801,-2.233898162841797,-0.1682840883731842,-8.162304878234863,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.989805728235465,[25400|71300|0]
105700,1.35611891746521,0.5334895253181458,0.0006729685119353235,-2.2330150604248047,-0.16773004829883575,-8.176007270812988,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9900069160375122,[25400|71400|0]
105800,1.3558398485183716,0.533814549446106,0.00039656530134379864,-2.2406623363494873,-0.16238048672676086,-8.154147148132324,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.990516738453331,[25400|71500|0]
105900,1.3562012910842896,0.5334488749504089,0.0006312541663646698,-2.2369847297668457,-0.17510516941547394,-8.16603946685791,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9910819264120008,[25400|71600|0]
106000,1.3558735847473145,0.5334854125976562,0.0003758560633286834,-2.23771595954895,-0.16900746524333954,-8.15438175201416,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.991499005102411,[25400|71700|0]
106100,1.3559972047805786,0.5336325764656067,0.0006953019183129072,-2.2483038902282715,-0.1763114333152771,-8.16058349609375,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.991871811715712,[25400|71800|0]
106200,1.3560088872909546,0.5336659550666809,0.0005492675700224936,-2.258850574493408,-0.1753677874803543,-8.163384437561035,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.992022066974984,[25400|71900|0]
106300,1.356013536453247,0.5333436131477356,0.0005621559103019536,-2.2538461685180664,-0.17233866453170776,-8.198336601257324,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9923446999502588,[25400|72000|0]
106400,1.3559858798980713,0.5338767170906067,0.00011983371950918809,-2.261486291885376,-0.17515507340431213,-8.172735214233398,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9930379629735167,[25400|72100|0]
106500,1.355894684791565,0.5336706638336182,0.00030990224331617355,-2.2546541690826416,-0.1744173914194107,-8.137639045715332,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9933327519419475,[25400|72200|0]
106600,1.3558365106582642,0.533703625202179,0.00016552470333408564,-2.251560926437378,-0.16522216796875,-8.131059646606445,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9934918605704186,[25400|72300|0]
106700,1.3559589385986328,0.5335938930511475,0.00045697949826717377,-2.248173475265503,-0.1643945574760437,-8.133920669555664,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.993826488188888,[25400|72400|0]
106800,1.356009840965271,0.5334843993186951,0.0006461497396230698,-2.2413644790649414,-0.15988591313362122,-8.132451057434082,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.994050910354884,[25400|72500|0]
106900,1.3558404445648193,0.5336920022964478,1.09199700091267e-05,-2.254570484161377,-0.16006602346897125,-8.140619277954102,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9947403383765523,[25400|72600|0]
107000,1.3556007146835327,0.5336182117462158,-9.07019420992583e-06,-2.241872549057007,-0.16405093669891357,-8.15169620513916,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9949919632321422,[25400|72700|0]
107100,1.3559293746948242,0.5334221720695496,0.00042612897232174873,-2.2299296855926514,-0.16857071220874786,-8.148244857788086,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9955714865469445,[25400|72800|0]
107200,1.355775237083435,0.5336126089096069,0.0002558179257903248,-2.2318778038024902,-0.16403260827064514,-8.125275611877441,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.995869866247773,[25400|72900|0]
107300,1.3559736013412476,0.5331600308418274,0.0004986210260540247,-2.226924180984497,-0.17472966015338898,-8.131821632385254,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.996420437434551,[25400|73000|0]
107400,1.3557332754135132,0.5331311821937561,0.0004634900251403451,-2.2303779125213623,-0.1585959941148758,-8.133437156677246,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9966650248080233,[25400|73100|0]
107500,1.356055498123169,0.5333958268165588,0.00031387823401018977,-2.24206805229187,-0.16767066717147827,-8.148289680480957,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9971080236105516,[25400|73200|0]
107600,1.3559045791625977,0.5330436825752258,0.0002163164026569575,-2.2395265102386475,-0.1681472212076187,-8.155858039855957,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9975033720774777,[25400|73300|0]
107700,1.3559544086456299,0.5334691405296326,-6.237113120732829e-05,-2.249804735183716,-0.16491736471652985,-8.143087387084961,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9980144143358856,[25400|73400|0]
107800,1.3557662963867188,0.5334137678146362,0.00021383797866292298,-2.240649938583374,-0.1543400138616562,-8.139246940612793,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9983531529252048,[25400|73500|0]
107900,1.3556660413742065,0.533078134059906,0.00046269589802250266,-2.235628128051758,-0.14880076050758362,-8.15500259399414,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.998782840426624,[25400|73600|0]
108000,1.3559101819992065,0.5334739685058594,0.0007850445108488202,-2.2337265014648438,-0.15491101145744324,-8.148219108581543,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9993487009938753,[25400|73700|0]
108100,1.3560576438903809,0.533317506313324,0.00038675955147482455,-2.232672929763794,-0.15212062001228333,-8.172223091125488,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9998013115725244,[25400|73800|0]
108200,1.3560034036636353,0.5333272218704224,0.00043818115955218673,-2.228200674057007,-0.1441309005022049,-8.164645195007324,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,3.9998766811686783,[25400|73900|0]
108300,1.3557636737823486,0.5335206985473633,0.00011011066089849919,-2.242490768432617,-0.136319100856781,-8.168835639953613,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.0003267188255345,[25400|74000|0]
108401,1.3563228845596313,0.5331096649169922,0.00024271337315440178,-2.2408876419067383,-0.158475860953331,-8.162814140319824,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.0010332942412,[25400|74100|0]
108500,1.3558865785598755,0.533415675163269,0.000257973704719916,-2.255645513534546,-0.14572197198867798,-8.13591194152832,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.001566434067108,[25400|74200|0]
108601,1.3559317588806152,0.5332807898521423,0.00040004440234042704,-2.254945755004883,-0.14786352217197418,-8.146591186523438,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.001767479812306,[25400|74300|0]
108701,1.356021523475647,0.5332980751991272,0.0006455691764131188,-2.2511813640594482,-0.15062138438224792,-8.161209106445312,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.002029470041943,[25400|74400|0]
108801,1.3557500839233398,0.5330532193183899,4.885741509497166e-05,-2.2465579509735107,-0.14593085646629333,-8.146631240844727,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.002729254836708,[25400|74500|0]
108901,1.3559378385543823,0.5329613089561462,0.0005303722573444247,-2.2442116737365723,-0.14908327162265778,-8.13125228881836,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.003254188984456,[25400|74600|0]
109001,1.3557863235473633,0.5331944227218628,0.00015957135474309325,-2.2516071796417236,-0.13936465978622437,-8.113455772399902,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.003717645707882,[25400|74700|0]
109101,1.3561614751815796,0.5332185626029968,0.0001668930781306699,-2.2514450550079346,-0.15143871307373047,-8.12940502166748,4.12890625,2,"['F1', 'B2', 'B1']",9.7,90,0,4.0040936444979724,[25400|74800|0]
