time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
176100,1.9314732551574707,-0.3507346510887146,0.007578171789646149,-0.18503208458423615,0.23166748881340027,-2.449259042739868,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.045435559129887,[7100|8900|141800]
176200,1.9316198825836182,-0.3503156900405884,0.0073388307355344296,-0.188607320189476,0.2387411892414093,-2.423818826675415,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.045939852796444,[7100|8900|141900]
176300,1.9315606355667114,-0.3502424657344818,0.00752302585169673,-0.19214008748531342,0.2410862147808075,-2.4045627117156982,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.046146734039757,[7100|8900|142000]
176400,1.9313234090805054,-0.350599467754364,0.00757440784946084,-0.18115448951721191,0.24491605162620544,-2.429208517074585,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.04657843643453,[7100|8900|142100]
176500,1.9319666624069214,-0.3504815101623535,0.007425214629620314,-0.18140122294425964,0.24283935129642487,-2.4307079315185547,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.047249217659896,[7100|8900|142200]
176600,1.93182373046875,-0.3506307005882263,0.0073220692574977875,-0.18028408288955688,0.23953883349895477,-2.4214117527008057,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.047480142517614,[7100|8900|142300]
176700,1.9320347309112549,-0.35065796971321106,0.00776715436950326,-0.1799870878458023,0.23408865928649902,-2.447397470474243,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.047973463456602,[7100|8900|142400]
176800,1.9320197105407715,-0.350774884223938,0.007612859830260277,-0.17822040617465973,0.2312443107366562,-2.439831495285034,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.048167631989552,[7100|8900|142500]
176900,1.9313740730285645,-0.3506859838962555,0.007801566272974014,-0.18107381463050842,0.23959654569625854,-2.4488587379455566,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.04884613120617,[7100|8900|142600]
177000,1.9316052198410034,-0.3503651022911072,0.007474492769688368,-0.18935392796993256,0.23103198409080505,-2.4362289905548096,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.049359327981271,[7100|8900|142700]
177100,1.9316823482513428,-0.35059890151023865,0.007711661979556084,-0.18449033796787262,0.23872829973697662,-2.4505889415740967,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.049701176047899,[7100|8900|142800]
177200,1.9318575859069824,-0.35030099749565125,0.007307904306799173,-0.1982707530260086,0.23900042474269867,-2.4442694187164307,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.05023266009862,[7100|8900|142900]
177300,1.9320688247680664,-0.35037365555763245,0.007566489744931459,-0.19253776967525482,0.23030686378479004,-2.444241523742676,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.050574372666748,[7100|8900|143000]
177400,1.9316967725753784,-0.3505156934261322,0.007154927588999271,-0.18668889999389648,0.23590712249279022,-2.443895101547241,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.051147068919894,[7100|8900|143100]
177500,1.9319568872451782,-0.35035398602485657,0.0072909193113446236,-0.1921311765909195,0.22793857753276825,-2.4318318367004395,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.051482184830617,[7100|8900|143200]
177600,1.9317922592163086,-0.35030850768089294,0.007631904911249876,-0.19160746037960052,0.23799973726272583,-2.4285552501678467,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.051863553218139,[7100|8900|143300]
177700,1.9321393966674805,-0.3505965769290924,0.007414121180772781,-0.18468382954597473,0.23345962166786194,-2.4156839847564697,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.052364470431883,[7100|8900|143400]
177800,1.9320412874221802,-0.35059431195259094,0.0076346807181835175,-0.18656118214130402,0.2396341860294342,-2.434549570083618,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.052605876860287,[7100|8900|143500]
177900,1.9294859170913696,-0.3533351421356201,0.006437825970351696,-0.1272096037864685,0.2661761939525604,-2.4106602668762207,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.056539644635233,[7100|8900|143600]
178000,1.9296549558639526,-0.353138267993927,0.0063177915289998055,-0.13185365498065948,0.2601199448108673,-2.400289297103882,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.05682554986676,[7100|8900|143700]
178100,1.9293768405914307,-0.3529985249042511,0.006605392321944237,-0.1367291510105133,0.2649812698364258,-2.409477710723877,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.057249331003698,[7100|8900|143800]
178200,1.9296114444732666,-0.35281500220298767,0.006459878757596016,-0.1411438137292862,0.2481890767812729,-2.396838903427124,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.057580833282213,[7100|8900|143900]
178300,1.9295873641967773,-0.35279157757759094,0.006504871882498264,-0.14272184669971466,0.24763022363185883,-2.4001681804656982,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.057636984453877,[7100|8900|144000]
178400,1.9297178983688354,-0.3532150089740753,0.006340774241834879,-0.12971779704093933,0.24093163013458252,-2.3636929988861084,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.058109489854138,[7100|8900|144100]
178500,1.9294084310531616,-0.35297873616218567,0.006248214282095432,-0.14753217995166779,0.2462063431739807,-2.3812713623046875,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.058509692561843,[7100|8900|144200]
178600,1.9294978380203247,-0.35285502672195435,0.006048919167369604,-0.15361358225345612,0.25123801827430725,-2.3806357383728027,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.05876072278738,[7100|8900|144300]
178700,1.9298526048660278,-0.3530658185482025,0.00653423834592104,-0.14742177724838257,0.24237121641635895,-2.396784782409668,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.05939776863651,[7100|8900|144400]
178800,1.9294596910476685,-0.3529793918132782,0.006091223563998938,-0.14976422488689423,0.25063595175743103,-2.408198833465576,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.059996194025484,[7100|8900|144500]
178901,1.9294406175613403,-0.35305899381637573,0.006778080016374588,-0.14234969019889832,0.25845202803611755,-2.3936679363250732,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.060687910776002,[7100|8900|144600]
179001,1.9296804666519165,-0.3527352809906006,0.006346343085169792,-0.1462261825799942,0.25216999650001526,-2.412938117980957,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.061278431188509,[7100|8900|144700]
179101,1.929497480392456,-0.35320013761520386,0.006392777431756258,-0.13920821249485016,0.25236427783966064,-2.4313454627990723,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.061780160000849,[7100|8900|144800]
179201,1.9293971061706543,-0.35306239128112793,0.006437633186578751,-0.14763838052749634,0.25780925154685974,-2.426146984100342,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.061956401527437,[7100|8900|144900]
179301,1.9294761419296265,-0.352900892496109,0.006074031349271536,-0.15149664878845215,0.2606967091560364,-2.4014437198638916,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.062362030427852,[7100|8900|145000]
179401,1.9294594526290894,-0.3532014787197113,0.006844800431281328,-0.14617639780044556,0.2580413222312927,-2.382713794708252,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.063189505858517,[7100|8900|145100]
179501,1.9296280145645142,-0.352710098028183,0.006210738327354193,-0.16330848634243011,0.25068187713623047,-2.4006528854370117,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.064009202669368,[7100|8900|145200]
179601,1.9295612573623657,-0.3529898226261139,0.006110840011388063,-0.15183663368225098,0.2569677233695984,-2.393322706222534,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.064313639934268,[7100|8900|145300]
179701,1.9294871091842651,-0.35314616560935974,0.006920818239450455,-0.14948172867298126,0.2550823390483856,-2.3989157676696777,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.065141894611683,[7100|8900|145400]
179801,1.929705023765564,-0.3532184660434723,0.0067428783513605595,-0.14596965909004211,0.24961714446544647,-2.3841559886932373,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.065432371325533,[7100|8900|145500]
179900,1.9294904470443726,-0.35304418206214905,0.00594238331541419,-0.15024414658546448,0.26190274953842163,-2.380600690841675,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.06627925406712,[7100|8900|145600]
180002,1.9297558069229126,-0.35352957248687744,0.006677226163446903,-0.13815011084079742,0.2558833658695221,-2.386005401611328,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.06719904411972,[7100|8900|145700]
180100,1.9295830726623535,-0.35273241996765137,0.006120250094681978,-0.156769797205925,0.257974773645401,-2.38376784324646,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.068186724029841,[7100|8900|145800]
180200,1.9297239780426025,-0.3528580367565155,0.006292016711086035,-0.1503155678510666,0.2550532817840576,-2.396929979324341,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.068441944864293,[7100|8900|145900]
180302,1.9296045303344727,-0.35313698649406433,0.006592694669961929,-0.13857413828372955,0.25598782300949097,-2.3846640586853027,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.068869130943199,[7100|8900|146000]
180402,1.9297003746032715,-0.3529128432273865,0.006530126091092825,-0.1425248235464096,0.25352755188941956,-2.405595302581787,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.06912080763048,[7100|8900|146100]
180502,1.9294768571853638,-0.35291287302970886,0.006093669682741165,-0.1371535360813141,0.2614542841911316,-2.4117984771728516,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.069611168959897,[7100|8900|146200]
180600,1.9294582605361938,-0.3530804514884949,0.00630658445879817,-0.1335095316171646,0.26288044452667236,-2.4112939834594727,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.069882758865955,[7100|8900|146300]
180700,1.9296327829360962,-0.35330337285995483,0.006463386584073305,-0.12472574412822723,0.2567548453807831,-2.422461748123169,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.070206392783232,[7100|8900|146400]
180800,1.929661750793457,-0.3527328073978424,0.005919535178691149,-0.13767780363559723,0.2592603266239166,-2.415807008743286,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.070995162987064,[7100|8900|146500]
180900,1.929682731628418,-0.3532663583755493,0.006716501899063587,-0.12421668320894241,0.25651416182518005,-2.4050233364105225,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.071954471485217,[7100|8900|146600]
181000,1.9295293092727661,-0.3526774048805237,0.006294514052569866,-0.14070472121238708,0.2591659724712372,-2.4389290809631348,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.072695064748153,[7100|8900|146700]
181100,1.9295457601547241,-0.35300078988075256,0.006096912547945976,-0.1283666342496872,0.2646726965904236,-2.429591655731201,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.073074399487558,[7100|8900|146800]
181200,1.9297586679458618,-0.35298627614974976,0.006130150984972715,-0.13149233162403107,0.2515453100204468,-2.431333303451538,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.073290374415757,[7100|8900|146900]
181300,1.9294182062149048,-0.3528781831264496,0.006104918196797371,-0.13851822912693024,0.2587282061576843,-2.4275219440460205,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.073648473543837,[7100|8900|147000]
181400,1.929679274559021,-0.3529268205165863,0.006357555277645588,-0.13355319201946259,0.2525157928466797,-2.4209086894989014,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07401500835888,[7100|8900|147100]
181500,1.929592251777649,-0.35315248370170593,0.006347675807774067,-0.12752772867679596,0.2506461441516876,-2.4124763011932373,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.074257071246414,[7100|8900|147200]
181600,1.9295703172683716,-0.3530512750148773,0.006252714432775974,-0.13105088472366333,0.26104044914245605,-2.414834499359131,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07439757741613,[7100|8900|147300]
181700,1.929564356803894,-0.3530469536781311,0.006523681804537773,-0.13120125234127045,0.27535945177078247,-2.400540351867676,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07466864478349,[7100|8900|147400]
181800,1.9295883178710938,-0.35324257612228394,0.006289421580731869,-0.12691600620746613,0.27160942554473877,-2.3987319469451904,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.074974782213177,[7100|8900|147500]
181900,1.9295860528945923,-0.35328903794288635,0.006372067611664534,-0.1260041743516922,0.2732943594455719,-2.4026880264282227,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.075069619955249,[7100|8900|147600]
182000,1.9297313690185547,-0.35287854075431824,0.0064952438697218895,-0.1428539901971817,0.2676832377910614,-2.4090700149536133,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07552216510024,[7100|8900|147700]
182100,1.9295663833618164,-0.3528538942337036,0.006655395962297916,-0.14844819903373718,0.2667306959629059,-2.3786895275115967,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.075753414771947,[7100|8900|147800]
182200,1.9293712377548218,-0.3528658449649811,0.00606820173561573,-0.14615008234977722,0.27265027165412903,-2.386199474334717,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.076372302231633,[7100|8900|147900]
182300,1.9296472072601318,-0.3531389534473419,0.006080656312406063,-0.1375409960746765,0.26150694489479065,-2.3840622901916504,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07676076397683,[7100|8900|148000]
182400,1.9294652938842773,-0.3531034588813782,0.0060279411263763905,-0.1423412710428238,0.263254314661026,-2.404670238494873,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.076953458635204,[7100|8900|148100]
182500,1.929476261138916,-0.3532005548477173,0.006697901524603367,-0.13985906541347504,0.2662985920906067,-2.413461685180664,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.077630507261631,[7100|8900|148200]
182600,1.9296348094940186,-0.3532986342906952,0.006604234222322702,-0.13575707376003265,0.26139381527900696,-2.4269025325775146,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.077839147434075,[7100|8900|148300]
182700,1.929745078086853,-0.35350197553634644,0.006892879959195852,-0.13182063400745392,0.25801703333854675,-2.4380686283111572,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07820904361703,[7100|8900|148400]
182800,1.9296369552612305,-0.35311558842658997,0.006346696522086859,-0.13905549049377441,0.25744983553886414,-2.43559193611145,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.078886761767132,[7100|8900|148500]
182900,1.9294722080230713,-0.3531515896320343,0.006397167686372995,-0.1363125741481781,0.25395137071609497,-2.4367613792419434,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.079062787554161,[7100|8900|148600]
183000,1.929740071296692,-0.35303375124931335,0.006345130503177643,-0.13991273939609528,0.24518588185310364,-2.461134195327759,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.079360015557942,[7100|8900|148700]
183100,1.9295706748962402,-0.35283148288726807,0.006177795585244894,-0.14750897884368896,0.25220203399658203,-2.435959815979004,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.07967243931749,[7100|8900|148800]
183200,1.9293909072875977,-0.35287347435951233,0.0061847129836678505,-0.1462417095899582,0.26227688789367676,-2.4295878410339355,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.079857175689813,[7100|8900|148900]
183300,1.9293464422225952,-0.35315415263175964,0.006588083226233721,-0.13730989396572113,0.2592533826828003,-2.408413887023926,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.080350597403061,[7100|8900|149000]
183400,1.9295990467071533,-0.35308143496513367,0.0066968235187232494,-0.13398012518882751,0.25302940607070923,-2.4068093299865723,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.080635064160116,[7100|8900|149100]
183500,1.9295036792755127,-0.3527834117412567,0.006033014506101608,-0.13240131735801697,0.25704437494277954,-2.388038396835327,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.081368927358692,[7100|8900|149200]
183600,1.9293993711471558,-0.35273727774620056,0.006167548708617687,-0.13141779601573944,0.2525738477706909,-2.3727056980133057,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.081545301911245,[7100|8900|149300]
183700,1.9296334981918335,-0.3527890741825104,0.006171210668981075,-0.1247021034359932,0.24765712022781372,-2.388038158416748,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.081785117994562,[7100|8900|149400]
183800,1.9293832778930664,-0.3530719578266144,0.0065106539987027645,-0.11914486438035965,0.2498701512813568,-2.3819897174835205,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.082292912370377,[7100|8900|149500]
183900,1.9294246435165405,-0.3528536260128021,0.006163195241242647,-0.12601444125175476,0.2435750663280487,-2.3767521381378174,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.082705353255673,[7100|8900|149600]
184000,1.9296005964279175,-0.35315409302711487,0.006554258055984974,-0.11715248227119446,0.23459753394126892,-2.3879261016845703,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.083228965687521,[7100|8900|149700]
184100,1.9295871257781982,-0.35338836908340454,0.00639373017475009,-0.1027938574552536,0.2319260537624359,-2.367543935775757,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.083513282288529,[7100|8900|149800]
184200,1.9293338060379028,-0.35301390290260315,0.006492518819868565,-0.11255816370248795,0.2449110448360443,-2.3737916946411133,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.08397605113773,[7100|8900|149900]
184300,1.9294437170028687,-0.3530702292919159,0.005894722416996956,-0.11522047966718674,0.23075838387012482,-2.399648904800415,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.084586471993893,[7100|8900|150000]
184400,1.929662823677063,-0.3535354733467102,0.006420402321964502,-0.11100029945373535,0.22483885288238525,-2.4307520389556885,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.085321862453231,[7100|8900|150100]
184500,1.9295389652252197,-0.35295602679252625,0.006268421653658152,-0.12453226745128632,0.24296899139881134,-2.414637804031372,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.085933579175896,[7100|8900|150200]
184600,1.929789423942566,-0.3530678153038025,0.006880002096295357,-0.11885787546634674,0.24287299811840057,-2.3972342014312744,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.086603845449972,[7100|8900|150300]
184700,1.9295518398284912,-0.35318756103515625,0.006473807152360678,-0.11676981300115585,0.25581827759742737,-2.40403413772583,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.087089416849372,[7100|8900|150400]
184800,1.9295148849487305,-0.3528793454170227,0.00643883878365159,-0.12199783325195312,0.2483835518360138,-2.428323268890381,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.087401803336292,[7100|8900|150500]
184900,1.9295415878295898,-0.3530724048614502,0.005967383738607168,-0.11880234628915787,0.24978721141815186,-2.4244518280029297,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.087911955129806,[7100|8900|150600]
185000,1.9296398162841797,-0.35301125049591064,0.006224798038601875,-0.11897458136081696,0.24453169107437134,-2.4184422492980957,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.088194179876343,[7100|8900|150700]
185100,1.9294250011444092,-0.3530982434749603,0.0066996170207858086,-0.11956644058227539,0.25831863284111023,-2.402539014816284,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.0887225418626,[7100|8900|150800]
185200,1.9295357465744019,-0.3531530499458313,0.0063985250890254974,-0.12055851519107819,0.251096248626709,-2.4040005207061768,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.089048002537467,[7100|8900|150900]
185300,1.929598093032837,-0.3530195951461792,0.006823173724114895,-0.125359907746315,0.2476355880498886,-2.4002411365509033,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.08949747303451,[7100|8900|151000]
185400,1.929527997970581,-0.35278427600860596,0.006173597648739815,-0.13276655972003937,0.2534167468547821,-2.4108169078826904,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.090191906250855,[7100|8900|151100]
185500,1.9299511909484863,-0.3529757559299469,0.006245293654501438,-0.11749141663312912,0.25750434398651123,-2.3884835243225098,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.090661903244534,[7100|8900|151200]
185600,1.9299691915512085,-0.3530785143375397,0.006336687132716179,-0.11553986370563507,0.25896596908569336,-2.406691074371338,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.090800597440122,[7100|8900|151300]
185700,1.9299722909927368,-0.3529297113418579,0.005984513554722071,-0.12175621092319489,0.25566843152046204,-2.408860921859741,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.091182929974833,[7100|8900|151400]
185800,1.930033802986145,-0.3531011939048767,0.0066412887535989285,-0.12768076360225677,0.2565055191516876,-2.40557861328125,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.09186450437034,[7100|8900|151500]
185900,1.9299254417419434,-0.3532542884349823,0.006502064876258373,-0.12924480438232422,0.25512197613716125,-2.402111291885376,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.09209809243171,[7100|8900|151600]
186000,1.9299317598342896,-0.35297855734825134,0.006304295267909765,-0.14077331125736237,0.25187766551971436,-2.3995189666748047,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.092437474765468,[7100|8900|151700]
186100,1.9299100637435913,-0.35321536660194397,0.0069122035056352615,-0.13358351588249207,0.2502829134464264,-2.420853853225708,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.093090239476892,[7100|8900|151800]
186200,1.929834246635437,-0.35290828347206116,0.006090365815907717,-0.13917110860347748,0.255062460899353,-2.400097608566284,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.093970844649943,[7100|8900|151900]
186300,1.9299969673156738,-0.35330837965011597,0.006470709107816219,-0.12884372472763062,0.24844785034656525,-2.3851547241210938,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.094546358325863,[7100|8900|152000]
186400,1.9298399686813354,-0.3529927134513855,0.006165193859487772,-0.13303515315055847,0.2571288049221039,-2.3766543865203857,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.095012870155474,[7100|8900|152100]
186500,1.9299222230911255,-0.3528701663017273,0.00629390636458993,-0.13175666332244873,0.2502818703651428,-2.3600151538848877,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.095208702994366,[7100|8900|152200]
186600,1.9297800064086914,-0.3530231714248657,0.006658307276666164,-0.13169190287590027,0.2505601942539215,-2.369297504425049,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.09562873177575,[7100|8900|152300]
186700,1.9296571016311646,-0.3528730273246765,0.006381049286574125,-0.1345844268798828,0.2510067820549011,-2.3798234462738037,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.095967141037194,[7100|8900|152400]
186800,1.9298466444015503,-0.352688729763031,0.006251351907849312,-0.14219416677951813,0.2509281635284424,-2.3767294883728027,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.096261612535105,[7100|8900|152500]
186900,1.9299360513687134,-0.35317549109458923,0.00678590964525938,-0.12566538155078888,0.24882452189922333,-2.383056163787842,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.096990091892605,[7100|8900|152600]
187000,1.9299190044403076,-0.35316458344459534,0.006650575436651707,-0.12715746462345123,0.25023749470710754,-2.3711507320404053,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.097126930931683,[7100|8900|152700]
187100,1.9297940731048584,-0.3530632257461548,0.00665369164198637,-0.13134188950061798,0.2520388960838318,-2.3833680152893066,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.097287837526782,[7100|8900|152800]
187200,1.929901361465454,-0.353409081697464,0.006527378223836422,-0.1257895976305008,0.24831636250019073,-2.393313407897949,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.097671350513497,[7100|8900|152900]
187300,1.9300808906555176,-0.3532644510269165,0.006498277653008699,-0.12954984605312347,0.24418936669826508,-2.4111671447753906,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.097903720055758,[7100|8900|153000]
187400,1.9298032522201538,-0.3531748950481415,0.006517527624964714,-0.13302716612815857,0.24530547857284546,-2.3788580894470215,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.098196079313428,[7100|8900|153100]
187500,1.9298503398895264,-0.35303348302841187,0.006633291486650705,-0.13925904035568237,0.24240583181381226,-2.3692984580993652,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.098384801012243,[7100|8900|153200]
187600,1.9299027919769287,-0.353340744972229,0.006226917263120413,-0.12491603195667267,0.23995499312877655,-2.3677799701690674,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.098896954439587,[7100|8900|153300]
187700,1.9298640489578247,-0.35341280698776245,0.006621898617595434,-0.12008624523878098,0.23805753886699677,-2.366220712661743,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.099300320558633,[7100|8900|153400]
187800,1.9298125505447388,-0.35331636667251587,0.006598555017262697,-0.12748034298419952,0.24021600186824799,-2.3872954845428467,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.09941211387074,[7100|8900|153500]
187900,1.9299144744873047,-0.35312455892562866,0.006831587757915258,-0.13371218740940094,0.235300213098526,-2.3669192790985107,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.099730677773357,[7100|8900|153600]
188000,1.9297688007354736,-0.3528694212436676,0.0061392043717205524,-0.14168307185173035,0.24012112617492676,-2.357090473175049,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.100482815282199,[7100|8900|153700]
188100,1.9296656847000122,-0.3529530167579651,0.006303682923316956,-0.17820005118846893,0.223596453666687,-2.40093994140625,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.100694178289167,[7100|8900|153800]
188200,1.9295378923416138,-0.3529929220676422,0.006239158101379871,-0.16734446585178375,0.23554271459579468,-2.4027457237243652,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.100842794483613,[7100|8900|153900]
188300,1.929430603981018,-0.35314682126045227,0.006618647836148739,-0.15488578379154205,0.23813602328300476,-2.4053597450256348,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.101266124393568,[7100|8900|154000]
