time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
171000,1.350123643875122,0.5300992727279663,0.0010574549669399858,-0.2247675061225891,0.793870210647583,-4.755270004272461,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6659497756460935,[144500|17500|0]
171100,1.3501561880111694,0.5301831364631653,0.0016308696940541267,-0.2318548709154129,0.7912416458129883,-4.741192817687988,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.666530203674486,[144500|17600|0]
171200,1.3500415086746216,0.5301694869995117,0.0010404050117358565,-0.23374439775943756,0.7995681166648865,-4.727971076965332,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.667131856563746,[144500|17700|0]
171300,1.3502159118652344,0.5297890901565552,0.0014369189739227295,-0.23049934208393097,0.7988912463188171,-4.74933385848999,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.667708347286339,[144500|17800|0]
171400,1.350067377090454,0.5300863981246948,0.0013721934519708157,-0.23895663022994995,0.8027641773223877,-4.728335380554199,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.668046938485915,[144500|17900|0]
171500,1.350433349609375,0.5303413271903992,0.001247116830199957,-0.2397412210702896,0.7970758080482483,-4.718764305114746,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6685101542827745,[144500|18000|0]
171600,1.3504773378372192,0.5304528474807739,0.0012212347937747836,-0.24078194797039032,0.8036065101623535,-4.725639343261719,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.668632798561743,[144500|18100|0]
171700,1.350225806236267,0.5301658511161804,0.0015934302937239408,-0.22945398092269897,0.8041461706161499,-4.73919677734375,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.669165869429217,[144500|18200|0]
171800,1.350046157836914,0.5300900340080261,0.0013920082710683346,-0.22248609364032745,0.8100004196166992,-4.748822212219238,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.669446213169096,[144500|18300|0]
171900,1.350142478942871,0.5298651456832886,0.0014917579246684909,-0.21763357520103455,0.8080494999885559,-4.753889083862305,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.669710414810744,[144500|18400|0]
172000,1.3501513004302979,0.5298964381217957,0.0013335044495761395,-0.21465378999710083,0.80702805519104,-4.754249095916748,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.669871973461787,[144500|18500|0]
172100,1.3502023220062256,0.5300479531288147,0.0013429956743493676,-0.2208518534898758,0.8027560114860535,-4.750759124755859,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.670032129891286,[144500|18600|0]
172200,1.3503504991531372,0.5298774242401123,0.0013805694179609418,-0.21686619520187378,0.8010497093200684,-4.751935005187988,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.670261145949583,[144500|18700|0]
172300,1.3503326177597046,0.5299566984176636,0.0016600900562480092,-0.2255629599094391,0.7897182703018188,-4.750820159912109,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.670552240310033,[144500|18800|0]
172400,1.350105881690979,0.5301390290260315,0.0014194340910762548,-0.22947193682193756,0.7913005352020264,-4.766568660736084,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.670929823399143,[144500|18900|0]
172500,1.3503233194351196,0.5298972725868225,0.001720147905871272,-0.2273196280002594,0.7758186459541321,-4.752772331237793,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.671372716328511,[144500|19000|0]
172600,1.350185751914978,0.5303154587745667,0.0011244895868003368,-0.23776642978191376,0.7826967835426331,-4.755186557769775,4.10546875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.672113400703462,[144500|19100|0]
172700,1.3503530025482178,0.5298475623130798,0.0014941649278625846,-0.22120815515518188,0.7814882397651672,-4.757020950317383,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.672732722696273,[144500|19200|0]
172800,1.3500021696090698,0.530236005783081,0.0010578647488728166,-0.22900280356407166,0.7903819680213928,-4.747307777404785,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.67341414028246,[144500|19300|0]
172900,1.3503656387329102,0.5301902890205383,0.0013184172566980124,-0.22708040475845337,0.7816960215568542,-4.741667747497559,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.673863681643956,[144500|19400|0]
173000,1.3502646684646606,0.5303184986114502,0.001157989725470543,-0.2335910201072693,0.7929102778434753,-4.7554144859313965,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.67409252588585,[144500|19500|0]
173100,1.3501918315887451,0.5301722884178162,0.0016075160820037127,-0.2261095643043518,0.7975689768791199,-4.740108489990234,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.674570810922657,[144500|19600|0]
173200,1.3502572774887085,0.5301470160484314,0.0013269407209008932,-0.22360627353191376,0.7978213429450989,-4.74537467956543,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.674860024324377,[144500|19700|0]
173300,1.350228190422058,0.5300374627113342,0.0010173378977924585,-0.2242961972951889,0.80561363697052,-4.733021259307861,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.675189724035011,[144500|19800|0]
173400,1.3501613140106201,0.5299543738365173,0.0016105007380247116,-0.22799479961395264,0.8003789782524109,-4.720131874084473,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.67579240004296,[144500|19900|0]
173500,1.3500521183013916,0.5302724838256836,0.0011738647008314729,-0.23963013291358948,0.7992013692855835,-4.72650146484375,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.676343552197176,[144500|20000|0]
173600,1.3501218557357788,0.5301585793495178,0.0015803991118445992,-0.242222860455513,0.7957152128219604,-4.747649192810059,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.676771463130413,[144500|20100|0]
173700,1.3502486944198608,0.5303376913070679,0.0014883270487189293,-0.23776847124099731,0.7920440435409546,-4.728837013244629,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.677009468193227,[144500|20200|0]
173800,1.3504334688186646,0.5300870537757874,0.001556907081976533,-0.22626209259033203,0.7889320850372314,-4.700077533721924,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6773283160746715,[144500|20300|0]
173900,1.35016667842865,0.530051589012146,0.001378482673317194,-0.22227856516838074,0.7974239587783813,-4.700379848480225,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.677651224933747,[144500|20400|0]
174000,1.3500914573669434,0.5300607681274414,0.0013943545054644346,-0.22338224947452545,0.8018969297409058,-4.705471038818359,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.677728648310951,[144500|20500|0]
174100,1.3501349687576294,0.5300639867782593,0.0014906927244737744,-0.22553293406963348,0.7944762110710144,-4.702247619628906,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.677834405832075,[144500|20600|0]
174200,1.3502731323242188,0.5300243496894836,0.0014189521316438913,-0.22768434882164001,0.7893387675285339,-4.720719337463379,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6779950513505275,[144500|20700|0]
174300,1.3503029346466064,0.5303707122802734,0.0012853492517024279,-0.23750796914100647,0.7900808453559875,-4.755332946777344,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.678367482488118,[144500|20800|0]
174400,1.3500245809555054,0.5300999283790588,0.0013740675058215857,-0.2268231213092804,0.7944110035896301,-4.765170574188232,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.678765823582057,[144500|20900|0]
174500,1.3503224849700928,0.5301105976104736,0.0014747446402907372,-0.22866129875183105,0.7808476686477661,-4.753649711608887,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.679080460706077,[144500|21000|0]
174600,1.3501896858215332,0.5303629636764526,0.001499829813838005,-0.23223695158958435,0.7797767519950867,-4.74832010269165,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.679366735942602,[144500|21100|0]
174700,1.3502355813980103,0.5305129885673523,0.0011753212893381715,-0.24298548698425293,0.7740433216094971,-4.755132675170898,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.679727179633492,[144500|21200|0]
174800,1.3502925634384155,0.5300325751304626,0.0014002828393131495,-0.22851642966270447,0.779718816280365,-4.748573303222656,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.68026070725437,[144500|21300|0]
174900,1.3500568866729736,0.5300774574279785,0.001549969078041613,-0.2288617044687271,0.7901666164398193,-4.746549129486084,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.680543486193586,[144500|21400|0]
175000,1.3503193855285645,0.5302503108978271,0.001129273558035493,-0.23837369680404663,0.7851700782775879,-4.753576755523682,4.11328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.681068623025068,[144500|21500|0]
175100,1.350175142288208,0.5300312638282776,0.001370652811601758,-0.23662316799163818,0.7808552980422974,-4.741114139556885,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.681425066113259,[144500|21600|0]
175200,1.3499983549118042,0.5301616191864014,0.0010687612229958177,-0.24408963322639465,0.7784000039100647,-4.732193470001221,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.681798408887554,[144500|21700|0]
175300,1.3505189418792725,0.530086100101471,0.0015584076754748821,-0.24169698357582092,0.7662405967712402,-4.71524715423584,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.682517065670248,[144500|21800|0]
175400,1.3501681089401245,0.5301780104637146,0.0012917089043185115,-0.24491381645202637,0.786865770816803,-4.7275166511535645,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.682967242858047,[144500|21900|0]
175500,1.3500951528549194,0.5301122665405273,0.0012178182369098067,-0.24072159826755524,0.7858380079269409,-4.736105918884277,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.683090143974945,[144500|22000|0]
175600,1.350095272064209,0.5301720499992371,0.001660798559896648,-0.24151408672332764,0.7853545546531677,-4.733380317687988,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.68353714021956,[144500|22100|0]
175700,1.3503445386886597,0.5302367806434631,0.0013727619079872966,-0.24029052257537842,0.7837643623352051,-4.751137733459473,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.683923519591693,[144500|22200|0]
175800,1.3500877618789673,0.5302415490150452,0.0013021199265494943,-0.23933251202106476,0.7810438871383667,-4.7287678718566895,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.684189879042258,[144500|22300|0]
175900,1.3501771688461304,0.5302324295043945,0.00126801582518965,-0.23998188972473145,0.7761291861534119,-4.752861499786377,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.684286003237866,[144500|22400|0]
176000,1.3500175476074219,0.5300927758216858,0.001612139050848782,-0.23432579636573792,0.777834415435791,-4.7332963943481445,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.684690234465481,[144500|22500|0]
176100,1.3500447273254395,0.5300365090370178,0.0016151294112205505,-0.22927209734916687,0.779350996017456,-4.7198615074157715,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.684752793480687,[144500|22600|0]
176200,1.3500357866287231,0.530214786529541,0.001197838457301259,-0.23350951075553894,0.7790122032165527,-4.734068393707275,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.685206659695139,[144500|22700|0]
176300,1.3502088785171509,0.5302766561508179,0.001330948667600751,-0.24152995645999908,0.7767233848571777,-4.747981548309326,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.685433611187671,[144500|22800|0]
176400,1.3501688241958618,0.5300672650337219,0.0013307348126545548,-0.2374599128961563,0.7787718772888184,-4.740674018859863,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.685646798978847,[144500|22900|0]
176500,1.3503267765045166,0.5303398966789246,0.0013690824853256345,-0.24247212707996368,0.7752365469932556,-4.745814323425293,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.68596420642957,[144500|23000|0]
176600,1.3499754667282104,0.5301331877708435,0.0013084548991173506,-0.23829786479473114,0.7835887670516968,-4.7372283935546875,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.686376302093,[144500|23100|0]
176700,1.3504260778427124,0.5300650000572205,0.0014765243977308273,-0.24293333292007446,0.7800286412239075,-4.724204063415527,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.686862046158497,[144500|23200|0]
176800,1.3504748344421387,0.5300388932228088,0.0015146133955568075,-0.24572962522506714,0.7795066237449646,-4.721705436706543,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.686929199300985,[144500|23300|0]
176900,1.3501546382904053,0.5299699306488037,0.0014058399247005582,-0.2440812587738037,0.7877152562141418,-4.755948543548584,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.687274326929784,[144500|23400|0]
177000,1.3500901460647583,0.5301076769828796,0.001211831346154213,-0.24096457660198212,0.7890334129333496,-4.762655735015869,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.687520847980142,[144500|23500|0]
177100,1.3504377603530884,0.5300688147544861,0.0014629049692302942,-0.2411411702632904,0.7921351194381714,-4.763815879821777,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6879514103222615,[144500|23600|0]
177200,1.3502349853515625,0.5302909016609192,0.0011613629758358002,-0.2397771179676056,0.8027093410491943,-4.753594875335693,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6883772833890704,[144500|23700|0]
177300,1.3501293659210205,0.5300578474998474,0.001377567765302956,-0.2336980253458023,0.8062095046043396,-4.737386226654053,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.688712267294788,[144500|23800|0]
177400,1.3499292135238647,0.5302917957305908,0.0010475745657458901,-0.2359691560268402,0.8130360245704651,-4.728303909301758,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.689163585661918,[144500|23900|0]
177500,1.350142478942871,0.5303141474723816,0.0010491281282156706,-0.23284555971622467,0.8087860941886902,-4.725356578826904,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.689378024820798,[144500|24000|0]
177600,1.3500293493270874,0.5301187038421631,0.0013772583333775401,-0.23130738735198975,0.811259925365448,-4.728469371795654,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.689776353772922,[144500|24100|0]
177700,1.3502110242843628,0.5299783945083618,0.0014077825471758842,-0.2314627468585968,0.8075453639030457,-4.709468841552734,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.69000792282716,[144500|24200|0]
177800,1.3501973152160645,0.5301098227500916,0.0014871082967147231,-0.23948460817337036,0.8119897842407227,-4.705835819244385,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.690162045816417,[144500|24300|0]
177900,1.3501309156417847,0.5299732089042664,0.0015792251797392964,-0.2378648966550827,0.8125602602958679,-4.690210819244385,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.690339690873973,[144500|24400|0]
178000,1.3501193523406982,0.5300554037094116,0.0012078193249180913,-0.2413581907749176,0.813023030757904,-4.712157726287842,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.69072025887699,[144500|24500|0]
178100,1.3501261472702026,0.5301095247268677,0.0014008658472448587,-0.24327895045280457,0.8065564036369324,-4.718719005584717,4.1171875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.690920863501512,[144500|24600|0]
178200,1.350293755531311,0.53017258644104,0.0018145437352359295,-0.247562438249588,0.7990589737892151,-4.712316036224365,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.691371639170774,[144500|24700|0]
178300,1.349963665008545,0.5304443836212158,0.001339004491455853,-0.2513972222805023,0.8031502962112427,-4.731897830963135,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.692011147601326,[144500|24800|0]
178400,1.3501214981079102,0.5297528505325317,0.0014322057832032442,-0.2370542734861374,0.7977808713912964,-4.721065521240234,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.692726560615454,[144500|24900|0]
178500,1.3502495288848877,0.5301042795181274,0.0013091417495161295,-0.24795106053352356,0.7964107394218445,-4.749941825866699,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6931203104956545,[144500|25000|0]
178600,1.3503416776657104,0.5298333168029785,0.0014183601597324014,-0.24072690308094025,0.7892247438430786,-4.74431037902832,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.69342664503817,[144500|25100|0]
178700,1.3501030206680298,0.5301863551139832,0.0016230413457378745,-0.2451048195362091,0.7931579947471619,-4.7374114990234375,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.693899389789049,[144500|25200|0]
178800,1.3503222465515137,0.5302299857139587,0.0014307326637208462,-0.24495965242385864,0.7889671921730042,-4.741368293762207,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.694194256278197,[144500|25300|0]
178900,1.3500498533248901,0.5305384993553162,0.0014383909292519093,-0.25261327624320984,0.797207236289978,-4.754928112030029,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.694605884005452,[144500|25400|0]
179000,1.350024700164795,0.5299833416938782,0.0011628423817455769,-0.2312069833278656,0.7969684600830078,-4.759302139282227,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.695226174028384,[144500|25500|0]
179100,1.3500503301620483,0.5298035740852356,0.0012853369116783142,-0.22872991859912872,0.797274112701416,-4.760586738586426,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6954452132936755,[144500|25600|0]
179200,1.3500638008117676,0.5302823185920715,0.00109608075581491,-0.23248900473117828,0.8003007173538208,-4.76118278503418,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.695960184801394,[144500|25700|0]
179300,1.3502947092056274,0.529962420463562,0.0011813592864200473,-0.2282935082912445,0.7982558012008667,-4.744114875793457,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.696363825640211,[144500|25800|0]
179400,1.350465178489685,0.5299475789070129,0.0015544805210083723,-0.2342882603406906,0.7945157885551453,-4.739141464233398,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.6967743125514625,[144500|25900|0]
179500,1.350084900856018,0.5303261876106262,0.0012025844771414995,-0.2380874902009964,0.8069682121276855,-4.749002456665039,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.697416018445785,[144500|26000|0]
179600,1.3499290943145752,0.5298704504966736,0.001257587457075715,-0.22252251207828522,0.8003791570663452,-4.754422664642334,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.697900783670602,[144500|26100|0]
179700,1.3497589826583862,0.5300773978233337,0.0011020416859537363,-0.22384212911128998,0.7994402050971985,-4.745182991027832,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.698210557230637,[144500|26200|0]
179800,1.350226640701294,0.530032753944397,0.0011771083809435368,-0.22286179661750793,0.7863776683807373,-4.744376182556152,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.698686300995409,[144500|26300|0]
179900,1.3501334190368652,0.5297879576683044,0.001300867646932602,-0.2146102488040924,0.7890415191650391,-4.749626636505127,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.698976010939018,[144500|26400|0]
180000,1.3503704071044922,0.5297838449478149,0.0012541341129690409,-0.20560559630393982,0.7920302152633667,-4.730145454406738,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.699217597945838,[144500|26500|0]
180100,1.350138783454895,0.5302817821502686,0.0011787469265982509,-0.21435138583183289,0.7954660654067993,-4.728082180023193,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.699771921137224,[144500|26600|0]
180200,1.3500770330429077,0.5297789573669434,0.001115859136916697,-0.19899526238441467,0.7951309680938721,-4.746850967407227,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.70028241183273,[144500|26700|0]
180300,1.3498939275741577,0.5299772024154663,0.0010629595490172505,-0.2115553915500641,0.796475350856781,-4.762936592102051,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.700557415611522,[144500|26800|0]
180400,1.350332260131836,0.5301113128662109,0.0015112047549337149,-0.21534183621406555,0.780681312084198,-4.760899066925049,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.701198543374723,[144500|26900|0]
180500,1.3502005338668823,0.5299345254898071,0.0014739331090822816,-0.21439629793167114,0.7840416431427002,-4.772178649902344,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.701422138457224,[144500|27000|0]
180600,1.34986412525177,0.5299479365348816,0.0009680098155513406,-0.21429765224456787,0.7938293814659119,-4.749979019165039,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.702029846439227,[144500|27100|0]
180700,1.3504400253295898,0.529943585395813,0.001448588678613305,-0.21639230847358704,0.7840681076049805,-4.73098611831665,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.702779937017534,[144500|27200|0]
180801,1.350175142288208,0.529991865158081,0.0009779134998098016,-0.22086894512176514,0.7902700304985046,-4.725189685821533,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.703322181505748,[144500|27300|0]
180901,1.3500277996063232,0.5296036601066589,0.0013128687860444188,-0.2139534056186676,0.7937314510345459,-4.731714248657227,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.703855668217514,[144500|27400|0]
181001,1.3501715660095215,0.5302587747573853,0.0014104371657595038,-0.23013803362846375,0.7897268533706665,-4.74504280090332,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.704533431873227,[144500|27500|0]
181101,1.35020112991333,0.5299978852272034,0.0014384312089532614,-0.22630570828914642,0.7932482957839966,-4.742941379547119,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.704797479289085,[144500|27600|0]
181201,1.350172996520996,0.5297662615776062,0.0009334898786619306,-0.22046296298503876,0.7926098704338074,-4.75784969329834,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.705353722715881,[144500|27700|0]
181301,1.3499149084091187,0.5302858352661133,0.001104600727558136,-0.2314394861459732,0.8027580380439758,-4.760608196258545,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.70595857411407,[144500|27800|0]
181401,1.3501532077789307,0.530181348323822,0.0011705320794135332,-0.24051983654499054,0.7955995798110962,-4.768045425415039,4.12109375,0,"['F1', 'B2', 'B1']",9.7,90,0,4.706226997387874,[144500|27900|0]
181501,1.3500515222549438,0.5297316908836365,0.0013525268295779824,-0.22713011503219604,0.7983703017234802,-4.7694091796875,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7067226321812345,[144500|28000|0]
181601,1.3504236936569214,0.5301474928855896,0.0014901988906785846,-0.23694658279418945,0.7981171011924744,-4.767577648162842,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.707297398615263,[144500|28100|0]
181701,1.3501468896865845,0.5299891829490662,0.0014313622377812862,-0.23127198219299316,0.8057363033294678,-4.750696182250977,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.707621658118933,[144500|28200|0]
181802,1.3502618074417114,0.5301024913787842,0.0010323435999453068,-0.24074764549732208,0.8052709102630615,-4.761529445648193,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.708052077407568,[144500|28300|0]
181902,1.3502708673477173,0.5299824476242065,0.0012043184833601117,-0.24146348237991333,0.8105891942977905,-4.741787910461426,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.708262001073303,[144500|28400|0]
182002,1.3502392768859863,0.5301088094711304,0.0013041220372542739,-0.2470812052488327,0.8190052509307861,-4.71603536605835,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.708426092581311,[144500|28500|0]
182100,1.349951982498169,0.5304920673370361,0.0012346240691840649,-0.25545671582221985,0.8245260119438171,-4.702830791473389,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.708910091160457,[144500|28600|0]
182201,1.3498706817626953,0.5299086570739746,0.0012808195315301418,-0.22916695475578308,0.8204035758972168,-4.711638927459717,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7095009476281176,[144500|28700|0]
182302,1.3504011631011963,0.530038595199585,0.001177049009129405,-0.23191285133361816,0.807167649269104,-4.724895477294922,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.710056881696424,[144500|28800|0]
182402,1.3501372337341309,0.5300499200820923,0.0011801507789641619,-0.22691205143928528,0.8160144090652466,-4.7360711097717285,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.710321072129141,[144500|28900|0]
182502,1.350027084350586,0.5301113128662109,0.0015581742627546191,-0.22567015886306763,0.8161677718162537,-4.712273597717285,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.710719573967197,[144500|29000|0]
182602,1.350111484527588,0.5300854444503784,0.0011930627515539527,-0.22601060569286346,0.8148667812347412,-4.710606098175049,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.711095205409475,[144500|29100|0]
182700,1.3501150608062744,0.5296504497528076,0.00122552877292037,-0.21870972216129303,0.8102962374687195,-4.716618537902832,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.711531424642461,[144500|29200|0]
182800,1.3500211238861084,0.5298970341682434,0.0008656319696456194,-0.22193080186843872,0.8155553936958313,-4.729884624481201,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.711977691073994,[144500|29300|0]
182900,1.3498163223266602,0.5296886563301086,0.0011760671623051167,-0.2166658639907837,0.8206367492675781,-4.736632823944092,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.712403994969144,[144500|29400|0]
183000,1.3502585887908936,0.529898464679718,0.001231090514920652,-0.22480270266532898,0.8078440427780151,-4.739347457885742,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.712896586826856,[144500|29500|0]
183100,1.3501209020614624,0.5300198197364807,0.0013093252200633287,-0.22887228429317474,0.8118036389350891,-4.752518653869629,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7130960996193085,[144500|29600|0]
183200,1.3499555587768555,0.5301181674003601,0.0013376475544646382,-0.22159726917743683,0.8209457993507385,-4.7465105056762695,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.713290554805357,[144500|29700|0]
183300,1.3497912883758545,0.5300049781799316,0.0011043139966204762,-0.22220459580421448,0.818315327167511,-4.753711223602295,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.713597541960597,[144500|29800|0]
183400,1.3501780033111572,0.5301567912101746,0.0013556168414652348,-0.22732453048229218,0.8120479583740234,-4.754846572875977,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.714083081616202,[144500|29900|0]
183500,1.3499606847763062,0.5300819873809814,0.001274585141800344,-0.22675175964832306,0.8202883005142212,-4.767419815063477,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.71432678039503,[144500|30000|0]
183600,1.3500354290008545,0.5301481485366821,0.0014061173424124718,-0.22514744102954865,0.8160263299942017,-4.745778560638428,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.714491900706999,[144500|30100|0]
183700,1.350187063217163,0.5301452875137329,0.001331476727500558,-0.22267091274261475,0.8210636973381042,-4.747994422912598,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7146609342610715,[144500|30200|0]
