time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
80900,0.951939582824707,1.156692624092102,0.0,0.707223653793335,0.332418143749237,-17.084440231323242,4.0234375,2,E2,6.1,90,270.0,10.374773477725716,[6200|16300|46400],destination
81000,0.9518597722053528,1.1563210487365725,0.0,0.71782386302948,0.3297154307365417,-17.10357666015625,4.0234375,2,E2,6.1,90,270.0,10.37515352769585,[6200|16300|46500],destination
81102,0.9519506096839904,1.1564655303955078,0.0,0.7162612080574036,0.3242080807685852,-17.148160934448242,4.0234375,2,E2,6.1,90,270.0,10.375324192271243,[6200|16300|46600],destination
81200,0.95218425989151,1.156508207321167,0.0,0.7144328951835632,0.3193309605121612,-17.158695220947266,4.0234375,2,E2,6.1,90,270.0,10.375561708038,[6200|16300|46700],destination
81300,0.9518880844116212,1.1565783023834229,0.0,0.7060403227806091,0.32716965675354,-17.13326644897461,4.0234375,2,E2,6.1,90,270.0,10.37586606511881,[6200|16300|46800],destination
81400,0.9522894620895386,1.1565014123916626,0.0,0.7090036869049072,0.3222586214542389,-17.11153793334961,4.0234375,2,E2,6.1,90,270.0,10.376274741165531,[6200|16300|46900],destination
81500,0.9518956542015076,1.1564329862594604,0.0,0.7089607119560242,0.3280235826969147,-17.140893936157227,4.0234375,2,E2,6.1,90,270.0,10.376674449544533,[6200|16300|47000],destination
81600,0.9519345164299012,1.1564658880233765,0.0,0.7105209231376648,0.3262670040130615,-17.12061309814453,4.0234375,2,E2,6.1,90,270.0,10.376725369077764,[6200|16300|47100],destination
81700,0.9519394636154176,1.1565709114074707,0.0,0.7109701633453369,0.3290742635726928,-17.108667373657227,4.0234375,2,E2,6.1,90,270.0,10.37683050891727,[6200|16300|47200],destination
81800,0.951831877231598,1.1565089225769043,0.0,0.718244194984436,0.3320210874080658,-17.122055053710938,4.0234375,2,E2,6.1,90,270.0,10.37695467592214,[6200|16300|47300],destination
81900,0.9519603252410888,1.1565414667129517,0.0,0.7229645252227783,0.3290907442569732,-17.09689712524414,4.0234375,2,E2,6.1,90,270.0,10.377087182570778,[6200|16300|47400],destination
82000,0.9521005153656006,1.1565510034561155,0.0,0.7280669212341309,0.3220987021923065,-17.097423553466797,4.0234375,2,E2,6.1,90,270.0,10.377227696699892,[6200|16300|47500],destination
82100,0.9521325826644896,1.1564006805419922,0.0,0.7305041551589966,0.3162138760089874,-17.12867546081543,4.0234375,2,E2,6.1,90,270.0,10.377381401905296,[6200|16300|47600],destination
82200,0.9519771337509156,1.1565513610839844,0.0,0.7255181670188904,0.3115018606185913,-17.146730422973633,4.0234375,2,E2,6.1,90,270.0,10.377597894377374,[6200|16300|47700],destination
82300,0.9521341919898988,1.1565228700637815,0.0,0.7132118940353394,0.2998493015766144,-17.174495697021484,4.0234375,2,E2,6.1,90,270.0,10.377757515894295,[6200|16300|47800],destination
82400,0.9522845149040222,1.1563842296600342,0.0,0.7011389136314392,0.290753036737442,-17.15340232849121,4.0234375,2,E2,6.1,90,270.0,10.37796201073546,[6200|16300|47900],destination
82500,0.9519431591033936,1.1562212705612185,0.0,0.7099927067756653,0.2985721528530121,-17.170236587524414,4.0234375,2,E2,6.1,90,270.0,10.378340269179528,[6200|16300|48000],destination
82600,0.952211320400238,1.1564923524856567,0.0,0.7085114121437073,0.2904409766197204,-17.141735076904297,4.0234375,2,E2,6.1,90,270.0,10.37872157731068,[6200|16300|48100],destination
82700,0.9519051313400269,1.1565998792648315,0.0,0.7089713215827942,0.3061300814151764,-17.122093200683594,4.0234375,2,E2,6.1,90,270.0,10.379046098109448,[6200|16300|48200],destination
82800,0.9522696733474731,1.1566717624664309,0.0,0.6996138095855713,0.2980949580669403,-17.144014358520508,4.0234375,2,E2,6.1,90,270.0,10.379417659773058,[6200|16300|48300],destination
82900,0.9519807696342468,1.156664252281189,0.0,0.7043647170066833,0.3021323382854461,-17.136764526367188,4.0234375,2,E2,6.1,90,270.0,10.379706661085162,[6200|16300|48400],destination
83000,0.9517897963523864,1.1563149690628052,0.0,0.7291268110275269,0.3124440014362335,-17.142566680908203,4.0234375,2,E2,6.1,90,270.0,10.380104743439745,[6200|16300|48500],destination
83100,0.9516249895095824,1.1564651727676392,0.0,0.7182836532592773,0.316539853811264,-17.14373016357422,4.0234375,2,E2,6.1,90,270.0,10.38032772874953,[6200|16300|48600],destination
83200,0.9519400000572203,1.1566150188446045,0.0,0.6984657645225525,0.3042851090431213,-17.151111602783203,4.0234375,2,E2,6.1,90,270.0,10.3806765632259,[6200|16300|48700],destination
83300,0.9521082639694214,1.1564747095108032,0.0,0.7050185203552246,0.3019188046455383,-17.145248413085938,4.0234375,2,E2,6.1,90,270.0,10.380895651001236,[6200|16300|48800],destination
83400,0.95231831073761,1.1564522981643677,0.0,0.703538715839386,0.2983829379081726,-17.12782096862793,4.0234375,2,E2,6.1,90,270.0,10.381106889996868,[6200|16300|48900],destination
83500,0.9519684910774232,1.156561255455017,0.0,0.7025468349456787,0.3110354244709015,-17.139680862426758,4.0234375,2,E2,6.1,90,270.0,10.381473285255897,[6200|16300|49000],destination
83600,0.9521265029907228,1.1565200090408323,0.0,0.7045588493347168,0.3080246746540069,-17.131343841552734,4.0234375,2,E2,6.1,90,270.0,10.381636591812494,[6200|16300|49100],destination
83700,0.951890766620636,1.1564494371414185,0.0,0.707834780216217,0.3173483908176422,-17.118350982666016,4.0234375,2,E2,6.1,90,270.0,10.381882665031616,[6200|16300|49200],destination
83800,0.9518894553184508,1.156884789466858,0.0,0.6881710886955261,0.3157903552055359,-17.118038177490234,4.0234375,2,E2,6.1,90,270.0,10.382318019331905,[6200|16300|49300],destination
83900,0.9518290758132936,1.1567449569702148,0.0,0.6974178552627563,0.3111189901828766,-17.09732437133789,4.0234375,2,E2,6.1,90,270.0,10.382470330893383,[6200|16300|49400],destination
84000,0.9521002173423768,1.156364917755127,0.0,0.7056406736373901,0.2987882196903229,-17.15804100036621,4.0234375,2,E2,6.1,90,270.0,10.38293717940607,[6200|16300|49500],destination
84100,0.9519878625869752,1.1565133333206177,0.0,0.7059240341186523,0.3041834831237793,-17.14958381652832,4.0234375,2,E2,6.1,90,270.0,10.383123326582094,[6200|16300|49600],destination
84200,0.9520264267921448,1.1566221714019775,0.0,0.7074093818664551,0.3041540682315826,-17.156681060791016,4.0234375,2,E2,6.1,90,270.0,10.38323879487157,[6200|16300|49700],destination
84300,0.9519184827804564,1.1564981937408447,0.0,0.7094317674636841,0.2989341616630554,-17.145689010620117,4.0234375,2,E2,6.1,90,270.0,10.383403179694833,[6200|16300|49800],destination
84400,0.9521700739860536,1.1564555168151855,0.0,0.7095956206321716,0.3018888831138611,-17.145755767822266,4.0234375,2,E2,6.1,90,270.0,10.383658364832954,[6200|16300|49900],destination
84500,0.9519299268722534,1.1563235521316528,0.0,0.7209547162055969,0.3125526309013366,-17.153594970703125,4.0234375,2,E2,6.1,90,270.0,10.383932381828716,[6200|16300|50000],destination
84600,0.9519147276878356,1.156312346458435,0.0,0.7077981233596802,0.3144145011901855,-17.13508415222168,4.0234375,2,E2,6.1,90,270.0,10.383951265216105,[6200|16300|50100],destination
84700,0.9518722295761108,1.1565834283828735,0.0,0.7120058536529541,0.3130972683429718,-17.12363052368164,4.0234375,2,E2,6.1,90,270.0,10.384225658181132,[6200|16300|50200],destination
84800,0.9522809386253356,1.1565779447555542,0.0,0.701346755027771,0.3050722777843475,-17.143678665161133,4.0234375,2,E2,6.1,90,270.0,10.384634404015468,[6200|16300|50300],destination
84900,0.9519811272621156,1.156298041343689,0.0,0.7148503065109253,0.3212260603904724,-17.130264282226562,4.0234375,2,E2,6.1,90,270.0,10.385044565902396,[6200|16300|50400],destination
85000,0.951953649520874,1.15656316280365,0.0,0.7098292112350464,0.3253827393054962,-17.117820739746094,4.0234375,2,E2,6.1,90,270.0,10.385311107484132,[6200|16300|50500],destination
85100,0.9519867300987244,1.1563674211502075,0.0,0.7127149105072021,0.3275262117385864,-17.11561393737793,4.0234375,2,E2,6.1,90,270.0,10.385509624786964,[6200|16300|50600],destination
85200,0.9519758224487304,1.156569004058838,0.0,0.7075363397598267,0.3272959887981415,-17.09394645690918,4.0234375,2,E2,6.1,90,270.0,10.38571150258634,[6200|16300|50700],destination
85300,0.9519333839416504,1.1563706398010254,0.0,0.7068149447441101,0.3315298855304718,-17.097145080566406,4.0234375,2,E2,6.1,90,270.0,10.385914355749144,[6200|16300|50800],destination
85400,0.9520986676216124,1.1564419269561768,0.0,0.7111740708351135,0.3260570168495178,-17.103866577148438,4.0234375,2,E2,6.1,90,270.0,10.386094357286224,[6200|16300|50900],destination
85500,0.9518351554870604,1.1563751697540283,0.0,0.711898922920227,0.3425258994102478,-17.090970993041992,4.0234375,2,E2,6.1,90,270.0,10.386366193945076,[6200|16300|51000],destination
85600,0.9522521495819092,1.156259298324585,0.0,0.7093045711517334,0.3316177129745483,-17.129552841186523,4.0234375,2,E2,6.1,90,270.0,10.386798987502443,[6200|16300|51100],destination
85700,0.9520776867866516,1.156458854675293,0.0,0.7121813893318176,0.3376552164554596,-17.121986389160156,4.0234375,2,E2,6.1,90,270.0,10.38706405353957,[6200|16300|51200],destination
85800,0.9518976211547852,1.156608819961548,0.0,0.7126818299293518,0.3409350216388702,-17.142215728759766,4.0234375,2,E2,6.1,90,270.0,10.387298389236513,[6200|16300|51300],destination
85900,0.9518391489982604,1.1563851833343506,0.0,0.7159766554832458,0.3470645844936371,-17.137327194213867,4.0234375,2,E2,6.1,90,270.0,10.387529543587783,[6200|16300|51400],destination
86000,0.9518609642982484,1.1565896272659302,0.0,0.703913152217865,0.3451140224933624,-17.13913917541504,4.0234375,2,E2,6.1,90,270.0,10.387735148131688,[6200|16300|51500],destination
86100,0.9520504474639891,1.1567070484161377,0.0,0.7078458666801453,0.3400147557258606,-17.113849639892578,4.0234375,2,E2,6.1,90,270.0,10.38795806425182,[6200|16300|51600],destination
86200,0.9517948031425476,1.156790018081665,0.0,0.7109989523887634,0.342932641506195,-17.139034271240234,4.0234375,2,E2,6.1,90,270.0,10.388226835501182,[6200|16300|51700],destination
86300,0.9518188834190368,1.156426191329956,0.0,0.7222391366958618,0.3396539092063904,-17.121301651000977,4.0234375,2,E2,6.1,90,270.0,10.388591458271968,[6200|16300|51800],destination
86400,0.9519056677818298,1.1567034721374512,0.0,0.7196990847587585,0.3408191204071045,-17.093963623046875,4.0234375,2,E2,6.1,90,270.0,10.38888200288443,[6200|16300|51900],destination
86500,0.9518887400627136,1.1566296815872192,0.0,0.7171854376792908,0.3441391587257385,-17.088991165161133,4.0234375,2,E2,6.1,90,270.0,10.38895771016927,[6200|16300|52000],destination
86600,0.9522613883018494,1.1568042039871216,0.0,0.6951178908348083,0.3399105966091156,-17.114622116088867,4.0234375,2,E2,6.1,90,270.0,10.389369201090432,[6200|16300|52100],destination
86700,0.9520430564880372,1.1566864252090454,0.0,0.712767481803894,0.3500963151454925,-17.138099670410156,4.0234375,2,E2,6.1,90,270.0,10.389617274913087,[6200|16300|52200],destination
86800,0.9516786336898804,1.1564340591430664,0.0,0.7257143259048462,0.3507773876190185,-17.16710662841797,4.0234375,2,E2,6.1,90,270.0,10.390060549779369,[6200|16300|52300],destination
86900,0.9518349170684814,1.1565208435058594,0.0,0.7308510541915894,0.347608357667923,-17.134685516357422,4.0234375,2,E2,6.1,90,270.0,10.39023931224761,[6200|16300|52400],destination
87000,0.95200377702713,1.1563351154327393,0.0,0.7250669002532959,0.3343197405338287,-17.13902473449707,4.0234375,2,E2,6.1,90,270.0,10.390490327392133,[6200|16300|52500],destination
87100,0.9519948959350586,1.1562094688415527,0.0,0.7276884317398071,0.3330495059490204,-17.13157081604004,4.0234375,2,E2,6.1,90,270.0,10.390616287463876,[6200|16300|52600],destination
87200,0.9520611763000488,1.1565512418746948,0.0,0.7224743366241455,0.3380045890808105,-17.141939163208008,4.0234375,2,E2,6.1,90,270.0,10.390964428086276,[6200|16300|52700],destination
87300,0.9519261717796326,1.1563314199447632,0.0,0.7254177331924438,0.3428892195224762,-17.149946212768555,4.0234375,2,E2,6.1,90,270.0,10.391222396885574,[6200|16300|52800],destination
87400,0.9521127939224244,1.1564395427703855,0.0,0.7216344475746155,0.3317426443099975,-17.16205406188965,4.0234375,2,E2,6.1,90,270.0,10.39143807806139,[6200|16300|52900],destination
87500,0.951874852180481,1.156511902809143,0.0,0.72182697057724,0.3290648758411407,-17.11905288696289,4.0234375,2,E2,6.1,90,270.0,10.391686779182754,[6200|16300|53000],destination
87600,0.9517842531204224,1.1563317775726318,0.0,0.7081941366195679,0.3258703947067261,-17.124937057495117,4.0234375,2,E2,6.1,90,270.0,10.39188840579437,[6200|16300|53100],destination
87700,0.9517571926116944,1.156320095062256,0.0,0.7072440981864929,0.3268051743507385,-17.13395118713379,4.0234375,2,E2,6.1,90,270.0,10.39191788039668,[6200|16300|53200],destination
87800,0.9520110487937928,1.1567084789276123,0.0,0.696386456489563,0.3265251517295837,-17.147668838500977,4.0234375,2,E2,6.1,90,270.0,10.392381868530212,[6200|16300|53300],destination
87900,0.9519795179367064,1.156489014625549,0.0,0.7144797444343567,0.3291733562946319,-17.11768913269043,4.0234375,2,E2,6.1,90,270.0,10.392603586312152,[6200|16300|53400],destination
88000,0.9516313672065736,1.1565947532653809,0.0,0.7172836661338806,0.3361359238624573,-17.12975311279297,4.0234375,2,E2,6.1,90,270.0,10.392967440116372,[6200|16300|53500],destination
88100,0.9518650770187378,1.1563016176223757,0.0,0.7239940762519836,0.323826253414154,-17.10685920715332,4.0234375,2,E2,6.1,90,270.0,10.393342338477934,[6200|16300|53600],destination
88200,0.9521548748016356,1.1564290523529053,0.0,0.7195090055465698,0.3124511837959289,-17.13492202758789,4.0234375,2,E2,6.1,90,270.0,10.393658917639469,[6200|16300|53700],destination
88300,0.9518944025039672,1.1562726497650146,0.0,0.7319358587265015,0.328605979681015,-17.11635971069336,4.0234375,2,E2,6.1,90,270.0,10.393962739276867,[6200|16300|53800],destination
88400,0.951874017715454,1.1563608646392822,0.0,0.7319066524505615,0.3264355659484863,-17.141069412231445,4.0234375,2,E2,6.1,90,270.0,10.39405327879114,[6200|16300|53900],destination
88500,0.9520909190177916,1.156359314918518,0.0,0.7357087135314941,0.3328284323215484,-17.140878677368164,4.0234375,2,E2,6.1,90,270.0,10.394270185629646,[6200|16300|54000],destination
88600,0.9518856406211852,1.156166911125183,0.0,0.7421594262123108,0.3359329402446747,-17.164302825927734,4.0234375,2,E2,6.1,90,270.0,10.39455153672668,[6200|16300|54100],destination
88700,0.9520075917243958,1.1563177108764648,0.0,0.7398696541786194,0.330512136220932,-17.146453857421875,4.0234375,2,E2,6.1,90,270.0,10.394745476502283,[6200|16300|54200],destination
88800,0.9518897533416748,1.1567392349243164,0.0,0.7228711843490601,0.3331566751003265,-17.160934448242188,4.0234375,2,E2,6.1,90,270.0,10.395183161785743,[6200|16300|54300],destination
88900,0.9517706036567688,1.1562873125076294,0.0,0.723881185054779,0.325153648853302,-17.173660278320312,4.0234375,2,E2,6.1,90,270.0,10.395650527293798,[6200|16300|54400],destination
89000,0.9521682262420654,1.1563700437545776,0.0,0.7201967835426331,0.3191786110401153,-17.158370971679688,4.0234375,2,E2,6.1,90,270.0,10.396056665422469,[6200|16300|54500],destination
89100,0.9518753290176392,1.1565837860107422,0.0,0.7227991223335266,0.3167367279529571,-17.16339683532715,4.0234375,2,E2,6.1,90,270.0,10.396419259598025,[6200|16300|54600],destination
89200,0.9519429802894592,1.15666925907135,0.0,0.7252874374389648,0.314112901687622,-17.178674697875977,4.0234375,2,E2,6.1,90,270.0,10.396528265738532,[6200|16300|54700],destination
89300,0.9520332217216492,1.1567100286483765,0.0,0.7186881303787231,0.3124096691608429,-17.166738510131836,4.0234375,2,E2,6.1,90,270.0,10.396627289344275,[6200|16300|54800],destination
89400,0.952007293701172,1.1566603183746338,0.0,0.7152761220932007,0.3198942244052887,-17.160810470581055,4.0234375,2,E2,6.1,90,270.0,10.396683355140992,[6200|16300|54900],destination
89500,0.9519827365875244,1.1566276550292969,0.0,0.7241961359977722,0.3221074640750885,-17.1268253326416,4.0234375,2,E2,6.1,90,270.0,10.39672422011327,[6200|16300|55000],destination
89600,0.9519227147102356,1.1566354036331177,0.0,0.7082414031028748,0.3234581351280212,-17.118717193603516,4.0234375,2,E2,6.1,90,270.0,10.396784740081996,[6200|16300|55100],destination
89700,0.9520083665847778,1.1562421321868896,0.0,0.7245112657546997,0.31839719414711,-17.078611373901367,4.0234375,2,E2,6.1,90,270.0,10.397187230670744,[6200|16300|55200],destination
89800,0.9519434571266174,1.156612753868103,0.0,0.717871367931366,0.3190869987010956,-17.07175636291504,4.0234375,2,E2,6.1,90,270.0,10.397563493435769,[6200|16300|55300],destination
89900,0.9520828723907472,1.1561607122421265,0.0,0.7237968444824219,0.3128847181797027,-17.09853172302246,4.0234375,2,E2,6.1,90,270.0,10.39803654549156,[6200|16300|55400],destination
90000,0.9519351720809937,1.1565680503845217,0.0,0.71600741147995,0.3294242620468139,-17.093936920166016,4.0234375,2,E2,6.1,90,270.0,10.398469834937254,[6200|16300|55500],destination
90100,0.9518703818321228,1.1563819646835327,0.0,0.7197898626327515,0.3359697759151459,-17.10944938659668,4.0234375,2,E2,6.1,90,270.0,10.3986668772283,[6200|16300|55600],destination
90200,0.9521056413650512,1.1564912796020508,0.0,0.7172362804412842,0.3293034136295318,-17.12078094482422,4.0234375,2,E2,6.1,90,270.0,10.398926293494648,[6200|16300|55700],destination
90300,0.9519639611244202,1.1565214395523071,0.0,0.7243006825447083,0.3449679613113403,-17.120460510253906,4.0234375,2,E2,6.1,90,270.0,10.399071148294995,[6200|16300|55800],destination
90400,0.9521085023880004,1.156557559967041,0.0,0.7211191058158875,0.3373258709907532,-17.107765197753906,4.0234375,2,E2,6.1,90,270.0,10.399220134405889,[6200|16300|55900],destination
90500,0.9517057538032532,1.1565862894058228,0.0,0.7222747802734375,0.3437971174716949,-17.111196517944336,4.0234375,2,E2,6.1,90,270.0,10.399623906375158,[6200|16300|56000],destination
90600,0.9521878361701964,1.1564788818359375,0.0,0.7179689407348633,0.3278828263282776,-17.12632179260254,4.0234375,2,E2,6.1,90,270.0,10.40011780899166,[6200|16300|56100],destination
90700,0.95191890001297,1.156630277633667,0.0,0.723373293876648,0.3437352180480957,-17.085546493530273,4.0234375,2,E2,6.1,90,270.0,10.400426430676305,[6200|16300|56200],destination
90800,0.9518784284591676,1.1566470861434937,0.0,0.7263551950454712,0.3450911939144134,-17.092966079711914,4.0234375,2,E2,6.1,90,270.0,10.400470253874154,[6200|16300|56300],destination
90900,0.951922595500946,1.156272292137146,0.0,0.721235454082489,0.3426111042499542,-17.119281768798828,4.0234375,2,E2,6.1,90,270.0,10.400847641307402,[6200|16300|56400],destination
91000,0.9518840909004213,1.156709909439087,0.0,0.7116518020629883,0.3430426120758056,-17.163944244384766,4.0234375,2,E2,6.1,90,270.0,10.40128694929415,[6200|16300|56500],destination
91100,0.9518197774887084,1.1566241979599,0.0,0.7117922306060791,0.3432030081748962,-17.1517333984375,4.0234375,2,E2,6.1,90,270.0,10.40139410652718,[6200|16300|56600],destination
91200,0.9521225094795228,1.1563267707824707,0.0,0.7234560251235962,0.3265218734741211,-17.15350341796875,4.0234375,2,E2,6.1,90,270.0,10.401818499722385,[6200|16300|56700],destination
91300,0.951791763305664,1.156327724456787,0.0,0.7245737314224243,0.3383033573627472,-17.1801815032959,4.0234375,2,E2,6.1,90,270.0,10.402149247271154,[6200|16300|56800],destination
91400,0.9521343111991882,1.1566972732543943,0.0,0.7021496891975403,0.33145672082901,-17.18537139892578,4.0234375,2,E2,6.1,90,270.0,10.402653137510365,[6200|16300|56900],destination
91500,0.9518514275550842,1.1564273834228516,0.0,0.7188764810562134,0.3395884335041046,-17.156766891479492,4.0234375,2,E2,6.1,90,270.0,10.403044115357911,[6200|16300|57000],destination
91600,0.9520235061645508,1.1561254262924194,0.0,0.7261640429496765,0.3303672671318054,-17.16600227355957,4.0234375,2,E2,6.1,90,270.0,10.403391662702102,[6200|16300|57100],destination
91700,0.9520126581192015,1.1566781997680664,0.0,0.7149982452392578,0.333310455083847,-17.146976470947266,4.0234375,2,E2,6.1,90,270.0,10.403944542612631,[6200|16300|57200],destination
91800,0.9519847631454468,1.15660297870636,0.0,0.7162396311759949,0.3359629511833191,-17.173904418945312,4.0234375,2,E2,6.1,90,270.0,10.404024769401705,[6200|16300|57300],destination
91900,0.9519457221031188,1.1562782526016235,0.0,0.7334181070327759,0.3307027816772461,-17.163389205932617,4.0234375,2,E2,6.1,90,270.0,10.404351833991784,[6200|16300|57400],destination
92000,0.9520294070243835,1.1564027070999146,0.0,0.7288421392440796,0.3310416638851166,-17.18280029296875,4.0234375,2,E2,6.1,90,270.0,10.404501807616771,[6200|16300|57500],destination
92100,0.95189106464386,1.1562408208847046,0.0,0.7303978204727173,0.3348236083984375,-17.173667907714844,4.0234375,2,E2,6.1,90,270.0,10.404714753057965,[6200|16300|57600],destination
92200,0.9518940448760986,1.156421780586243,0.0,0.723167896270752,0.3395751416683197,-17.1737060546875,4.0234375,2,E2,6.1,90,270.0,10.404895737298617,[6200|16300|57700],destination
92300,0.9518507719039916,1.156669855117798,0.0,0.7146986126899719,0.3383114635944366,-17.177825927734375,4.0234375,2,E2,6.1,90,270.0,10.40514755771741,[6200|16300|57800],destination
92400,0.9519594311714172,1.156652331352234,0.0,0.7153311967849731,0.3392870724201202,-17.15144920349121,4.0234375,2,E2,6.1,90,270.0,10.405257620966305,[6200|16300|57900],destination
92500,0.951902151107788,1.1563796997070312,0.0,0.7241706848144531,0.3436090350151062,-17.186058044433594,4.0234375,2,E2,6.1,90,270.0,10.405536204920717,[6200|16300|58000],destination
92600,0.9516758918762208,1.1564443111419678,0.0,0.7243003845214844,0.3494560122489929,-17.21289825439453,4.0234375,2,E2,6.1,90,270.0,10.405771508718802,[6200|16300|58100],destination
92700,0.9519309997558594,1.156225323677063,0.0,0.725604772567749,0.3331928849220276,-17.19771385192871,4.0234375,2,E2,6.1,90,270.0,10.406107716303543,[6200|16300|58200],destination
92800,0.9517574906349182,1.1565895080566406,0.0,0.72407466173172,0.3413728773593902,-17.166284561157227,4.0234375,2,E2,6.1,90,270.0,10.406511121406856,[6200|16300|58300],destination
92900,0.9518569111824036,1.1566511392593384,0.0,0.7224175930023193,0.3333126604557037,-17.15785026550293,4.0234375,2,E2,6.1,90,270.0,10.406628095123596,[6200|16300|58400],destination
93000,0.9517481327056884,1.1564342975616455,0.0,0.7272806763648987,0.3274174034595489,-17.161121368408203,4.0234375,2,E2,6.1,90,270.0,10.406870691658725,[6200|16300|58500],destination
93100,0.9517524242401124,1.1564549207687378,0.0,0.7273373603820801,0.3305503726005554,-17.137065887451172,4.0234375,2,E2,6.1,90,270.0,10.40689175665192,[6200|16300|58600],destination
93200,0.9523268938064576,1.1565766334533691,0.0,0.712822437286377,0.3140833377838135,-17.1304988861084,4.0234375,2,E2,6.1,90,270.0,10.407478978296837,[6200|16300|58700],destination
93300,0.951911985874176,1.156649827957153,0.0,0.7140020728111267,0.3254354000091553,-17.15444564819336,4.0234375,2,E2,6.1,90,270.0,10.407900292938944,[6200|16300|58800],destination
93400,0.9520339965820312,1.1564936637878418,0.0,0.7200844287872314,0.3162122368812561,-17.145124435424805,4.0234375,2,E2,6.1,90,270.0,10.408098469276098,[6200|16300|58900],destination
93500,0.95196932554245,1.1565064191818235,0.0,0.7150580286979675,0.3190458118915558,-17.16777992248535,4.0234375,2,E2,6.1,90,270.0,10.408164386219566,[6200|16300|59000],destination
93600,0.9518564343452454,1.1567100286483765,0.0,0.7122723460197449,0.3149951696395874,-17.174575805664062,4.0234375,2,E2,6.1,90,270.0,10.408397197811366,[6200|16300|59100],destination
93700,0.9519687294960022,1.1565543413162231,0.0,0.7148747444152832,0.3146345317363739,-17.16229820251465,4.0234375,2,E2,6.1,90,270.0,10.408589158084018,[6200|16300|59200],destination
93800,0.9519965648651124,1.1568323373794556,0.0,0.7088978290557861,0.3164003789424896,-17.163530349731445,4.0234375,2,E2,6.1,90,270.0,10.40886854423068,[6200|16300|59300],destination
93900,0.9520683884620668,1.1566033363342283,0.0,0.7206323146820068,0.314216285943985,-17.14195442199707,4.0234375,2,E2,6.1,90,270.0,10.409108544455252,[6200|16300|59400],destination
94000,0.9518319964408876,1.1561957597732544,0.0,0.7240506410598755,0.3103678226470947,-17.119537353515625,4.0234375,2,E2,6.1,90,270.0,10.409579713045815,[6200|16300|59500],destination
94100,0.9518712759017944,1.1564364433288574,0.0,0.7181493043899536,0.3180965185165405,-17.12058448791504,4.0234375,2,E2,6.1,90,270.0,10.409823580735326,[6200|16300|59600],destination
94200,0.9518772959709167,1.1567811965942385,0.0,0.7062764763832092,0.3217930495738983,-17.124786376953125,4.0234375,2,E2,6.1,90,270.0,10.410168386557816,[6200|16300|59700],destination
94300,0.9519146680831908,1.1562496423721311,0.0,0.7045608758926392,0.3115343749523163,-17.136131286621094,4.0234375,2,E2,6.1,90,270.0,10.410701252925506,[6200|16300|59800],destination
94400,0.951869249343872,1.1563128232955933,0.0,0.7007449269294739,0.3055516481399536,-17.143823623657227,4.0234375,2,E2,6.1,90,270.0,10.410779064820296,[6200|16300|59900],destination
94500,0.9517385959625244,1.1563612222671509,0.0,0.7102580666542053,0.3051869571208954,-17.137083053588867,4.0234375,2,E2,6.1,90,270.0,10.410918394524614,[6200|16300|60000],destination
94600,0.9520184993743896,1.1563960313796997,0.0,0.7080093622207642,0.3010224103927612,-17.15896987915039,4.0234375,2,E2,6.1,90,270.0,10.41120045408267,[6200|16300|60100],destination
94700,0.9520397186279296,1.1562154293060305,0.0,0.7135756015777588,0.3031194806098938,-17.16824722290039,4.0234375,2,E2,6.1,90,270.0,10.411382298427466,[6200|16300|60200],destination
94800,0.9519329071044922,1.156485080718994,0.0,0.7131754159927368,0.3059483766555786,-17.155845642089844,4.0234375,2,E2,6.1,90,270.0,10.411672333918489,[6200|16300|60300],destination
94900,0.9519864916801452,1.156193494796753,0.0,0.7182986736297607,0.3070802390575409,-17.148256301879883,4.0234375,2,E2,6.1,90,270.0,10.411968802562354,[6200|16300|60400],destination
95000,0.9517487287521362,1.1565171480178833,0.0,0.7074703574180603,0.311299979686737,-17.153697967529297,4.0234375,2,E2,6.1,90,270.0,10.412370402633922,[6200|16300|60500],destination
95100,0.9521471261978148,1.156543493270874,0.0,0.6943699717521667,0.2913084030151367,-17.135116577148438,4.0234375,2,E2,6.1,90,270.0,10.412769670209713,[6200|16300|60600],destination
95200,0.9518052339553832,1.156361699104309,0.0,0.7093407511711121,0.3052180707454681,-17.147863388061523,4.0234375,2,E2,6.1,90,270.0,10.413156890333717,[6200|16300|60700],destination
95300,0.9519634246826172,1.1565178632736206,0.0,0.7106690406799316,0.3039137721061706,-17.19529914855957,4.0234375,2,E2,6.1,90,270.0,10.413379177431766,[6200|16300|60800],destination
95400,0.951915442943573,1.1563313007354736,0.0,0.7213290333747864,0.3080157041549682,-17.177785873413086,4.0234375,2,E2,6.1,90,270.0,10.413571811353808,[6200|16300|60900],destination
95500,0.9527959227561952,1.1572160720825195,0.0,0.6913553476333618,0.288106232881546,-17.180696487426758,4.0234375,2,E2,6.1,90,270.0,10.414820036108004,[6200|16300|61000],destination
95600,0.952430248260498,1.1572492122650146,0.0,0.696189820766449,0.3025783896446228,-17.16646385192871,4.0234375,2,E2,6.1,90,270.0,10.415187209239509,[6200|16300|61100],destination
