time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
82600,0.7101327180862427,0.7672006487846375,0.0,-1.3958253860473633,-2.0331368446350098,5.154599666595459,4.11328125,1,F1,6.1,90,270.0,5.544315469643608,[69200|10600|0],intermediate
82700,0.7099097967147827,0.7672510147094727,0.0,-1.4008231163024902,-2.0254149436950684,5.16087007522583,4.11328125,1,F1,6.1,90,270.0,5.5445440099337935,[69200|10700|0],intermediate
82800,0.710237979888916,0.7673282027244568,0.0,-1.4020224809646606,-2.038418292999268,5.153214931488037,4.11328125,1,F1,6.1,90,270.0,5.544881148162776,[69200|10800|0],intermediate
82900,0.7099097371101379,0.7673718929290771,0.0,-1.4006792306900024,-2.02698278427124,5.156137466430664,4.11328125,1,F1,6.1,90,270.0,5.545212285831728,[69200|10900|0],intermediate
83000,0.7099119424819946,0.766930878162384,0.0,-1.394076585769653,-2.0242977142333984,5.14938497543335,4.11328125,1,F1,6.1,90,270.0,5.545653306112562,[69200|11000|0],intermediate
83100,0.7096331715583801,0.7672111988067627,0.0,-1.4040402173995972,-2.019246816635132,5.135807037353516,4.11328125,1,F1,6.1,90,270.0,5.546048645070315,[69200|11100|0],intermediate
83200,0.7099390029907227,0.7671903967857361,0.0,-1.4026988744735718,-2.0316708087921143,5.13487720489502,4.11328125,1,F1,6.1,90,270.0,5.546355183141503,[69200|11200|0],intermediate
83300,0.710060715675354,0.7670975923538208,0.0,-1.399408936500549,-2.039238214492798,5.1288161277771,4.11328125,1,F1,6.1,90,270.0,5.546508240778304,[69200|11300|0],intermediate
83400,0.7103420495986938,0.7670697569847107,0.0,-1.3990199565887451,-2.0437965393066406,5.136366367340088,4.1171875,1,F1,6.1,90,270.0,5.546790948373171,[69200|11400|0],intermediate
83500,0.7099257707595825,0.7671994566917419,0.0,-1.3995084762573242,-2.0345468521118164,5.145237445831299,4.1171875,1,F1,6.1,90,270.0,5.547226964526422,[69200|11500|0],intermediate
83600,0.7101110816001892,0.7670946717262268,0.0,-1.3968966007232666,-2.042677640914917,5.14617395401001,4.1171875,1,F1,6.1,90,270.0,5.547439849463992,[69200|11600|0],intermediate
83700,0.709959864616394,0.7669989466667175,0.0,-1.3962005376815796,-2.0318078994750977,5.152313709259033,4.1171875,1,F1,6.1,90,270.0,5.547618818352926,[69200|11700|0],intermediate
83800,0.7098056674003601,0.767434298992157,0.0,-1.407333493232727,-2.024742126464844,5.14088249206543,4.1171875,1,F1,6.1,90,270.0,5.5480806716074325,[69200|11800|0],intermediate
83900,0.709844708442688,0.7672629356384277,0.0,-1.399282693862915,-2.0257933139801025,5.138702869415283,4.1171875,1,F1,6.1,90,270.0,5.548256425987143,[69200|11900|0],intermediate
84000,0.7101288437843323,0.7670637965202332,0.0,-1.3940887451171875,-2.0339763164520264,5.121325969696045,4.1171875,1,F1,6.1,90,270.0,5.548603397572099,[69200|12000|0],intermediate
84100,0.710040271282196,0.7671850919723511,0.0,-1.392251968383789,-2.0341594219207764,5.141087055206299,4.1171875,1,F1,6.1,90,270.0,5.548753589698521,[69200|12100|0],intermediate
84200,0.7099549174308777,0.7673202753067017,0.0,-1.3908287286758425,-2.0371313095092773,5.138723373413086,4.1171875,1,F1,6.1,90,270.0,5.548913464067389,[69200|12200|0],intermediate
84300,0.7098745703697205,0.7671158313751221,0.0,-1.3897606134414673,-2.041327953338623,5.134551525115967,4.1171875,1,F1,6.1,90,270.0,5.549133129657312,[69200|12300|0],intermediate
84400,0.7101777791976929,0.7671862244606018,0.0,-1.3866217136383057,-2.053922176361084,5.14426326751709,4.1171875,1,F1,6.1,90,270.0,5.54944440249558,[69200|12400|0],intermediate
84500,0.7099758386611938,0.7668483257293701,0.0,-1.3830435276031494,-2.045373916625977,5.115111827850342,4.1171875,1,F1,6.1,90,270.0,5.549838046411892,[69200|12500|0],intermediate
84600,0.7098910808563232,0.7669602036476135,0.0,-1.383589267730713,-2.035331010818481,5.12156343460083,4.1171875,1,F1,6.1,90,270.0,5.549978405074172,[69200|12600|0],intermediate
84700,0.7099077105522156,0.7671455144882202,0.0,-1.388615608215332,-2.0361664295196533,5.124845027923584,4.12109375,1,F1,6.1,90,270.0,5.550164460588554,[69200|12700|0],intermediate
84800,0.7102553844451904,0.7672019004821777,0.0,-1.384354829788208,-2.039107084274292,5.126254558563232,4.12109375,1,F1,6.1,90,270.0,5.550516677164215,[69200|12800|0],intermediate
84900,0.7099576592445374,0.766970694065094,0.0,-1.387877106666565,-2.029848337173462,5.121882438659668,4.12109375,1,F1,6.1,90,270.0,5.550893634326775,[69200|12900|0],intermediate
85000,0.7098943591117859,0.7672831416130066,0.0,-1.3993120193481443,-2.03164291381836,5.136228084564209,4.12109375,1,F1,6.1,90,270.0,5.55121242952279,[69200|13000|0],intermediate
85100,0.7100040912628174,0.7670552134513855,0.0,-1.3954083919525146,-2.037655830383301,5.150829792022705,4.12109375,1,F1,6.1,90,270.0,5.55146539669819,[69200|13100|0],intermediate
85200,0.7098675966262817,0.7672953009605408,0.0,-1.3998725414276123,-2.033007860183716,5.15053129196167,4.12109375,1,F1,6.1,90,270.0,5.551741572000951,[69200|13200|0],intermediate
85300,0.7099570631980896,0.7670092582702637,0.0,-1.3945878744125366,-2.0403735637664795,5.152125835418701,4.12109375,1,F1,6.1,90,270.0,5.5520412796720775,[69200|13300|0],intermediate
85400,0.7100358605384827,0.7670762538909912,0.0,-1.3876776695251465,-2.037698268890381,5.139026165008545,4.12109375,1,F1,6.1,90,270.0,5.552144708072673,[69200|13400|0],intermediate
85500,0.7098230123519897,0.7671045660972595,0.0,-1.388828158378601,-2.0270304679870605,5.151425361633301,4.12109375,1,F1,6.1,90,270.0,5.552359430990679,[69200|13500|0],intermediate
85600,0.7104142308235168,0.7668955326080322,0.0,-1.3816932439804075,-2.0394883155822754,5.147947311401367,4.12109375,1,F1,6.1,90,270.0,5.5529865149409545,[69200|13600|0],intermediate
85700,0.7102026343345642,0.7670676708221436,0.0,-1.3894362449645996,-2.0329034328460693,5.150510311126709,4.12109375,1,F1,6.1,90,270.0,5.553259287078268,[69200|13700|0],intermediate
85800,0.710100531578064,0.7671880125999451,0.0,-1.3927675485610962,-2.027317523956299,5.130165576934815,4.12890625,1,F1,6.1,90,270.0,5.553417106964116,[69200|13800|0],intermediate
85900,0.7100231051445007,0.7669629454612732,0.0,-1.3948798179626465,-2.023012161254883,5.107537746429443,4.12890625,1,F1,6.1,90,270.0,5.553655119714876,[69200|13900|0],intermediate
86000,0.7111673355102539,0.7690868973731995,0.0,-1.421629786491394,-2.057368278503418,5.122252464294434,4.12109375,1,F1,6.1,90,270.0,5.556067677455965,[69200|14000|0],intermediate
86100,0.7112181782722473,0.7694014310836792,0.0,-1.425360083580017,-2.060135126113892,5.112942695617676,4.12109375,1,F1,6.1,90,270.0,5.5563862939048105,[69200|14100|0],intermediate
86200,0.711043119430542,0.7693773508071899,0.0,-1.4164289236068726,-2.056849956512451,5.136401176452637,4.12890625,1,F1,6.1,90,270.0,5.556563001170578,[69200|14200|0],intermediate
86300,0.7113593220710754,0.7692639231681824,0.0,-1.414757490158081,-2.0611119270324707,5.126900672912598,4.12109375,1,F1,6.1,90,270.0,5.556898932620685,[69200|14300|0],intermediate
86400,0.7111285328865051,0.7692446708679199,0.0,-1.416426658630371,-2.055785179138184,5.132003307342529,4.12890625,1,F1,6.1,90,270.0,5.557130523420978,[69200|14400|0],intermediate
86500,0.7111358642578125,0.7694621086120605,0.0,-1.4232065677642822,-2.053424596786499,5.1548380851745605,4.12890625,1,F1,6.1,90,270.0,5.55734808472632,[69200|14500|0],intermediate
86600,0.7114951610565186,0.7693732976913452,0.0,-1.4239696264266968,-2.060912132263184,5.139270782470703,4.12890625,1,F1,6.1,90,270.0,5.557718194938552,[69200|14600|0],intermediate
86700,0.7113549709320068,0.7693031430244446,0.0,-1.4266023635864258,-2.0603551864624023,5.153416633605957,4.12890625,1,F1,6.1,90,270.0,5.557874958927716,[69200|14700|0],intermediate
86800,0.7110689282417297,0.7691856622695923,0.0,-1.418881058692932,-2.0528335571289062,5.156733512878418,4.12890625,1,F1,6.1,90,270.0,5.558184187238874,[69200|14800|0],intermediate
86900,0.7111951112747192,0.7692298889160156,0.0,-1.42261803150177,-2.057586431503296,5.164834022521973,4.12890625,1,F1,6.1,90,270.0,5.558317896453471,[69200|14900|0],intermediate
87000,0.7112409472465515,0.7691908478736877,0.0,-1.421457052230835,-2.05658221244812,5.153907775878906,4.12890625,1,F1,6.1,90,270.0,5.558378105583176,[69200|15000|0],intermediate
87100,0.711214005947113,0.7688958048820496,0.0,-1.4143285751342771,-2.057246208190918,5.153513431549072,4.12890625,1,F1,6.1,90,270.0,5.558674376068595,[69200|15100|0],intermediate
87200,0.7113078236579895,0.7693588137626648,0.0,-1.4302074909210205,-2.06620717048645,5.163618087768555,4.12890625,1,F1,6.1,90,270.0,5.5591467943011,[69200|15200|0],intermediate
87300,0.7114043235778809,0.7691413760185242,0.0,-1.423182249069214,-2.060767650604248,5.165130615234375,4.12890625,1,F1,6.1,90,270.0,5.559384683786189,[69200|15300|0],intermediate
87400,0.7112851738929749,0.7693572044372559,0.0,-1.429723858833313,-2.062835454940796,5.173277854919434,4.12890625,1,F1,6.1,90,270.0,5.559631216854449,[69200|15400|0],intermediate
87500,0.7113580107688904,0.769222617149353,0.0,-1.4240922927856443,-2.0575857162475586,5.173610687255859,4.12890625,1,F1,6.1,90,270.0,5.559784249362624,[69200|15500|0],intermediate
87600,0.7112351059913635,0.769079327583313,0.0,-1.419888615608215,-2.0531580448150635,5.18098783493042,4.12890625,1,F1,6.1,90,270.0,5.559973028291731,[69200|15600|0],intermediate
87701,0.7111900448799133,0.7690924406051636,0.0,-1.4222396612167358,-2.055270195007324,5.169832706451416,4.12890625,1,F1,6.1,90,270.0,5.560019958613562,[69200|15700|0],intermediate
87801,0.7112695574760437,0.7692506313323975,0.0,-1.4289586544036863,-2.0621378421783447,5.159800052642822,4.12890625,1,F1,6.1,90,270.0,5.560197008208665,[69200|15800|0],intermediate
87901,0.7110741138458252,0.769195556640625,0.0,-1.419116497039795,-2.054443597793579,5.1779890060424805,4.12890625,1,F1,6.1,90,270.0,5.560400063457962,[69200|15900|0],intermediate
88002,0.7107608914375305,0.7690816521644592,0.0,-1.4168976545333862,-2.053816318511963,5.175571441650391,4.1328125,1,F1,6.1,90,270.0,5.560733353881989,[69200|16000|0],intermediate
88101,0.7111616730690002,0.7691255211830139,0.0,-1.4160624742507937,-2.0674641132354736,5.188868045806885,4.12890625,1,F1,6.1,90,270.0,5.561136529286637,[69200|16100|0],intermediate
88201,0.7108962535858154,0.7692751884460449,0.0,-1.4216033220291138,-2.0587422847747803,5.171597957611084,4.1328125,1,F1,6.1,90,270.0,5.561441238642709,[69200|16200|0],intermediate
88301,0.7115329504013062,0.7690993547439575,0.0,-1.4165188074111938,-2.073800802230835,5.157816886901856,4.1328125,1,F1,6.1,90,270.0,5.562101768979367,[69200|16300|0],intermediate
88401,0.7111586928367615,0.7691895365715027,0.0,-1.418828010559082,-2.068156242370605,5.17958402633667,4.1328125,1,F1,6.1,90,270.0,5.562486738441322,[69200|16400|0],intermediate
88501,0.7114167809486389,0.7692915201187134,0.0,-1.4275423288345337,-2.0765373706817627,5.163639068603516,4.1328125,1,F1,6.1,90,270.0,5.562764245409513,[69200|16500|0],intermediate
88602,0.7113189697265625,0.7689787149429321,0.0,-1.4156956672668457,-2.0668749809265137,5.154771327972412,4.1328125,1,F1,6.1,90,270.0,5.563091986333353,[69200|16600|0],intermediate
88702,0.7113481760025024,0.769334077835083,0.0,-1.424509048461914,-2.064687967300415,5.169353485107422,4.1328125,1,F1,6.1,90,270.0,5.563448547396387,[69200|16700|0],intermediate
88802,0.7112548351287842,0.7692095041275024,0.0,-1.4271684885025024,-2.0615479946136475,5.163919925689697,4.1328125,1,F1,6.1,90,270.0,5.563604210903115,[69200|16800|0],intermediate
88902,0.7111082673072815,0.7689657211303711,0.0,-1.4203672409057615,-2.060317277908325,5.160173416137695,4.1328125,1,F1,6.1,90,270.0,5.563888661735405,[69200|16900|0],intermediate
89000,0.7115077376365662,0.7690234780311584,0.0,-1.4192769527435305,-2.0793142318725586,5.176105499267578,4.1328125,1,F1,6.1,90,270.0,5.564292285822356,[69200|17000|0],intermediate
89100,0.7110479474067688,0.7693808078765869,0.0,-1.422801494598389,-2.0655055046081543,5.173351287841797,4.1328125,1,F1,6.1,90,270.0,5.564874601607691,[69200|17100|0],intermediate
89200,0.7111980319023132,0.7693098187446594,0.0,-1.4165046215057373,-2.075701951980591,5.173320293426514,4.1328125,1,F1,6.1,90,270.0,5.56504062814971,[69200|17200|0],intermediate
89300,0.7112618088722229,0.769397497177124,0.0,-1.4244961738586426,-2.074361085891724,5.190356731414795,4.1328125,1,F1,6.1,90,270.0,5.565149048670878,[69200|17300|0],intermediate
89400,0.711193323135376,0.7693031430244446,0.0,-1.4271680116653442,-2.069816827774048,5.205001831054688,4.1328125,1,F1,6.1,90,270.0,5.565265637702435,[69200|17400|0],intermediate
89500,0.7113426923751831,0.7693761587142944,0.0,-1.4300428628921509,-2.072529554367065,5.207371711730957,4.1328125,1,F1,6.1,90,270.0,5.565431897922466,[69200|17500|0],intermediate
89600,0.7110944986343384,0.7695322036743164,0.0,-1.4348266124725342,-2.065021276473999,5.202091693878174,4.1328125,1,F1,6.1,90,270.0,5.565725070503965,[69200|17600|0],intermediate
89700,0.7112013101577759,0.7688215374946594,0.0,-1.421205997467041,-2.063276052474976,5.193609237670898,4.1328125,1,F1,6.1,90,270.0,5.566443718624012,[69200|17700|0],intermediate
89800,0.7113138437271118,0.7695115804672241,0.0,-1.4341638088226318,-2.0660111904144287,5.192860126495361,4.1328125,1,F1,6.1,90,270.0,5.5671428774816505,[69200|17800|0],intermediate
89900,0.7112377882003784,0.7690371870994568,0.0,-1.4232981204986572,-2.062770128250122,5.178045272827148,4.1328125,1,F1,6.1,90,270.0,5.567623328842902,[69200|17900|0],intermediate
90000,0.7111507058143616,0.7693299055099487,0.0,-1.4321264028549194,-2.0532326698303223,5.18079948425293,4.1328125,1,F1,6.1,90,270.0,5.567928725977458,[69200|18000|0],intermediate
90100,0.7111393213272095,0.7693745493888855,0.0,-1.430758357048035,-2.06214451789856,5.188872337341309,4.13671875,1,F1,6.1,90,270.0,5.567974798555791,[69200|18100|0],intermediate
90200,0.7109730839729309,0.7693143486976624,0.0,-1.4276423454284668,-2.0587637424468994,5.195393562316895,4.1328125,1,F1,6.1,90,270.0,5.56815160065188,[69200|18200|0],intermediate
90300,0.7111966609954834,0.7692660689353943,0.0,-1.4240134954452517,-2.059035539627075,5.179612159729004,4.13671875,1,F1,6.1,90,270.0,5.5683803311055975,[69200|18300|0],intermediate
90400,0.7111519575119019,0.769431471824646,0.0,-1.4325581789016724,-2.0612668991088867,5.183722496032715,4.13671875,1,F1,6.1,90,270.0,5.568551668542304,[69200|18400|0],intermediate
90500,0.7109519243240356,0.7692658305168152,0.0,-1.4318606853485107,-2.05551815032959,5.166614055633545,4.13671875,1,F1,6.1,90,270.0,5.568811380534918,[69200|18500|0],intermediate
90600,0.7113614082336426,0.7692374587059021,0.0,-1.4260878562927246,-2.065274715423584,5.163101673126221,4.13671875,1,F1,6.1,90,270.0,5.569221846163055,[69200|18600|0],intermediate
90700,0.7114251852035522,0.7693500518798828,0.0,-1.426254153251648,-2.0638816356658936,5.168661594390869,4.13671875,1,F1,6.1,90,270.0,5.569351247572313,[69200|18700|0],intermediate
90800,0.7113370299339294,0.7695095539093018,0.0,-1.426994800567627,-2.0676395893096924,5.168898582458496,4.13671875,1,F1,6.1,90,270.0,5.569533489853223,[69200|18800|0],intermediate
90900,0.711707592010498,0.7691822648048401,0.0,-1.4168047904968262,-2.0749635696411133,5.148350238800049,4.13671875,1,F1,6.1,90,270.0,5.570027892938255,[69200|18900|0],intermediate
91000,0.7112178206443787,0.7693967223167419,0.0,-1.422604203224182,-2.0611491203308105,5.148135662078857,4.13671875,1,F1,6.1,90,270.0,5.570562559203772,[69200|19000|0],intermediate
91100,0.7111724019050598,0.769404411315918,0.0,-1.4114549160003662,-2.061398267745972,5.160609245300293,4.13671875,1,F1,6.1,90,270.0,5.570608624186021,[69200|19100|0],intermediate
91200,0.7112209796905518,0.7691340446472168,0.0,-1.3998003005981443,-2.0633668899536133,5.179853439331055,4.13671875,1,F1,6.1,90,270.0,5.570883320266787,[69200|19200|0],intermediate
91300,0.7110546231269836,0.7690050005912781,0.0,-1.3931089639663696,-2.0549888610839844,5.1777873039245605,4.13671875,1,F1,6.1,90,270.0,5.571093859751481,[69200|19300|0],intermediate
91400,0.711519181728363,0.7692877650260925,0.0,-1.40070641040802,-2.0647618770599365,5.180857658386231,4.13671875,1,F1,6.1,90,270.0,5.571637707542422,[69200|19400|0],intermediate
91500,0.7113673090934753,0.7694213390350342,0.0,-1.4059442281723022,-2.0574395656585693,5.182651519775391,4.13671875,1,F1,6.1,90,270.0,5.571839963106233,[69200|19500|0],intermediate
91600,0.7113698124885559,0.7691992521286011,0.0,-1.4058963060379028,-2.0614800453186035,5.18007755279541,4.13671875,1,F1,6.1,90,270.0,5.57206206412153,[69200|19600|0],intermediate
91700,0.7112420201301575,0.7692869305610657,0.0,-1.4173835515975952,-2.062406063079834,5.180192947387695,4.13671875,1,F1,6.1,90,270.0,5.572217042811628,[69200|19700|0],intermediate
91800,0.7114514708518982,0.7694113850593567,0.0,-1.4211630821228027,-2.0629515647888184,5.183398723602295,4.13671875,1,F1,6.1,90,270.0,5.572460678865985,[69200|19800|0],intermediate
91900,0.7111327052116394,0.7688478231430054,0.0,-1.4044520854949951,-2.0482473373413086,5.171384811401367,4.13671875,1,F1,6.1,90,270.0,5.573108145905279,[69200|19900|0],intermediate
92000,0.7111890316009521,0.7690998911857605,0.0,-1.4100430011749268,-2.053602695465088,5.163820743560791,4.13671875,1,F1,6.1,90,270.0,5.573366430555057,[69200|20000|0],intermediate
92100,0.7113751173019409,0.7691760659217834,0.0,-1.4181853532791138,-2.053734302520752,5.175225734710693,4.13671875,1,F1,6.1,90,270.0,5.573567503871339,[69200|20100|0],intermediate
92200,0.7114784717559814,0.7693052887916565,0.0,-1.4160218238830566,-2.056654691696167,5.168907642364502,4.14453125,1,F1,6.1,90,270.0,5.573732974996519,[69200|20200|0],intermediate
92300,0.7110859155654907,0.7695249319076538,0.0,-1.4265576601028442,-2.050990581512451,5.15396785736084,4.14453125,1,F1,6.1,90,270.0,5.574182801030778,[69200|20300|0],intermediate
92400,0.7113660573959351,0.7695009112358093,0.0,-1.4253274202346802,-2.057116746902466,5.127627849578857,4.13671875,1,F1,6.1,90,270.0,5.5744639707977175,[69200|20400|0],intermediate
92500,0.7113645076751709,0.7691483497619629,0.0,-1.420014500617981,-2.0591020584106445,5.145748138427734,4.13671875,1,F1,6.1,90,270.0,5.574816535677527,[69200|20500|0],intermediate
92600,0.7111892700195312,0.7690857648849487,0.0,-1.4270738363265991,-2.051215410232544,5.1518659591674805,4.13671875,1,F1,6.1,90,270.0,5.575002613894374,[69200|20600|0],intermediate
92700,0.7112242579460144,0.7690607905387878,0.0,-1.4650198221206665,-2.08203673362732,5.181118011474609,4.13671875,1,F1,6.1,90,270.0,5.575045600787327,[69200|20700|0],intermediate
92800,0.7115514278411865,0.7693731188774109,0.0,-1.464982271194458,-2.086800336837769,5.18595027923584,4.14453125,1,F1,6.1,90,270.0,5.575497916088211,[69200|20800|0],intermediate
92900,0.7110464572906494,0.7694841623306274,0.0,-1.4662081003189087,-2.068574905395508,5.1615753173828125,4.14453125,1,F1,6.1,90,270.0,5.576014951778867,[69200|20900|0],intermediate
93000,0.7112016081809998,0.7694326639175415,0.0,-1.4664820432662964,-2.072967290878296,5.168323040008545,4.14453125,1,F1,6.1,90,270.0,5.576178426196826,[69200|21000|0],intermediate
93100,0.7112879753112793,0.7694786190986633,0.0,-1.4629521369934082,-2.0690126419067383,5.196192264556885,4.14453125,1,F1,6.1,90,270.0,5.576276258501637,[69200|21100|0],intermediate
93200,0.7115115523338318,0.7692142724990845,0.0,-1.4554520845413208,-2.074104070663452,5.197481632232666,4.14453125,1,F1,6.1,90,270.0,5.57662247492199,[69200|21200|0],intermediate
93300,0.7110389471054077,0.7693065404891968,0.0,-1.452899932861328,-2.0612998008728027,5.193616390228272,4.14453125,1,F1,6.1,90,270.0,5.57710400278612,[69200|21300|0],intermediate
93400,0.7112814784049988,0.7692636251449585,0.0,-1.437124252319336,-2.063626766204834,5.198782920837402,4.14453125,1,F1,6.1,90,270.0,5.5773503017062405,[69200|21400|0],intermediate
93500,0.7112433314323425,0.7692498564720154,0.0,-1.470411777496338,-2.089878559112549,5.182535648345947,4.14453125,1,F1,6.1,90,270.0,5.577390857444151,[69200|21500|0],intermediate
93600,0.7107845544815063,0.7695552706718445,0.0,-1.463534951210022,-2.0766005516052246,5.173754215240479,4.14453125,1,F1,6.1,90,270.0,5.577941996377701,[69200|21600|0],intermediate
93700,0.711236834526062,0.7692874670028687,0.0,-1.4506241083145142,-2.076618194580078,5.166850090026856,4.14453125,1,F1,6.1,90,270.0,5.578467616053722,[69200|21700|0],intermediate
93800,0.7111793756484985,0.769572913646698,0.0,-1.4546284675598145,-2.0674335956573486,5.1669511795043945,4.14453125,1,F1,6.1,90,270.0,5.57875878835509,[69200|21800|0],intermediate
93900,0.7114457488059998,0.769374430179596,0.0,-1.4418230056762695,-2.069805383682251,5.190703868865967,4.14453125,1,F1,6.1,90,270.0,5.5790909785803375,[69200|21900|0],intermediate
94000,0.7110539674758911,0.7690830230712891,0.0,-1.4290145635604858,-2.0577847957611084,5.210617542266846,4.14453125,1,F1,6.1,90,270.0,5.579579251775786,[69200|22000|0],intermediate
94100,0.7115194797515869,0.769429624080658,0.0,-1.4392940998077393,-2.074422836303711,5.210731983184815,4.14453125,1,F1,6.1,90,270.0,5.580159625740157,[69200|22100|0],intermediate
94200,0.7114149332046509,0.7693700194358826,0.0,-1.4431010484695437,-2.065655469894409,5.213395595550537,4.14453125,1,F1,6.1,90,270.0,5.580279969805881,[69200|22200|0],intermediate
94300,0.7115156054496765,0.7691305875778198,0.0,-1.4216420650482178,-2.064861536026001,5.213767051696777,4.14453125,1,F1,6.1,90,270.0,5.580539705278187,[69200|22300|0],intermediate
94400,0.7113396525382996,0.7691966891288757,0.0,-1.4295021295547483,-2.0569052696228027,5.212315082550049,4.14453125,1,F1,6.1,90,270.0,5.58072766496023,[69200|22400|0],intermediate
94500,0.7113550305366516,0.7690393924713135,0.0,-1.4218592643737793,-2.0564565658569336,5.212469577789307,4.14453125,1,F1,6.1,90,270.0,5.5808857115398,[69200|22500|0],intermediate
94600,0.7112165093421936,0.7690221667289734,0.0,-1.4192988872528076,-2.051957368850708,5.208201408386231,4.14453125,1,F1,6.1,90,270.0,5.581025299675088,[69200|22600|0],intermediate
94700,0.7112647891044617,0.7691227793693542,0.0,-1.4167490005493164,-2.0558152198791504,5.201919078826904,4.14453125,1,F1,6.1,90,270.0,5.581136896444078,[69200|22700|0],intermediate
94800,0.7111358642578125,0.7691237330436707,0.0,-1.4153481721878052,-2.0492208003997803,5.2069525718688965,4.14453125,1,F1,6.1,90,270.0,5.581265824817908,[69200|22800|0],intermediate
94900,0.7112630605697632,0.7692505121231079,0.0,-1.4178951978683472,-2.047013998031616,5.189778804779053,4.14453125,1,F1,6.1,90,270.0,5.581445412781749,[69200|22900|0],intermediate
95000,0.7111292481422424,0.769331693649292,0.0,-1.424917459487915,-2.047813415527344,5.1589202880859375,4.14453125,1,F1,6.1,90,270.0,5.581601925420064,[69200|23000|0],intermediate
95100,0.7113778591156006,0.7692154049873352,0.0,-1.413166642189026,-2.05014705657959,5.173623561859131,4.14453125,1,F1,6.1,90,270.0,5.581876389386686,[69200|23100|0],intermediate
95200,0.7114489674568176,0.7690406441688538,0.0,-1.4041476249694824,-2.051146984100342,5.189512729644775,4.14453125,1,F1,6.1,90,270.0,5.582065063019892,[69200|23200|0],intermediate
95300,0.7113556265830994,0.7691227793693542,0.0,-1.4104690551757812,-2.0534896850585938,5.19128942489624,4.14453125,1,F1,6.1,90,270.0,5.582189396080128,[69200|23300|0],intermediate
95400,0.7113107442855835,0.769244909286499,0.0,-1.4119800329208374,-2.050774097442627,5.200613975524902,4.14453125,1,F1,6.1,90,270.0,5.582319511941161,[69200|23400|0],intermediate
95500,0.7115483283996582,0.7691276669502258,0.0,-1.407058835029602,-2.057965040206909,5.187076568603516,4.14453125,1,F1,6.1,90,270.0,5.582584449625674,[69200|23500|0],intermediate
95600,0.7111636996269226,0.7692322134971619,0.0,-1.4146863222122192,-2.048220157623291,5.197148323059082,4.14453125,1,F1,6.1,90,270.0,5.5829830337112725,[69200|23600|0],intermediate
95700,0.7115076184272766,0.7692374587059021,0.0,-1.41692054271698,-2.064932107925415,5.176922798156738,4.14453125,1,F1,6.1,90,270.0,5.583326992507426,[69200|23700|0],intermediate
95800,0.7114858031272888,0.7692208290100098,0.0,-1.4177281856536863,-2.0643439292907715,5.193056106567383,4.14453125,1,F1,6.1,90,270.0,5.583354423404222,[69200|23800|0],intermediate
95900,0.711654007434845,0.7692667245864868,0.0,-1.424687385559082,-2.07034969329834,5.177099704742432,4.14453125,1,F1,6.1,90,270.0,5.5835287767610025,[69200|23900|0],intermediate
96000,0.7112117409706116,0.7689834237098694,0.0,-1.408197045326233,-2.0600411891937256,5.180230140686035,4.1484375,1,F1,6.1,90,270.0,5.584053999582363,[69200|24000|0],intermediate
96100,0.7115802764892578,0.7691807746887207,0.0,-1.4145480394363403,-2.070730447769165,5.181083679199219,4.1484375,1,F1,6.1,90,270.0,5.584472049624053,[69200|24100|0],intermediate
96200,0.7112127542495728,0.76910001039505,0.0,-1.4172110557556152,-2.059722185134888,5.163012027740479,4.1484375,1,F1,6.1,90,270.0,5.58484834135635,[69200|24200|0],intermediate
96300,0.711301326751709,0.7692484259605408,0.0,-1.4184985160827637,-2.064672470092773,5.187923908233643,4.1484375,1,F1,6.1,90,270.0,5.585021177313879,[69200|24300|0],intermediate
96400,0.7117229700088501,0.7689915299415588,0.0,-1.4191690683364868,-2.080244541168213,5.183839321136475,4.1484375,1,F1,6.1,90,270.0,5.5855149167197,[69200|24400|0],intermediate
96500,0.711129903793335,0.7690836787223816,0.0,-1.420745849609375,-2.05458664894104,5.204470634460449,4.1484375,1,F1,6.1,90,270.0,5.586115099136797,[69200|24500|0],intermediate
96600,0.7113348841667175,0.7689858675003052,0.0,-1.4162001609802246,-2.064882516860962,5.18471097946167,4.1484375,1,F1,6.1,90,270.0,5.586342220224845,[69200|24600|0],intermediate
96700,0.7111691236495972,0.769049346446991,0.0,-1.4155110120773315,-2.0586953163146973,5.191032409667969,4.1484375,1,F1,6.1,90,270.0,5.586519719874727,[69200|24700|0],intermediate
96800,0.7114881873130798,0.769267737865448,0.0,-1.426507592201233,-2.063213348388672,5.188128471374512,4.1484375,1,F1,6.1,90,270.0,5.586906367560625,[69200|24800|0],intermediate
96900,0.7115208506584167,0.7690953612327576,0.0,-1.423742651939392,-2.0622975826263428,5.1909894943237305,4.1484375,1,F1,6.1,90,270.0,5.587081811562022,[69200|24900|0],intermediate
97000,0.71138995885849,0.7692424058914185,0.0,-1.4242639541625977,-2.064048767089844,5.184732913970947,4.1484375,1,F1,6.1,90,270.0,5.587278673937627,[69200|25000|0],intermediate
97100,0.7115085124969482,0.7693077325820923,0.0,-1.42592191696167,-2.067598819732666,5.175169467926025,4.1484375,1,F1,6.1,90,270.0,5.587414034721114,[69200|25100|0],intermediate
