time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
119000,1.308992624282837,0.5045908689498901,-0.009791423566639423,-1.2279704809188843,-0.9749767780303955,-15.79909896850586,4.14453125,0,B2,7.6,180,0,4.8108632515209955,[43700|66400|0|0]
119100,1.3089208602905273,0.504649817943573,-0.009702645242214203,-1.2326067686080933,-0.9703438878059387,-15.835591316223145,4.14453125,0,B2,7.6,180,0,4.810991729711114,[43700|66500|0|0]
119200,1.3090035915374756,0.5048384070396423,-0.009991377592086792,-1.2417455911636353,-0.9705361127853394,-15.835593223571777,4.14453125,0,B2,7.6,180,0,4.8113463797868805,[43700|66600|0|0]
119300,1.3087968826293945,0.5049941539764404,-0.009942254051566124,-1.2397494316101074,-0.9651358723640442,-15.8360013961792,4.14453125,0,B2,7.6,180,0,4.811609816312889,[43700|66700|0|0]
119400,1.3087542057037354,0.504887044429779,-0.010238311253488064,-1.2394742965698242,-0.9608318209648132,-15.812539100646973,4.14453125,0,B2,7.6,180,0,4.811927532604224,[43700|66800|0|0]
119500,1.3088288307189941,0.5046270489692688,-0.009822521358728409,-1.2347670793533325,-0.9685713648796082,-15.806190490722656,4.14453125,0,B2,7.6,180,0,4.8124235646283635,[43700|66900|0|0]
119600,1.308987021446228,0.5047152042388916,-0.009633800014853477,-1.2395282983779907,-0.9705199003219604,-15.804025650024414,4.14453125,0,B2,7.6,180,0,4.812685120365022,[43700|67000|0|0]
119700,1.3091365098953247,0.5044891834259033,-0.00993233360350132,-1.2349255084991455,-0.9706067442893982,-15.796951293945312,4.14453125,0,B2,7.6,180,0,4.813088300855458,[43700|67100|0|0]
119800,1.3089121580123901,0.504476010799408,-0.009771570563316345,-1.2412512302398682,-0.9582536220550537,-15.80415153503418,4.14453125,0,B2,7.6,180,0,4.813364619585469,[43700|67200|0|0]
119900,1.3090693950653076,0.5044043660163879,-0.009748111478984356,-1.2366455793380737,-0.9717944860458374,-15.794015884399414,4.14453125,0,B2,7.6,180,0,4.813538995026349,[43700|67300|0|0]
120000,1.308830738067627,0.5048098564147949,-0.009536108002066612,-1.243543028831482,-0.9636329412460327,-15.797005653381348,4.14453125,0,B2,7.6,180,0,4.814055061979338,[43700|67400|0|0]
120100,1.3089431524276733,0.5049042701721191,-0.009939352981746197,-1.2388144731521606,-0.967570424079895,-15.80525016784668,4.14453125,0,B2,7.6,180,0,4.814484197691617,[43700|67500|0|0]
120200,1.3088513612747192,0.5047222971916199,-0.01003840658813715,-1.233259916305542,-0.9669469594955444,-15.820734024047852,4.14453125,0,B2,7.6,180,0,4.814710806160858,[43700|67600|0|0]
120300,1.3089284896850586,0.5047306418418884,-0.009880137629806995,-1.2295057773590088,-0.972386360168457,-15.799558639526367,4.14453125,0,B2,7.6,180,0,4.814887065878436,[43700|67700|0|0]
120401,1.3088840246200562,0.5049221515655518,-0.00975446030497551,-1.232650637626648,-0.9750917553901672,-15.800559043884277,4.14453125,0,B2,7.6,180,0,4.815120406629784,[43700|67800|0|0]
120501,1.3088054656982422,0.5046270489692688,-0.010081756860017776,-1.2254177331924438,-0.9796854853630066,-15.788135528564453,4.14453125,0,B2,7.6,180,0,4.815568044967589,[43700|67900|0|0]
120601,1.3089474439620972,0.5047250390052795,-0.009923314675688744,-1.2321679592132568,-0.9805116057395935,-15.774761199951172,4.14453125,0,B2,7.6,180,0,4.815802275196935,[43700|68000|0|0]
120701,1.3088748455047607,0.5043056011199951,-0.009718500077724457,-1.224908471107483,-0.9760562777519226,-15.772749900817871,4.14453125,0,B2,7.6,180,0,4.81627466031012,[43700|68100|0|0]
120801,1.3087496757507324,0.5045859217643738,-0.00998355820775032,-1.2297554016113281,-0.974814772605896,-15.794466972351074,4.14453125,0,B2,7.6,180,0,4.816680249934348,[43700|68200|0|0]
120901,1.3087514638900757,0.5047933459281921,-0.010099111124873161,-1.2350127696990967,-0.9756336808204651,-15.807531356811523,4.14453125,0,B2,7.6,180,0,4.816917695628842,[43700|68300|0|0]
121001,1.3087289333343506,0.5046907067298889,-0.009896787814795971,-1.235195517539978,-0.9863201379776001,-15.79649543762207,4.14453125,0,B2,7.6,180,0,4.817145680612493,[43700|68400|0|0]
121101,1.3089081048965454,0.5045956373214722,-0.009892168454825878,-1.2378265857696533,-0.9926191568374634,-15.803345680236816,4.14453125,0,B2,7.6,180,0,4.81734856476565,[43700|68500|0|0]
121201,1.3087036609649658,0.5049439668655396,-0.010068143717944622,-1.2435544729232788,-0.9848774671554565,-15.809600830078125,4.14453125,0,B2,7.6,180,0,4.8177891304085,[43700|68600|0|0]
121302,1.3088334798812866,0.5048309564590454,-0.009966542944312096,-1.2357022762298584,-0.9905155897140503,-15.840093612670898,4.14453125,0,B2,7.6,180,0,4.817988997915148,[43700|68700|0|0]
121400,1.308908224105835,0.5047650933265686,-0.010012349113821983,-1.2349720001220703,-0.9945937395095825,-15.842076301574707,4.14453125,0,B2,7.6,180,0,4.818098646702136,[43700|68800|0|0]
121500,1.3089019060134888,0.5046136379241943,-0.0099005913361907,-1.233028531074524,-0.9895510077476501,-15.827746391296387,4.14453125,0,B2,7.6,180,0,4.818286977416733,[43700|68900|0|0]
121600,1.3089841604232788,0.504459023475647,-0.009704649448394775,-1.2400825023651123,-0.9955655336380005,-15.817001342773438,4.14453125,0,B2,7.6,180,0,4.818549778936939,[43700|69000|0|0]
121700,1.3088579177856445,0.5046571493148804,-0.009680142626166344,-1.2437201738357544,-0.9880321621894836,-15.8207368850708,4.14453125,0,B2,7.6,180,0,4.818785981468815,[43700|69100|0|0]
121800,1.3090437650680542,0.5049624443054199,-0.00999320950359106,-1.2503340244293213,-0.9869650602340698,-15.816328048706055,4.14453125,0,B2,7.6,180,0,4.819261118410515,[43700|69200|0|0]
121900,1.308946132659912,0.5047696828842163,-0.010076276026666164,-1.244125247001648,-0.9774776101112366,-15.80625057220459,4.14453125,0,B2,7.6,180,0,4.8194926116067,[43700|69300|0|0]
122000,1.3089075088500977,0.5046172738075256,-0.010042798705399036,-1.2345982789993286,-0.9770346879959106,-15.803743362426758,4.14453125,0,B2,7.6,180,0,4.819653363142871,[43700|69400|0|0]
122100,1.3088358640670776,0.5046055316925049,-0.009585458785295486,-1.2311151027679443,-0.9741424322128296,-15.824410438537598,4.14453125,0,B2,7.6,180,0,4.820116429719855,[43700|69500|0|0]
122200,1.3086304664611816,0.5048065185546875,-0.010002035647630692,-1.2296621799468994,-0.9775105714797974,-15.813444137573242,4.14453125,0,B2,7.6,180,0,4.820622512892378,[43700|69600|0|0]
122300,1.3088055849075317,0.5046233534812927,-0.00998666975647211,-1.227856159210205,-0.9858084321022034,-15.810343742370605,4.14453125,0,B2,7.6,180,0,4.820876386926053,[43700|69700|0|0]
122400,1.3086857795715332,0.5048006176948547,-0.009988538920879364,-1.2307884693145752,-0.9730396866798401,-15.81673812866211,4.14453125,0,B2,7.6,180,0,4.821090348169551,[43700|69800|0|0]
122500,1.3087095022201538,0.5047410726547241,-0.010017072781920433,-1.2243930101394653,-0.969114363193512,-15.813230514526367,4.14453125,0,B2,7.6,180,0,4.8211605091066,[43700|69900|0|0]
122600,1.3088140487670898,0.5048654675483704,-0.010068327188491821,-1.2305572032928467,-0.9739095568656921,-15.831454277038574,4.14453125,0,B2,7.6,180,0,4.821330894212271,[43700|70000|0|0]
122700,1.3090070486068726,0.5043339133262634,-0.010007531382143497,-1.21475088596344,-0.9796531200408936,-15.820068359375,4.1484375,0,B2,7.6,180,0,4.8218996603850215,[43700|70100|0|0]
122800,1.3091062307357788,0.5048001408576965,-0.010099031962454319,-1.2336938381195068,-0.9748316407203674,-15.810532569885254,4.14453125,0,B2,7.6,180,0,4.822385023714866,[43700|70200|0|0]
122900,1.3089178800582886,0.5049411654472351,-0.010075087659060955,-1.2365200519561768,-0.96368008852005,-15.812417984008789,4.1484375,0,B2,7.6,180,0,4.82262153426903,[43700|70300|0|0]
123000,1.3088489770889282,0.505010187625885,-0.009917382150888443,-1.2337050437927246,-0.9607977271080017,-15.807555198669434,4.14453125,0,B2,7.6,180,0,4.822806960016002,[43700|70400|0|0]
123100,1.308814287185669,0.5048292875289917,-0.01000585500150919,-1.235010027885437,-0.9604384303092957,-15.825311660766602,4.14453125,0,B2,7.6,180,0,4.823011302081522,[43700|70500|0|0]
123200,1.3087477684020996,0.5046680569648743,-0.010159127414226532,-1.23246169090271,-0.9638110399246216,-15.829316139221191,4.1484375,0,B2,7.6,180,0,4.8232434926839876,[43700|70600|0|0]
123300,1.3091869354248047,0.504714846611023,-0.009802542626857758,-1.2377185821533203,-0.9711608290672302,-15.822999954223633,4.1484375,0,B2,7.6,180,0,4.82381112782684,[43700|70700|0|0]
123400,1.3090516328811646,0.5047394633293152,-0.009650379419326782,-1.2370545864105225,-0.9619073271751404,-15.80257797241211,4.14453125,0,B2,7.6,180,0,4.8240162287845685,[43700|70800|0|0]
123500,1.3088746070861816,0.5046292543411255,-0.009881073608994484,-1.2328215837478638,-0.9518092274665833,-15.826711654663086,4.1484375,0,B2,7.6,180,0,4.824327201391584,[43700|70900|0|0]
123600,1.3086570501327515,0.504871129989624,-0.010104064829647541,-1.235827088356018,-0.9472264647483826,-15.823387145996094,4.14453125,0,B2,7.6,180,0,4.824721612271011,[43700|71000|0|0]
123700,1.3088637590408325,0.5049456357955933,-0.01002923958003521,-1.2441456317901611,-0.9581132531166077,-15.834850311279297,4.14453125,0,B2,7.6,180,0,4.824953729710646,[43700|71100|0|0]
123800,1.3086081743240356,0.504634439945221,-0.009642474353313446,-1.2320045232772827,-0.9582651257514954,-15.818780899047852,4.1484375,0,B2,7.6,180,0,4.8255120788356125,[43700|71200|0|0]
123900,1.3088245391845703,0.5048249959945679,-0.010020505636930466,-1.2409747838974,-0.9672264456748962,-15.815763473510742,4.1484375,0,B2,7.6,180,0,4.825987508128158,[43700|71300|0|0]
124000,1.3090075254440308,0.5046660900115967,-0.009892242960631847,-1.2359579801559448,-0.972063422203064,-15.798388481140137,4.14453125,0,B2,7.6,180,0,4.826261709507999,[43700|71400|0|0]
124100,1.3090901374816895,0.5048187971115112,-0.010021938942372799,-1.2338474988937378,-0.97470623254776,-15.80339527130127,4.14453125,0,B2,7.6,180,0,4.826478424193265,[43700|71500|0|0]
124200,1.3088220357894897,0.5045637488365173,-0.009926119819283485,-1.2258409261703491,-0.9661959409713745,-15.814632415771484,4.14453125,0,B2,7.6,180,0,4.826860666844323,[43700|71600|0|0]
124300,1.3088350296020508,0.5049307942390442,-0.010023186914622784,-1.2334548234939575,-0.9750255942344666,-15.815476417541504,4.1484375,0,B2,7.6,180,0,4.8272405526004105,[43700|71700|0|0]
124400,1.3090128898620605,0.5046005845069885,-0.009830811992287636,-1.233812689781189,-0.9897271394729614,-15.828733444213867,4.1484375,0,B2,7.6,180,0,4.8276620746638645,[43700|71800|0|0]
124500,1.308943510055542,0.5047209858894348,-0.009564771316945553,-1.2401131391525269,-0.9841898679733276,-15.832830429077148,4.1484375,0,B2,7.6,180,0,4.827962220780588,[43700|71900|0|0]
124600,1.3089325428009033,0.5049394965171814,-0.010105250403285027,-1.246313214302063,-0.9834805130958557,-15.815342903137207,4.14453125,0,B2,7.6,180,0,4.828545302951369,[43700|72000|0|0]
124700,1.3089607954025269,0.5045620203018188,-0.00985129177570343,-1.2378332614898682,-0.9884157180786133,-15.818144798278809,4.1484375,0,B2,7.6,180,0,4.829001133497939,[43700|72100|0|0]
124800,1.3089969158172607,0.5044522285461426,-0.01003807783126831,-1.2398194074630737,-0.9768522381782532,-15.81059741973877,4.1484375,0,B2,7.6,180,0,4.829220787645472,[43700|72200|0|0]
124900,1.309183120727539,0.5045439600944519,-0.009971766732633114,-1.2471675872802734,-0.9768468737602234,-15.823317527770996,4.14453125,0,B2,7.6,180,0,4.829438696129403,[43700|72300|0|0]
125000,1.308793544769287,0.5046479105949402,-0.009927090257406235,-1.2499712705612183,-0.9657726883888245,-15.817429542541504,4.1484375,0,B2,7.6,180,0,4.8298443697928795,[43700|72400|0|0]
125100,1.3089510202407837,0.5045851469039917,-0.01017204113304615,-1.2477914094924927,-0.9764992594718933,-15.829959869384766,4.14453125,0,B2,7.6,180,0,4.830142260270239,[43700|72500|0|0]
125200,1.3095852136611938,0.504557192325592,-0.010223806835711002,-1.2462334632873535,-0.9653478264808655,-15.856460571289062,4.1484375,0,B2,7.6,180,0,4.830779176623395,[43700|72600|0|0]
125300,1.3094608783721924,0.504802942276001,-0.010096706449985504,-1.2455885410308838,-0.9641509652137756,-15.845836639404297,4.1484375,0,B2,7.6,180,0,4.8310825028673445,[43700|72700|0|0]
125400,1.309470772743225,0.5045592188835144,-0.010014004074037075,-1.238761067390442,-0.9702857136726379,-15.84831714630127,4.1484375,0,B2,7.6,180,0,4.831340065818117,[43700|72800|0|0]
125500,1.3095881938934326,0.504328191280365,-0.009849395602941513,-1.236367106437683,-0.9783592224121094,-15.834688186645508,4.14453125,0,B2,7.6,180,0,4.831647079545317,[43700|72900|0|0]
125600,1.3093489408493042,0.5046626329421997,-0.009970096871256828,-1.2407968044281006,-0.9671924114227295,-15.849140167236328,4.14453125,0,B2,7.6,180,0,4.832075637639942,[43700|73000|0|0]
125700,1.3093878030776978,0.5043505430221558,-0.009790548123419285,-1.2371933460235596,-0.9803867340087891,-15.869256973266602,4.1484375,0,B2,7.6,180,0,4.832437781456456,[43700|73100|0|0]
125800,1.3092528581619263,0.5046797394752502,-0.010015231557190418,-1.2507888078689575,-0.9724299907684326,-15.875140190124512,4.14453125,0,B2,7.6,180,0,4.832858570097502,[43700|73200|0|0]
125900,1.3093675374984741,0.5044888257980347,-0.010069706477224827,-1.2445367574691772,-0.9800826907157898,-15.885777473449707,4.14453125,0,B2,7.6,180,0,4.833087844821996,[43700|73300|0|0]
126000,1.3092546463012695,0.5050411820411682,-0.010064593516290188,-1.2258434295654297,-0.9669079780578613,-15.881629943847656,4.1484375,0,B2,7.6,180,0,4.833651642644007,[43700|73400|0|0]
126100,1.3094063997268677,0.5046727657318115,-0.00980074517428875,-1.1891729831695557,-0.971175491809845,-15.868627548217773,4.14453125,0,B2,7.6,180,0,4.83412952926943,[43700|73500|0|0]
126200,1.3092154264450073,0.5046502351760864,-0.010567947290837765,-1.1672474145889282,-0.9658423662185669,-15.860594749450684,4.14453125,0,B2,7.6,180,0,4.834920463848244,[43700|73600|0|0]
126300,1.309448480606079,0.5048539638519287,-0.010266004130244255,-1.1585326194763184,-0.9707193374633789,-15.868936538696289,4.1484375,0,B2,7.6,180,0,4.835352886428115,[43700|73700|0|0]
126400,1.309411883354187,0.5045635104179382,-0.00990526843816042,-1.1372140645980835,-0.9651364088058472,-15.871987342834473,4.1484375,0,B2,7.6,180,0,4.835817464511655,[43700|73800|0|0]
126500,1.3093231916427612,0.5049175024032593,-0.010341535322368145,-1.139338493347168,-0.9530836939811707,-15.853732109069824,4.1484375,0,B2,7.6,180,0,4.836386239809645,[43700|73900|0|0]
126600,1.3092858791351318,0.5048069357872009,-0.010153692215681076,-1.126482605934143,-0.9545076489448547,-15.85084342956543,4.14453125,0,B2,7.6,180,0,4.836607378301414,[43700|74000|0|0]
126700,1.309580683708191,0.5048774480819702,-0.009682594798505306,-1.2334803342819214,-1.0084043741226196,-15.868963241577148,4.1484375,0,B2,7.6,180,0,4.837167569783391,[43700|74100|0|0]
126800,1.3097230195999146,0.5049557089805603,-0.009508431889116764,-1.2124613523483276,-1.006284475326538,-15.876666069030762,4.1484375,0,B2,7.6,180,0,4.837405723081348,[43700|74200|0|0]
126900,1.309374451637268,0.5048019886016846,-0.01012203749269247,-1.1913275718688965,-0.986052930355072,-15.89430046081543,4.1484375,0,B2,7.6,180,0,4.838127970557083,[43700|74300|0|0]
127000,1.3095636367797852,0.5046792030334473,-0.009751604869961739,-1.177529215812683,-0.9823525547981262,-15.871849060058594,4.1484375,0,B2,7.6,180,0,4.838561661278565,[43700|74400|0|0]
127100,1.3093358278274536,0.5044477581977844,-0.009951211512088776,-1.1646525859832764,-0.9709908366203308,-15.874706268310547,4.14453125,0,B2,7.6,180,0,4.838942852099938,[43700|74500|0|0]
127200,1.3094005584716797,0.5049043893814087,-0.010439909994602203,-1.1727901697158813,-0.9607729911804199,-15.859017372131348,4.1484375,0,B2,7.6,180,0,4.83961481065593,[43700|74600|0|0]
127300,1.3093740940093994,0.5046471953392029,-0.010025176219642162,-1.1669331789016724,-0.9649242758750916,-15.887838363647461,4.1484375,0,B2,7.6,180,0,4.840103536803381,[43700|74700|0|0]
127400,1.3094446659088135,0.5046104192733765,-0.009851733222603798,-1.2579199075698853,-0.981569766998291,-15.88105297088623,4.1484375,0,B2,7.6,180,0,4.840294364854847,[43700|74800|0|0]
127500,1.3096181154251099,0.5046141743659973,-0.00956737995147705,-1.2349457740783691,-0.9819489121437073,-15.891287803649902,4.1484375,0,B2,7.6,180,0,4.840627464867192,[43700|74900|0|0]
127600,1.3094289302825928,0.5047598481178284,-0.009814189746975899,-1.2166368961334229,-0.9733970165252686,-15.89599609375,4.1484375,0,B2,7.6,180,0,4.840970869781653,[43700|75000|0|0]
127700,1.3092418909072876,0.5046866536140442,-0.009995830245316029,-1.2059677839279175,-0.9710659980773926,-15.883353233337402,4.1484375,0,B2,7.6,180,0,4.841241673093923,[43700|75100|0|0]
127800,1.3093770742416382,0.5047408938407898,-0.009838738478720188,-1.181036114692688,-0.9718952178955078,-15.88912582397461,4.1484375,0,B2,7.6,180,0,4.841455902781911,[43700|75200|0|0]
127900,1.3093857765197754,0.5046738982200623,-0.009907755069434643,-1.1574510335922241,-0.957035481929779,-15.905472755432129,4.1484375,0,B2,7.6,180,0,4.841552481416377,[43700|75300|0|0]
128000,1.3095442056655884,0.5047523379325867,-0.01048241276293993,-1.140586256980896,-0.9662214517593384,-15.89525318145752,4.1484375,0,B2,7.6,180,0,4.842153716850669,[43700|75400|0|0]
128100,1.3092191219329834,0.5045502781867981,-0.009934413246810436,-1.119722843170166,-0.9597569704055786,-15.926871299743652,4.1484375,0,B2,7.6,180,0,4.842822156110251,[43700|75500|0|0]
128200,1.309236764907837,0.5043524503707886,-0.010123051702976227,-1.108211636543274,-0.9555860757827759,-15.913407325744629,4.1484375,0,B2,7.6,180,0,4.843096075051716,[43700|75600|0|0]
128300,1.3091611862182617,0.5047599077224731,-0.010224327445030212,-1.119663119316101,-0.9463587403297424,-15.886202812194824,4.1484375,0,B2,7.6,180,0,4.843522678389359,[43700|75700|0|0]
128400,1.3092044591903687,0.5045046210289001,-0.010162156075239182,-1.1132036447525024,-0.9493539929389954,-15.86740493774414,4.1484375,0,B2,7.6,180,0,4.843788966063223,[43700|75800|0|0]
128500,1.3091918230056763,0.5048053860664368,-0.010237880051136017,-1.1238785982131958,-0.9472847580909729,-15.890671730041504,4.1484375,0,B2,7.6,180,0,4.844099374506236,[43700|75900|0|0]
128600,1.309343934059143,0.5045589208602905,-0.010093043558299541,-1.1228828430175781,-0.9548647403717041,-15.882219314575195,4.1484375,0,B2,7.6,180,0,4.84442319618569,[43700|76000|0|0]
128700,1.3093894720077515,0.5045207142829895,-0.010169840417802334,-1.1292665004730225,-0.9552403092384338,-15.882574081420898,4.1484375,0,B2,7.6,180,0,4.844520310576704,[43700|76100|0|0]
128800,1.3091338872909546,0.5046692490577698,-0.010100411251187325,-1.1328927278518677,-0.9483636021614075,-15.873233795166016,4.1484375,0,B2,7.6,180,0,4.84482396586804,[43700|76200|0|0]
128900,1.3091940879821777,0.5042588114738464,-0.010026647709310055,-1.1263501644134521,-0.9508110284805298,-15.874393463134766,4.1484375,0,B2,7.6,180,0,4.845245302068277,[43700|76300|0|0]
129000,1.30909264087677,0.504619836807251,-0.010364598594605923,-1.1473561525344849,-0.9479009509086609,-15.860313415527344,4.1484375,0,B2,7.6,180,0,4.845750120458818,[43700|76400|0|0]
129100,1.3093602657318115,0.504741907119751,-0.009951338171958923,-1.1567293405532837,-0.9545665979385376,-15.859687805175781,4.1484375,0,B2,7.6,180,0,4.846257376213991,[43700|76500|0|0]
129200,1.3092625141143799,0.5045753717422485,-0.009983014315366745,-1.1603506803512573,-0.9526978731155396,-15.844815254211426,4.1484375,0,B2,7.6,180,0,4.846453061647101,[43700|76600|0|0]
129300,1.3092899322509766,0.5046671628952026,-0.010038076899945736,-1.1639198064804077,-0.9474867582321167,-15.844801902770996,4.1484375,0,B2,7.6,180,0,4.846563557159207,[43700|76700|0|0]
129400,1.3092752695083618,0.5045406818389893,-0.009878897108137608,-1.1624468564987183,-0.9468240141868591,-15.841320037841797,4.1484375,0,B2,7.6,180,0,4.8467673969485565,[43700|76800|0|0]
129500,1.3092036247253418,0.5045077204704285,-0.009821504354476929,-1.1674375534057617,-0.9536778330802917,-15.862791061401367,4.1484375,0,B2,7.6,180,0,4.84686493337726,[43700|76900|0|0]
129600,1.3093887567520142,0.5049542784690857,-0.010086203925311565,-1.1857688426971436,-0.9568783044815063,-15.845154762268066,4.1484375,0,B2,7.6,180,0,4.847416071995273,[43700|77000|0|0]
129700,1.3091323375701904,0.5048958659172058,-0.010405689477920532,-1.1685774326324463,-0.9528042078018188,-15.834831237792969,4.1484375,0,B2,7.6,180,0,4.847829876105148,[43700|77100|0|0]
129800,1.3093562126159668,0.5047421455383301,-0.009935515932738781,-1.1748390197753906,-0.9655665159225464,-15.854555130004883,4.1484375,0,B2,7.6,180,0,4.848372843096403,[43700|77200|0|0]
129900,1.3091235160827637,0.504487156867981,-0.00989128090441227,-1.170925259590149,-0.9634119868278503,-15.822198867797852,4.1484375,0,B2,7.6,180,0,4.848720871308337,[43700|77300|0|0]
130000,1.3093136548995972,0.504669189453125,-0.010174376890063286,-1.1783527135849,-0.9634250402450562,-15.814465522766113,4.1484375,0,B2,7.6,180,0,4.849107435622278,[43700|77400|0|0]
130100,1.3093860149383545,0.504654049873352,-0.009784655645489693,-1.178971767425537,-0.9687904715538025,-15.802390098571777,4.1484375,0,B2,7.6,180,0,4.84950410655713,[43700|77500|0|0]
130200,1.309375286102295,0.5047133564949036,-0.009937002323567867,-1.184299349784851,-0.9747505187988281,-15.802861213684082,4.1484375,0,B2,7.6,180,0,4.849667941515562,[43700|77600|0|0]
130300,1.3090672492980957,0.5048850178718567,-0.010454731993377209,-1.1841825246810913,-0.9668560028076172,-15.7932710647583,4.1484375,0,B2,7.6,180,0,4.850294358558816,[43700|77700|0|0]
130400,1.3090442419052124,0.5048109889030457,-0.0103162145242095,-1.1808940172195435,-0.9682338833808899,-15.80860710144043,4.1484375,0,B2,7.6,180,0,4.8504530932986025,[43700|77800|0|0]
130500,1.3093922138214111,0.5046757459640503,-0.01003269013017416,-1.1781941652297974,-0.9789137840270996,-15.816913604736328,4.1484375,0,B2,7.6,180,0,4.850921880232106,[43700|77900|0|0]
130600,1.30930757522583,0.5046943426132202,-0.010179877281188965,-1.173925757408142,-0.974204957485199,-15.821503639221191,4.1484375,0,B2,7.6,180,0,4.851092682997441,[43700|78000|0|0]
130700,1.309114694595337,0.5045731067657471,-0.010137186385691166,-1.1762415170669556,-0.9708539247512817,-15.828357696533203,4.1484375,0,B2,7.6,180,0,4.8513244664759085,[43700|78100|0|0]
130800,1.3093572854995728,0.5044375061988831,-0.010196504183113575,-1.1779155731201172,-0.9751116037368774,-15.826482772827148,4.1484375,0,B2,7.6,180,0,4.851608643289957,[43700|78200|0|0]
130900,1.3092635869979858,0.5046031475067139,-0.010050942189991474,-1.1853138208389282,-0.9746076464653015,-15.833619117736816,4.1484375,0,B2,7.6,180,0,4.851848236165271,[43700|78300|0|0]
131000,1.3093955516815186,0.5048413276672363,-0.010439177975058556,-1.1906229257583618,-0.9808684587478638,-15.820019721984863,4.1484375,0,B2,7.6,180,0,4.852322442334962,[43700|78400|0|0]
131100,1.3093806505203247,0.5040995478630066,-0.010166943073272705,-1.1701099872589111,-0.9846268892288208,-15.832662582397461,4.1484375,0,B2,7.6,180,0,4.853112740483965,[43700|78500|0|0]
131200,1.3091427087783813,0.5045303702354431,-0.01027711108326912,-1.1830241680145264,-0.9743418097496033,-15.828895568847656,4.1484375,0,B2,7.6,180,0,4.853617082807767,[43700|78600|0|0]
131300,1.3092511892318726,0.5043298006057739,-0.009680966846644878,-1.181644320487976,-0.9822893738746643,-15.836262702941895,4.1484375,0,B2,7.6,180,0,4.854255349316363,[43700|78700|0|0]
131400,1.3094043731689453,0.5046722888946533,-0.009968539699912071,-1.1950925588607788,-0.9797946214675903,-15.817706108093262,4.1484375,0,B2,7.6,180,0,4.854728066665878,[43700|78800|0|0]
131500,1.309390664100647,0.5048127174377441,-0.010224873200058937,-1.1911405324935913,-0.9782887101173401,-15.820964813232422,4.1484375,0,B2,7.6,180,0,4.855020667037658,[43700|78900|0|0]
131600,1.309476375579834,0.5047081708908081,-0.010403288528323174,-1.184081792831421,-0.9728316068649292,-15.813383102416992,4.1484375,0,B2,7.6,180,0,4.855244516244715,[43700|79000|0|0]
131700,1.3098077774047852,0.5044474005699158,-0.009828140027821064,-1.1711622476577759,-0.9598449468612671,-15.826645851135254,4.1484375,0,B2,7.6,180,0,4.855957695133543,[43700|79100|0|0]
131800,1.3098995685577393,0.504422128200531,-0.010113128460943699,-1.1761751174926758,-0.9574925899505615,-15.842578887939453,4.1484375,0,B2,7.6,180,0,4.856258165956467,[43700|79200|0|0]
131900,1.3099534511566162,0.5045152902603149,-0.010040133260190487,-1.184793472290039,-0.9595622420310974,-15.856313705444336,4.1484375,0,B2,7.6,180,0,4.856388207500513,[43700|79300|0|0]
132000,1.309866189956665,0.5043612122535706,-0.009882209822535515,-1.1851600408554077,-0.96051025390625,-15.859476089477539,4.1484375,0,B2,7.6,180,0,4.85662547182851,[43700|79400|0|0]
132100,1.3098089694976807,0.5045915842056274,-0.010088018141686916,-1.192576289176941,-0.9585269093513489,-15.855023384094238,4.1484375,0,B2,7.6,180,0,4.856939641339209,[43700|79500|0|0]
132200,1.309679388999939,0.50447016954422,-0.010122864507138729,-1.1868059635162354,-0.9521128535270691,-15.867411613464355,4.1484375,0,B2,7.6,180,0,4.857120602369779,[43700|79600|0|0]
132300,1.3101465702056885,0.5042794346809387,-0.009879739955067635,-1.1836570501327515,-0.971767783164978,-15.860709190368652,4.1484375,0,B2,7.6,180,0,4.857680734153288,[43700|79700|0|0]
132400,1.3098634481430054,0.5047852396965027,-0.010305932722985744,-1.188977599143982,-0.9535008668899536,-15.84385871887207,4.1484375,0,B2,7.6,180,0,4.858400204160705,[43700|79800|0|0]
132500,1.3098475933074951,0.504587709903717,-0.010188677348196507,-1.179633617401123,-0.959736704826355,-15.853738784790039,4.1484375,0,B2,7.6,180,0,4.8586304610124245,[43700|79900|0|0]
132600,1.3098310232162476,0.5043383836746216,-0.010104998014867306,-1.1708295345306396,-0.9616308212280273,-15.865569114685059,4.1484375,0,B2,7.6,180,0,4.8588939764147545,[43700|80000|0|0]
132700,1.3098554611206055,0.504382312297821,-0.009968658909201622,-1.1717565059661865,-0.9609783291816711,-15.86655044555664,4.1484375,0,B2,7.6,180,0,4.859039287415162,[43700|80100|0|0]
132800,1.3098331689834595,0.5048121213912964,-0.010194243863224983,-1.1706020832061768,-0.9506291747093201,-15.865632057189941,4.1484375,0,B2,7.6,180,0,4.859525210626888,[43700|80200|0|0]
132900,1.3100179433822632,0.5043646693229675,-0.009958790615200996,-1.1626518964767456,-0.964252769947052,-15.871576309204102,4.1484375,0,B2,7.6,180,0,4.860063535030858,[43700|80300|0|0]
133000,1.3098931312561035,0.5043373107910156,-0.00995100662112236,-1.159623622894287,-0.959159255027771,-15.86644458770752,4.1484375,0,B2,7.6,180,0,4.860191547321951,[43700|80400|0|0]
