time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
118900,1.981736660003662,-0.25579833984375,-0.008098328486084938,-0.013071568682789803,0.30789777636528015,2.9946882724761963,4.015625,1,B1,7.6,180,218.17884763521565,10.482234433585969,[6200|0|39500|0]
119000,1.9819217920303345,-0.2558078467845917,-0.007598424330353737,-0.13959680497646332,0.1634748876094818,2.994131565093994,4.015625,1,B1,7.6,180,218.17884763521565,10.482767601865353,[6200|0|39500|0]
119100,1.9817711114883423,-0.2557411193847656,-0.007559038698673248,-0.09722714871168137,0.206039160490036,2.9743802547454834,4.015625,1,B1,7.6,180,218.17884763521565,10.482937037397653,[6200|0|39500|0]
119200,1.9819227457046509,-0.2556648850440979,-0.007960339076817036,-0.06180274859070778,0.2244265079498291,2.986708879470825,4.015625,1,B1,7.6,180,218.17884763521565,10.483372751298912,[6200|0|39500|0]
119300,1.9816129207611084,-0.25565144419670105,-0.008156579919159412,-0.03645962104201317,0.2644139230251312,2.994269847869873,4.015625,1,B1,7.6,180,218.17884763521565,10.483739742607016,[6200|0|39500|0]
119400,1.9816168546676636,-0.25569280982017517,-0.00849016010761261,-0.022465625777840614,0.27969640493392944,2.9951043128967285,4.015625,1,B1,7.6,180,218.17884763521565,10.484075900802743,[6200|0|39500|0]
119500,1.9815694093704224,-0.25609034299850464,-0.008000380359590054,-0.005158622749149799,0.291750967502594,3.004776954650879,4.015625,1,B1,7.6,180,218.17884763521565,10.484708489046135,[6200|0|39500|0]
119600,1.9817521572113037,-0.2559068500995636,-0.007740126922726631,-0.011981375515460968,0.28871607780456543,3.016838550567627,4.015625,1,B1,7.6,180,218.17884763521565,10.485075637883403,[6200|0|39500|0]
119700,1.9818145036697388,-0.25601086020469666,-0.008015512488782406,-0.013767887838184834,0.2809850573539734,3.0380759239196777,4.015625,1,B1,7.6,180,218.17884763521565,10.48537654051357,[6200|0|39500|0]
119800,1.981581687927246,-0.2562044858932495,-0.007804790046066046,-0.011050775647163391,0.2843838930130005,3.0579893589019775,4.015625,1,B1,7.6,180,218.17884763521565,10.485745455171838,[6200|0|39500|0]
119900,1.9830433130264282,-0.2561718225479126,-0.007908503524959087,-0.013607855886220932,0.2831963002681732,3.0421321392059326,4.015625,1,B1,7.6,180,218.17884763521565,10.487211119291066,[6200|0|39500|0]
120000,1.9828580617904663,-0.25579866766929626,-0.007869004271924496,-0.02985384501516819,0.2848832905292511,3.0482285022735596,4.015625,1,B1,7.6,180,218.17884763521565,10.487629596022618,[6200|0|39500|0]
120100,1.9829391241073608,-0.2557471990585327,-0.008048088289797306,-0.03528127074241638,0.27153724431991577,3.0396292209625244,4.015625,1,B1,7.6,180,218.17884763521565,10.487832798391137,[6200|0|39500|0]
120200,1.9829310178756714,-0.25604042410850525,-0.008073747158050537,-0.032615095376968384,0.25842031836509705,3.0393974781036377,4.015625,1,B1,7.6,180,218.17884763521565,10.488127255550065,[6200|0|39500|0]
120300,1.9830564260482788,-0.25597041845321655,-0.00794253684580326,-0.04199187830090523,0.2429060935974121,3.021749973297119,4.015625,1,B1,7.6,180,218.17884763521565,10.488321791273183,[6200|0|39500|0]
120400,1.9829453229904175,-0.2556766867637634,-0.007913299836218357,-0.0525580458343029,0.2348933070898056,3.025073289871216,4.015625,1,B1,7.6,180,218.17884763521565,10.488637191015707,[6200|0|39500|0]
120500,1.982872724533081,-0.2559318542480469,-0.008220188319683075,-0.045221854001283646,0.23679819703102112,3.0175559520721436,4.015625,1,B1,7.6,180,218.17884763521565,10.489042852848181,[6200|0|39500|0]
120600,1.9829769134521484,-0.25590965151786804,-0.008138412609696388,-0.04476063326001167,0.23660899698734283,3.0366644859313965,4.015625,1,B1,7.6,180,218.17884763521565,10.489177149381375,[6200|0|39500|0]
120700,1.9829519987106323,-0.25629571080207825,-0.0077224429696798325,-0.03871564567089081,0.2323545664548874,3.0329716205596924,4.015625,1,B1,7.6,180,218.17884763521565,10.489745210343495,[6200|0|39500|0]
120800,1.9828498363494873,-0.25605127215385437,-0.008095735684037209,-0.05129202827811241,0.23036129772663116,3.0366201400756836,4.015625,1,B1,7.6,180,218.17884763521565,10.49020296011288,[6200|0|39500|0]
120900,1.9828295707702637,-0.25586870312690735,-0.0082512516528368,-0.059171732515096664,0.22925595939159393,3.065061330795288,4.015625,1,B1,7.6,180,218.17884763521565,10.49044364114631,[6200|0|39500|0]
121000,1.9828474521636963,-0.25603896379470825,-0.008039291016757488,-0.046967439353466034,0.22189107537269592,3.03873872756958,4.015625,1,B1,7.6,180,218.17884763521565,10.490716103529913,[6200|0|39500|0]
121100,1.983016014099121,-0.25605595111846924,-0.008021775633096695,-0.05023518577218056,0.21076466143131256,3.04587459564209,4.015625,1,B1,7.6,180,218.17884763521565,10.49088642230136,[6200|0|39500|0]
121200,1.9828147888183594,-0.25578340888023376,-0.008222204633057117,-0.06252526491880417,0.21104900538921356,3.0260632038116455,4.015625,1,B1,7.6,180,218.17884763521565,10.49128004987822,[6200|0|39500|0]
121300,1.9830302000045776,-0.25580552220344543,-0.00804089941084385,-0.06468702107667923,0.1999567151069641,3.0149989128112793,4.015625,1,B1,7.6,180,218.17884763521565,10.49156247254341,[6200|0|39500|0]
121400,1.9830882549285889,-0.25594329833984375,-0.007961651310324669,-0.06756080687046051,0.19327935576438904,2.993572950363159,4.015625,1,B1,7.6,180,218.17884763521565,10.491731685129817,[6200|0|39500|0]
121500,1.9829150438308716,-0.2560938596725464,-0.008003280498087406,-0.0671316608786583,0.1982613354921341,2.967536449432373,4.015625,1,B1,7.6,180,218.17884763521565,10.49196493132711,[6200|0|39500|0]
121600,1.9829803705215454,-0.2561139464378357,-0.0077336253598332405,-0.06941860169172287,0.2060975283384323,2.984602212905884,4.015625,1,B1,7.6,180,218.17884763521565,10.492243112829446,[6200|0|39500|0]
121700,1.9829171895980835,-0.25587567687034607,-0.00801828783005476,-0.07890856266021729,0.21209599077701569,2.987856388092041,4.015625,1,B1,7.6,180,218.17884763521565,10.492619672171163,[6200|0|39500|0]
121800,1.9830657243728638,-0.2556717097759247,-0.008201668038964272,-0.08104776591062546,0.2153526097536087,3.0306200981140137,4.015625,1,B1,7.6,180,218.17884763521565,10.492931591160557,[6200|0|39500|0]
121900,1.9830865859985352,-0.25585588812828064,-0.008146331645548344,-0.0773540586233139,0.21753256022930145,3.0260045528411865,4.015625,1,B1,7.6,180,218.17884763521565,10.493125031046151,[6200|0|39500|0]
122000,1.9829157590866089,-0.25603121519088745,-0.008156562224030495,-0.07102853059768677,0.22079798579216003,3.0133073329925537,4.015625,1,B1,7.6,180,218.17884763521565,10.493370033245032,[6200|0|39500|0]
122100,1.9828119277954102,-0.2559906244277954,-0.007858401164412498,-0.07066049426794052,0.2229459434747696,3.044116735458374,4.015625,1,B1,7.6,180,218.17884763521565,10.493688354724911,[6200|0|39500|0]
122200,1.9826842546463013,-0.2558012902736664,-0.008201413787901402,-0.0708448588848114,0.2268441766500473,3.0423684120178223,4.015625,1,B1,7.6,180,218.17884763521565,10.494100429372027,[6200|0|39500|0]
122300,1.9828062057495117,-0.2559792697429657,-0.008056514896452427,-0.06077781319618225,0.22587651014328003,3.0527994632720947,4.015625,1,B1,7.6,180,218.17884763521565,10.49436032252663,[6200|0|39500|0]
122400,1.982843041419983,-0.25586071610450745,-0.008131519891321659,-0.057941585779190063,0.22615908086299896,3.029555320739746,4.015625,1,B1,7.6,180,218.17884763521565,10.494505365903128,[6200|0|39500|0]
122500,1.9828115701675415,-0.25591662526130676,-0.008311934769153595,-0.053585607558488846,0.2248329520225525,3.0490469932556152,4.015625,1,B1,7.6,180,218.17884763521565,10.494696849066063,[6200|0|39500|0]
122600,1.982968807220459,-0.255788654088974,-0.008221004158258438,-0.0550789013504982,0.2220544070005417,3.0437755584716797,4.015625,1,B1,7.6,180,218.17884763521565,10.49491903927232,[6200|0|39500|0]
122700,1.9830045700073242,-0.25626039505004883,-0.00812073890119791,-0.04426770284771919,0.2132774144411087,3.0405216217041016,4.015625,1,B1,7.6,180,218.17884763521565,10.495402642036016,[6200|0|39500|0]
122800,1.9831111431121826,-0.2557997405529022,-0.008190285414457321,-0.05580655112862587,0.21679072082042694,3.021634340286255,4.015625,1,B1,7.6,180,218.17884763521565,10.495880551138175,[6200|0|39500|0]
122900,1.9830361604690552,-0.2557321786880493,-0.00816497951745987,-0.051298920065164566,0.22357991337776184,3.0129523277282715,4.015625,1,B1,7.6,180,218.17884763521565,10.495984605887108,[6200|0|39500|0]
123000,1.983022689819336,-0.2556702792644501,-0.008092374540865421,-0.04632316902279854,0.23567700386047363,3.0189149379730225,4.015625,1,B1,7.6,180,218.17884763521565,10.496080961891964,[6200|0|39500|0]
123100,1.982990026473999,-0.25591081380844116,-0.008029744029045105,-0.03831743821501732,0.23718374967575073,3.0282723903656006,4.015625,1,B1,7.6,180,218.17884763521565,10.496331653618977,[6200|0|39500|0]
123200,1.982924461364746,-0.2558860182762146,-0.008247192949056625,-0.036620572209358215,0.2383941262960434,3.0491092205047607,4.015625,1,B1,7.6,180,218.17884763521565,10.49656012163596,[6200|0|39500|0]
123300,1.9831879138946533,-0.25591686367988586,-0.00793866440653801,-0.03015725500881672,0.22736145555973053,3.053724765777588,4.015625,1,B1,7.6,180,218.17884763521565,10.496966998197083,[6200|0|39500|0]
123400,1.9831019639968872,-0.2558446526527405,-0.007697014603763819,-0.036404915153980255,0.23358939588069916,3.0534255504608154,4.015625,1,B1,7.6,180,218.17884763521565,10.497233449777202,[6200|0|39500|0]
123500,1.9829738140106201,-0.2560175061225891,-0.007946440950036049,-0.025394421070814133,0.25326061248779297,3.058173179626465,4.015625,1,B1,7.6,180,218.17884763521565,10.497562864778732,[6200|0|39500|0]
123600,1.9828531742095947,-0.25579696893692017,-0.008300268091261387,-0.032240163534879684,0.26039594411849976,3.0490729808807373,4.015625,1,B1,7.6,180,218.17884763521565,10.497996897332492,[6200|0|39500|0]
123700,1.9830241203308105,-0.25568974018096924,-0.008094768039882183,-0.029525691643357277,0.2540453374385834,3.0218756198883057,4.015625,1,B1,7.6,180,218.17884763521565,10.498284909230819,[6200|0|39500|0]
123800,1.9827648401260376,-0.2559834420681,-0.007842542603611946,-0.018320703878998756,0.26020246744155884,3.0214738845825195,4.015625,1,B1,7.6,180,218.17884763521565,10.498750854177988,[6200|0|39500|0]
123900,1.9829275608062744,-0.25590819120407104,-0.008161754347383976,-0.01819227822124958,0.26090213656425476,3.0508601665496826,4.015625,1,B1,7.6,180,218.17884763521565,10.499116964611705,[6200|0|39500|0]
124000,1.9830399751663208,-0.2558687627315521,-0.00811440497636795,-0.01698739267885685,0.26151466369628906,3.0774407386779785,4.015625,1,B1,7.6,180,218.17884763521565,10.499245158042603,[6200|0|39500|0]
124100,1.9831587076187134,-0.25586432218551636,-0.008014712482690811,-0.023022474721074104,0.24857468903064728,3.077709913253784,4.015625,1,B1,7.6,180,218.17884763521565,10.499400257065798,[6200|0|39500|0]
124200,1.9829763174057007,-0.25609639286994934,-0.008027092553675175,-0.021257512271404266,0.2506515085697174,3.0787158012390137,4.015625,1,B1,7.6,180,218.17884763521565,10.499695682620775,[6200|0|39500|0]
124300,1.9830635786056519,-0.25567153096199036,-0.008141472004354,-0.037354014813899994,0.24448303878307343,3.0837650299072266,4.015625,1,B1,7.6,180,218.17884763521565,10.50014424121961,[6200|0|39500|0]
124400,1.9830397367477417,-0.25599637627601624,-0.00796517077833414,-0.03208167478442192,0.24637630581855774,3.035979747772217,4.015625,1,B1,7.6,180,218.17884763521565,10.500514612701409,[6200|0|39500|0]
124500,1.9830071926116943,-0.25595828890800476,-0.0077118100598454475,-0.03860732913017273,0.24961397051811218,3.021634101867676,4.015625,1,B1,7.6,180,218.17884763521565,10.500772878885929,[6200|0|39500|0]
124600,1.983040690422058,-0.2557726204395294,-0.008203234523534775,-0.05377916619181633,0.24479201436042786,3.0044331550598145,4.015625,1,B1,7.6,180,218.17884763521565,10.501299275017182,[6200|0|39500|0]
124700,1.9830952882766724,-0.2560112476348877,-0.00784139521420002,-0.053170397877693176,0.2406870722770691,2.973316192626953,4.015625,1,B1,7.6,180,218.17884763521565,10.501736140614216,[6200|0|39500|0]
124800,1.9829508066177368,-0.2560834586620331,-0.008133290335536003,-0.048788294196128845,0.24473094940185547,2.964693069458008,4.015625,1,B1,7.6,180,218.17884763521565,10.50206974538647,[6200|0|39500|0]
124900,1.9831234216690063,-0.25607115030288696,-0.007967802695930004,-0.05071718245744705,0.2433241903781891,2.9889912605285645,4.015625,1,B1,7.6,180,218.17884763521565,10.502309189765171,[6200|0|39500|0]
125000,1.9829334020614624,-0.25603026151657104,-0.00798759888857603,-0.04835353046655655,0.2424711138010025,3.0056850910186768,4.015625,1,B1,7.6,180,218.17884763521565,10.502504564362653,[6200|0|39500|0]
125100,1.9830052852630615,-0.25601768493652344,-0.008183486759662628,-0.05016552284359932,0.24146541953086853,2.9857146739959717,4.015625,1,B1,7.6,180,218.17884763521565,10.502713603648617,[6200|0|39500|0]
125200,1.9831539392471313,-0.2558761239051819,-0.008264393545687199,-0.05503285303711891,0.23487015068531036,3.024644374847412,4.015625,1,B1,7.6,180,218.17884763521565,10.50293424689143,[6200|0|39500|0]
125300,1.9831054210662842,-0.2556570768356323,-0.00820193998515606,-0.060760077089071274,0.22698883712291718,3.051037549972534,4.015625,1,B1,7.6,180,218.17884763521565,10.503167133301025,[6200|0|39500|0]
125400,1.9829952716827393,-0.25586435198783875,-0.008211668580770493,-0.04846210777759552,0.23645862936973572,3.0906426906585693,4.015625,1,B1,7.6,180,218.17884763521565,10.503402059929975,[6200|0|39500|0]
125500,1.983033537864685,-0.25598227977752686,-0.008086194284260273,-0.0461663082242012,0.2300637811422348,3.0461888313293457,4.015625,1,B1,7.6,180,218.17884763521565,10.50357845455389,[6200|0|39500|0]
125600,1.9829339981079102,-0.25575995445251465,-0.00811061542481184,-0.05886582285165787,0.2359994798898697,3.0436348915100098,4.015625,1,B1,7.6,180,218.17884763521565,10.503823266942112,[6200|0|39500|0]
125700,1.9828616380691528,-0.2559281289577484,-0.007905920036137104,-0.05546526983380318,0.23592346906661987,3.0706636905670166,4.015625,1,B1,7.6,180,218.17884763521565,10.504097891852789,[6200|0|39500|0]
125800,1.982771396636963,-0.25577279925346375,-0.008142584934830666,-0.060224130749702454,0.24006064236164093,3.04304838180542,4.015625,1,B1,7.6,180,218.17884763521565,10.504395013220904,[6200|0|39500|0]
125900,1.9829157590866089,-0.2560122013092041,-0.008069880306720734,-0.05745626986026764,0.2274446189403534,3.058530330657959,4.015625,1,B1,7.6,180,218.17884763521565,10.504683872744044,[6200|0|39500|0]
126000,1.9828596115112305,-0.25560468435287476,-0.008212851360440254,-0.07294315099716187,0.2209266871213913,3.045193672180176,4.015625,1,B1,7.6,180,218.17884763521565,10.505119376294108,[6200|0|39500|0]
126100,1.983031153678894,-0.2558642029762268,-0.007812023628503084,-0.06378977745771408,0.21783484518527985,3.0176007747650146,4.015625,1,B1,7.6,180,218.17884763521565,10.505626761258256,[6200|0|39500|0]
126200,1.9828706979751587,-0.2559262812137604,-0.008371913805603981,-0.05757742375135422,0.21361476182937622,3.043626308441162,4.015625,1,B1,7.6,180,218.17884763521565,10.506212488798031,[6200|0|39500|0]
126300,1.9893783330917358,-0.2441442310810089,-0.002109874738380313,-0.40374985337257385,-0.010874691419303417,3.0660130977630615,4.015625,1,B1,7.6,180,218.17884763521565,10.52105766152928,[6200|0|39500|0]
126400,1.9829732179641724,-0.2560602128505707,-0.0077145714312791824,-0.04168540611863136,0.2214474081993103,3.0302436351776123,4.015625,1,B1,7.6,180,218.17884763521565,10.535701047283581,[6200|0|39500|0]
126500,1.9894347190856934,-0.24397872388362885,-0.0022532176226377487,-0.4023361802101135,-0.008750047534704208,3.0590219497680664,4.015625,1,B1,7.6,180,218.17884763521565,10.550450276342245,[6200|0|39500|0]
126600,1.9896076917648315,-0.24399833381175995,-0.0019506303360685706,-0.4077739417552948,-0.01498913299292326,3.029804229736328,4.015625,1,B1,7.6,180,218.17884763521565,10.550799365389627,[6200|0|39500|0]
126700,1.9895529747009277,-0.2442905604839325,-0.001804121071472764,-0.40267008543014526,-0.011654018424451351,3.0377037525177,4.015625,1,B1,7.6,180,218.17884763521565,10.551130809728278,[6200|0|39500|0]
126800,1.9897503852844238,-0.24422840774059296,-0.0017205823678523302,-0.41418319940567017,-0.021306924521923065,3.051791191101074,4.015625,1,B1,7.6,180,218.17884763521565,10.551353997131558,[6200|0|39500|0]
126900,1.9894667863845825,-0.24411612749099731,-0.0018754004267975688,-0.41826653480529785,-0.022815389558672905,3.0565226078033447,4.015625,1,B1,7.6,180,218.17884763521565,10.551696055345634,[6200|0|39500|0]
127000,1.9898203611373901,-0.24422921240329742,-0.0015438249101862311,-0.4247814118862152,-0.04494495689868927,3.037165880203247,4.015625,1,B1,7.6,180,218.17884763521565,10.552193795866819,[6200|0|39500|0]
127100,1.9895561933517456,-0.2442779541015625,-0.0017647165805101395,-0.40241268277168274,-0.02466363087296486,3.0385425090789795,4.015625,1,B1,7.6,180,218.17884763521565,10.552541579567041,[6200|0|39500|0]
127200,1.9895012378692627,-0.24422654509544373,-0.0026449926663190126,-0.3773702085018158,0.00609221775084734,3.0513358116149902,4.015625,1,B1,7.6,180,218.17884763521565,10.553425066396718,[6200|0|39500|0]
127300,1.9894766807556152,-0.2443779706954956,-0.0021515334956347942,-0.3468235433101654,0.026129838079214096,3.066096544265747,4.015625,1,B1,7.6,180,218.17884763521565,10.553941820416842,[6200|0|39500|0]
127400,1.9893866777420044,-0.24462008476257324,-0.002385118743404746,-0.32083752751350403,0.05255751684308052,3.0722827911376953,4.015625,1,B1,7.6,180,218.17884763521565,10.554290075828733,[6200|0|39500|0]
127501,1.9893900156021118,-0.24424749612808228,-0.0017156603280454874,-0.3310185372829437,0.052730053663253784,3.079470157623291,4.015625,1,B1,7.6,180,218.17884763521565,10.555056240303085,[6200|0|39500|0]
127601,1.9897205829620361,-0.2440231293439865,-0.0019063951913267374,-0.3355984389781952,0.02579752542078495,3.083278179168701,4.015625,1,B1,7.6,180,218.17884763521565,10.55549895355263,[6200|0|39500|0]
127701,1.9894672632217407,-0.24414169788360596,-0.0021591035183519125,-0.29896679520606995,0.05884774029254913,3.0722434520721436,4.015625,1,B1,7.6,180,218.17884763521565,10.555875903002768,[6200|0|39500|0]
127801,1.9895167350769043,-0.2441740185022354,-0.001743557397276163,-0.27778300642967224,0.09051010012626648,3.0556960105895996,4.015625,1,B1,7.6,180,218.17884763521565,10.55629562989681,[6200|0|39500|0]
127901,1.9895318746566772,-0.2444951981306076,-0.0018761735409498215,-0.2583613693714142,0.1131284311413765,3.0685782432556152,4.015625,1,B1,7.6,180,218.17884763521565,10.556643441055517,[6200|0|39500|0]
128001,1.9895215034484863,-0.24391424655914307,-0.002027292735874653,-0.26229846477508545,0.12015287578105927,3.058466911315918,4.015625,1,B1,7.6,180,218.17884763521565,10.557243815356617,[6200|0|39500|0]
128101,1.9892582893371582,-0.24460765719413757,-0.0017300541512668133,-0.24151448905467987,0.12567254900932312,3.0453929901123047,4.015625,1,B1,7.6,180,218.17884763521565,10.558042846490745,[6200|0|39500|0]
128201,1.9891825914382935,-0.24448293447494507,-0.001882462645880878,-0.24231530725955963,0.13347381353378296,3.074272394180298,4.015625,1,B1,7.6,180,218.17884763521565,10.558253830560773,[6200|0|39500|0]
128301,1.9894543886184692,-0.2441575527191162,-0.00220704497769475,-0.2599239945411682,0.13244187831878662,3.0997986793518066,4.015625,1,B1,7.6,180,218.17884763521565,10.558787778764538,[6200|0|39500|0]
128401,1.9892470836639404,-0.24448426067829132,-0.002316115889698267,-0.2519330382347107,0.13204874098300934,3.0853970050811768,4.015625,1,B1,7.6,180,218.17884763521565,10.559189786101046,[6200|0|39500|0]
128502,1.989235758781433,-0.2444244921207428,-0.002277650171890855,-0.25101137161254883,0.13060562312602997,3.0746958255767822,4.015625,1,B1,7.6,180,218.17884763521565,10.55926175932441,[6200|0|39500|0]
128600,1.9893454313278198,-0.24460160732269287,-0.0020322101190686226,-0.24884220957756042,0.13108289241790771,3.047245740890503,4.015625,1,B1,7.6,180,218.17884763521565,10.559583688946724,[6200|0|39500|0]
128700,1.9891762733459473,-0.24469995498657227,-0.002258317545056343,-0.25145137310028076,0.1306145042181015,3.0493223667144775,4.015625,1,B1,7.6,180,218.17884763521565,10.559882706093235,[6200|0|39500|0]
128800,1.988950252532959,-0.24435731768608093,-0.002125456929206848,-0.25962400436401367,0.13570208847522736,3.062568187713623,4.015625,1,B1,7.6,180,218.17884763521565,10.560314142845073,[6200|0|39500|0]
128900,1.9890581369400024,-0.24473299086093903,-0.0019725291058421135,-0.2495574653148651,0.12824217975139618,3.0561070442199707,4.015625,1,B1,7.6,180,218.17884763521565,10.560733852624265,[6200|0|39500|0]
129000,1.9892032146453857,-0.24441079795360565,-0.00238227192312479,-0.25460687279701233,0.11883846670389175,3.0786876678466797,4.015625,1,B1,7.6,180,218.17884763521565,10.561274911758233,[6200|0|39500|0]
129102,1.9892855882644653,-0.2447136789560318,-0.002080037258565426,-0.23862841725349426,0.12477029860019684,3.0554754734039307,4.015625,1,B1,7.6,180,218.17884763521565,10.561710650334918,[6200|0|39500|0]
129202,1.9893759489059448,-0.24461416900157928,-0.001904908800497651,-0.24695119261741638,0.12087854743003845,3.053349494934082,4.015625,1,B1,7.6,180,218.17884763521565,10.5619314154893,[6200|0|39500|0]
129302,1.989062786102295,-0.2447514683008194,-0.00206315191462636,-0.23932749032974243,0.1257772445678711,3.047057628631592,4.015625,1,B1,7.6,180,218.17884763521565,10.562308195162757,[6200|0|39500|0]
129400,1.9893337488174438,-0.2445157766342163,-0.0019388366490602493,-0.25225645303726196,0.11732480674982071,3.0503876209259033,4.015625,1,B1,7.6,180,218.17884763521565,10.562688228898049,[6200|0|39500|0]
129500,1.989317536354065,-0.24458111822605133,-0.001702823443338275,-0.252555787563324,0.1133405938744545,3.0537912845611572,4.015625,1,B1,7.6,180,218.17884763521565,10.562933656282151,[6200|0|39500|0]
129600,1.9894481897354126,-0.24408820271492004,-0.0019566272385418415,-0.26077234745025635,0.11468784511089325,3.077409029006958,4.015625,1,B1,7.6,180,218.17884763521565,10.563503263492105,[6200|0|39500|0]
129700,1.9894105195999146,-0.2439804971218109,-0.0022642205003648996,-0.26119890809059143,0.11146695911884308,3.134586811065674,4.015625,1,B1,7.6,180,218.17884763521565,10.563831338405219,[6200|0|39500|0]
129800,1.9891860485076904,-0.24445480108261108,-0.0019961800426244736,-0.25181952118873596,0.1173756867647171,3.120678186416626,4.015625,1,B1,7.6,180,218.17884763521565,10.5644205728284,[6200|0|39500|0]
129900,1.989241361618042,-0.24492989480495453,-0.0021405597217381,-0.2424144446849823,0.11149538308382034,3.1211602687835693,4.015625,1,B1,7.6,180,218.17884763521565,10.564920191760114,[6200|0|39500|0]
130000,1.9894999265670776,-0.24434788525104523,-0.0022080293856561184,-0.2619381844997406,0.10268989950418472,3.0941028594970703,4.015625,1,B1,7.6,180,218.17884763521565,10.565560615923665,[6200|0|39500|0]
130100,1.9895977973937988,-0.24441203474998474,-0.0018148210365325212,-0.25855401158332825,0.09851514548063278,3.070749282836914,4.015625,1,B1,7.6,180,218.17884763521565,10.565970867874006,[6200|0|39500|0]
130200,1.9893736839294434,-0.24452637135982513,-0.0018252732697874308,-0.25284966826438904,0.11051357537508011,3.0680980682373047,4.015625,1,B1,7.6,180,218.17884763521565,10.566222679220921,[6200|0|39500|0]
130300,1.9894781112670898,-0.2443220615386963,-0.00267378194257617,-0.26012083888053894,0.11503420025110245,3.0531301498413086,4.015625,1,B1,7.6,180,218.17884763521565,10.567101664169401,[6200|0|39500|0]
130400,1.9893603324890137,-0.24418918788433075,-0.0025320083368569613,-0.26637524366378784,0.111383818089962,3.052579879760742,4.015625,1,B1,7.6,180,218.17884763521565,10.56732887993441,[6200|0|39500|0]
130500,1.9894042015075684,-0.24439463019371033,-0.0021543088369071484,-0.26415184140205383,0.11025877296924591,3.059239149093628,4.015625,1,B1,7.6,180,218.17884763521565,10.567761069644531,[6200|0|39500|0]
130600,1.9891656637191772,-0.24449488520622253,-0.002280334010720253,-0.2667766213417053,0.11383327096700668,3.053884267807007,4.015625,1,B1,7.6,180,218.17884763521565,10.56804887806772,[6200|0|39500|0]
130700,1.989055871963501,-0.2446848452091217,-0.0022217347286641598,-0.2648216485977173,0.10530900955200195,3.041781187057495,4.015625,1,B1,7.6,180,218.17884763521565,10.568275974761166,[6200|0|39500|0]
130800,1.9895954132080078,-0.2444119155406952,-0.00196001585572958,-0.2666041851043701,0.08967559784650803,3.015072822570801,4.015625,1,B1,7.6,180,218.17884763521565,10.56893483144276,[6200|0|39500|0]
130900,1.9892829656600952,-0.24454659223556519,-0.002125196158885956,-0.26498445868492126,0.09804374724626541,3.027770757675171,4.015625,1,B1,7.6,180,218.17884763521565,10.569313045423053,[6200|0|39500|0]
131000,1.9895222187042236,-0.24423536658287048,-0.0024739946238696575,-0.2644813656806946,0.08609160780906677,3.047811985015869,4.015625,1,B1,7.6,180,218.17884763521565,10.569838177592317,[6200|0|39500|0]
131100,1.98942232131958,-0.24472676217556,-0.0018455171957612038,-0.2526039481163025,0.09032527357339859,3.050863742828369,4.015625,1,B1,7.6,180,218.17884763521565,10.570642188160416,[6200|0|39500|0]
131200,1.9889596700668335,-0.24462781846523285,-0.0021912632510066032,-0.26094236969947815,0.09354937076568604,3.082909345626831,4.015625,1,B1,7.6,180,218.17884763521565,10.571228171414614,[6200|0|39500|0]
131300,1.9892337322235107,-0.2449342906475067,-0.0016262570861727,-0.25716468691825867,0.08295441418886185,3.061784505844116,4.015625,1,B1,7.6,180,218.17884763521565,10.571926932625995,[6200|0|39500|0]
131400,1.9895122051239014,-0.24464286863803864,-0.001993112964555621,-0.26947394013404846,0.07416145503520966,3.0604429244995117,4.015625,1,B1,7.6,180,218.17884763521565,10.572471962147544,[6200|0|39500|0]
131500,1.9894912242889404,-0.24430812895298004,-0.0021634406875818968,-0.27864009141921997,0.0707080140709877,3.0632541179656982,4.015625,1,B1,7.6,180,218.17884763521565,10.572848130175718,[6200|0|39500|0]
131600,1.9906669855117798,-0.24467484652996063,-0.002622162224724889,-0.28887829184532166,0.0605282261967659,3.092986822128296,4.015625,1,B1,7.6,180,218.17884763521565,10.574162406281808,[6200|0|39500|0]
131700,1.989803433418274,-0.24365811049938202,-0.0013102507218718529,-0.5472941994667053,-0.1396670937538147,3.0869669914245605,4.015625,1,B1,7.6,180,218.17884763521565,10.576033391627927,[6200|0|39500|0]
131800,1.9897187948226929,-0.24399174749851227,-0.0016903914511203766,-0.48504355549812317,-0.09276904165744781,3.063974618911743,4.015625,1,B1,7.6,180,218.17884763521565,10.576546211589594,[6200|0|39500|0]
131900,1.989707589149475,-0.24397441744804382,-0.0019136563641950488,-0.4661202132701874,-0.06927687674760818,3.058004379272461,4.015625,1,B1,7.6,180,218.17884763521565,10.576770428268661,[6200|0|39500|0]
132000,1.9894734621047974,-0.24412165582180023,-0.001666564610786736,-0.4429117739200592,-0.050925176590681076,3.072519302368164,4.015625,1,B1,7.6,180,218.17884763521565,10.5771413041864,[6200|0|39500|0]
132100,1.9894607067108154,-0.24410052597522736,-0.002094164490699768,-0.43210065364837646,-0.035310298204422,3.066946268081665,4.015625,1,B1,7.6,180,218.17884763521565,10.577569615787683,[6200|0|39500|0]
