time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
118900,1.245915174484253,-0.328942209482193,-0.0023098275996744633,0.4177134335041046,0.7843226194381714,-0.8802260160446167,3.99609375,2,C1,7.6,180,0,9.219774149958075,[6200|28400|0|66300]
119000,1.2460554838180542,-0.32904914021492004,-0.00202426640316844,0.41786229610443115,0.7717787623405457,-0.8872678875923157,3.99609375,2,C1,7.6,180,0,9.220109807652317,[6200|28400|0|66400]
119100,1.2456644773483276,-0.329285591840744,-0.002260207897052169,0.4242781102657318,0.774296224117279,-0.8898105025291443,4.0,2,C1,7.6,180,0,9.220624068110897,[6200|28400|0|66500]
119200,1.2460836172103882,-0.32898685336112976,-0.002262360882014036,0.4197555184364319,0.7716841101646423,-0.8937892317771912,3.99609375,2,C1,7.6,180,0,9.221138779232318,[6200|28400|0|66600]
119300,1.245921015739441,-0.3288215398788452,-0.0023158988915383816,0.4173113703727722,0.7781013250350952,-0.8946112394332886,4.0,2,C1,7.6,180,0,9.221376758442004,[6200|28400|0|66700]
119400,1.2459157705307007,-0.32889655232429504,-0.002559030894190073,0.4230646789073944,0.793520987033844,-0.879433810710907,4.0,2,C1,7.6,180,0,9.221631253137234,[6200|28400|0|66800]
119500,1.2457391023635864,-0.32913675904273987,-0.0023972089402377605,0.42860886454582214,0.8034196496009827,-0.8819223046302795,4.0,2,C1,7.6,180,0,9.221970512998753,[6200|28400|0|66900]
119600,1.2457027435302734,-0.32913878560066223,-0.0024307849816977978,0.4263981878757477,0.7989053130149841,-0.8757169246673584,3.99609375,2,C1,7.6,180,0,9.222020045031389,[6200|28400|0|67000]
119700,1.2463222742080688,-0.3292873203754425,-0.0021033885423094034,0.4338609576225281,0.7868017554283142,-0.8658682703971863,4.0,2,C1,7.6,180,0,9.222736333568623,[6200|28400|0|67100]
119800,1.2459489107131958,-0.32916855812072754,-0.002094780094921589,0.4330107271671295,0.8025550842285156,-0.8571691513061523,3.99609375,2,C1,7.6,180,0,9.223128224979368,[6200|28400|0|67200]
119900,1.246232271194458,-0.32927852869033813,-0.0020366341341286898,0.4355665147304535,0.8010919094085693,-0.8599987030029297,3.99609375,2,C1,7.6,180,0,9.223437688452622,[6200|28400|0|67300]
120000,1.2457906007766724,-0.3286336362361908,-0.0023190260399132967,0.41838735342025757,0.8163399696350098,-0.8539317846298218,4.0,2,C1,7.6,180,0,9.224268774623734,[6200|28400|0|67400]
120100,1.2460139989852905,-0.3289608359336853,-0.002210968406870961,0.43188977241516113,0.817344069480896,-0.871022641658783,3.99609375,2,C1,7.6,180,0,9.224679436106848,[6200|28400|0|67500]
120200,1.245840072631836,-0.32901617884635925,-0.0023601585999131203,0.43605321645736694,0.8170335292816162,-0.8666854500770569,3.99609375,2,C1,7.6,180,0,9.2249151709751,[6200|28400|0|67600]
120300,1.2458332777023315,-0.32880112528800964,-0.002465378725901246,0.42468157410621643,0.8059762120246887,-0.865619421005249,4.0,2,C1,7.6,180,0,9.225154681891215,[6200|28400|0|67700]
120400,1.2456130981445312,-0.3288755416870117,-0.002394583309069276,0.42944905161857605,0.8102015852928162,-0.858992338180542,4.0,2,C1,7.6,180,0,9.22539764038388,[6200|28400|0|67800]
120500,1.2459293603897095,-0.32903653383255005,-0.0022927368991076946,0.4376574456691742,0.8090442419052124,-0.8475660681724548,3.99609375,2,C1,7.6,180,0,9.22576684624769,[6200|28400|0|67900]
120600,1.2460049390792847,-0.32904118299484253,-0.0022280775010585785,0.43785521388053894,0.804973840713501,-0.8489542007446289,3.99609375,2,C1,7.6,180,0,9.225866418285854,[6200|28400|0|68000]
120700,1.2460732460021973,-0.3290035128593445,-0.0022218916565179825,0.4514683187007904,0.80319744348526,-0.8587024807929993,4.0,2,C1,7.6,180,0,9.225944668777858,[6200|28400|0|68100]
120800,1.2457919120788574,-0.3281968832015991,-0.001448267139494419,0.1635744422674179,0.6131537556648254,-0.8563737869262695,3.99609375,2,C1,7.6,180,0,9.227097185621343,[6200|28400|0|68200]
120900,1.2452157735824585,-0.32842233777046204,-0.0022763321176171303,0.22449158132076263,0.6706068515777588,-0.8724719882011414,4.0,2,C1,7.6,180,0,9.228130847528181,[6200|28400|0|68300]
121000,1.2455708980560303,-0.3284997344017029,-0.0016657657688483596,0.2511448264122009,0.6788651347160339,-0.8686062693595886,4.0,2,C1,7.6,180,0,9.22884140709395,[6200|28400|0|68400]
121100,1.2453891038894653,-0.32880523800849915,-0.001971410121768713,0.2739817500114441,0.6981850862503052,-0.8703961372375488,3.99609375,2,C1,7.6,180,0,9.22931023546685,[6200|28400|0|68500]
121200,1.2452774047851562,-0.32860761880874634,-0.0020074527710676193,0.2814008593559265,0.7076559662818909,-0.8714365363121033,4.0,2,C1,7.6,180,0,9.229540081307757,[6200|28400|0|68600]
121300,1.245280146598816,-0.3287341892719269,-0.001858340809121728,0.29572397470474243,0.7122175097465515,-0.8605251312255859,4.0,2,C1,7.6,180,0,9.229735687997028,[6200|28400|0|68700]
121400,1.2462403774261475,-0.3290559649467468,-0.0019762117881327868,0.299969881772995,0.7024978399276733,-0.843025267124176,3.99609375,2,C1,7.6,180,0,9.230755235148639,[6200|28400|0|68800]
121500,1.2458627223968506,-0.3295130729675293,-0.0020735696889460087,0.3501424491405487,0.7284429669380188,-0.8464543223381042,4.0,2,C1,7.6,180,0,9.231356109199224,[6200|28400|0|68900]
121600,1.2459195852279663,-0.3291524350643158,-0.0021433208603411913,0.37009406089782715,0.7409814596176147,-0.8403202295303345,3.99609375,2,C1,7.6,180,0,9.231727805721547,[6200|28400|0|69000]
121700,1.2457062005996704,-0.32915687561035156,-0.0024621309712529182,0.3955892026424408,0.7636042237281799,-0.8401506543159485,3.99609375,2,C1,7.6,180,0,9.232111462605836,[6200|28400|0|69100]
121800,1.246143102645874,-0.3292028605937958,-0.002276294631883502,0.41624194383621216,0.760960578918457,-0.8657569885253906,4.0,2,C1,7.6,180,0,9.232588466968195,[6200|28400|0|69200]
121900,1.2462029457092285,-0.32926663756370544,-0.0022056330926716328,0.42407479882240295,0.7698058485984802,-0.8713759779930115,3.99609375,2,C1,7.6,180,0,9.232700902493036,[6200|28400|0|69300]
122000,1.2457340955734253,-0.3294858932495117,-0.002422563498839736,0.43345534801483154,0.7805907130241394,-0.8719205856323242,3.99609375,2,C1,7.6,180,0,9.233262108610894,[6200|28400|0|69400]
122100,1.2456247806549072,-0.32933008670806885,-0.002374769188463688,0.43190526962280273,0.7893335223197937,-0.8772850632667542,4.0,2,C1,7.6,180,0,9.233458347561848,[6200|28400|0|69500]
122200,1.2456856966018677,-0.3295770585536957,-0.002349957823753357,0.44152435660362244,0.784131646156311,-0.8805295825004578,4.0,2,C1,7.6,180,0,9.233713928173291,[6200|28400|0|69600]
122300,1.2459681034088135,-0.32927659153938293,-0.0021543630864471197,0.42773377895355225,0.7758001089096069,-0.8735668063163757,3.99609375,2,C1,7.6,180,0,9.234170317626019,[6200|28400|0|69700]
122400,1.2458419799804688,-0.3291641175746918,-0.0023519217502325773,0.42200562357902527,0.7746509909629822,-0.8619253039360046,4.0,2,C1,7.6,180,0,9.234430292504705,[6200|28400|0|69800]
122500,1.245751976966858,-0.32949042320251465,-0.00220774975605309,0.41027969121932983,0.7527528405189514,-0.8763599395751953,4.0,2,C1,7.6,180,0,9.234798207534451,[6200|28400|0|69900]
122600,1.2455788850784302,-0.3292473554611206,-0.002528703771531582,0.5580558180809021,0.8719979524612427,-0.8838252425193787,3.99609375,2,C1,7.6,180,0,9.235236447433135,[6200|28400|0|70000]
122700,1.2459924221038818,-0.32957398891448975,-0.0024223392829298973,0.5326934456825256,0.8374389410018921,-0.8777467012405396,4.0,2,C1,7.6,180,0,9.23577404922695,[6200|28400|0|70100]
122800,1.245895504951477,-0.32939010858535767,-0.002287241630256176,0.5015057325363159,0.8202390670776367,-0.8586428165435791,4.0,2,C1,7.6,180,0,9.23602195300996,[6200|28400|0|70200]
122900,1.2458771467208862,-0.32890042662620544,-0.0025077033787965775,0.4773024618625641,0.8000756502151489,-0.8665217757225037,4.0,2,C1,7.6,180,0,9.236559287941189,[6200|28400|0|70300]
123000,1.2460485696792603,-0.32911136746406555,-0.0020493576303124428,0.4697245657444,0.7902778387069702,-0.8714243173599243,4.0,2,C1,7.6,180,0,9.237092169441045,[6200|28400|0|70400]
123100,1.2456732988357544,-0.3289320468902588,-0.0022208592854440212,0.16553422808647156,0.5967392921447754,-0.8826817274093628,3.99609375,2,C1,7.6,180,0,9.23754205486189,[6200|28400|0|70500]
123200,1.245411992073059,-0.32856103777885437,-0.002025122055783868,0.21466122567653656,0.6282473206520081,-0.8855251669883728,4.0,2,C1,7.6,180,0,9.238036263368546,[6200|28400|0|70600]
123300,1.246188998222351,-0.32921576499938965,-0.001977841602638364,0.23829656839370728,0.6407897472381592,-0.8811865448951721,4.0,2,C1,7.6,180,0,9.23905343677097,[6200|28400|0|70700]
123400,1.2460579872131348,-0.32881468534469604,-0.0021321044769138098,0.2485964298248291,0.6605050563812256,-0.8750678896903992,4.0,2,C1,7.6,180,0,9.239502687044565,[6200|28400|0|70800]
123500,1.2458611726760864,-0.32927966117858887,-0.002334273187443614,0.27823179960250854,0.6703868508338928,-0.8946629762649536,3.99609375,2,C1,7.6,180,0,9.240046571844514,[6200|28400|0|70900]
123600,1.2459652423858643,-0.32915717363357544,-0.0021671399008482695,0.28364938497543335,0.6745421290397644,-0.8768833875656128,4.0,2,C1,7.6,180,0,9.240278449481782,[6200|28400|0|71000]
123700,1.2459112405776978,-0.3288378119468689,-0.002371074166148901,0.2786082625389099,0.6756304502487183,-0.8506561517715454,4.0,2,C1,7.6,180,0,9.240661199095479,[6200|28400|0|71100]
123800,1.245567798614502,-0.32923072576522827,-0.0019748108461499214,0.28088217973709106,0.6729607582092285,-0.8456812500953674,3.99609375,2,C1,7.6,180,0,9.241316453450304,[6200|28400|0|71200]
123900,1.2460063695907593,-0.3288014233112335,-0.002360675251111388,0.27902066707611084,0.6622130274772644,-0.8693157434463501,4.0,2,C1,7.6,180,0,9.242041392369964,[6200|28400|0|71300]
124000,1.2458497285842896,-0.32902631163597107,-0.0024598250165581703,0.2920447885990143,0.6767126321792603,-0.8649510145187378,4.0,2,C1,7.6,180,0,9.242332840203202,[6200|28400|0|71400]
124100,1.2462501525878906,-0.3288423717021942,-0.0021161744371056557,0.2923470735549927,0.6704415082931519,-0.8630583882331848,3.99609375,2,C1,7.6,180,0,9.242891650549076,[6200|28400|0|71500]
124200,1.245917558670044,-0.3290698826313019,-0.0022699020337313414,0.30202019214630127,0.672535240650177,-0.8739595413208008,4.0,2,C1,7.6,180,0,9.243322941762777,[6200|28400|0|71600]
124300,1.2460988759994507,-0.32903045415878296,-0.0020308862440288067,0.2995990216732025,0.6678546071052551,-0.8637481927871704,4.0,2,C1,7.6,180,0,9.243625529148693,[6200|28400|0|71700]
124400,1.2461868524551392,-0.32887688279151917,-0.0020423736423254013,0.2764488160610199,0.6552349925041199,-0.8627705574035645,4.0,2,C1,7.6,180,0,9.243802887491936,[6200|28400|0|71800]
124500,1.2458029985427856,-0.3291676342487335,-0.0021289363503456116,0.2943446934223175,0.6788778901100159,-0.8645272850990295,3.99609375,2,C1,7.6,180,0,9.244292145438546,[6200|28400|0|71900]
124600,1.2461285591125488,-0.32907581329345703,-0.0022267687600106,0.2944740653038025,0.6801800727844238,-0.8622483015060425,3.99609375,2,C1,7.6,180,0,9.244644270349328,[6200|28400|0|72000]
124700,1.2459547519683838,-0.32937130331993103,-0.001980711007490754,0.29675450921058655,0.6927340030670166,-0.8452657461166382,3.99609375,2,C1,7.6,180,0,9.24506625103216,[6200|28400|0|72100]
124800,1.24612557888031,-0.3293010890483856,-0.0022750149946659803,0.2967362701892853,0.6942060589790344,-0.8252967000007629,4.0,2,C1,7.6,180,0,9.245413708532633,[6200|28400|0|72200]
124900,1.24600088596344,-0.32911816239356995,-0.0023654247634112835,0.2880397439002991,0.6910272240638733,-0.8551502823829651,4.0,2,C1,7.6,180,0,9.245652841154506,[6200|28400|0|72300]
125000,1.2459535598754883,-0.32923799753189087,-0.0021071797236800194,0.28476446866989136,0.6913919448852539,-0.8372808694839478,3.99609375,2,C1,7.6,180,0,9.245941442470377,[6200|28400|0|72400]
125100,1.246279239654541,-0.3293232321739197,-0.0021550424862653017,0.2864040732383728,0.6846916079521179,-0.8358526825904846,3.99609375,2,C1,7.6,180,0,9.24628147644916,[6200|28400|0|72500]
125200,1.2458128929138184,-0.3293030560016632,-0.0025909387040883303,0.2795370817184448,0.6974880695343018,-0.8535782098770142,3.99609375,2,C1,7.6,180,0,9.24692014058094,[6200|28400|0|72600]
125300,1.245854377746582,-0.32897865772247314,-0.0024035628885030746,0.2675570547580719,0.6958069801330566,-0.848993182182312,3.99609375,2,C1,7.6,180,0,9.247297055599422,[6200|28400|0|72700]
125400,1.2459959983825684,-0.3291865885257721,-0.0022068223915994167,0.27428680658340454,0.6902353167533875,-0.8465927839279175,4.0,2,C1,7.6,180,0,9.247616427555954,[6200|28400|0|72800]
125500,1.246151328086853,-0.3291357755661011,-0.002000815002247691,0.27696043252944946,0.6886879801750183,-0.8369570374488831,4.0,2,C1,7.6,180,0,9.24787938823433,[6200|28400|0|72900]
125600,1.245854139328003,-0.3292887210845947,-0.002244132338091731,0.3091059923171997,0.7122055292129517,-0.8442667722702026,3.99609375,2,C1,7.6,180,0,9.248292809104553,[6200|28400|0|73000]
125700,1.2460397481918335,-0.32922565937042236,-0.0020423231180757284,0.3306567370891571,0.7204184532165527,-0.849943995475769,3.99609375,2,C1,7.6,180,0,9.24857415300694,[6200|28400|0|73100]
125800,1.2459651231765747,-0.3292655646800995,-0.002102082362398505,0.35715383291244507,0.7417706251144409,-0.855303168296814,3.99609375,2,C1,7.6,180,0,9.248677750757517,[6200|28400|0|73200]
125900,1.2459619045257568,-0.32941997051239014,-0.002240724628791213,0.37811601161956787,0.7557541728019714,-0.8586943745613098,3.99609375,2,C1,7.6,180,0,9.248885291593954,[6200|28400|0|73300]
126000,1.2457879781723022,-0.3288506269454956,-0.002392407739534974,0.3769841194152832,0.7749607563018799,-0.8604649305343628,3.99609375,2,C1,7.6,180,0,9.249499628830067,[6200|28400|0|73400]
126100,1.2357852458953857,-0.34124577045440674,-0.006118395831435919,0.7734979391098022,1.0417628288269043,-0.8715844750404358,3.99609375,2,C1,7.6,180,0,9.265857416665565,[6200|28400|0|73500]
126200,1.2460609674453735,-0.3293694257736206,-0.002310344949364662,0.4052187204360962,0.7724039554595947,-0.8565472364425659,3.99609375,2,C1,7.6,180,0,9.282017220744518,[6200|28400|0|73600]
126300,1.2461081743240356,-0.32919400930404663,-0.002256637206301093,0.4038091003894806,0.7675066590309143,-0.8636078238487244,3.99609375,2,C1,7.6,180,0,9.282206651335647,[6200|28400|0|73700]
126400,1.2459229230880737,-0.3289521634578705,-0.0023674180265516043,0.40101319551467896,0.766842782497406,-0.8683833479881287,4.0,2,C1,7.6,180,0,9.282530811518077,[6200|28400|0|73800]
126500,1.2366278171539307,-0.3408409655094147,-0.006572271231561899,0.7757565975189209,1.042112946510315,-0.8897287845611572,3.99609375,2,C1,7.6,180,0,9.298196806507972,[6200|28400|0|73900]
126600,1.2366206645965576,-0.340922087430954,-0.006369984708726406,0.7823980450630188,1.0451271533966064,-0.883514404296875,3.99609375,2,C1,7.6,180,0,9.298414870174254,[6200|28400|0|74000]
126700,1.2457391023635864,-0.329457551240921,-0.0023491799365729094,0.4118674099445343,0.7818918228149414,-0.8593549132347107,4.0,2,C1,7.6,180,0,9.31360527399968,[6200|28400|0|74100]
126800,1.2369636297225952,-0.34094640612602234,-0.005948865320533514,0.78082275390625,1.0426191091537476,-0.8956936597824097,4.0,2,C1,7.6,180,0,9.328503610870191,[6200|28400|0|74200]
126900,1.2366652488708496,-0.3410882353782654,-0.006400207988917828,0.7828485369682312,1.0500060319900513,-0.8989453911781311,4.0,2,C1,7.6,180,0,9.329062946971105,[6200|28400|0|74300]
127000,1.2366899251937866,-0.34122881293296814,-0.006027924362570047,0.7850146293640137,1.0479447841644287,-0.8879387378692627,4.0,2,C1,7.6,180,0,9.32946165246172,[6200|28400|0|74400]
127100,1.2369846105575562,-0.34091612696647644,-0.00589336734265089,0.5776017904281616,0.8938009142875671,-0.8706786036491394,3.99609375,2,C1,7.6,180,0,9.329911894140011,[6200|28400|0|74500]
127200,1.2368319034576416,-0.34048089385032654,-0.006681664846837521,0.6014574766159058,0.9277382493019104,-0.8842984437942505,3.99609375,2,C1,7.6,180,0,9.330825217893597,[6200|28400|0|74600]
127300,1.2368603944778442,-0.34084081649780273,-0.006093998439610004,0.6573498845100403,0.9502318501472473,-0.8937467932701111,4.0,2,C1,7.6,180,0,9.331514933673164,[6200|28400|0|74700]
127400,1.2367972135543823,-0.3407774865627289,-0.006361597683280706,0.6670005321502686,0.9634593725204468,-0.9180798530578613,3.99609375,2,C1,7.6,180,0,9.331797089419126,[6200|28400|0|74800]
127500,1.236929178237915,-0.3408481180667877,-0.005841758102178574,0.6797176003456116,0.9703450798988342,-0.9161796569824219,4.0,2,C1,7.6,180,0,9.332338048453755,[6200|28400|0|74900]
127600,1.2366913557052612,-0.3405858874320984,-0.006271913647651672,0.6825653314590454,0.9833328723907471,-0.9151633381843567,3.99609375,2,C1,7.6,180,0,9.332895146520624,[6200|28400|0|75000]
127700,1.2366533279418945,-0.34068822860717773,-0.006438730284571648,0.6889786124229431,0.9793204665184021,-0.9112128019332886,3.99609375,2,C1,7.6,180,0,9.333094514565346,[6200|28400|0|75100]
127800,1.2368017435073853,-0.34084150195121765,-0.006049929652363062,0.6950511932373047,0.9747754335403442,-0.8928157091140747,3.99609375,2,C1,7.6,180,0,9.333538007327045,[6200|28400|0|75200]
127901,1.236843466758728,-0.34092432260513306,-0.005951594095677137,0.6978803277015686,0.9703681468963623,-0.8750720024108887,3.99609375,2,C1,7.6,180,0,9.333673173787849,[6200|28400|0|75300]
128001,1.2370105981826782,-0.3408827483654022,-0.0065015037544071674,0.6989206075668335,0.9626374244689941,-0.8634017109870911,3.99609375,2,C1,7.6,180,0,9.334249421966193,[6200|28400|0|75400]
128101,1.2366689443588257,-0.3409823775291443,-0.005883548408746719,0.7028282284736633,0.9664748907089233,-0.8575334548950195,3.99609375,2,C1,7.6,180,0,9.334962529331778,[6200|28400|0|75500]
128201,1.2367380857467651,-0.34108400344848633,-0.006103077903389931,0.7097215056419373,0.9637258648872375,-0.8584780097007751,3.99609375,2,C1,7.6,180,0,9.335214127340567,[6200|28400|0|75600]
128301,1.2365833520889282,-0.34073010087013245,-0.0063185361213982105,0.693489670753479,0.9687196016311646,-0.8779599070549011,3.99609375,2,C1,7.6,180,0,9.33565640754987,[6200|28400|0|75700]
128401,1.236682653427124,-0.3408854007720947,-0.006261194124817848,0.6933019161224365,0.9581252336502075,-0.867151141166687,3.99609375,2,C1,7.6,180,0,9.33584945396887,[6200|28400|0|75800]
128501,1.236594796180725,-0.3407016694545746,-0.00645775580778718,0.6849169731140137,0.9522454142570496,-0.8560640811920166,3.99609375,2,C1,7.6,180,0,9.336132495640703,[6200|28400|0|75900]
128601,1.2361929416656494,-0.3406912684440613,-0.005720316898077726,0.5400487780570984,0.860450267791748,-0.8506110906600952,3.99609375,2,C1,7.6,180,0,9.336972383358114,[6200|28400|0|76000]
128701,1.2361407279968262,-0.3407135605812073,-0.006068050395697355,0.5762313604354858,0.8853061199188232,-0.8569408655166626,3.99609375,2,C1,7.6,180,0,9.337324720968876,[6200|28400|0|76100]
128802,1.2359825372695923,-0.34056729078292847,-0.006085489876568317,0.6055770516395569,0.9079388976097107,-0.8457164764404297,4.0,2,C1,7.6,180,0,9.337540876689514,[6200|28400|0|76200]
128902,1.2361239194869995,-0.34112414717674255,-0.005960050504654646,0.6420984268188477,0.9155140519142151,-0.8434351682662964,3.99609375,2,C1,7.6,180,0,9.338128935369204,[6200|28400|0|76300]
129001,1.2358691692352295,-0.3407566547393799,-0.006291972938925028,0.643783688545227,0.9393698573112488,-0.8666605353355408,3.99609375,2,C1,7.6,180,0,9.338685820352541,[6200|28400|0|76400]
129102,1.2360711097717285,-0.34092479944229126,-0.005878047551959753,0.6567017436027527,0.9380700588226318,-0.8689499497413635,3.99609375,2,C1,7.6,180,0,9.339176112966571,[6200|28400|0|76500]
129202,1.2359726428985596,-0.341039776802063,-0.005815322510898113,0.6693289875984192,0.9544996619224548,-0.8526886105537415,3.99609375,2,C1,7.6,180,0,9.339339972507483,[6200|28400|0|76600]
129300,1.2360010147094727,-0.3409070074558258,-0.006017662119120359,0.6650246977806091,0.9566420316696167,-0.8645765781402588,3.99609375,2,C1,7.6,180,0,9.339583640264912,[6200|28400|0|76700]
129400,1.2360315322875977,-0.3410327136516571,-0.005898353178054094,0.6589745879173279,0.9565353989601135,-0.8744887113571167,3.99609375,2,C1,7.6,180,0,9.339759617518167,[6200|28400|0|76800]
129502,1.2360364198684692,-0.3411083519458771,-0.005755193531513214,0.6599320769309998,0.9543675780296326,-0.8817688822746277,3.99609375,2,C1,7.6,180,0,9.339921604321324,[6200|28400|0|76900]
129602,1.2360498905181885,-0.34079408645629883,-0.006155595649033785,0.650884747505188,0.9558139443397522,-0.9137633442878723,3.99609375,2,C1,7.6,180,0,9.340430786127813,[6200|28400|0|77000]
129700,1.2357821464538574,-0.34076911211013794,-0.006554510910063982,0.6505740880966187,0.9660791754722595,-0.9228931665420532,3.99609375,2,C1,7.6,180,0,9.340911872385602,[6200|28400|0|77100]
129800,1.2359753847122192,-0.3408671021461487,-0.0059625268913805485,0.6463432312011719,0.9493718147277832,-0.9012354016304016,3.99609375,2,C1,7.6,180,0,9.34154225968721,[6200|28400|0|77200]
129900,1.2357813119888306,-0.34098097681999207,-0.005971251521259546,0.6447272896766663,0.9605024456977844,-0.884166419506073,3.99609375,2,C1,7.6,180,0,9.34176744357312,[6200|28400|0|77300]
130000,1.2359967231750488,-0.34092965722084045,-0.006128809880465269,0.6387791037559509,0.9529341459274292,-0.8909744024276733,3.99609375,2,C1,7.6,180,0,9.34203921611949,[6200|28400|0|77400]
130100,1.2360069751739502,-0.3408982753753662,-0.005802943371236324,0.6359931826591492,0.9544348120689392,-0.8836942315101624,3.99609375,2,C1,7.6,180,0,9.34236675070628,[6200|28400|0|77500]
130200,1.23605477809906,-0.341011106967926,-0.005834721028804779,0.6408745050430298,0.960399866104126,-0.8689745664596558,3.99609375,2,C1,7.6,180,0,9.342493344179449,[6200|28400|0|77600]
130300,1.2356867790222168,-0.34066471457481384,-0.0066463234834373,0.6284173727035522,0.9699738025665283,-0.8788641691207886,3.99609375,2,C1,7.6,180,0,9.343449434946546,[6200|28400|0|77700]
130400,1.2357031106948853,-0.34073641896247864,-0.006374957971274853,0.6310290694236755,0.9653007388114929,-0.8766686916351318,3.99609375,2,C1,7.6,180,0,9.343730588790436,[6200|28400|0|77800]
130500,1.2359918355941772,-0.34089717268943787,-0.00604179035872221,0.6231464147567749,0.9419949054718018,-0.8813349008560181,3.99609375,2,C1,7.6,180,0,9.34419984829887,[6200|28400|0|77900]
130600,1.2359355688095093,-0.3408319056034088,-0.006182271987199783,0.6268770694732666,0.9420786499977112,-0.8857018947601318,3.99609375,2,C1,7.6,180,0,9.344364653734203,[6200|28400|0|78000]
130700,1.2366445064544678,-0.3408561944961548,-0.006277567241340876,0.6915916204452515,0.9765040874481201,-0.8860262036323547,3.99609375,2,C1,7.6,180,0,9.34508037974338,[6200|28400|0|78100]
130800,1.2368426322937012,-0.34109243750572205,-0.006321573629975319,0.7245044112205505,0.9998936653137207,-0.8928133845329285,3.99609375,2,C1,7.6,180,0,9.345391829851714,[6200|28400|0|78200]
130900,1.2366448640823364,-0.3409351706504822,-0.006196961738169193,0.7415118217468262,1.0211387872695923,-0.897534966468811,3.99609375,2,C1,7.6,180,0,9.345673562442592,[6200|28400|0|78300]
131000,1.236682415008545,-0.34071940183639526,-0.006736344192177057,0.7551357746124268,1.0274907350540161,-0.9023151397705078,3.99609375,2,C1,7.6,180,0,9.346255713355056,[6200|28400|0|78400]
131100,1.2368608713150024,-0.34151941537857056,-0.006233781576156616,0.7902774214744568,1.0328037738800049,-0.8913649916648865,3.99609375,2,C1,7.6,180,0,9.347217190085924,[6200|28400|0|78500]
131200,1.2365587949752808,-0.3409994840621948,-0.006429166533052921,0.780204713344574,1.0390493869781494,-0.8776839971542358,3.99609375,2,C1,7.6,180,0,9.347849451084365,[6200|28400|0|78600]
131300,1.2367349863052368,-0.3412568271160126,-0.0058457194827497005,0.7861875295639038,1.0327523946762085,-0.8713423609733582,3.99609375,2,C1,7.6,180,0,9.348511024430719,[6200|28400|0|78700]
131400,1.2366976737976074,-0.3411078155040741,-0.006103262770920992,0.7817527651786804,1.0369850397109985,-0.8725674748420715,3.99609375,2,C1,7.6,180,0,9.348810899786493,[6200|28400|0|78800]
131500,1.2367725372314453,-0.3409403860569,-0.0063776071183383465,0.7729463577270508,1.026474118232727,-0.8927512168884277,3.99609375,2,C1,7.6,180,0,9.349140902778096,[6200|28400|0|78900]
131600,1.2367682456970215,-0.34099119901657104,-0.006633340381085873,0.781384289264679,1.0264989137649536,-0.9081813097000122,3.99609375,2,C1,7.6,180,0,9.349401670636187,[6200|28400|0|79000]
131700,1.2365686893463135,-0.3411042392253876,-0.006066374946385622,0.7917086482048035,1.0397518873214722,-0.9088875651359558,3.99609375,2,C1,7.6,180,0,9.350013267423344,[6200|28400|0|79100]
131800,1.236985445022583,-0.34069356322288513,-0.005945588927716017,0.5857176780700684,0.8767397999763489,-0.9025892615318298,3.99609375,2,C1,7.6,180,0,9.350610703055894,[6200|28400|0|79200]
131900,1.2369543313980103,-0.34065982699394226,-0.0061362250708043575,0.6235924363136292,0.9069861173629761,-0.912397027015686,3.99609375,2,C1,7.6,180,0,9.350806785512603,[6200|28400|0|79300]
132000,1.2368440628051758,-0.3407441973686218,-0.006021448876708746,0.6552400588989258,0.9345800876617432,-0.9040530920028687,3.99609375,2,C1,7.6,180,0,9.350986927393963,[6200|28400|0|79400]
132100,1.236649751663208,-0.3406214714050293,-0.006416323594748974,0.6835110783576965,0.9558499455451965,-0.9156894683837891,3.99609375,2,C1,7.6,180,0,9.351443813074392,[6200|28400|0|79500]
132200,1.2366374731063843,-0.34076324105262756,-0.006385047920048237,0.6983373761177063,0.9611464142799377,-0.9107334017753601,3.99609375,2,C1,7.6,180,0,9.35158950989579,[6200|28400|0|79600]
132300,1.2369853258132935,-0.34086498618125916,-0.005982367321848869,0.7026683688163757,0.9513198137283325,-0.8905033469200134,3.99609375,2,C1,7.6,180,0,9.352131271135702,[6200|28400|0|79700]
132400,1.236688494682312,-0.3405159115791321,-0.006611178629100323,0.6889554262161255,0.9541800618171692,-0.9079478979110718,3.99609375,2,C1,7.6,180,0,9.352909323485031,[6200|28400|0|79800]
132500,1.2365949153900146,-0.34061166644096375,-0.006440869532525539,0.6925777792930603,0.9542582631111145,-0.908545196056366,3.99609375,2,C1,7.6,180,0,9.353125959737508,[6200|28400|0|79900]
132600,1.236818552017212,-0.3408968448638916,-0.006136961281299591,0.7052398920059204,0.9581617116928101,-0.9057337045669556,3.99609375,2,C1,7.6,180,0,9.353598929397307,[6200|28400|0|80000]
132700,1.2368160486221313,-0.34098589420318604,-0.0060006072744727135,0.7110353112220764,0.962336540222168,-0.9028692245483398,3.99609375,2,C1,7.6,180,0,9.353761805015475,[6200|28400|0|80100]
