,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
374,37400,1.7006832361221311,1.1679813861846924,-0.0423699431121349,0.3932442963123321,0.7201052904129028,3.397442102432251,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.31441359317171,[37500|0|0]
375,37500,1.70022451877594,1.167850375175476,-0.0423501208424568,0.4002147912979126,0.7329424619674683,3.402627944946289,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3148910640196243,[37600|0|0]
376,37600,1.700111985206604,1.1677758693695068,-0.0423212833702564,0.4048872292041778,0.74095618724823,3.3920648097991943,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3150290731466903,[37700|0|0]
377,37700,1.7004902362823486,1.1680229902267456,-0.0420105569064617,0.4062335193157196,0.7333092093467712,3.4290611743927,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3155774284418108,[37800|0|0]
378,37800,1.7004048824310305,1.1684646606445312,-0.0419385358691215,0.3499923050403595,0.6961477994918823,3.458343744277954,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3160329995863112,[37900|0|0]
379,37900,1.700405478477478,1.1678438186645508,-0.0418612472712993,0.380710631608963,0.7085005640983582,3.475005626678467,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3166586341815269,[38000|0|0]
380,38000,1.7005283832550049,1.167805314064026,-0.0419203527271747,0.3846347033977508,0.7077553272247314,3.4802052974700928,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3168003438971951,[38100|0|0]
381,38100,1.700673222541809,1.1680066585540771,-0.0419747196137905,0.3869591355323791,0.7018385529518127,3.468811511993408,4.15234375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3170542607753978,[38200|0|0]
382,38200,1.700536012649536,1.1680108308792114,-0.0422735214233398,0.3883411586284637,0.7137941122055054,3.4483401775360107,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3173830866932092,[38300|0|0]
383,38300,1.700318455696106,1.1677343845367432,-0.0418616347014904,0.3958356082439422,0.7215483784675598,3.442039966583252,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3179247547464354,[38400|0|0]
384,38400,1.7002469301223757,1.1680017709732056,-0.0419970527291297,0.390565276145935,0.7188239097595215,3.4646589756011963,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.318232893442985,[38500|0|0]
385,38500,1.7004921436309814,1.1674755811691284,-0.042230412364006,0.4010035097599029,0.710885763168335,3.4550607204437256,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3188585627597228,[38600|0|0]
386,38600,1.7001760005950928,1.1681115627288818,-0.0417438633739948,0.3861531913280487,0.7151331901550293,3.466480016708374,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3197194628022179,[38700|0|0]
387,38700,1.7002253532409668,1.1680757999420166,-0.0420113690197467,0.3864094614982605,0.7103094458580017,3.4349348545074463,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3199938237525886,[38800|0|0]
388,38800,1.7000939846038818,1.167731523513794,-0.0418838709592819,0.3899122476577759,0.7173231244087219,3.4477126598358154,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3203837464798842,[38900|0|0]
389,38900,1.700518012046814,1.1676448583602903,-0.0418626070022583,0.3929405212402344,0.7029229402542114,3.454916954040528,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3208170619274044,[39000|0|0]
390,39000,1.700402855873108,1.168084979057312,-0.0420506447553634,0.3870408535003662,0.7044822573661804,3.461406707763672,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3213093274745252,[39100|0|0]
391,39100,1.7003248929977417,1.1676405668258667,-0.0422987192869186,0.3888429999351501,0.7009651064872742,3.439145088195801,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3218242268963542,[39200|0|0]
392,39200,1.7005411386489868,1.167776107788086,-0.0418328195810318,0.3803189098834991,0.6851491928100586,3.4481992721557617,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3223554481968187,[39300|0|0]
393,39300,1.7002389430999756,1.1674585342407229,-0.0421164222061634,0.3911398649215698,0.6965218186378479,3.4565114974975586,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3228775646175609,[39400|0|0]
394,39400,1.700404167175293,1.1677833795547483,-0.0420045480132103,0.3794028759002685,0.6949705481529236,3.470041036605835,4.1484375,0,"['A1', 'F1', 'E2']",7.6,180,0.0,0.3232587985459539,[39500|0|0]
395,39500,1.7003631591796875,1.1677991151809692,-0.0419109724462032,0.3850564658641815,0.6992247700691223,3.4806063175201416,4.1484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.3233621699751635,[39500|0|0]
396,39600,1.7006322145462036,1.1675517559051514,-0.0423882044851779,0.3923758566379547,0.6970627307891846,3.5077896118164062,3.326171875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.3239632754738974,[39500|0|0]
397,39700,1.700083613395691,1.1676808595657349,-0.0422448851168155,0.3646329939365387,0.8106752038002014,4.441264152526856,3.298828125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.3245448005540683,[39500|0|0]
398,39800,1.6997240781784058,1.169682502746582,-0.0264206603169441,-2.48278284072876,0.7796393036842346,4.2377610206604,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.3404991708491557,[39500|0|0]
399,39900,1.699215292930603,1.179869532585144,0.0249100532382726,-2.358933210372925,3.3330094814300537,2.6612415313720703,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.392833448272732,[39500|0|0]
400,40000,1.6914899349212646,1.1969176530838013,0.0941026210784912,-0.3964157402515411,1.1985102891921997,0.2619116306304931,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.464512810806396,[39500|0|0]
401,40100,1.6867691278457642,1.2130916118621826,0.160306230187416,1.5850359201431274,0.6199367642402649,-1.1716899871826172,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.5328267978153256,[39500|0|0]
402,40200,1.6806825399398804,1.229609489440918,0.237659066915512,2.752978801727295,-0.4627016484737396,-2.046990156173706,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.6121574235655718,[39500|0|0]
403,40300,1.6760979890823364,1.242003083229065,0.3122320771217346,3.627985715866089,-0.7940145134925842,-2.2541604042053223,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.6878921786306564,[39500|0|0]
404,40400,1.673577070236206,1.2505968809127808,0.3772364258766174,3.776888132095337,-0.6778541803359985,-2.3255109786987305,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.7535105735173332,[39500|0|0]
405,40500,1.671955943107605,1.2538692951202393,0.4329096674919128,3.54131293296814,-0.601425290107727,-2.2704126834869385,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.8093034635649667,[39500|0|0]
406,40600,1.6713101863861084,1.2537084817886353,0.4770822823047638,3.042793035507202,-0.2909382581710815,-2.194432020187378,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.8534810909579751,[39500|0|0]
407,40700,1.6713640689849854,1.2488830089569092,0.5143479704856873,2.175116062164306,-0.1343909204006195,-1.8934869766235352,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.8910579403067697,[39500|0|0]
408,40800,1.671165108680725,1.241667866706848,0.5453973412513733,1.207764983177185,0.3256669640541076,-1.7649266719818115,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.9229352251321172,[39500|0|0]
409,40900,1.6699479818344116,1.2344510555267334,0.5691317319869995,0.503506600856781,0.2357714772224426,-1.5052332878112793,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.9477723961658888,[39500|0|0]
410,41000,1.6690562963485718,1.2266539335250854,0.5881035923957825,-0.0192454401403665,0.2531699240207672,-0.9907410740852356,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.9683033898555422,[39500|0|0]
411,41100,1.6671544313430786,1.219464659690857,0.6027269959449768,-0.5796843767166138,0.2742808759212494,-0.5401794910430908,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.9847090803355322,[39500|0|0]
412,41200,1.6652480363845823,1.2144556045532229,0.6140244603157043,-0.6701486706733704,0.1227543652057647,-0.6501491069793701,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,0.9972133866464596,[39500|0|0]
413,41300,1.662785887718201,1.2117302417755127,0.6218089461326599,-0.7348104119300842,-0.0929492264986038,-1.074911117553711,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0058208251597385,[39500|0|0]
414,41400,1.6610057353973389,1.2104548215866089,0.6285746693611145,-0.2517729103565216,-0.1891929805278778,-1.7808583974838257,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0129321295230589,[39500|0|0]
415,41500,1.6591355800628662,1.2098956108093262,0.6334989070892334,0.1551011800765991,-0.2128058075904846,-2.5701141357421875,3.546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.018229139516585,[39500|0|0]
416,41600,1.6576088666915894,1.2092009782791138,0.6381663084030151,0.3885059654712677,-0.5383183360099792,-3.2523794174194336,3.55859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0231887769119956,[39500|0|0]
417,41700,1.6573139429092407,1.2093815803527832,0.6429840326309204,0.3691616058349609,-0.4785908460617065,-3.405097246170044,3.546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0280188973952291,[39500|0|0]
418,41800,1.6577401161193848,1.208444595336914,0.6489141583442688,0.4746609926223755,-0.351921409368515,-2.8997085094451904,3.599609375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0340376975664531,[39500|0|0]
419,41900,1.658610224723816,1.2069045305252075,0.653584897518158,0.4916776418685913,-0.158984750509262,-2.5256471633911133,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.039032163808031,[39500|0|0]
420,42000,1.659538745880127,1.2047935724258425,0.6572955250740051,0.2929182350635528,0.0735992267727851,-2.4863321781158447,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0434010369457185,[39500|0|0]
421,42100,1.6601039171218872,1.2032090425491333,0.6598182916641235,0.358080118894577,0.3957524299621582,-2.512481212615967,3.599609375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0464332811197443,[39500|0|0]
422,42200,1.6596559286117554,1.2007381916046145,0.6608233451843262,0.0084784533828496,0.1697112470865249,-2.5154452323913574,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.049138078833754,[39500|0|0]
423,42300,1.6586886644363403,1.1987910270690918,0.6623622179031372,-0.0135004958137869,0.1415868550539016,-2.091796875,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0518017565466424,[39500|0|0]
424,42400,1.6576544046401978,1.1973308324813845,0.6624958515167236,-0.0022444408386945,0.0758103728294372,-1.8718072175979612,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.053596114231879,[39500|0|0]
425,42500,1.6564353704452517,1.1956719160079956,0.6612266302108765,-0.1391607969999313,-0.2064821869134903,-1.93654465675354,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,1.0560145788186253,[39500|0|0]
426,42600,1.6550339460372925,1.19432532787323,0.6598808765411377,0.1542876064777374,-0.1539776027202606,-2.1089816093444824,3.462890625,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.0583785464401316,[39500|0|0]
427,42700,1.6506319046020508,1.1905748844146729,0.666595995426178,6.618818759918213,8.686741828918457,-4.903310298919678,3.345703125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.06724063516535,[39500|0|0]
428,42800,1.6262171268463137,1.1733136177062988,0.691595196723938,17.15641975402832,17.822385787963867,-8.525328636169434,3.3984375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.1062148929102462,[39500|0|0]
429,42900,1.5667638778686523,1.1259881258010864,0.7361876368522644,21.66441535949707,19.09242057800293,-10.51480197906494,3.44140625,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.1943220816899849,[39500|0|0]
430,43000,1.4678757190704346,1.0520424842834473,0.7918947339057922,10.899954795837402,11.433832168579102,-8.80549430847168,3.404296875,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.3297846466741452,[39500|0|0]
431,43100,1.357890009880066,0.9666692018508912,0.861241340637207,-5.573203086853027,-1.8025466203689573,-9.12388038635254,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.4853301559136565,[39500|0|0]
432,43200,1.2445968389511108,0.8880926966667175,0.9486552476882936,-14.673433303833008,-6.864109992980957,-10.201455116271973,3.552734375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.6485808860560722,[39500|0|0]
433,43300,1.1366404294967651,0.8245198130607605,1.0468873977661133,-10.263792037963867,-2.1883091926574707,-5.811125755310059,3.5625,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.807784068125911,[39500|0|0]
434,43400,1.0589563846588137,0.8007140159606934,1.1295106410980225,-7.750799179077148,-2.0055830478668213,-2.6582210063934326,3.673828125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,1.9236638641933803,[39500|0|0]
435,43500,0.97828871011734,0.78133225440979,1.216955542564392,-4.865999221801758,-2.7518651485443115,-0.6966491341590881,3.6953125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.0442023940882166,[39500|0|0]
436,43600,0.901613712310791,0.7686449885368347,1.2920811176300049,-2.7649810314178467,-3.718651533126831,0.5362188220024109,3.701171875,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.1522943643399626,[39500|0|0]
437,43700,0.8286316990852356,0.75315260887146,1.3497214317321775,-1.552721381187439,-6.307320594787598,0.8075823187828064,3.68359375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.2465747646994667,[39500|0|0]
438,43800,0.7665053009986877,0.7464740872383118,1.3947170972824097,-1.0414187908172607,-7.536745548248291,2.872145652770996,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.323574127740475,[39500|0|0]
439,43900,0.7138370871543884,0.741277277469635,1.4276354312896729,-0.1418308168649673,-8.410558700561523,9.276626586914062,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.385900400652742,[39500|0|0]
440,44000,0.6735994815826416,0.7370385527610779,1.449750900268555,-0.3520497679710388,-8.742473602294922,12.22402000427246,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.4320103307921195,[39500|0|0]
441,44100,0.6439929008483887,0.736845076084137,1.462700128555298,-1.082514405250549,-8.008813858032227,5.978409767150879,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.464325490844648,[39500|0|0]
442,44200,0.6246272921562195,0.7376052737236023,1.4688868522644043,-1.0580072402954102,-6.812823295593262,1.1229312419891355,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.4846695379032373,[39500|0|0]
443,44300,0.6174286007881165,0.7439484000205994,1.4764564037322998,-0.7897652387619019,-5.212132930755615,-0.742877721786499,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.496890606516823,[39500|0|0]
444,44400,0.611846923828125,0.7437338829040527,1.4669452905654907,-0.3573946058750152,-3.464768886566162,-1.9585801362991333,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.507920674918734,[39500|0|0]
445,44500,0.6149566769599915,0.7506088018417358,1.4703749418258667,-0.1712035685777664,-2.332648992538452,-1.2408344745635986,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5162090754103046,[39500|0|0]
446,44600,0.6168925166130066,0.7504310607910156,1.457542061805725,0.10256939381361,-1.313960075378418,-1.0325121879577637,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.529188361856587,[39500|0|0]
447,44700,0.6212838888168335,0.7582440972328186,1.4597235918045044,-0.1371329724788665,-0.8154486417770386,-0.4190207123756408,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5384126104118385,[39500|0|0]
448,44800,0.6247240900993347,0.7627395987510681,1.4557137489318848,0.011218904517591,-0.742496907711029,-0.5331268906593323,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5453497105716894,[39500|0|0]
449,44901,0.6277579665184021,0.767918586730957,1.451710820198059,0.1909818053245544,-0.9055066108703612,-0.5722543597221375,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5525642626069924,[39500|0|0]
450,45001,0.6308310031890869,0.7728554010391235,1.4470032453536987,0.5461744070053101,-0.934478998184204,-0.7596527338027954,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5600460371831173,[39500|0|0]
451,45101,0.6341875791549683,0.778016984462738,1.4406964778900146,0.5443518757820129,-1.1556802988052368,-0.9687151312828064,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5688598820589164,[39500|0|0]
452,45201,0.6390663385391235,0.7821040153503418,1.4333555698394775,0.7945639491081238,-1.0896350145339966,-0.9655080437660216,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5785755933355627,[39500|0|0]
453,45301,0.6452282071113586,0.7854754328727722,1.4254604578018188,0.4273872077465057,-1.002045512199402,-0.8254578709602356,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.5891428954746725,[39500|0|0]
454,45401,0.6521373391151428,0.7885069847106934,1.4168715476989746,0.5459616184234619,-0.372736781835556,-0.8059583902359009,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.600575121344837,[39500|0|0]
455,45500,0.6575565338134766,0.7886636257171631,1.4014666080474854,0.414506733417511,0.1899991929531097,-0.8491449356079102,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,335.14841414028785,2.616906207446177,[39500|0|0]
456,45601,0.6667182445526123,0.7929734587669373,1.3991748094558716,0.4753550887107849,0.3842488527297973,-1.1044169664382937,3.689453125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,2.627287148895248,[39500|0|0]
457,45701,0.6735213994979858,0.7940964102745056,1.3817070722579956,0.7523777484893799,-0.1745483130216598,-1.5391360521316528,3.875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,2.646066546652183,[39500|0|0]
458,45802,0.6797662377357483,0.7938255667686462,1.3295546770095823,1.590037226676941,-0.3300376236438751,-1.923933982849121,3.763671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,2.6985921945869507,[39500|0|0]
459,45900,0.6844065189361572,0.7927718758583069,1.2420964241027832,1.2790817022323608,0.988890826702118,-2.476916790008545,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,2.786179799164671,[39500|0|0]
460,46001,0.6871917843818665,0.7897592782974243,1.1315220594406128,1.3077491521835327,0.6307842135429382,-3.44763708114624,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,2.896830255865534,[39500|0|0]
461,46102,0.6882691383361816,0.7845444083213806,1.0123523473739624,0.7020301818847656,0.7141666412353516,-4.90009880065918,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.0161188799436847,[39500|0|0]
462,46202,0.6899275779724121,0.778129518032074,0.8914917707443237,-1.4552340507507324,-0.3106473386287689,-7.14497184753418,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.137160939669631,[39500|0|0]
463,46300,0.6874251961708069,0.779293417930603,0.7652552723884583,-1.0999962091445925,0.9752547144889832,-8.556264877319336,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.263427602311855,[39500|0|0]
464,46402,0.6881703734397888,0.7771387100219727,0.6473994851112366,0.0556501820683479,1.2312103509902954,-8.415892601013184,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.3813054401358813,[39500|0|0]
465,46502,0.688977062702179,0.7760148644447327,0.5320675373077393,-2.138252019882202,1.0228838920593262,-5.640704154968262,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.4966456844593443,[39500|0|0]
466,46600,0.6891541481018066,0.7803566455841064,0.424700915813446,-1.7968010902404783,-0.2684759795665741,-3.561487197875977,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.604100204298204,[39500|0|0]
467,46700,0.6900537014007568,0.7916355729103088,0.2965225875377655,-1.258074402809143,-1.2926944494247437,-1.9655351638793943,3.46875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.732776959142719,[39500|0|0]
468,46802,0.6962101459503174,0.8106806874275208,0.1903727948665619,-3.187255620956421,-3.442180871963501,-2.3621058464050293,3.521484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.840797312227705,[39500|0|0]
469,46900,0.7093652486801147,0.8368138074874878,0.1060193330049514,-0.5947427749633789,-3.637595891952514,-1.577469825744629,3.42578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,3.9300805873689,[39500|0|0]
470,47000,0.7301484942436218,0.8676513433456421,0.0296902079135179,2.809366226196289,4.131433486938477,2.452381134033203,3.45703125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.014986607480431,[39500|0|0]
471,47100,0.7453062534332275,0.892597496509552,-0.0236143078655004,4.973136901855469,11.147028923034668,8.447563171386719,3.55859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.075760282898024,[39500|0|0]
472,47200,0.7452384233474731,0.9102350473403932,-0.0452355742454528,-9.671904563903809,-2.3168952465057373,13.464447975158691,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.103663095661326,[39500|0|0]
473,47300,0.7411588430404663,0.9248738288879396,-0.0305469259619712,10.651432037353516,4.036067008972168,12.58067798614502,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.124798215464013,[39500|0|0]
474,47400,0.7349309325218201,0.921993613243103,-0.0100428108125925,14.20511245727539,2.156033992767334,11.470378875732422,3.6640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.146419992672374,[39500|0|0]
475,47500,0.7294967770576477,0.8957146406173706,0.0024679019115865,10.913737297058104,-0.004052622243762,10.10888385772705,3.630859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.176027971001529,[39500|0|0]
476,47600,0.725991427898407,0.8506833910942078,0.0084809577092528,6.136180400848389,1.3947937488555908,8.915699005126953,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.22159394236582,[39500|0|0]
477,47700,0.7233884334564209,0.7952796220779419,0.0112134264782071,1.2744073867797852,-1.2246345281600952,6.549008369445801,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.277126091494465,[39500|0|0]
478,47800,0.7223978042602539,0.7376391291618347,0.0137003762647509,-5.262972354888916,-1.166395664215088,3.681832790374756,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.334828714390283,[39500|0|0]
479,47900,0.724547803401947,0.6939941644668579,0.0188230704516172,-8.703396797180176,0.0880020037293434,1.6931706666946411,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.378825844242891,[39500|0|0]
480,48000,0.7253272533416748,0.6662485003471375,0.0218461826443672,-8.435550689697266,0.8198969960212708,1.2559807300567627,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.406746600446526,[39500|0|0]
481,48100,0.7241048812866211,0.6540817022323608,0.0208372697234153,-8.554530143737793,0.1868569552898407,1.9005937576293943,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.419016200076864,[39500|0|0]
482,48200,0.7211790680885315,0.6532796621322632,0.0207086019217968,-5.799737453460693,0.5098828673362732,2.383840322494507,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.4220526793861055,[39500|0|0]
483,48300,0.7169690132141113,0.663264811038971,0.0196094177663326,-2.8682241439819336,0.0093097388744354,3.95146918296814,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.432944693274381,[39500|0|0]
484,48400,0.7152276039123535,0.6746203899383545,0.0179042592644691,-1.3134913444519043,-0.7535244822502136,3.783845186233521,3.60546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.444558876156222,[39500|0|0]
485,48500,0.7127512097358704,0.6909991502761841,0.0173653457313776,0.5842782258987427,1.328787088394165,2.569258451461792,3.599609375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,4.461132552456836,[39500|0|0]
486,48600,0.7104120850563049,0.7050362825393677,0.0195682849735021,-0.0980666801333427,-1.8649890422821045,1.725498080253601,3.615234375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.475532744391153,[39500|100|0]
487,48700,0.7083589434623718,0.7178543210029602,0.0211965199559927,2.5241472721099854,0.8728227019309998,1.6398553848266602,3.611328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.488615888111875,[39500|200|0]
488,48800,0.705842137336731,0.7274588942527771,0.0211931951344013,1.7421361207962036,0.6486048102378845,1.3085169792175293,3.611328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.49854474259966,[39500|300|0]
489,48900,0.7016760110855103,0.7336912751197815,0.0199884735047817,2.004732370376587,0.2325255274772644,1.4723581075668335,3.60546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.506137537435383,[39500|400|0]
490,49000,0.6962579488754272,0.735649049282074,0.0164568200707435,1.4484796524047852,-0.7062453627586365,1.4503562450408936,3.59375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.512894818971698,[39500|500|0]
491,49100,0.6912989616394043,0.7351446747779846,0.0177596416324377,-0.0404130853712558,0.3520858585834503,0.6680269241333008,3.60546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.518046837223706,[39500|600|0]
492,49200,0.6847224831581116,0.7358753681182861,0.0196598004549741,-1.333430290222168,-0.953927755355835,0.371568351984024,3.611328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.5249312097821415,[39500|700|0]
493,49300,0.6785547137260437,0.7385789752006531,0.0215677227824926,0.6270827651023865,-0.1046389862895011,1.5829150676727295,3.611328125,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.531930569655074,[39500|800|0]
494,49400,0.672420084476471,0.7408185601234436,0.0229004882276058,0.3147101402282715,0.7944349646568298,2.768916606903076,3.60546875,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.538595828868923,[39500|900|0]
495,49500,0.6640247702598572,0.7427721619606018,0.0222615674138069,-0.1229582354426384,-0.0893095880746841,5.237773418426514,3.599609375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.547239096812249,[39500|1000|0]
496,49600,0.6559879779815674,0.7432550191879272,0.0216843523085117,0.937597930431366,0.8768969178199768,6.559398651123047,3.599609375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.555311045678796,[39500|1100|0]
497,49700,0.6478814482688904,0.7427842617034912,0.0201111752539873,-0.0273364260792732,0.6439869403839111,6.567281246185303,3.58984375,0,"['G1', 'F1', 'A/B1']",7.6,180,0.0,4.563582219878179,[39500|1200|0]
