,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
367,36701,0.7298762202262878,0.8747450113296509,-0.0472347438335418,-2.035501480102539,0.862878680229187,5.429923057556152,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.9143018911038405,[24700|3000|0]
368,36802,0.7299002408981323,0.8744107484817505,-0.0468624234199523,-2.0495529174804688,0.8981395959854126,5.415418148040772,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.9148028213729775,[24700|3100|0]
369,36901,0.7264921069145203,0.8768837451934814,-0.0472754575312137,-1.9739480018615725,0.8669987916946411,0.8147967457771301,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.919033859917301,[24700|3200|0]
370,37000,0.7230942845344543,0.8794764876365662,-0.0454158522188663,-2.272190809249878,3.3843042850494385,-0.5515404343605042,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.923694937284215,[24700|3300|0]
371,37100,0.7203292846679688,0.8718931674957275,-0.0316411517560482,-5.889096736907959,21.47459602355957,1.965023159980774,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.939660348066918,[24700|3400|0]
372,37202,0.7287428379058838,0.8410598635673523,0.0121283512562513,-10.319907188415527,24.05909538269043,-1.4769905805587769,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,4.993856749268202,[24700|3500|0]
373,37302,0.7390528321266174,0.7742229104042053,0.032753936946392,-7.772825717926025,23.002614974975582,4.9955878257751465,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.064559571517569,[24700|3600|0]
374,37402,0.7446087598800659,0.7196798920631409,0.0250245295464992,-4.07703161239624,21.139759063720703,14.945164680480955,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.1199270070885685,[24700|3700|0]
375,37502,0.7588528990745544,0.7074116468429565,-0.0115675525739789,-10.10493278503418,23.84730529785156,18.35056495666504,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.161065624178675,[24700|3800|0]
376,37600,0.7552310824394226,0.7025249600410461,-0.0209499318152666,-9.650710105895996,10.590709686279297,23.6706657409668,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.1722471403489365,[24700|3900|0]
377,37700,0.7574560046195984,0.7072751522064209,-0.0246897954493761,-5.492359638214111,0.1284223645925521,31.46601104736328,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.178689281632513,[24700|4000|0]
378,37800,0.7609311938285828,0.7070851922035217,-0.0241297278553247,-3.473763465881348,-0.9420630931854248,34.31928634643555,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.182214434189616,[24700|4100|0]
379,37900,0.760501503944397,0.7052834033966064,-0.0250882152467966,-2.377485990524292,-1.3883123397827148,34.489933013916016,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.184300045462338,[24700|4200|0]
380,38000,0.7603603005409241,0.7077261805534363,-0.026148471981287,-2.6933367252349854,-1.1335221529006958,30.05330467224121,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.186966736854703,[24700|4300|0]
381,38100,0.7596537470817566,0.7058263421058655,-0.0266486182808876,-2.673468828201294,-0.7648906707763672,26.809877395629883,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.1890544988714415,[24700|4400|0]
382,38200,0.759721577167511,0.7058511972427368,-0.0265764780342578,-2.478640079498291,-0.4177854359149933,24.37799072265625,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.189156591542805,[24700|4500|0]
383,38300,0.7598800659179688,0.705471932888031,-0.0263189878314733,-2.1863443851470947,-0.1068781092762947,22.5766658782959,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.189641629004556,[24700|4600|0]
384,38400,0.7598157525062561,0.7051120400428772,-0.0257726199924945,-1.9110040664672847,0.1771852523088455,21.175071716308597,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.190299030624868,[24700|4700|0]
385,38500,0.7594448328018188,0.7047428488731384,-0.0251295063644647,-1.700710654258728,0.3754421770572662,20.08300018310547,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.191128173969237,[24700|4800|0]
386,38600,0.7594370245933533,0.7041211724281311,-0.0250985715538263,-1.454861760139465,0.544732928276062,19.2194766998291,4.1171875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.191750668573957,[24700|4900|0]
387,38700,0.7595909237861633,0.7038046717643738,-0.0249776933342218,-1.2722930908203125,0.6667307019233704,18.63015365600586,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.192122783039789,[24700|5000|0]
388,38800,0.759570300579071,0.70328688621521,-0.0249267239123582,-1.1266756057739258,0.7673161029815674,18.166318893432617,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.192643479759155,[24700|5100|0]
389,38900,0.7594023942947388,0.7031079530715942,-0.0244127884507179,-1.014488935470581,0.8533258438110352,17.801321029663086,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.193212987659833,[24700|5200|0]
390,39000,0.7595521807670593,0.7031611800193787,-0.0243988037109375,-0.9380106329917908,0.905090630054474,17.55870819091797,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.1933725641875785,[24700|5300|0]
391,39100,0.7597323656082153,0.7028598189353943,-0.0243229269981384,-0.8808007836341858,0.942590832710266,17.343158721923828,4.12109375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.193731788846348,[24700|5400|0]
392,39200,0.759190559387207,0.7026473879814148,-0.0242705196142196,-0.8724525570869446,0.9539870023727416,17.164661407470703,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.194316106760861,[24700|5500|0]
393,39300,0.7596762180328369,0.702487051486969,-0.0244550332427024,-0.8424246907234192,0.962315022945404,17.06014060974121,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.194859813842498,[24700|5600|0]
394,39400,0.7596262693405151,0.7026491165161133,-0.0245657041668891,-0.831748366355896,0.9754528999328612,16.942171096801758,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.1950623181609625,[24700|5700|0]
395,39500,0.759580671787262,0.7023102045059204,-0.0246510356664657,-0.8198325634002686,0.988189160823822,16.87836265563965,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.195414769508436,[24700|5800|0]
396,39600,0.7595030069351196,0.7022637724876404,-0.0245609953999519,-0.8183761835098267,0.993677020072937,16.815746307373047,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.195542421422537,[24700|5900|0]
397,39700,0.759680449962616,0.7022870182991028,-0.0243446659296751,-0.8125571012496948,1.0002251863479614,16.79542350769043,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.195823179032351,[24700|6000|0]
398,39800,0.7599429488182068,0.7020377516746521,-0.0243590790778398,-0.8114935755729675,1.0055062770843506,16.75657081604004,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.19618545963919,[24700|6100|0]
399,39900,0.7597222328186035,0.7023206353187561,-0.0245861317962408,-0.8308935165405273,1.0108124017715454,16.768598556518555,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.196610067276327,[24700|6200|0]
400,40000,0.7593910694122314,0.7019739151000977,-0.0245800204575061,-0.8385288119316101,1.0205713510513306,16.741174697875977,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.197089568538273,[24700|6300|0]
401,40100,0.7594207525253296,0.7018768787384033,-0.0245215091854333,-0.8452062606811523,1.0257278680801392,16.73998260498047,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.197206703979766,[24700|6400|0]
402,40200,0.7595208883285522,0.7016716599464417,-0.0244170874357223,-0.888543963432312,0.97922945022583,16.700273513793945,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.197457793273592,[24700|6500|0]
403,40300,0.7596166729927063,0.7020469307899475,-0.0242936238646507,-0.9036847949028016,0.974801778793335,16.72024154663086,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.197864298084454,[24700|6600|0]
404,40400,0.7594228982925415,0.7022279500961304,-0.0246188286691904,-0.9163151979446412,0.9800040125846864,16.70339584350586,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.198283910749337,[24700|6700|0]
405,40500,0.7594245672225952,0.7023124098777771,-0.0245973877608776,-0.9230454564094543,0.9776291251182556,16.71355438232422,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.198371065511643,[24700|6800|0]
406,40600,0.7594407796859741,0.7026837468147278,-0.0246021058410406,-0.936039924621582,0.9746801853179932,16.737184524536133,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.198742786139256,[24700|6900|0]
407,40700,0.7596357464790344,0.7022266983985901,-0.0244229435920715,-0.9270765781402588,0.972702145576477,16.733722686767578,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.199270994825805,[24700|7000|0]
408,40800,0.7596431970596313,0.7018938660621643,-0.024602610617876,-0.9265437126159668,0.970327377319336,16.696361541748047,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.199649297767221,[24700|7100|0]
409,40900,0.7597928643226624,0.7020928859710693,-0.0243980716913938,-0.9296801686286926,0.9589771628379822,16.692468643188477,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.199971548269486,[24700|7200|0]
410,41000,0.7598585486412048,0.7019643187522888,-0.0245325099676847,-0.9296291470527648,0.9487433433532716,16.67626190185547,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.200168823735725,[24700|7300|0]
411,41100,0.7592781782150269,0.7022916674613953,-0.0242893137037754,-0.9429051876068116,0.9595401287078856,16.653884887695312,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.200878141317429,[24700|7400|0]
412,41200,0.7592942714691162,0.7019699811935425,-0.0244492869824171,-0.9436278343200684,0.9530125856399536,16.650371551513672,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.2012377695944485,[24700|7500|0]
413,41300,0.7595029473304749,0.7020065188407898,-0.0240951720625162,-0.9472472071647644,0.9401580095291138,16.67761993408203,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.201650417133247,[24700|7600|0]
414,41400,0.7591004967689514,0.7021130323410034,-0.0244883373379707,-0.955784797668457,0.947629988193512,16.684667587280273,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.202223034382395,[24700|7700|0]
415,41500,0.7597395181655884,0.7020084261894226,-0.024402754381299,-0.9827201962471008,0.9046675562858582,16.693668365478516,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.202876192276614,[24700|7800|0]
416,41600,0.7594525218009949,0.7021965980529785,-0.0242563504725694,-0.9835036396980286,0.9146513938903807,16.67465591430664,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.203249300395013,[24700|7900|0]
417,41700,0.7594597339630127,0.7021971344947815,-0.0241685546934604,-0.9814003705978394,0.9136165380477904,16.678003311157227,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.203337393538221,[24700|8000|0]
418,41800,0.7594120502471924,0.7023672461509705,-0.0245698727667331,-0.987102746963501,0.9196775555610656,16.68145751953125,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.203775877184736,[24700|8100|0]
419,41900,0.7595853209495544,0.7020420432090759,-0.0243772063404321,-0.974861204624176,0.9273204207420348,16.67680549621582,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.204191689692409,[24700|8200|0]
420,42000,0.7594127655029297,0.7020219564437866,-0.0243018679320812,-0.9708403944969176,0.9362257122993468,16.68106460571289,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.204381043161013,[24700|8300|0]
421,42100,0.7594488859176636,0.7021542191505432,-0.0242500975728034,-0.9651566743850708,0.939836323261261,16.66280174255371,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.204527597854076,[24700|8400|0]
422,42200,0.7595882415771484,0.7020556926727295,-0.0242215096950531,-0.9576976895332336,0.9341945052146912,16.67952537536621,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,90,0.0,5.2047006433204,[24700|8500|0]
423,42300,0.7595604658126831,0.7021164298057556,-0.024466261267662,-0.959497332572937,0.935837984085083,16.743894577026367,3.626953125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.204954343585899,[24700|8500|0]
424,42400,0.7592387795448303,0.7026066780090332,-0.0240500438958406,-0.9574580788612366,0.7365418672561646,16.746620178222656,3.2734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.205673413997158,[24700|8500|0]
425,42500,0.758556067943573,0.7006034851074219,-0.0168744977563619,3.754748582839966,0.6995437145233154,16.02446937561035,3.462890625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.213154546219713,[24700|8500|0]
426,42600,0.7581066489219666,0.6946572661399841,0.0173406228423118,-1.2270631790161133,1.3110908269882202,16.49679183959961,3.521484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.247885425492307,[24700|8500|0]
427,42700,0.7535985112190247,0.6903440952301025,0.074729286134243,-6.685184955596924,6.105129718780518,17.1501407623291,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.305612242685716,[24700|8500|0]
428,42800,0.7377094626426697,0.6941116452217102,0.1389808654785156,-7.408782482147217,4.04633092880249,15.95262622833252,3.537109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.371906448660555,[24700|8500|0]
429,42900,0.7167590260505676,0.7047922611236572,0.2111362367868423,-0.3901585042476654,-2.4136617183685303,13.756319999694824,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.4477971197478965,[24700|8500|0]
430,43000,0.6984134912490845,0.7188690304756165,0.286710649728775,0.6770899295806885,-3.835747003555298,12.25700855255127,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.52683006208246,[24700|8500|0]
431,43100,0.6885938048362732,0.7326542139053345,0.3690641224384308,2.115473985671997,-3.871703624725342,10.38985538482666,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.610904743115319,[24700|8500|0]
432,43200,0.6872733235359192,0.7434777617454529,0.4552614390850067,3.41927170753479,-2.7841784954071045,8.727635383605957,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.697788977909567,[24700|8500|0]
433,43300,0.6913145184516907,0.7493520379066467,0.5447604656219482,1.8226442337036133,-1.6767598390579224,7.2449774742126465,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.7875715715891065,[24700|8500|0]
434,43400,0.6985816359519958,0.7523570656776428,0.6373316645622253,1.1599442958831787,-0.4707819819450378,6.4170637130737305,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.880476189676196,[24700|8500|0]
435,43500,0.7072387337684631,0.7550845146179199,0.7321649789810181,-0.7557811737060547,0.8820189833641052,6.7402448654174805,3.568359375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,5.9757428776840165,[24700|8500|0]
436,43600,0.7148765325546265,0.7577120661735535,0.8268635272979736,0.466259628534317,1.422272562980652,6.6292500495910645,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.070785263232856,[24700|8500|0]
437,43700,0.7190952897071838,0.7616565227508545,0.9231570959091188,-0.7806094884872437,2.1416921615600586,6.358213424682617,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.167251879248303,[24700|8500|0]
438,43800,0.7183952927589417,0.7667359709739685,1.0218065977096558,-0.1521143913269043,1.852051377296448,5.70883846282959,3.55859375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.266034544708762,[24700|8500|0]
439,43900,0.7110990881919861,0.7754061818122864,1.1223504543304443,0.1679554432630539,1.760623335838318,5.050580978393555,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.367214949240694,[24700|8500|0]
440,44000,0.7023981213569641,0.7813544273376465,1.2227007150650024,0.4271386265754699,-0.4439112544059753,4.678210735321045,3.6484375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.468117195391054,[24700|8500|0]
441,44100,0.693970799446106,0.787489116191864,1.3070532083511353,0.6745612025260925,-1.5963366031646729,4.1078715324401855,3.673828125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.553111296865888,[24700|8500|0]
442,44200,0.6874663233757019,0.7926507592201233,1.3871002197265625,1.1347086429595947,-2.116028070449829,3.098991870880127,3.673828125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.633587844989173,[24700|8500|0]
443,44300,0.6837130784988403,0.7964082360267639,1.4500482082366943,1.5811867713928225,-2.238743782043457,1.9284158945083616,3.6640625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.6967594741950895,[24700|8500|0]
444,44400,0.6819550395011902,0.7997322678565979,1.4980002641677856,1.3853304386138916,-1.7295001745224,0.9200102090835572,3.65234375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.744858741931111,[24700|8500|0]
445,44500,0.6816208958625793,0.8002522587776184,1.5245362520217896,1.5298693180084229,-1.0400652885437012,1.746930480003357,3.62109375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.771401927382692,[24700|8500|0]
446,44600,0.6825622320175171,0.7990067005157471,1.541027307510376,1.0350972414016724,-0.6546183824539185,0.5114781856536865,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.787966722590237,[24700|8500|0]
447,44700,0.6835405826568604,0.7960067391395569,1.5479005575180054,0.9554791450500488,-0.110900230705738,-0.2001272290945053,3.60546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.795529691841763,[24700|8500|0]
448,44800,0.6842135190963745,0.7917839288711548,1.5504724979400637,0.4961864352226257,0.1192645952105522,-0.6529072523117065,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.800519666546024,[24700|8500|0]
449,44900,0.6848393678665161,0.7860713005065918,1.5495665073394775,-0.0489285327494144,0.2025416046380996,-0.9495348930358888,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.806337452076881,[24700|8500|0]
450,45000,0.685357928276062,0.7808703184127808,1.546460509300232,-0.6431779861450195,-0.1011315956711769,-1.064892053604126,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.812417447427068,[24700|8500|0]
451,45100,0.6850299835205078,0.776447594165802,1.5417762994766235,-0.7575365304946899,-0.1195841580629348,-1.3928791284561155,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.818868017882392,[24700|8500|0]
452,45200,0.6856720447540283,0.7719462513923645,1.5358388423919678,-0.7613106369972229,-0.1231892704963684,-1.6536951065063477,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,0.0,6.82634650208868,[24700|8500|0]
453,45300,0.6858832240104675,0.7700130343437195,1.52937650680542,-0.7983357906341553,-0.1595140248537063,-1.9326095581054688,3.58984375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,6.83309510980203,[24700|8500|0]
454,45400,0.6865204572677612,0.7672128081321716,1.5143191814422607,4.793126583099365,8.550294876098633,-2.032916307449341,3.83203125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,6.848423853395426,[24700|8500|0]
455,45500,0.6742172241210938,0.761590301990509,1.463453769683838,7.752113819122314,16.592811584472656,-0.0241982378065586,3.76953125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,6.90105722906646,[24700|8500|0]
456,45600,0.6494050621986389,0.7487655878067017,1.3736644983291626,4.883577346801758,15.495895385742188,1.8618556261062624,3.66796875,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,6.995090361118764,[24700|8500|0]
457,45700,0.6067094206809998,0.7284478545188904,1.256084680557251,5.313862323760986,15.792905807495115,-0.8237569332122803,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.121821342484147,[24700|8500|0]
458,45800,0.5425238013267517,0.7008112072944641,1.12824285030365,3.566041946411133,12.906463623046877,-1.4164892435073853,3.45703125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.267516612017123,[24700|8500|0]
459,45900,0.4688811004161834,0.6710450649261475,1.0237349271774292,0.5437554121017456,7.260275363922119,-0.0289766695350408,3.447265625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.398784188459481,[24700|8500|0]
460,46000,0.3806250691413879,0.6381829977035522,0.9320272207260132,-3.291745901107788,0.3375816345214844,1.6453603506088257,3.478515625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.53023511443986,[24700|8500|0]
461,46100,0.2974231541156769,0.6121615767478943,0.8625302910804749,-2.7977373600006104,-4.966407775878906,3.688370704650879,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.641722765068323,[24700|8500|0]
462,46200,0.2191996574401855,0.5850334763526917,0.809190034866333,-2.2549796104431152,-5.552716255187988,7.305014133453369,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.740211506537504,[24700|8500|0]
463,46300,0.1705407500267028,0.5770035982131958,0.7752015590667725,3.030239582061768,-11.867120742797852,11.987142562866213,3.59375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.800106286784086,[24700|8500|0]
464,46400,0.1368690580129623,0.5556920170783997,0.7427827715873718,8.951939582824707,-11.678466796875,14.781974792480469,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.851476941005808,[24700|8500|0]
465,46500,0.1242448315024375,0.5226515531539917,0.7067289352416992,0.63111412525177,-5.748244762420654,13.630033493041992,3.47265625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.901983598651802,[24700|8500|0]
466,46600,0.1168248504400253,0.4929075837135315,0.6795604825019836,-11.3875732421875,4.762112617492676,17.06380271911621,3.541015625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.942945589097968,[24700|8500|0]
467,46700,0.0987665429711341,0.4745486974716186,0.6559182405471802,-12.588754653930664,4.75327730178833,19.027008056640625,3.494140625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,7.977904232912252,[24700|8500|0]
468,46800,0.0712810307741165,0.4761089384555816,0.6435878276824951,-6.301942825317383,2.0636487007141118,17.017908096313477,3.5,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.008069226100947,[24700|8500|0]
469,46900,0.0372177958488464,0.4801374077796936,0.63588547706604,0.641360878944397,-4.522108554840088,12.013628005981444,3.478515625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.043224008758335,[24700|8500|0]
470,47000,0.0097982361912727,0.4763940274715423,0.6409503817558289,1.17410409450531,-4.903393268585205,8.37918758392334,3.5,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.071357590248493,[24700|8500|0]
471,47100,-0.0116127179935574,0.4686241745948791,0.6566259860992432,-0.3447863757610321,-5.803472518920898,5.271548271179199,3.525390625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.09900761998376,[24700|8500|0]
472,47200,-0.0250382963567972,0.4588243365287781,0.6783372163772583,-1.735808491706848,-5.460505485534668,2.81510066986084,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.126351001279685,[24700|8500|0]
473,47300,-0.032833382487297,0.4505345523357391,0.7021151781082153,-2.2187819480896,-4.36178731918335,0.6666982769966125,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.152711489777206,[24700|8500|0]
474,47400,-0.035641636699438,0.4441486001014709,0.7217379212379456,-3.719935178756714,-3.6045522689819336,-0.8010658621788025,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.173537404537276,[24700|8500|0]
475,47500,-0.0334382876753807,0.443634420633316,0.7415438890457153,-3.724739789962769,-2.1466915607452397,-1.1946598291397097,3.583984375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.193472185405138,[24700|8500|0]
476,47600,-0.0308622606098651,0.4472481608390808,0.7539891004562378,-3.267442464828491,-1.7305701971054075,-0.6401321887969971,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.206684994371049,[24700|8500|0]
477,47700,-0.0265535302460193,0.4559144079685211,0.7627876400947571,-2.297659397125244,-0.9930379390716552,-0.230881318449974,3.578125,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.219764875732416,[24700|8500|0]
478,47800,-0.0223672334104776,0.4669744670391083,0.767220675945282,-1.228515386581421,-0.4764875173568725,-0.2523624897003174,3.57421875,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.232394277725074,[24700|8500|0]
479,47900,-0.0190390348434448,0.4789735674858093,0.7680007815361023,-0.5485885739326477,-0.1754016429185867,-0.3726531267166137,3.5625,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.24487081097612,[24700|8500|0]
480,48000,-0.0176567360758781,0.4909077286720276,0.7647911906242371,0.2674353718757629,-0.3203235566616058,0.0010607709409669,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.257306100555498,[24700|8500|0]
481,48100,-0.0167060326784849,0.5018302798271179,0.7588606476783752,0.250676691532135,-1.3569014072418213,1.024387240409851,3.552734375,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.26977114368892,[24700|8500|0]
482,48200,-0.0148443393409252,0.511111319065094,0.7519863247871399,1.0274419784545898,-1.7842711210250854,2.3816161155700684,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,250.7873281828144,8.281469857576905,[24700|8500|0]
483,48300,-0.0114458706229925,0.5183190703392029,0.7447846531867981,0.2660641968250274,-1.511481761932373,3.5137453079223637,3.546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.292210683517927,[24700|8500|0]
484,48400,-0.0066969986073672,0.5243086218833923,0.7333083152770996,0.7135765552520752,-0.8278413414955139,4.580465793609619,3.81640625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.305999550220411,[24700|8500|0]
485,48500,-0.001999755622819,0.529601514339447,0.6938706636428833,0.2186242938041687,-0.7207292318344116,3.873966217041016,3.7421875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.346067082820124,[24700|8500|0]
486,48600,0.0022499181795865,0.533962070941925,0.6164370179176331,0.0319837629795074,-1.3969590663909912,2.1006860733032227,3.611328125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.423739752863156,[24700|8500|0]
487,48700,0.0095965275540947,0.5354215502738953,0.5127913355827332,0.7560141682624817,-0.3310448825359344,1.011330485343933,3.47265625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.52765572957458,[24700|8500|0]
488,48800,0.0148116499185562,0.5360351800918579,0.4037421941757202,1.5626686811447144,0.9099106192588806,1.1988682746887207,3.435546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.636831227212266,[24700|8500|0]
489,48900,0.020752428099513,0.5328848958015442,0.304309606552124,2.587663173675537,-0.9057865738868712,3.686756134033203,3.46875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,8.736490931295858,[24700|8500|0]
