,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
368,36799,0.7011110186576843,1.1598639488220217,-0.0535271950066089,0.5413021445274353,0.0806578621268272,-0.6740235090255737,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.29236625802278,[7700|8000|3100]
369,36899,0.6978386044502258,1.159626841545105,-0.052148837596178,0.6314567923545837,0.2236131429672241,-0.8061081171035767,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.295925019570964,[7700|8000|3200]
370,36999,0.6986547112464905,1.159903049468994,-0.052371297031641,0.6629104614257812,0.2103864997625351,-1.0425971746444702,4.0,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.29681485625292,[7700|8000|3300]
371,37099,0.6986744403839111,1.159943461418152,-0.0521647743880748,0.7012045383453369,0.2486061453819275,-1.1158781051635742,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.297026218422676,[7700|8000|3400]
372,37199,0.6992207169532776,1.1594239473342896,-0.052592433989048,0.7423749566078186,0.2631019651889801,-1.0816402435302734,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.29789293966268,[7700|8000|3500]
373,37299,0.6991525292396545,1.1596263647079468,-0.052507359534502,0.7645094394683838,0.3038208484649658,-1.0684581995010376,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.298122852733783,[7700|8000|3600]
374,37399,0.6989343762397766,1.1595847606658936,-0.0525679551064968,0.7854074239730835,0.3407045304775238,-1.066048502922058,4.0078125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.298353055798524,[7700|8000|3700]
375,37499,0.6983351111412048,1.1596581935882568,-0.0527694560587406,0.8021352887153625,0.3677262961864471,-1.046233892440796,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.298989541215647,[7700|8000|3800]
376,37599,0.6986389756202698,1.159794569015503,-0.0522141493856906,0.8105794191360474,0.3753981590270996,-0.8349827527999878,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.29963707297543,[7700|8000|3900]
377,37699,0.6982325315475464,1.1594282388687134,-0.0522672273218631,0.8207013010978699,0.4053531885147095,-0.6814718246459961,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30018681093847,[7700|8000|4000]
378,37799,0.6980721354484558,1.1594494581222534,-0.052155464887619,0.8145222663879395,0.4048419594764709,-0.5723872780799866,4.01171875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30038345276269,[7700|8000|4100]
379,37899,0.6977598071098328,1.1592518091201782,-0.0521961636841297,0.8174183964729309,0.4226747155189514,-0.7148151397705078,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.300755300192646,[7700|8000|4200]
380,37999,0.6981664299964905,1.1594182252883911,-0.0521366372704505,0.8188216686248779,0.4151459038257599,-0.8458371162414551,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.301198673519451,[7700|8000|4300]
381,38099,0.6978636980056763,1.159276247024536,-0.0524755641818046,0.8278335928916931,0.4355033934116363,-0.8999965786933899,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.301674778483624,[7700|8000|4400]
382,38199,0.6980713605880737,1.159409523010254,-0.0523714907467365,0.8298937678337097,0.4309920370578766,-0.9591779112815856,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.301942579746472,[7700|8000|4500]
383,38299,0.6981827616691589,1.1592828035354614,-0.052353098988533,0.8435876965522766,0.4361069798469543,-0.9952604174613952,4.015625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.302112303884204,[7700|8000|4600]
384,38399,0.6982707381248474,1.159295916557312,-0.05234120413661,0.8473330736160278,0.4389096796512604,-1.0191786289215088,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30220204404021,[7700|8000|4700]
385,38499,0.6979103088378906,1.159274697303772,-0.0523880012333393,0.8468275666236877,0.4536445438861847,-1.0280824899673462,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.302566117516143,[7700|8000|4800]
386,38599,0.697827160358429,1.1591815948486328,-0.0524793229997158,0.8509132266044617,0.46320840716362,-1.0330888032913208,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.302720782967372,[7700|8000|4900]
387,38699,0.6979172229766846,1.159203290939331,-0.0524420067667961,0.8514642119407654,0.4634034037590027,-1.1042648553848269,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.302820655369956,[7700|8000|5000]
388,38799,0.6978491544723511,1.1590369939804075,-0.0524774827063083,0.8602643609046936,0.4674258232116699,-1.1225883960723877,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30300381252137,[7700|8000|5100]
389,38899,0.6977238059043884,1.1591776609420776,-0.0521500296890735,0.8622869253158569,0.4672552943229675,-1.1568070650100708,4.0234375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.303381602060783,[7700|8000|5200]
390,38999,0.6978874802589417,1.1595011949539185,-0.0521750003099441,0.859433114528656,0.4638575315475464,-1.1644904613494873,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30374503992764,[7700|8000|5300]
391,39099,0.698146641254425,1.159438967704773,-0.0521091856062412,0.8662075400352478,0.4593597650527954,-1.1653231382369995,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.304019572671296,[7700|8000|5400]
392,39199,0.6975564956665039,1.1592488288879397,-0.0522210374474525,0.8716984987258911,0.4792992174625397,-1.1456329822540283,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30464960078098,[7700|8000|5500]
393,39299,0.6980007886886597,1.1593118906021118,-0.0524503178894519,0.8691090941429138,0.4641267955303192,-1.1175482273101809,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.305153527948749,[7700|8000|5600]
394,39399,0.6981080174446106,1.159589767456055,-0.0526260435581207,0.8644132614135742,0.4578491151332855,-1.1126689910888672,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30549935024804,[7700|8000|5700]
395,39499,0.6980522274971008,1.159315586090088,-0.0525936596095562,0.8755775094032288,0.4564523994922638,-1.1302980184555054,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30578101788873,[7700|8000|5800]
396,39599,0.6980115175247192,1.1593979597091677,-0.0525101795792579,0.8715344667434692,0.4498873651027679,-1.1427977085113523,4.02734375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.305905161476684,[7700|8000|5900]
397,39699,0.6980698108673096,1.159376621246338,-0.0522111393511295,0.8717328310012817,0.4487635195255279,-1.132949709892273,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30621057677071,[7700|8000|6000]
398,39799,0.6982707381248474,1.1592572927474976,-0.0522771850228309,0.8766822814941406,0.4508058130741119,-1.1225100755691528,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.306453420515137,[7700|8000|6100]
399,39899,0.698146402835846,1.159558653831482,-0.052466794848442,0.8691869378089905,0.4567644000053406,-1.1370905637741089,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.306830553983552,[7700|8000|6200]
400,39999,0.697841465473175,1.1591922044754028,-0.0524458773434162,0.8807787299156189,0.466903805732727,-1.1264601945877075,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.307307743115595,[7700|8000|6300]
401,40099,0.6978207230567932,1.1590943336486816,-0.0523588471114635,0.8751214742660522,0.4642159640789032,-1.1257734298706057,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30744034480425,[7700|8000|6400]
402,40199,0.6977506279945374,1.1589213609695437,-0.0524060390889644,0.8835983872413635,0.4630002379417419,-1.1647849082946775,4.03125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30763285440978,[7700|8000|6500]
403,40299,0.6978950500488281,1.1591657400131226,-0.0522977337241172,0.8755790591239929,0.454434186220169,-1.1682002544403076,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30793667820536,[7700|8000|6600]
404,40399,0.6977577209472656,1.1592884063720703,-0.0526108331978321,0.8742732405662537,0.4593299329280853,-1.147618293762207,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30829991036004,[7700|8000|6700]
405,40499,0.6978067755699158,1.1594548225402832,-0.0525543540716171,0.8746194839477539,0.4544345438480377,-1.1308350563049316,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.308482367447446,[7700|8000|6800]
406,40599,0.697939395904541,1.1597846746444702,-0.0524704568088054,0.8565022349357605,0.4542501270771026,-1.1368948221206665,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.308847647223098,[7700|8000|6900]
407,40699,0.6980487108230591,1.1593332290649414,-0.0523914918303489,0.86518794298172,0.4559170305728912,-1.126224398612976,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.309318803598954,[7700|8000|7000]
408,40799,0.6979579329490662,1.1590317487716677,-0.0524972043931484,0.8719608187675476,0.464417040348053,-1.1195734739303589,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.30965092727407,[7700|8000|7100]
409,40899,0.6981473565101624,1.1592282056808472,-0.0523843951523304,0.868100643157959,0.4596894085407257,-1.1160236597061155,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.309946228014802,[7700|8000|7200]
410,40999,0.6981945037841797,1.1591438055038452,-0.0524437651038169,0.8716185688972473,0.4496247172355652,-1.1075918674468994,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.310059678649283,[7700|8000|7300]
411,41099,0.6976140141487122,1.159329891204834,-0.0521592535078525,0.8725084066390991,0.4651653170585632,-1.14054536819458,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31073239177777,[7700|8000|7400]
412,41199,0.6976795792579651,1.159126877784729,-0.0523761250078678,0.868888795375824,0.4677525162696838,-1.1590250730514526,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31103660630703,[7700|8000|7500]
413,41299,0.6978925466537476,1.1591562032699585,-0.0521505028009414,0.8719823360443115,0.4562983810901642,-1.1484745740890503,4.0390625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.311348247889637,[7700|8000|7600]
414,41399,0.6976102590560913,1.1592607498168943,-0.0523764304816722,0.8771670460700989,0.4633289575576782,-1.139247179031372,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.311724624808676,[7700|8000|7700]
415,41499,0.6980498433113098,1.1591613292694092,-0.0522618927061557,0.8727332353591919,0.4489968121051788,-1.14528226852417,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.312189638426451,[7700|8000|7800]
416,41599,0.6977924704551697,1.1592283248901367,-0.0521982982754707,0.8693122863769531,0.4604815542697906,-1.1285659074783323,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.312463085774016,[7700|8000|7900]
417,41699,0.6978374123573303,1.159191012382507,-0.0521410517394542,0.8676254749298096,0.4604139029979706,-1.1495089530944824,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.312544873081595,[7700|8000|8000]
418,41799,0.6978564262390137,1.1593862771987915,-0.0525016300380229,0.8643634915351868,0.4607839584350586,-1.1466907262802124,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3129553686182,[7700|8000|8100]
419,41899,0.6978617310523987,1.1591942310333252,-0.0522564761340618,0.8756279349327087,0.4684756994247436,-1.1601192951202393,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.313266833395252,[7700|8000|8200]
420,41999,0.6977716088294983,1.15916645526886,-0.0522322878241539,0.8770012855529785,0.473363310098648,-1.1683168411254885,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.313364191407189,[7700|8000|8300]
421,42099,0.6977720260620117,1.1593958139419556,-0.0521415993571281,0.8710486888885498,0.4757761657238006,-1.1444668769836426,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.313610828738222,[7700|8000|8400]
422,42199,0.6979384422302246,1.159191608428955,-0.0522044859826564,0.8895044922828674,0.4820530712604522,-1.1749166250228882,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.313881658869953,[7700|8000|8500]
423,42299,0.6979299187660217,1.1592103242874146,-0.0524380393326282,0.8926717638969421,0.4805013239383697,-1.1542266607284546,4.04296875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.314116115902438,[7700|8000|8600]
424,42399,0.6980223655700684,1.1594988107681274,-0.0520599372684955,0.8857930302619934,0.4747790098190307,-1.1569164991378784,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.314600607421491,[7700|8000|8700]
425,42499,0.6980416774749756,1.1591776609420776,-0.0525309406220912,0.897774875164032,0.4725559055805206,-1.176232933998108,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.315171005808184,[7700|8000|8800]
426,42599,0.6979013681411743,1.159087061882019,-0.0524877645075321,0.8936218023300171,0.4791862070560455,-1.1488523483276367,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.315343513998435,[7700|8000|8900]
427,42699,0.6978040933609009,1.1592047214508057,-0.0524524115025997,0.884067177772522,0.4736372530460357,-1.1400933265686035,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.315500217514549,[7700|8000|9000]
428,42799,0.6977638006210327,1.1591765880584717,-0.0523796752095222,0.890399694442749,0.4676693379878998,-1.167626142501831,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.315587998839334,[7700|8000|9100]
429,42899,0.6978148818016052,1.1592814922332764,-0.0521272011101245,0.8892337083816528,0.4610061049461365,-1.181147813796997,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.315866130721302,[7700|8000|9200]
430,42999,0.6977580189704895,1.159035563468933,-0.0523565858602523,0.8931096196174622,0.4579474627971649,-1.1711698770523071,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.316207205056726,[7700|8000|9300]
431,43099,0.697708785533905,1.1592775583267212,-0.052345585078001,0.8851011395454407,0.4542501270771026,-1.1791883707046509,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.316454402264808,[7700|8000|9400]
432,43199,0.6979597210884094,1.1593972444534302,-0.0520735308527946,0.8860439658164978,0.4450345039367676,-1.150089144706726,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31684338417042,[7700|8000|9500]
433,43299,0.6979706287384033,1.1590849161148071,-0.0522770322859287,0.8925284743309021,0.4489438235759735,-1.1441752910614014,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.317216319555204,[7700|8000|9600]
434,43399,0.697802722454071,1.1589510440826416,-0.0522943809628486,0.8898592591285706,0.4443984031677246,-1.1559923887252808,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.317431761468267,[7700|8000|9700]
435,43499,0.6979981064796448,1.159178614616394,-0.0521194078028202,0.8782025575637817,0.4396645426750183,-1.1743351221084597,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.317779006154352,[7700|8000|9800]
436,43599,0.697867751121521,1.1591980457305908,-0.0524258129298687,0.8859521746635437,0.4490183293819427,-1.1751086711883545,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31811255403618,[7700|8000|9900]
437,43699,0.6978678107261658,1.1591236591339111,-0.0523093454539775,0.8890370726585388,0.4527994692325592,-1.1702250242233276,4.046875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.31825074970275,[7700|8000|10000]
438,43799,0.6977994441986084,1.1593233346939087,-0.0527087934315204,0.888556182384491,0.4564007818698883,-1.1872072219848633,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.318702527300816,[7700|8000|10100]
439,43899,0.6980895400047302,1.1591193675994873,-0.0522984229028224,0.8880502581596375,0.4503576159477234,-1.1769970655441284,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.319244894448753,[7700|8000|10200]
440,43999,0.6979807615280151,1.1590145826339722,-0.052375677973032,0.8887871503829956,0.4562942385673523,-1.1989914178848269,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.319414544063749,[7700|8000|10300]
441,44099,0.6977567076683044,1.1593259572982788,-0.0525204241275787,0.8824856281280518,0.4598601162433624,-1.185530185699463,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.319824551091587,[7700|8000|10400]
442,44199,0.6979985237121582,1.1596193313598633,-0.0525390803813934,0.8794101476669312,0.4526156485080719,-1.1608134508132937,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.320205197114664,[7700|8000|10500]
443,44299,0.6979868412017822,1.159350872039795,-0.0524109750986099,0.8867883682250977,0.45469531416893,-1.1346850395202637,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.320502884620376,[7700|8000|10600]
444,44399,0.6978937387466431,1.159394383430481,-0.0522946082055568,0.8874364495277405,0.4559320211410522,-1.1312729120254517,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.320658134618997,[7700|8000|10700]
445,44499,0.6979489922523499,1.1592354774475098,-0.0522119961678981,0.8934528231620789,0.4485249519348144,-1.1466974020004272,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3208455614316,[7700|8000|10800]
446,44599,0.6979522109031677,1.159298300743103,-0.0520865060389041,0.8818264603614807,0.4526053965091705,-1.1410033702850342,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.320985935569736,[7700|8000|10900]
447,44699,0.6980289220809937,1.1594988107681274,-0.0520070604979991,0.8625844120979309,0.4467930793762207,-1.146766185760498,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.321214847056796,[7700|8000|11000]
448,44799,0.6977611184120178,1.159152626991272,-0.0521475300192832,0.8674554228782654,0.4587339460849762,-1.1374504566192627,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.32167451400023,[7700|8000|11100]
449,44899,0.6977065205574036,1.159284591674805,-0.0524748414754867,0.8668251037597656,0.455746054649353,-1.1525394916534424,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.322031625177305,[7700|8000|11200]
450,44999,0.6981225609779358,1.15912926197052,-0.0524174980819225,0.8668684363365173,0.4489581286907196,-1.1485706567764282,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.322479403262223,[7700|8000|11300]
451,45099,0.6978713870048523,1.1592466831207275,-0.0525181703269481,0.8640325665473938,0.4634217023849487,-1.1343775987625122,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.322774379519217,[7700|8000|11400]
452,45199,0.69822096824646,1.159305453300476,-0.0525328405201435,0.8645914196968079,0.4609040319919586,-1.1295416355133057,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.323129169870098,[7700|8000|11500]
453,45299,0.6979010701179504,1.159046649932861,-0.0523793771862983,0.8734756112098694,0.4762340188026428,-1.1271872520446775,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.323568333837825,[7700|8000|11600]
454,45399,0.6979607343673706,1.1592475175857544,-0.0527273081243038,0.8671071529388428,0.4754393696784973,-1.1225299835205078,4.0546875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.323974490918593,[7700|8000|11700]
455,45499,0.6976245045661926,1.1591743230819702,-0.0521078966557979,0.8620315790176392,0.487919807434082,-1.150969386100769,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.32468306588421,[7700|8000|11800]
456,45599,0.6977524757385254,1.159117579460144,-0.052493080496788,0.8722783923149109,0.4778429865837097,-1.1343374252319336,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.325092898839117,[7700|8000|11900]
457,45699,0.6980594396591187,1.1591747999191284,-0.0522141717374324,0.8722061514854431,0.4643365144729614,-1.135813593864441,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.325511576669337,[7700|8000|12000]
458,45799,0.6979501843452454,1.1590099334716797,-0.0525251291692256,0.8820065855979919,0.4722234010696411,-1.0969223976135254,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.325880103728707,[7700|8000|12100]
459,45899,0.6978068351745605,1.1592388153076172,-0.0524584427475929,0.8810395002365112,0.4782741665840149,-1.086436748504639,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.326158281654484,[7700|8000|12200]
460,45999,0.6979390382766724,1.1589500904083252,-0.052584059536457,0.8846818208694458,0.4679314792156219,-1.0864765644073486,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.326499777343072,[7700|8000|12300]
461,46099,0.6982176303863525,1.1592549085617063,-0.0523423813283443,0.8763220906257629,0.461475133895874,-1.0957348346710205,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.326978249940494,[7700|8000|12400]
462,46199,0.6978449821472168,1.1590996980667114,-0.0522285066545009,0.8740910291671753,0.4732827246189117,-1.1366846561431885,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.327397683426556,[7700|8000|12500]
463,46299,0.6977062225341797,1.1592473983764648,-0.052679918706417,0.8737469911575317,0.4774654805660248,-1.1389131546020508,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.32789249900061,[7700|8000|12600]
464,46399,0.6978569626808167,1.1591790914535522,-0.0523248463869094,0.8791979551315308,0.4699704051017761,-1.1486839056015017,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.32828424481055,[7700|8000|12700]
465,46499,0.6979510188102722,1.158935308456421,-0.052569817751646,0.880385160446167,0.4599147737026214,-1.1433477401733398,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.328642417498957,[7700|8000|12800]
466,46599,0.6979209184646606,1.159102439880371,-0.0524134971201419,0.8733657002449036,0.4547990560531616,-1.1664865016937256,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.328873231457614,[7700|8000|12900]
467,46699,0.6982206106185913,1.1593552827835083,-0.0525522455573082,0.8715013265609741,0.4424583613872528,-1.1323845386505127,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.329289159395616,[7700|8000|13000]
468,46799,0.6981130242347717,1.1591795682907104,-0.052417654544115,0.8702639937400818,0.4466167390346527,-1.134921908378601,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.329535259281425,[7700|8000|13100]
469,46899,0.69785475730896,1.1593432426452637,-0.0522576607763767,0.8653209209442139,0.4525834619998932,-1.155907392501831,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.329880352174747,[7700|8000|13200]
470,46999,0.6978116035461426,1.1590527296066284,-0.0521870329976081,0.8708745837211609,0.4536333382129669,-1.19318687915802,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3301824256029,[7700|8000|13300]
471,47099,0.6977692246437073,1.1591325998306274,-0.0521410405635833,0.8715577721595764,0.4587434828281402,-1.1803510189056396,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.330283867842825,[7700|8000|13400]
472,47199,0.6980765461921692,1.1590512990951538,-0.0524195060133934,0.8697389960289001,0.4429199695587158,-1.170981526374817,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33070647800654,[7700|8000|13500]
473,47299,0.6979806423187256,1.1595453023910522,-0.052344586700201,0.8553759455680847,0.4468236267566681,-1.139595627784729,4.05859375,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33121525075816,[7700|8000|13600]
474,47399,0.6979383230209351,1.1590737104415894,-0.0522957183420658,0.8724895119667053,0.4453883171081543,-1.1203083992004397,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.331691252865498,[7700|8000|13700]
475,47499,0.6978738903999329,1.1590372323989868,-0.052452091127634,0.8723194003105164,0.4416194260120392,-1.1131776571273804,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.331864269218215,[7700|8000|13800]
476,47599,0.6979882121086121,1.1591171026229858,-0.0522853583097457,0.8662975430488586,0.4397906363010406,-1.1023374795913696,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.332081636507194,[7700|8000|13900]
477,47699,0.6979328393936157,1.1593351364135742,-0.0521669760346412,0.8574581742286682,0.4419318437576294,-1.1374982595443726,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.332335839643411,[7700|8000|14000]
478,47799,0.6977522373199463,1.159246563911438,-0.0523905605077743,0.8655745387077332,0.4481763839721679,-1.1214572191238403,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.332636592388662,[7700|8000|14100]
479,47899,0.6980082988739014,1.159129977226257,-0.0520617254078388,0.8678374290466309,0.4374895691871643,-1.1470965147018433,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.333069365421007,[7700|8000|14200]
480,47999,0.6977692246437073,1.1590903997421265,-0.0521613918244838,0.8699272871017456,0.4475672543048858,-1.1108925342559814,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.333331388815765,[7700|8000|14300]
481,48099,0.6979590058326721,1.1595656871795654,-0.0523990094661712,0.8577500581741333,0.4431025087833404,-1.1189414262771606,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.333895638043956,[7700|8000|14400]
482,48199,0.6981071829795837,1.159461259841919,-0.0523973330855369,0.8636646866798401,0.4442592561244964,-1.1139628887176514,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33407692330526,[7700|8000|14500]
483,48299,0.6981372833251953,1.1593011617660522,-0.0522385537624359,0.8656833171844482,0.4490784704685211,-1.121005296707153,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33430440582799,[7700|8000|14600]
484,48399,0.6980180144309998,1.1590489149093628,-0.0523864477872848,0.8768564462661743,0.458627849817276,-1.1462219953536987,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33462020036312,[7700|8000|14700]
485,48499,0.6981943845748901,1.1591979265213013,-0.0523272566497325,0.8753644227981567,0.4612574875354767,-1.1613415479660034,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.334858558243026,[7700|8000|14800]
486,48599,0.6979787945747375,1.1592334508895874,-0.052407220005989,0.868574857711792,0.4607225358486175,-1.1432751417160034,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33509122789565,[7700|8000|14900]
487,48699,0.6980640888214111,1.1592081785202026,-0.0520635806024074,0.8694468140602112,0.4547779262065887,-1.144731044769287,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.33544619527565,[7700|8000|15000]
488,48799,0.6978963017463684,1.1596530675888062,-0.0524662658572196,0.8572115302085876,0.4601985812187195,-1.145286202430725,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.336069279700393,[7700|8000|15100]
489,48899,0.6982730627059937,1.159218430519104,-0.0523252598941326,0.8654857873916626,0.4527811110019684,-1.1605768203735352,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.336661513509528,[7700|8000|15200]
490,48999,0.6979206204414368,1.1590981483459473,-0.0522655099630355,0.8759811520576477,0.4700366854667663,-1.1890531778335571,4.06640625,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.337038678467191,[7700|8000|15300]
