time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41401,1.1417450904846191,0.9819116592407228,0.0,-18.65155601501465,5.663891315460205,-8.657866477966309,3.943359375,0,A/E1,6.1,180,270.0,8.899088107047982,[6700|0|20300|2400],destination
41501,1.1316561698913574,0.9794373512268066,0.0,-2.2882680892944336,6.4405012130737305,-11.63107204437256,3.94921875,0,A/E1,6.1,180,270.0,8.909476009573751,[6700|0|20300|2500],destination
41600,1.1278895139694214,0.9873676300048828,0.0,-2.1786022186279297,5.859484672546387,-11.712056159973145,3.94921875,0,A/E1,6.1,180,270.0,8.91825536139107,[6700|0|20300|2600],destination
41700,1.109130859375,0.9876434206962584,0.0,-1.7335599660873413,5.670811176300049,-11.47189998626709,3.953125,0,A/E1,6.1,180,270.0,8.937016043220318,[6700|0|20300|2700],destination
41800,1.19093656539917,0.9065221548080444,0.0,-0.1722871959209442,3.0789027214050293,-11.007929801940918,3.953125,0,A/E1,6.1,180,270.0,9.052223826453131,[6700|0|20300|2800],destination
41901,1.1404128074645996,0.9216044545173644,0.0170334707945585,-0.6139609813690186,4.932542324066162,-10.81109619140625,3.953125,0,A/E1,6.1,180,270.0,9.107633798548974,[6700|0|20300|2900],destination
42001,1.1373915672302246,0.9220208525657654,0.0114664454013109,-1.019610047340393,4.750991344451904,-10.743622779846191,3.953125,0,A/E1,6.1,180,270.0,9.11398147935519,[6700|0|20300|3000],destination
42101,1.1404576301574707,0.9207054376602172,0.0058051184751093,-1.3078629970550537,4.4147162437438965,-10.706305503845217,3.953125,0,A/E1,6.1,180,270.0,9.1205527563097,[6700|0|20300|3100],destination
42201,1.1436785459518433,0.920565903186798,0.0029740892350673,-1.573275446891785,4.1324543952941895,-10.684428215026855,3.958984375,0,A/E1,6.1,180,270.0,9.124843268514752,[6700|0|20300|3200],destination
42301,1.145388960838318,0.9202494025230408,0.0017217911081388,-1.750092387199402,3.977730035781861,-10.64158535003662,3.958984375,0,A/E1,6.1,180,270.0,9.126986616912175,[6700|0|20300|3300],destination
42401,1.1467065811157229,0.9206182360649108,0.0009519946179352,-1.901752471923828,3.862425565719605,-10.571795463562012,3.958984375,0,A/E1,6.1,180,270.0,9.128556568508044,[6700|0|20300|3400],destination
42501,1.1472381353378296,0.9209135174751282,0.0009150844998657,-1.996195912361145,3.802889347076416,-10.50198745727539,3.958984375,0,A/E1,6.1,180,270.0,9.129165751041509,[6700|0|20300|3500],destination
42601,1.1472289562225342,0.9212704300880432,0.0010058246552944,-2.056919574737549,3.773488521575928,-10.457283973693848,3.96484375,0,A/E1,6.1,180,270.0,9.129534132155603,[6700|0|20300|3600],destination
42702,1.1471160650253296,0.9211571216583252,0.0012847982579842,-2.0680959224700928,3.7607309818267822,-10.50377368927002,3.96484375,0,A/E1,6.1,180,270.0,9.129855705621004,[6700|0|20300|3700],destination
42802,1.147253155708313,0.9210811853408812,0.0011414275504648,-2.0652506351470947,3.742002248764038,-10.475768089294434,3.96484375,0,A/E1,6.1,180,270.0,9.130068109339057,[6700|0|20300|3800],destination
42900,1.1473186016082764,0.9213150143623352,0.0007179399835877,-2.082093954086304,3.730681896209717,-10.369726181030272,3.96484375,0,A/E1,6.1,180,270.0,9.130556270067087,[6700|0|20300|3900],destination
43000,1.147407054901123,0.9214537143707277,0.0008911981713026,-2.0796284675598145,3.7113423347473145,-10.35675811767578,3.96484375,0,A/E1,6.1,180,270.0,9.130795184438682,[6700|0|20300|4000],destination
43100,1.1475292444229126,0.9215561151504515,0.0009418803383596,-2.084453582763672,3.675857782363892,-10.363550186157228,3.96875,0,A/E1,6.1,180,270.0,9.130962471261178,[6700|0|20300|4100],destination
43200,1.1470661163330078,0.9217501878738404,0.0011249706149101,-2.0723752975463867,3.670891284942627,-10.33753776550293,3.96875,0,A/E1,6.1,180,270.0,9.131496955965346,[6700|0|20300|4200],destination
43300,1.1475579738616943,0.921254575252533,0.0007434964645653,-2.051898241043091,3.635849475860596,-10.35045051574707,3.96875,0,A/E1,6.1,180,270.0,9.132292618096097,[6700|0|20300|4300],destination
43400,1.147804856300354,0.9212244153022766,0.0006346851587295,-2.034832000732422,3.625396251678467,-10.356623649597168,3.96875,0,A/E1,6.1,180,270.0,9.13256409638509,[6700|0|20300|4400],destination
43500,1.147861123085022,0.9210216403007508,0.000535997969564,-2.0154025554656982,3.616166591644287,-10.376675605773926,3.96875,0,A/E1,6.1,180,270.0,9.132796524467745,[6700|0|20300|4500],destination
43600,1.1476740837097168,0.9212439060211182,0.0006586051313206,-2.007207155227661,3.6207988262176514,-10.380108833312988,3.96875,0,A/E1,6.1,180,270.0,9.1331118311351,[6700|0|20300|4600],destination
43700,1.1474177837371826,0.9216241240501404,0.0009359088726341,-2.003457546234131,3.6211600303649902,-10.349562644958496,3.974609375,0,A/E1,6.1,180,270.0,9.13364769752746,[6700|0|20300|4700],destination
43800,1.147874116897583,0.9213507771492004,0.0008076086523942,-1.9930583238601685,3.5991132259368896,-10.33236598968506,3.974609375,0,A/E1,6.1,180,270.0,9.134194889841046,[6700|0|20300|4800],destination
43900,1.1474846601486206,0.9213377833366394,0.0008139311685226,-1.981533646583557,3.619233369827272,-10.32785415649414,3.974609375,0,A/E1,6.1,180,270.0,9.134584614580683,[6700|0|20300|4900],destination
44000,1.1476777791976929,0.9215456247329712,0.0007535764016211,-1.9816721677780151,3.615349054336548,-10.318262100219728,3.974609375,0,A/E1,6.1,180,270.0,9.134874676144896,[6700|0|20300|5000],destination
44100,1.1475918292999268,0.9214824438095092,0.0007649773615412,-1.972241997718811,3.61115837097168,-10.303174018859863,3.974609375,0,A/E1,6.1,180,270.0,9.134981957065392,[6700|0|20300|5100],destination
44200,1.1471399068832395,0.9214755296707152,0.0007083975942805,-1.960672736167908,3.627535104751587,-10.317334175109863,3.974609375,0,A/E1,6.1,180,270.0,9.13543746002486,[6700|0|20300|5200],destination
44300,1.147451400756836,0.921648383140564,0.0009725411655381,-1.9668182134628296,3.605855941772461,-10.307720184326172,3.974609375,0,A/E1,6.1,180,270.0,9.135880944614854,[6700|0|20300|5300],destination
44400,1.1475787162780762,0.9211724996566772,0.0008748308755457,-1.9487217664718628,3.596745729446411,-10.31800651550293,3.98046875,0,A/E1,6.1,180,270.0,9.136383161333963,[6700|0|20300|5400],destination
44500,1.14761483669281,0.9213048219680786,0.0002120760909747,-1.9520188570022583,3.604741096496582,-10.318361282348633,3.98046875,0,A/E1,6.1,180,270.0,9.137059960996291,[6700|0|20300|5500],destination
44600,1.147806167602539,0.9211286902427672,0.0001740749721648,-1.9446907043457031,3.600018262863159,-10.326672554016112,3.98046875,0,A/E1,6.1,180,270.0,9.137322780300588,[6700|0|20300|5600],destination
44700,1.1476927995681765,0.9209304451942444,0.0004927655099891,-1.9341833591461184,3.6048779487609854,-10.328951835632324,3.98046875,0,A/E1,6.1,180,270.0,9.137714847985276,[6700|0|20300|5700],destination
44800,1.147486925125122,0.921600103378296,0.0011151637881994,-1.951709747314453,3.608853578567505,-10.3031644821167,3.98046875,0,A/E1,6.1,180,270.0,9.138651974436984,[6700|0|20300|5800],destination
44900,1.1474326848983765,0.9210482835769652,0.0009080476011149,-1.9334222078323364,3.608036994934082,-10.331169128417969,3.98046875,0,A/E1,6.1,180,270.0,9.139243873254596,[6700|0|20300|5900],destination
45000,1.1474393606185913,0.9212386012077332,0.0007859726902097,-1.9394989013671875,3.610494136810303,-10.322739601135254,3.98046875,0,A/E1,6.1,180,270.0,9.139470075928529,[6700|0|20300|6000],destination
45100,1.1473397016525269,0.9217722415924072,0.0009929004590958,-1.9514061212539675,3.6158058643341056,-10.326094627380373,3.98046875,0,A/E1,6.1,180,270.0,9.140051043286656,[6700|0|20300|6100],destination
45200,1.1471965312957764,0.9217875003814696,0.0008988105109892,-1.9502861499786377,3.617718458175659,-10.328298568725586,3.98046875,0,A/E1,6.1,180,270.0,9.14022304183325,[6700|0|20300|6200],destination
45300,1.1474823951721191,0.921689510345459,0.0007388702360913,-1.94726824760437,3.611668586730957,-10.333609580993652,3.984375,0,A/E1,6.1,180,270.0,9.14056494985376,[6700|0|20300|6300],destination
45400,1.1474530696868896,0.9212700724601746,0.0005317624891176,-1.936795711517334,3.614624261856079,-10.327327728271484,3.984375,0,A/E1,6.1,180,270.0,9.14103365204338,[6700|0|20300|6400],destination
45500,1.147672414779663,0.9213382601737976,0.0010163073893636,-1.942530393600464,3.603506088256836,-10.302529335021973,3.984375,0,A/E1,6.1,180,270.0,9.1415698848234,[6700|0|20300|6500],destination
45600,1.1471627950668335,0.9215084314346312,0.0007031711284071,-1.9415044784545896,3.627967357635498,-10.290904998779297,3.984375,0,A/E1,6.1,180,270.0,9.142191756858182,[6700|0|20300|6600],destination
45700,1.1474093198776243,0.9212819933891296,0.0007895340095274,-1.9436349868774407,3.611119985580444,-10.293947219848633,3.984375,0,A/E1,6.1,180,270.0,9.142537455018465,[6700|0|20300|6700],destination
45800,1.1474609375,0.921409547328949,0.0007496562320739,-1.950654983520508,3.611029148101807,-10.314093589782717,3.984375,0,A/E1,6.1,180,270.0,9.142680719192764,[6700|0|20300|6800],destination
45900,1.1478310823440552,0.9215416312217712,0.0007364521734416,-1.9523817300796509,3.597625732421875,-10.310603141784668,3.984375,0,A/E1,6.1,180,270.0,9.143073946490247,[6700|0|20300|6900],destination
46000,1.1475554704666138,0.9213164448738098,0.0010720615973696,-1.940392017364502,3.612682342529297,-10.301366806030272,3.984375,0,A/E1,6.1,180,270.0,9.143563134065444,[6700|0|20300|7000],destination
46100,1.14733624458313,0.921622633934021,0.0007697609253227,-1.9560296535491943,3.616076946258545,-10.302717208862305,3.984375,0,A/E1,6.1,180,270.0,9.1440460392579,[6700|0|20300|7100],destination
46200,1.1477967500686646,0.9214323163032532,0.0004444288788363,-1.9524214267730715,3.5971837043762207,-10.317331314086914,3.990234375,0,A/E1,6.1,180,270.0,9.14464112500236,[6700|0|20300|7200],destination
46300,1.147994041442871,0.9212848544120787,0.000404733873438,-1.941668152809143,3.583000421524048,-10.32276439666748,3.990234375,0,A/E1,6.1,180,270.0,9.14489061365769,[6700|0|20300|7300],destination
46400,1.1476101875305176,0.921350359916687,0.0010032088030129,-1.9304158687591555,3.603681087493897,-10.29305362701416,3.990234375,0,A/E1,6.1,180,270.0,9.145604621387683,[6700|0|20300|7400],destination
46500,1.1477863788604736,0.9212821125984192,0.0007803514017723,-1.9397145509719849,3.590026617050171,-10.29501247406006,3.990234375,0,A/E1,6.1,180,270.0,9.145896796852927,[6700|0|20300|7500],destination
46600,1.147326111793518,0.9211406707763672,0.0006461770972236,-1.9343608617782595,3.600671529769897,-10.310786247253418,3.990234375,0,A/E1,6.1,180,270.0,9.146396651137646,[6700|0|20300|7600],destination
46700,1.1477162837982178,0.9212281703948976,0.0006235989276319,-1.9403153657913208,3.5855307579040527,-10.31705379486084,3.990234375,0,A/E1,6.1,180,270.0,9.146797151013098,[6700|0|20300|7700],destination
46800,1.147611379623413,0.921463906764984,0.0007826847722753,-1.948444128036499,3.58960223197937,-10.307315826416016,3.990234375,0,A/E1,6.1,180,270.0,9.14710027611605,[6700|0|20300|7800],destination
46900,1.147281527519226,0.921454906463623,0.0010457366006448,-1.94574785232544,3.602241516113281,-10.29160213470459,3.990234375,0,A/E1,6.1,180,270.0,9.147522270998092,[6700|0|20300|7900],destination
47000,1.1472538709640503,0.9213060736656188,0.0008093619253486,-1.9407347440719604,3.601787805557251,-10.285280227661133,3.990234375,0,A/E1,6.1,180,270.0,9.147802964913108,[6700|0|20300|8000],destination
47100,1.1476951837539673,0.9211965203285216,0.0003781809355132,-1.9406858682632449,3.583129405975342,-10.294212341308594,3.990234375,0,A/E1,6.1,180,270.0,9.14842960353162,[6700|0|20300|8100],destination
47200,1.1476184129714966,0.921341061592102,0.0009385115699842,-1.944322109222412,3.586829662322998,-10.2802152633667,3.99609375,0,A/E1,6.1,180,270.0,9.149013346925454,[6700|0|20300|8200],destination
47300,1.1474955081939695,0.921467900276184,0.0009884168393909,-1.9449418783187864,3.601051092147827,-10.271944999694824,3.990234375,0,A/E1,6.1,180,270.0,9.149196879407684,[6700|0|20300|8300],destination
47400,1.147388219833374,0.921485722064972,0.0008151255315169,-1.9396933317184448,3.605659246444702,-10.270835876464844,3.99609375,0,A/E1,6.1,180,270.0,9.149401472383758,[6700|0|20300|8400],destination
47500,1.1475727558135986,0.9213005304336548,0.0005513828946277,-1.936919927597046,3.60901403427124,-10.265351295471191,3.99609375,0,A/E1,6.1,180,270.0,9.149772834264974,[6700|0|20300|8500],destination
47600,1.1476787328720093,0.9213440418243408,0.0005000344244763,-1.9437402486801147,3.617426872253418,-10.2828369140625,3.99609375,0,A/E1,6.1,180,270.0,9.149898377259266,[6700|0|20300|8600],destination
47700,1.1475940942764282,0.9215102195739746,0.0007598615484312,-1.9405008554458616,3.622247934341431,-10.288444519042969,3.99609375,0,A/E1,6.1,180,270.0,9.150218203572564,[6700|0|20300|8700],destination
47800,1.1475870609283447,0.9210945963859558,0.0004649593902286,-1.9298135042190552,3.622030019760132,-10.291773796081545,3.99609375,0,A/E1,6.1,180,270.0,9.150727869527202,[6700|0|20300|8800],destination
47900,1.1473644971847534,0.9214545488357544,0.0010115853510797,-1.938566327095032,3.62656044960022,-10.3079195022583,3.99609375,0,A/E1,6.1,180,270.0,9.15141917288113,[6700|0|20300|8900],destination
48000,1.1476657390594482,0.92146497964859,0.0007595613133162,-1.9360302686691284,3.612346410751343,-10.291956901550291,3.99609375,0,A/E1,6.1,180,270.0,9.15181207437583,[6700|0|20300|9000],destination
48100,1.147562026977539,0.9213642477989196,0.0008063702262006,-1.9244917631149288,3.616199970245361,-10.347719192504885,3.99609375,0,A/E1,6.1,180,270.0,9.151964042055935,[6700|0|20300|9100],destination
48200,1.1485687494277954,0.9209191203117372,0.0001963318936759,-1.931802988052368,3.5882434844970703,-10.063364028930664,3.99609375,0,A/E1,6.1,180,270.0,9.153222523418073,[6700|0|20300|9200],destination
48300,1.150113582611084,0.9209424257278442,0.0,-1.9654628038406368,3.550178050994873,-9.799203872680664,3.99609375,0,A/E1,6.1,180,270.0,9.15477995685777,[6700|0|20300|9300],destination
48400,1.1517225503921509,0.9205577969551086,0.0,-1.9770606756210327,3.5325939655303955,-9.5663423538208,3.99609375,0,A/E1,6.1,180,270.0,9.156434259312984,[6700|0|20300|9400],destination
48500,1.1537513732910156,0.9203051924705504,0.0,-2.0366220474243164,3.531022310256958,-9.504578590393066,3.99609375,0,A/E1,6.1,180,270.0,9.158478747361514,[6700|0|20300|9500],destination
48600,1.1471036672592163,0.9213196635246276,0.0011357868788763,-2.089765787124634,3.6754868030548096,-9.80496311187744,3.99609375,0,A/E1,6.1,180,270.0,9.1652986563667,[6700|0|20300|9600],destination
48700,1.1474366188049316,0.9216400980949402,0.0011445931158959,-2.1041688919067383,3.688700675964356,-9.969796180725098,3.99609375,0,A/E1,6.1,180,270.0,9.1657608387933,[6700|0|20300|9700],destination
48800,1.1472111940383911,0.9213238954544068,0.0012186049716547,-2.078728437423706,3.701969623565674,-10.087992668151855,3.99609375,0,A/E1,6.1,180,270.0,9.166156159157108,[6700|0|20300|9800],destination
48900,1.147377848625183,0.9212414622306824,0.0007076853071339,-2.0790719985961914,3.705589532852173,-10.179293632507324,3.99609375,0,A/E1,6.1,180,270.0,9.166699857502945,[6700|0|20300|9900],destination
49000,1.1477546691894531,0.9209746718406676,0.0006378043908625,-2.0868029594421387,3.6991021633148193,-10.25673770904541,3.99609375,0,A/E1,6.1,180,270.0,9.167166820234137,[6700|0|20300|10000],destination
49100,1.1475507020950315,0.9213408827781676,0.0007821900071576,-2.1022353172302246,3.71039080619812,-10.346562385559082,4.0,0,A/E1,6.1,180,270.0,9.16761017137324,[6700|0|20300|10100],destination
49200,1.147460699081421,0.921185314655304,0.0010772615205496,-2.092276096343994,3.70185136795044,-10.404537200927734,4.0,0,A/E1,6.1,180,270.0,9.167955669826672,[6700|0|20300|10200],destination
49300,1.1474963426589966,0.9212952852249146,0.0011926690349355,-2.102423429489136,3.706571102142334,-10.398789405822754,4.0,0,A/E1,6.1,180,270.0,9.168119018794162,[6700|0|20300|10300],destination
49400,1.1475707292556765,0.9214284420013428,0.0010504983365535,-2.1093621253967285,3.746879816055298,-10.435972213745115,4.0,0,A/E1,6.1,180,270.0,9.1683275292264,[6700|0|20300|10400],destination
49500,1.14781653881073,0.9212281107902528,0.0006071848329156,-2.037061929702759,3.6409003734588623,-10.26006317138672,4.0,0,A/E1,6.1,180,270.0,9.1688725813285,[6700|0|20300|10500],destination
49600,1.1473907232284546,0.9212595224380492,0.000953585258685,-1.9824377298355105,3.585422992706299,-10.301959991455078,4.0,0,A/E1,6.1,180,270.0,9.169422398440544,[6700|0|20300|10600],destination
49700,1.14750075340271,0.9213499426841736,0.001005585771054,-1.9754316806793213,3.576996326446533,-10.301017761230469,4.0,0,A/E1,6.1,180,270.0,9.169574011479042,[6700|0|20300|10700],destination
49800,1.1474807262420654,0.9214411973953248,0.0011079533724114,-1.9611231088638303,3.596438407897949,-10.32997703552246,4.0,0,A/E1,6.1,180,270.0,9.169712603092348,[6700|0|20300|10800],destination
49900,1.147714614868164,0.9209657907485962,0.0008188610663637,-1.9502530097961424,3.588886022567749,-10.351617813110352,4.0,0,A/E1,6.1,180,270.0,9.170316167281634,[6700|0|20300|10900],destination
50000,1.1476316452026367,0.921167016029358,0.0003643095260486,-1.9538911581039429,3.605866670608521,-10.358457565307615,4.0,0,A/E1,6.1,180,270.0,9.170820144147983,[6700|0|20300|11000],destination
50100,1.1476060152053833,0.9210407733917236,0.0009686561534181,-1.946289658546448,3.603482484817505,-10.37758445739746,4.0,0,A/E1,6.1,180,270.0,9.171438067238936,[6700|0|20300|11100],destination
50200,1.1476713418960571,0.9215031266212464,0.0009952816180884,-1.958198070526123,3.608932256698608,-10.37515640258789,4.0,0,A/E1,6.1,180,270.0,9.17190577120592,[6700|0|20300|11200],destination
50300,1.1475845575332642,0.9214975237846376,0.0006588638061657,-1.957530379295349,3.619159460067749,-10.371097564697266,4.0,0,A/E1,6.1,180,270.0,9.172253247624662,[6700|0|20300|11300],destination
50400,1.1476006507873535,0.9213663339614868,0.0008015094790607,-1.958126783370972,3.620697498321533,-10.393199920654297,4.0,0,A/E1,6.1,180,270.0,9.172447714975446,[6700|0|20300|11400],destination
50500,1.1473461389541626,0.9214962720870972,0.0009176676394417,-1.966589093208313,3.632239818572998,-10.404045104980469,4.0,0,A/E1,6.1,180,270.0,9.172756183625305,[6700|0|20300|11500],destination
50600,1.1476526260375977,0.9214556813240052,0.0009338860982097,-1.978832721710205,3.609758138656616,-10.37973403930664,4.0,0,A/E1,6.1,180,270.0,9.173065772030716,[6700|0|20300|11600],destination
50700,1.1476632356643677,0.9210858941078186,0.0005925260484218,-1.9590473175048828,3.618941307067871,-10.365829467773438,4.0,0,A/E1,6.1,180,270.0,9.173569142503654,[6700|0|20300|11700],destination
50800,1.1480625867843628,0.921364724636078,0.0001160603860625,-1.9738712310791016,3.60929536819458,-10.35000991821289,4.0,0,A/E1,6.1,180,270.0,9.174250499464383,[6700|0|20300|11800],destination
50900,1.147451400756836,0.9211151599884032,0.0007747436175122,-1.963326930999756,3.630178689956665,-10.375483512878418,4.0078125,0,A/E1,6.1,180,270.0,9.175183073575653,[6700|0|20300|11900],destination
51000,1.1474764347076416,0.9210802912712096,0.0009288004948757,-1.962257742881775,3.6214349269866943,-10.365310668945312,4.0078125,0,A/E1,6.1,180,270.0,9.175342998706869,[6700|0|20300|12000],destination
51100,1.1478612422943115,0.9211021661758424,0.0003828606859315,-1.972366452217102,3.614990234375,-10.366106986999512,4.0078125,0,A/E1,6.1,180,270.0,9.176011284323357,[6700|0|20300|12100],destination
51200,1.147770881652832,0.9214631915092468,0.0008027317235246,-1.9823650121688845,3.619335889816284,-10.36754322052002,4.0078125,0,A/E1,6.1,180,270.0,9.17657235118666,[6700|0|20300|12200],destination
51300,1.1474639177322388,0.9211748838424684,0.0007346953498199,-1.9686646461486816,3.627563953399658,-10.36905288696289,4.0078125,0,A/E1,6.1,180,270.0,9.176998938935446,[6700|0|20300|12300],destination
51400,1.1474733352661133,0.9215167164802552,0.0010062314104288,-1.9811468124389648,3.627310514450073,-10.37658977508545,4.0078125,0,A/E1,6.1,180,270.0,9.177435596781375,[6700|0|20300|12400],destination
51500,1.147189378738403,0.921212077140808,0.0013136463239789,-1.964722752571106,3.630521059036255,-10.395007133483888,4.0078125,0,A/E1,6.1,180,270.0,9.17795322634568,[6700|0|20300|12500],destination
51600,1.1471402645111084,0.921550750732422,0.0014303084462881,-1.970611333847046,3.627448320388794,-10.381354331970217,4.0078125,0,A/E1,6.1,180,270.0,9.178314781403396,[6700|0|20300|12600],destination
51700,1.147240400314331,0.9213628768920898,0.0011091243941336,-1.9640514850616453,3.615702629089356,-10.37026309967041,4.0078125,0,A/E1,6.1,180,270.0,9.17870011626339,[6700|0|20300|12700],destination
51800,1.1476536989212036,0.921514093875885,0.0010697953402996,-1.978750467300415,3.6036362648010254,-10.359562873840332,4.0078125,0,A/E1,6.1,180,270.0,9.1791419636229,[6700|0|20300|12800],destination
51900,1.1474201679229736,0.9214239120483398,0.0011708626989275,-1.976838231086731,3.6094307899475098,-10.332792282104492,4.0078125,0,A/E1,6.1,180,270.0,9.179411934177098,[6700|0|20300|12900],destination
52000,1.147480010986328,0.9214804768562316,0.0008464376442134,-1.9772756099700928,3.601144790649414,-10.319931030273438,4.0078125,0,A/E1,6.1,180,270.0,9.179746646569832,[6700|0|20300|13000],destination
52100,1.147539734840393,0.9210448265075684,0.0007988662691786,-1.9628196954727173,3.6012353897094727,-10.332338333129885,4.0078125,0,A/E1,6.1,180,270.0,9.180188937425218,[6700|0|20300|13100],destination
52200,1.147394061088562,0.9209880828857422,0.0009844989981502,-1.9595743417739868,3.5987565517425537,-10.33415699005127,4.0078125,0,A/E1,6.1,180,270.0,9.18043163104,[6700|0|20300|13200],destination
52300,1.147660732269287,0.921444296836853,0.0011566146276891,-1.9776970148086548,3.5877227783203125,-10.344094276428224,4.0078125,0,A/E1,6.1,180,270.0,9.180987390410364,[6700|0|20300|13300],destination
52400,1.1474393606185913,0.9213838577270508,0.000798701075837,-1.973905563354492,3.60174298286438,-10.358943939208984,4.0078125,0,A/E1,6.1,180,270.0,9.181412549679727,[6700|0|20300|13400],destination
52500,1.1474521160125732,0.9211556315422058,0.0007902807556092,-1.9704351425170896,3.5943267345428467,-10.362482070922852,4.0078125,0,A/E1,6.1,180,270.0,9.181641287069144,[6700|0|20300|13500],destination
52600,1.1475322246551514,0.9212979078292848,0.0011545864399522,-1.977178931236267,3.595043897628784,-10.350038528442385,4.0078125,0,A/E1,6.1,180,270.0,9.18204050952358,[6700|0|20300|13600],destination
52700,1.147673487663269,0.9212636351585388,0.0009671508450992,-1.9778337478637693,3.5905661582946777,-10.372318267822266,4.0078125,0,A/E1,6.1,180,270.0,9.182277705551456,[6700|0|20300|13700],destination
52800,1.1476123332977295,0.9211412072181702,0.0004783349577337,-1.9772197008132928,3.5978784561157227,-10.357451438903809,4.0078125,0,A/E1,6.1,180,270.0,9.182785317045363,[6700|0|20300|13800],destination
52900,1.1474326848983765,0.9212331175804138,0.000774965621531,-1.9818150997161863,3.604981422424317,-10.355793952941896,4.0078125,0,A/E1,6.1,180,270.0,9.183144079937511,[6700|0|20300|13900],destination
53000,1.147545337677002,0.9215001463890076,0.0009905617916956,-1.9870022535324097,3.6016969680786133,-10.358599662780762,4.0078125,0,A/E1,6.1,180,270.0,9.183505295581888,[6700|0|20300|14000],destination
53100,1.1473586559295654,0.9211891293525696,0.0009547933004796,-1.97316324710846,3.610976219177246,-10.367904663085938,4.0078125,0,A/E1,6.1,180,270.0,9.183869796688532,[6700|0|20300|14100],destination
53200,1.1474708318710327,0.9212244153022766,0.0007909234263934,-1.978115558624268,3.6099307537078857,-10.36589527130127,4.01171875,0,A/E1,6.1,180,270.0,9.184071494174198,[6700|0|20300|14200],destination
53300,1.147422194480896,0.921377956867218,0.000753873900976,-1.987887144088745,3.608687162399292,-10.36645793914795,4.0078125,0,A/E1,6.1,180,270.0,9.18423676145837,[6700|0|20300|14300],destination
53400,1.1473907232284546,0.9216080904006958,0.0006902629393152,-1.999622702598572,3.612161874771118,-10.377495765686035,4.01171875,0,A/E1,6.1,180,270.0,9.184477589690529,[6700|0|20300|14400],destination
53500,1.1473174095153809,0.9215256571769714,0.0010921233333647,-1.99251651763916,3.615636825561523,-10.353599548339844,4.01171875,0,A/E1,6.1,180,270.0,9.184894317315248,[6700|0|20300|14500],destination
53600,1.147557258605957,0.9216449856758118,0.0009060411830432,-1.99005937576294,3.604231357574463,-10.331137657165527,4.01171875,0,A/E1,6.1,180,270.0,9.185220497393662,[6700|0|20300|14600],destination
53700,1.1475237607955933,0.9217525720596312,0.0007899875054135,-1.989386796951294,3.610403537750244,-10.308279037475586,4.01171875,0,A/E1,6.1,180,270.0,9.185382254586312,[6700|0|20300|14700],destination
53800,1.147305250167847,0.9215540289878844,0.000908755348064,-1.978461503982544,3.61122465133667,-10.317042350769045,4.01171875,0,A/E1,6.1,180,270.0,9.18570048727826,[6700|0|20300|14800],destination
53900,1.14742112159729,0.921252429485321,0.0008973075891844,-1.968864679336548,3.5975232124328613,-10.332239151000977,4.01171875,0,A/E1,6.1,180,270.0,9.186023782034312,[6700|0|20300|14900],destination
54000,1.14752995967865,0.921302318572998,0.0006784919532947,-1.9734594821929927,3.589102506637573,-10.3412446975708,4.01171875,0,A/E1,6.1,180,270.0,9.186273211245778,[6700|0|20300|15000],destination
54100,1.1472302675247192,0.9215846657752992,0.001112422090955,-1.974169373512268,3.598020553588867,-10.338553428649902,4.01171875,0,A/E1,6.1,180,270.0,9.186871400759347,[6700|0|20300|15100],destination
54200,1.1475123167037964,0.9214736223220824,0.0008867976139299,-1.970391631126404,3.5958566665649414,-10.313036918640137,4.01171875,0,A/E1,6.1,180,270.0,9.187249274802586,[6700|0|20300|15200],destination
54300,1.147685408592224,0.9211611151695251,0.0005414755432866,-1.9611563682556152,3.602927207946777,-10.32171630859375,4.01171875,0,A/E1,6.1,180,270.0,9.187746133791348,[6700|0|20300|15300],destination
54400,1.147311806678772,0.9214833378791808,0.0009085814817808,-1.9680352210998533,3.613463878631592,-10.333656311035156,4.01171875,0,A/E1,6.1,180,270.0,9.18836109121624,[6700|0|20300|15400],destination
54500,1.147493839263916,0.9214836359024048,0.0011508807074278,-1.9694322347640991,3.609493970870972,-10.340777397155762,4.01171875,0,A/E1,6.1,180,270.0,9.188664150394652,[6700|0|20300|15500],destination
54600,1.1476022005081177,0.9214754104614258,0.0010165108833462,-1.9712343215942385,3.609100341796875,-10.354952812194824,4.01171875,0,A/E1,6.1,180,270.0,9.188836965517682,[6700|0|20300|15600],destination
54700,1.147445559501648,0.9213077425956726,0.0008226782083511,-1.960911512374878,3.607866287231445,-10.356717109680176,4.01171875,0,A/E1,6.1,180,270.0,9.189137332000517,[6700|0|20300|15700],destination
54800,1.1474647521972656,0.9214882850646972,0.0008820070652291,-1.962610363960266,3.6086692810058594,-10.322155952453612,4.01171875,0,A/E1,6.1,180,270.0,9.189328339476663,[6700|0|20300|15800],destination
54900,1.1472290754318235,0.9215960502624512,0.0008447759319096,-1.965081810951233,3.615959644317627,-10.339632987976074,4.01171875,0,A/E1,6.1,180,270.0,9.189590146720462,[6700|0|20300|15900],destination
