time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
40200,1.3091402053833008,0.5863773226737976,0.0427607409656047,0.5965695381164551,-1.3973798751831057,-9.6842622756958,4.13671875,1,B2,6.1,180,270.0,3.926680140126606,[6700|30700|0|0],first_intermediate
40300,1.3089487552642822,0.586742103099823,0.0429711304605007,0.5848163962364197,-1.3939437866210938,-9.697402000427246,4.14453125,1,B2,6.1,180,270.0,3.927142721629529,[6700|30800|0|0],first_intermediate
40400,1.3093852996826172,0.5866597294807434,0.0428406782448291,0.584404468536377,-1.4101959466934204,-9.695194244384766,4.14453125,1,B2,6.1,180,270.0,3.927605727269746,[6700|30900|0|0],first_intermediate
40500,1.3089817762374878,0.5865373611450195,0.0431528612971305,0.5900002121925354,-1.3970102071762085,-9.676210403442385,4.14453125,1,B2,6.1,180,270.0,3.9281303828124607,[6700|31000|0|0],first_intermediate
40600,1.3093085289001465,0.58607017993927,0.0430039018392562,0.601801335811615,-1.4236372709274292,-9.69493293762207,4.14453125,1,B2,6.1,180,270.0,3.9287196319122906,[6700|31100|0|0],first_intermediate
40700,1.3090702295303345,0.5859106779098511,0.0434736460447311,0.6119092702865601,-1.4408077001571655,-9.683500289916992,4.13671875,1,B2,6.1,180,270.0,3.929269983713976,[6700|31200|0|0],first_intermediate
40800,1.3090134859085083,0.5863170623779297,0.0433439239859581,0.5875757336616516,-1.4482014179229736,-9.69820785522461,4.13671875,1,B2,6.1,180,270.0,3.929700327747333,[6700|31300|0|0],first_intermediate
40900,1.3088736534118652,0.586506187915802,0.043405745178461,0.5826787352561951,-1.4516369104385376,-9.70101261138916,4.13671875,1,B2,6.1,180,270.0,3.929943522023654,[6700|31400|0|0],first_intermediate
41000,1.3092451095581057,0.5859391689300537,0.0426378957927227,0.6000173687934875,-1.481055736541748,-9.703420639038086,4.13671875,1,B2,6.1,180,270.0,3.930967769492754,[6700|31500|0|0],first_intermediate
41100,1.3094207048416138,0.5863140821456909,0.0430493541061878,0.5872011780738831,-1.4908075332641602,-9.708832740783691,4.14453125,1,B2,6.1,180,270.0,3.931551457394436,[6700|31600|0|0],first_intermediate
41200,1.3092800378799438,0.5859119296073914,0.0428624749183654,0.6067848205566406,-1.4934370517730713,-9.668758392333984,4.14453125,1,B2,6.1,180,270.0,3.932016686036081,[6700|31700|0|0],first_intermediate
41300,1.309011459350586,0.5864273309707642,0.0428489260375499,0.5815215110778809,-1.4635040760040283,-9.715693473815918,4.14453125,1,B2,6.1,180,270.0,3.9325980263529097,[6700|31800|0|0],first_intermediate
41400,1.3086575269699097,0.5868591666221619,0.0429702289402484,0.5752919912338257,-1.457872748374939,-9.67607879638672,4.14453125,1,B2,6.1,180,270.0,3.933169397120549,[6700|31900|0|0],first_intermediate
41500,1.3075023889541626,0.5862497687339783,0.0438342317938804,0.6265335083007812,-1.4398173093795776,-9.56009578704834,4.14453125,1,B2,6.1,180,270.0,3.9347353506807257,[6700|32000|0|0],first_intermediate
41600,1.3060046434402466,0.5870412588119507,0.0448644645512104,0.5982393622398376,-1.421267867088318,-9.453804969787598,4.14453125,1,B2,6.1,180,270.0,3.936718045236693,[6700|32100|0|0],first_intermediate
41700,1.30409574508667,0.5877147912979126,0.0458398126065731,0.5834637880325317,-1.3956029415130615,-9.374419212341309,4.14453125,1,B2,6.1,180,270.0,3.938965008245519,[6700|32200|0|0],first_intermediate
41800,1.3091566562652588,0.586258590221405,0.0430385768413543,0.5974394679069519,-1.5049257278442385,-9.34272289276123,4.14453125,1,B2,6.1,180,270.0,3.944929927804501,[6700|32300|0|0],first_intermediate
41900,1.3094719648361206,0.5859925746917725,0.0429166294634342,0.5843335390090942,-1.5053975582122805,-9.466045379638672,4.14453125,1,B2,6.1,180,270.0,3.945360107906141,[6700|32400|0|0],first_intermediate
42000,1.309518814086914,0.5858669281005859,0.0422743782401084,0.5703590512275696,-1.5005946159362793,-9.561519622802734,4.14453125,1,B2,6.1,180,270.0,3.94601620892888,[6700|32500|0|0],first_intermediate
42100,1.3093562126159668,0.5858452916145325,0.0426700301468372,0.574458658695221,-1.4886374473571775,-9.593768119812012,4.14453125,1,B2,6.1,180,270.0,3.946444517003963,[6700|32600|0|0],first_intermediate
42200,1.3092970848083496,0.5863153338432312,0.0431521609425544,0.5569688081741333,-1.4824138879776,-9.611989974975586,4.14453125,1,B2,6.1,180,270.0,3.94712045035761,[6700|32700|0|0],first_intermediate
42300,1.3092057704925537,0.5861299633979797,0.0431082695722579,0.5639687776565552,-1.4681028127670288,-9.627480506896973,4.14453125,1,B2,6.1,180,270.0,3.94733170129519,[6700|32800|0|0],first_intermediate
42400,1.30949866771698,0.5862102508544922,0.0426547266542911,0.5639028549194336,-1.4674606323242188,-9.654285430908203,4.14453125,1,B2,6.1,180,270.0,3.947877536470117,[6700|32900|0|0],first_intermediate
42500,1.3095844984054563,0.5863333940505981,0.0428455844521522,0.5650246739387512,-1.4621106386184692,-9.669523239135742,4.14453125,1,B2,6.1,180,270.0,3.948120348852083,[6700|33000|0|0],first_intermediate
42600,1.309416651725769,0.5864356160163879,0.042921282351017,0.5634650588035583,-1.4572374820709229,-9.677056312561035,4.14453125,1,B2,6.1,180,270.0,3.948330948021276,[6700|33100|0|0],first_intermediate
42700,1.3090897798538208,0.5863077640533447,0.0432556606829166,0.5789573788642883,-1.4492493867874146,-9.673347473144531,4.14453125,1,B2,6.1,180,270.0,3.948815716227709,[6700|33200|0|0],first_intermediate
42800,1.3091827630996704,0.5861934423446655,0.0432250872254371,0.5914064049720764,-1.452320218086243,-9.66300106048584,4.14453125,1,B2,6.1,180,270.0,3.948966215640952,[6700|33300|0|0],first_intermediate
42900,1.30933678150177,0.5861343741416931,0.0427275970578193,0.5897108912467957,-1.453868389129639,-9.67682933807373,4.14453125,1,B2,6.1,180,270.0,3.949490340805072,[6700|33400|0|0],first_intermediate
43000,1.3094313144683838,0.5862208604812622,0.0426968224346637,0.5801056027412415,-1.45912766456604,-9.687929153442385,4.14453125,1,B2,6.1,180,270.0,3.9496221112347567,[6700|33500|0|0],first_intermediate
43100,1.3095725774765017,0.586301863193512,0.0428871437907218,0.5777639150619507,-1.459234356880188,-9.702400207519531,4.14453125,1,B2,6.1,180,270.0,3.949872588569911,[6700|33600|0|0],first_intermediate
43200,1.3091188669204712,0.5866316556930542,0.0429851748049259,0.5718138813972473,-1.4321800470352173,-9.703413963317873,4.14453125,1,B2,6.1,180,270.0,3.9504419974222778,[6700|33700|0|0],first_intermediate
43300,1.3094161748886108,0.585975706577301,0.0428432673215866,0.5853392481803894,-1.4502134323120115,-9.6754150390625,4.14453125,1,B2,6.1,180,270.0,3.9511760267161113,[6700|33800|0|0],first_intermediate
43400,1.30963933467865,0.5860570669174194,0.0427274852991104,0.5822928547859192,-1.457809567451477,-9.690703392028809,4.14453125,1,B2,6.1,180,270.0,3.951440271438978,[6700|33900|0|0],first_intermediate
43500,1.309670090675354,0.5859047174453735,0.0427339859306812,0.5872669816017151,-1.4584059715270996,-9.721067428588867,4.14453125,1,B2,6.1,180,270.0,3.951595830274075,[6700|34000|0|0],first_intermediate
43600,1.3094494342803955,0.5860821008682251,0.0428103320300579,0.5880676507949829,-1.4413577318191528,-9.722288131713867,4.14453125,1,B2,6.1,180,270.0,3.951889058598472,[6700|34100|0|0],first_intermediate
43700,1.3092435598373413,0.5865128040313721,0.0430212318897247,0.5802528262138367,-1.4372751712799072,-9.697312355041504,4.14453125,1,B2,6.1,180,270.0,3.952410947716825,[6700|34200|0|0],first_intermediate
43800,1.3096169233322144,0.5862321257591248,0.0429677926003932,0.592472493648529,-1.451848387718201,-9.713261604309082,4.14453125,1,B2,6.1,180,270.0,3.952881092747065,[6700|34300|0|0],first_intermediate
43900,1.309307098388672,0.5861322283744812,0.0429187230765819,0.605233371257782,-1.4325779676437378,-9.713788986206056,4.14453125,1,B2,6.1,180,270.0,3.953210302104871,[6700|34400|0|0],first_intermediate
44000,1.3094563484191897,0.5862622261047363,0.0428206250071525,0.5969696044921875,-1.4403903484344482,-9.730267524719238,4.14453125,1,B2,6.1,180,270.0,3.953431205279829,[6700|34500|0|0],first_intermediate
44100,1.3094022274017334,0.5862551927566528,0.042809747159481,0.5964157581329346,-1.4354301691055298,-9.750630378723145,4.14453125,1,B2,6.1,180,270.0,3.953486854898747,[6700|34600|0|0],first_intermediate
44200,1.3090848922729492,0.5862639546394348,0.0427501834928989,0.5973516702651978,-1.421776533126831,-9.745561599731444,4.14453125,1,B2,6.1,180,270.0,3.95380985054102,[6700|34700|0|0],first_intermediate
44300,1.3092530965805054,0.5865012407302856,0.0430593267083168,0.5840384364128113,-1.4311622381210327,-9.75413417816162,4.14453125,1,B2,6.1,180,270.0,3.954234311264327,[6700|34800|0|0],first_intermediate
44400,1.3093914985656738,0.58614182472229,0.043012760579586,0.6003144979476929,-1.4388107061386108,-9.76553440093994,4.14453125,1,B2,6.1,180,270.0,3.954622258916269,[6700|34900|0|0],first_intermediate
44500,1.3095006942749023,0.5860838890075684,0.042233906686306,0.601150393486023,-1.4414716958999634,-9.751277923583984,4.14453125,1,B2,6.1,180,270.0,3.955410861247632,[6700|35000|0|0],first_intermediate
44600,1.3097070455551147,0.5858496427536011,0.0422753170132637,0.6027052998542786,-1.4480775594711304,-9.73330783843994,4.14453125,1,B2,6.1,180,270.0,3.9557257691286414,[6700|35100|0|0],first_intermediate
44700,1.3096375465393066,0.5856575965881348,0.0425907187163829,0.6054506301879883,-1.4424490928649902,-9.717290878295898,4.14453125,1,B2,6.1,180,270.0,3.956101521809536,[6700|35200|0|0],first_intermediate
44800,1.3093724250793457,0.5864803791046143,0.0431343875825405,0.5784515738487244,-1.4301655292510986,-9.73676586151123,4.14453125,1,B2,6.1,180,270.0,3.957122715372962,[6700|35300|0|0],first_intermediate
44900,1.30940580368042,0.5857874155044556,0.0428255125880241,0.6057247519493103,-1.4379289150238037,-9.691874504089355,4.14453125,1,B2,6.1,180,270.0,3.957882133863909,[6700|35400|0|0],first_intermediate
45000,1.3092888593673706,0.5861577987670898,0.0429220497608184,0.5914520621299744,-1.4309390783309937,-9.720532417297363,4.14453125,1,B2,6.1,180,270.0,3.95828235775041,[6700|35500|0|0],first_intermediate
45100,1.309099793434143,0.5865325331687927,0.0429438315331935,0.5799130797386169,-1.4209636449813845,-9.733625411987305,4.14453125,1,B2,6.1,180,270.0,3.958702650796432,[6700|35600|0|0],first_intermediate
45200,1.309140682220459,0.5865396857261658,0.042783785611391,0.5836828947067261,-1.42036771774292,-9.71059226989746,4.14453125,1,B2,6.1,180,270.0,3.958867992107086,[6700|35700|0|0],first_intermediate
45300,1.3092801570892334,0.5864469408988953,0.0427917540073394,0.593295156955719,-1.4243195056915283,-9.709118843078612,4.14453125,1,B2,6.1,180,270.0,3.959035677340005,[6700|35800|0|0],first_intermediate
45400,1.3092522621154783,0.5861234664916992,0.0425031147897243,0.5993502140045166,-1.4231222867965698,-9.711400032043455,4.14453125,1,B2,6.1,180,270.0,3.959470103881111,[6700|35900|0|0],first_intermediate
45500,1.3095355033874512,0.5860471725463867,0.0429821424186229,0.5895125865936279,-1.431385517120361,-9.725638389587402,4.14453125,1,B2,6.1,180,270.0,3.96003181007966,[6700|36000|0|0],first_intermediate
45600,1.3091858625411987,0.5862058997154236,0.0426101386547088,0.5801582932472229,-1.4172194004058838,-9.710843086242676,4.14453125,1,B2,6.1,180,270.0,3.960566440639884,[6700|36100|0|0],first_intermediate
45700,1.30925190448761,0.5862143039703369,0.0427178926765918,0.5787404775619507,-1.4296116828918457,-9.711915016174316,4.14453125,1,B2,6.1,180,270.0,3.960693101997126,[6700|36200|0|0],first_intermediate
45800,1.3091193437576294,0.5863952040672302,0.0428255386650562,0.5761837959289551,-1.4265755414962769,-9.717714309692385,4.14453125,1,B2,6.1,180,270.0,3.9609418686569127,[6700|36300|0|0],first_intermediate
45900,1.3094488382339478,0.5865234732627869,0.0429793298244476,0.568107545375824,-1.4393136501312256,-9.719334602355955,4.14453125,1,B2,6.1,180,270.0,3.9613274478539138,[6700|36400|0|0],first_intermediate
46000,1.309223771095276,0.5863032341003418,0.0432609543204307,0.5793890953063965,-1.4315311908721924,-9.721811294555664,4.14453125,1,B2,6.1,180,270.0,3.961749908340021,[6700|36500|0|0],first_intermediate
46100,1.3091362714767456,0.5865681767463684,0.0428728573024272,0.566201388835907,-1.4259393215179443,-9.734564781188965,4.14453125,1,B2,6.1,180,270.0,3.962227893783638,[6700|36600|0|0],first_intermediate
46200,1.3095768690109253,0.5862751603126526,0.0424976423382759,0.568874180316925,-1.44452702999115,-9.72586154937744,4.14453125,1,B2,6.1,180,270.0,3.962876562487119,[6700|36700|0|0],first_intermediate
46300,1.3098630905151367,0.5861128568649292,0.0424660071730613,0.5717790722846985,-1.4509084224700928,-9.742934226989746,4.14453125,1,B2,6.1,180,270.0,3.963207116480128,[6700|36800|0|0],first_intermediate
46400,1.309397578239441,0.586309015750885,0.0430998392403125,0.5671437382698059,-1.430687665939331,-9.751718521118164,4.14453125,1,B2,6.1,180,270.0,3.9640176243930063,[6700|36900|0|0],first_intermediate
46500,1.3094675540924072,0.5862738490104675,0.0429627709090709,0.5676363110542297,-1.434409737586975,-9.753466606140137,4.14453125,1,B2,6.1,180,270.0,3.96417548840746,[6700|37000|0|0],first_intermediate
46600,1.309254169464111,0.586043655872345,0.0428270623087883,0.5783106684684753,-1.427849531173706,-9.738607406616213,4.14453125,1,B2,6.1,180,270.0,3.964517451423914,[6700|37100|0|0],first_intermediate
46700,1.309567928314209,0.5861064791679382,0.0426936298608779,0.5732239484786987,-1.4423515796661377,-9.746684074401855,4.14453125,1,B2,6.1,180,270.0,3.964864143795678,[6700|37200|0|0],first_intermediate
46800,1.309522271156311,0.5862556099891663,0.0428786724805831,0.5722408890724182,-1.4450052976608276,-9.733424186706545,4.14453125,1,B2,6.1,180,270.0,3.9651061465828814,[6700|37300|0|0],first_intermediate
46900,1.3091142177581787,0.58636474609375,0.0430619232356548,0.5766711235046387,-1.4274221658706665,-9.716038703918455,4.14453125,1,B2,6.1,180,270.0,3.965566580187527,[6700|37400|0|0],first_intermediate
47000,1.3090486526489258,0.5862078070640564,0.0427647531032562,0.5875014662742615,-1.4307315349578855,-9.721571922302246,4.14453125,1,B2,6.1,180,270.0,3.965908981604262,[6700|37500|0|0],first_intermediate
47100,1.309537410736084,0.5859716534614563,0.0423633530735969,0.5914028882980347,-1.453580379486084,-9.704435348510742,4.14453125,1,B2,6.1,180,270.0,3.966584092688154,[6700|37600|0|0],first_intermediate
47200,1.3094239234924316,0.5863177180290222,0.043169442564249,0.582152783870697,-1.4451264142990112,-9.710265159606934,4.14453125,1,B2,6.1,180,270.0,3.9674686379421327,[6700|37700|0|0],first_intermediate
47300,1.3092081546783447,0.5864295959472656,0.04311054199934,0.5822593569755554,-1.4345251321792605,-9.709953308105469,4.14453125,1,B2,6.1,180,270.0,3.96771872218048,[6700|37800|0|0],first_intermediate
47400,1.3091471195220947,0.5864276885986328,0.0427679643034935,0.5847846269607544,-1.4380279779434204,-9.722845077514648,4.14453125,1,B2,6.1,180,270.0,3.968066699774541,[6700|37900|0|0],first_intermediate
47500,1.3093950748443604,0.5861555933952332,0.0426124036312103,0.5942939519882202,-1.4417121410369873,-9.732768058776855,4.14453125,1,B2,6.1,180,270.0,3.9684663455731104,[6700|38000|0|0],first_intermediate
47600,1.3093457221984863,0.5861992835998535,0.0426393747329711,0.589331865310669,-1.4333207607269287,-9.723219871520996,4.14453125,1,B2,6.1,180,270.0,3.968537563253252,[6700|38100|0|0],first_intermediate
47700,1.30935800075531,0.5864205956459045,0.042877223342657,0.5867642760276794,-1.4391167163848877,-9.733277320861816,4.14453125,1,B2,6.1,180,270.0,3.968862681302297,[6700|38200|0|0],first_intermediate
47800,1.309473991394043,0.5858274102210999,0.0425601862370967,0.6023081541061401,-1.4472073316574097,-9.730856895446776,4.14453125,1,B2,6.1,180,270.0,3.96954520258605,[6700|38300|0|0],first_intermediate
47900,1.3090815544128418,0.5864549875259399,0.043275162577629,0.5828647017478943,-1.443170189857483,-9.726762771606444,4.14453125,1,B2,6.1,180,270.0,3.9705743047312647,[6700|38400|0|0],first_intermediate
48000,1.3094463348388672,0.5862600207328796,0.0429300144314765,0.590863049030304,-1.4600986242294312,-9.731471061706545,4.14453125,1,B2,6.1,180,270.0,3.97111301063656,[6700|38500|0|0],first_intermediate
48100,1.3091782331466677,0.5862298011779785,0.043006882071495,0.5980998873710632,-1.4438172578811646,-9.672149658203123,4.14453125,1,B2,6.1,180,270.0,3.971393546504036,[6700|38600|0|0],first_intermediate
48200,1.308338642120361,0.5863041877746582,0.0434076525270938,0.611781895160675,-1.416648030281067,-9.53115463256836,4.14453125,1,B2,6.1,180,270.0,3.972326854285693,[6700|38700|0|0],first_intermediate
48300,1.3074042797088623,0.5869852304458618,0.0442422218620777,0.6116157174110413,-1.391000747680664,-9.419185638427734,4.14453125,1,B2,6.1,180,270.0,3.973752812984576,[6700|38800|0|0],first_intermediate
48400,1.3058099746704102,0.5874729752540588,0.0450673885643482,0.6249392628669739,-1.368544101715088,-9.331402778625488,4.14453125,1,B2,6.1,180,270.0,3.975613082760735,[6700|38900|0|0],first_intermediate
48500,1.3039332628250122,0.5881329774856567,0.0460805855691432,0.6163895726203918,-1.369432806968689,-9.251559257507324,4.14453125,1,B2,6.1,180,270.0,3.977845619091212,[6700|39000|0|0],first_intermediate
48600,1.3091803789138794,0.5861575603485107,0.0431715063750743,0.6303443312644958,-1.490856409072876,-9.243322372436523,4.14453125,1,B2,6.1,180,270.0,3.984162045444233,[6700|39100|0|0],first_intermediate
48700,1.3094924688339231,0.5863301753997803,0.043214526027441,0.6148704290390015,-1.517588496208191,-9.344791412353516,4.14453125,1,B2,6.1,180,270.0,3.984521276239972,[6700|39200|0|0],first_intermediate
48800,1.3093265295028689,0.586270272731781,0.0432456843554973,0.599675714969635,-1.5170916318893433,-9.420917510986328,4.14453125,1,B2,6.1,180,270.0,3.9847004271055337,[6700|39300|0|0],first_intermediate
48900,1.3095300197601318,0.5860646367073059,0.042664535343647,0.5887047052383423,-1.5229570865631104,-9.479787826538086,4.14453125,1,B2,6.1,180,270.0,3.985349602454217,[6700|39400|0|0],first_intermediate
49000,1.3099472522735596,0.5858399868011475,0.0425967015326023,0.5768499970436096,-1.5283610820770264,-9.529603958129885,4.14453125,1,B2,6.1,180,270.0,3.98582830066449,[6700|39500|0|0],first_intermediate
49100,1.3097500801086426,0.586178719997406,0.0428148992359638,0.5632424354553223,-1.5061875581741333,-9.530739784240724,4.14453125,1,B2,6.1,180,270.0,3.986276884300636,[6700|39600|0|0],first_intermediate
49200,1.30957293510437,0.5860219597816467,0.0432381853461265,0.5756117105484009,-1.4918702840805054,-9.576765060424805,4.14453125,1,B2,6.1,180,270.0,3.986761781453484,[6700|39700|0|0],first_intermediate
49300,1.3095742464065552,0.5862040519714355,0.0433021746575832,0.576923131942749,-1.4849542379379272,-9.641698837280272,4.14453125,1,B2,6.1,180,270.0,3.9869547941916026,[6700|39800|0|0],first_intermediate
49400,1.309510350227356,0.5861876606941223,0.042946670204401,0.5823153853416443,-1.4939526319503784,-9.677911758422852,4.14453125,1,B2,6.1,180,270.0,3.9873163668840457,[6700|39900|0|0],first_intermediate
49500,1.3096134662628174,0.5860079526901245,0.0427060611546039,0.5877670645713806,-1.4712382555007937,-9.727167129516602,4.14453125,1,B2,6.1,180,270.0,3.987633889479013,[6700|40000|0|0],first_intermediate
49600,1.3091974258422852,0.5861717462539673,0.0430146008729934,0.5775331258773804,-1.42890727519989,-9.727621078491213,4.14453125,1,B2,6.1,180,270.0,3.988177134102453,[6700|40100|0|0],first_intermediate
49700,1.3092739582061768,0.5861467123031616,0.0432553477585315,0.581089437007904,-1.429033875465393,-9.754433631896973,4.14453125,1,B2,6.1,180,270.0,3.988430990290701,[6700|40200|0|0],first_intermediate
49800,1.3093087673187256,0.5862120985984802,0.0430452488362789,0.5769319534301758,-1.4286603927612305,-9.740148544311523,4.14453125,1,B2,6.1,180,270.0,3.988653765062755,[6700|40300|0|0],first_intermediate
49900,1.3095113039016724,0.585771381855011,0.0428271107375621,0.5940138101577759,-1.4412535429000854,-9.728650093078612,4.14453125,1,B2,6.1,180,270.0,3.9891855888545487,[6700|40400|0|0],first_intermediate
50000,1.309389352798462,0.5859487652778625,0.0424323603510856,0.583916962146759,-1.4301350116729736,-9.749309539794922,4.14453125,1,B2,6.1,180,270.0,3.9896352162757545,[6700|40500|0|0],first_intermediate
50100,1.309295415878296,0.5858871340751648,0.0429867580533027,0.5945907235145569,-1.433333158493042,-9.749259948730469,4.14453125,1,B2,6.1,180,270.0,3.990200883459123,[6700|40600|0|0],first_intermediate
50200,1.3092350959777832,0.5863929986953735,0.0431437902152538,0.5748018026351929,-1.4319274425506592,-9.747271537780762,4.14453125,1,B2,6.1,180,270.0,3.990733984391652,[6700|40700|0|0],first_intermediate
50300,1.3092132806777954,0.5862739086151123,0.0427536033093929,0.582008957862854,-1.4335564374923706,-9.754720687866213,4.14453125,1,B2,6.1,180,270.0,3.991142523466938,[6700|40800|0|0],first_intermediate
50400,1.3093643188476562,0.5862487554550171,0.0429282076656818,0.5854030847549438,-1.439568042755127,-9.7587308883667,4.14453125,1,B2,6.1,180,270.0,3.991374755875212,[6700|40900|0|0],first_intermediate
50500,1.309205412864685,0.5863251686096191,0.0430504716932773,0.5812932252883911,-1.4334328174591064,-9.741118431091309,4.14453125,1,B2,6.1,180,270.0,3.991589321888514,[6700|41000|0|0],first_intermediate
50600,1.309378147125244,0.5862893462181091,0.0430398024618625,0.5772546529769897,-1.443408489227295,-9.734517097473145,4.1484375,1,B2,6.1,180,270.0,3.99176605389185,[6700|41100|0|0],first_intermediate
50700,1.309321641921997,0.5859946012496948,0.042688712477684,0.590327799320221,-1.444187879562378,-9.741769790649414,4.14453125,1,B2,6.1,180,270.0,3.99222793224314,[6700|41200|0|0],first_intermediate
50800,1.3097931146621704,0.5861835479736328,0.0419894345104694,0.5774941444396973,-1.4642884731292725,-9.753029823303224,4.14453125,1,B2,6.1,180,270.0,3.993092210603765,[6700|41300|0|0],first_intermediate
50900,1.309346318244934,0.5862342715263367,0.0427995361387729,0.5818866491317749,-1.4481189250946045,-9.751287460327148,4.14453125,1,B2,6.1,180,270.0,3.994018744232639,[6700|41400|0|0],first_intermediate
51000,1.309271216392517,0.5865134000778198,0.0429756976664066,0.5678149461746216,-1.4483963251113892,-9.757051467895508,4.14453125,1,B2,6.1,180,270.0,3.994357249654025,[6700|41500|0|0],first_intermediate
51100,1.3096691370010376,0.5861197113990784,0.0425161123275756,0.5783579349517822,-1.4587944746017456,-9.74935817718506,4.14453125,1,B2,6.1,180,270.0,3.995081508081745,[6700|41600|0|0],first_intermediate
51200,1.3095407485961914,0.5864211916923523,0.0428331308066844,0.5679268836975098,-1.4498461484909058,-9.747687339782717,4.14453125,1,B2,6.1,180,270.0,3.995537440824403,[6700|41700|0|0],first_intermediate
51300,1.309191346168518,0.5866581201553345,0.0426447577774524,0.567363977432251,-1.4354329109191897,-9.728178024291992,4.14453125,1,B2,6.1,180,270.0,3.99599971947541,[6700|41800|0|0],first_intermediate
51400,1.3091784715652466,0.5864564776420593,0.042996235191822,0.5770993828773499,-1.439235806465149,-9.724692344665527,4.14453125,1,B2,6.1,180,270.0,3.996405135103354,[6700|41900|0|0],first_intermediate
51500,1.3088057041168213,0.586862325668335,0.0435010716319084,0.5716977715492249,-1.431046485900879,-9.7471342086792,4.14453125,1,B2,6.1,180,270.0,3.997152482427077,[6700|42000|0|0],first_intermediate
51601,1.308990240097046,0.5867305994033813,0.0434669889509677,0.5738699436187744,-1.4406276941299438,-9.742396354675291,4.14453125,1,B2,6.1,180,270.0,3.997381757297083,[6700|42100|0|0],first_intermediate
51701,1.308920979499817,0.5868778228759766,0.0428562499582767,0.5704460144042969,-1.4374659061431885,-9.763115882873535,4.14453125,1,B2,6.1,180,270.0,3.998013796772436,[6700|42200|0|0],first_intermediate
51801,1.3093810081481934,0.5864883661270142,0.042778979986906,0.5817878246307373,-1.4523223638534546,-9.73968505859375,4.14453125,1,B2,6.1,180,270.0,3.998621475606291,[6700|42300|0|0],first_intermediate
51901,1.3092786073684692,0.5861624479293823,0.0428201705217361,0.5952964425086975,-1.4484643936157229,-9.749996185302734,4.14453125,1,B2,6.1,180,270.0,3.998965576247667,[6700|42400|0|0],first_intermediate
52001,1.3092535734176636,0.5864647030830383,0.0432133637368679,0.5846510529518127,-1.4511668682098389,-9.762560844421388,4.14453125,1,B2,6.1,180,270.0,3.9994621502915217,[6700|42500|0|0],first_intermediate
52102,1.3091915845870972,0.5864506363868713,0.0430832244455814,0.5883258581161499,-1.4451130628585815,-9.766402244567873,4.1484375,1,B2,6.1,180,270.0,3.999606983720649,[6700|42600|0|0],first_intermediate
52202,1.3090862035751345,0.5866845846176147,0.0430524572730064,0.5800196528434753,-1.438283085823059,-9.751715660095217,4.14453125,1,B2,6.1,180,270.0,3.99986540885731,[6700|42700|0|0],first_intermediate
52302,1.3094565868377686,0.5863026976585388,0.042870495468378,0.5812059640884399,-1.4520976543426514,-9.74417781829834,4.1484375,1,B2,6.1,180,270.0,4.000427664590136,[6700|42800|0|0],first_intermediate
52402,1.3093801736831665,0.5860428810119629,0.0428011156618595,0.5907624363899231,-1.448695182800293,-9.744566917419434,4.1484375,1,B2,6.1,180,270.0,4.000707230713954,[6700|42900|0|0],first_intermediate
52502,1.309211492538452,0.5864080190658569,0.0426236093044281,0.5860942602157593,-1.4373128414154053,-9.767292976379396,4.14453125,1,B2,6.1,180,270.0,4.001146875609196,[6700|43000|0|0],first_intermediate
52602,1.3092360496520996,0.586402177810669,0.0431744530797004,0.5903239846229553,-1.43621027469635,-9.767738342285156,4.14453125,1,B2,6.1,180,270.0,4.001698297441235,[6700|43100|0|0],first_intermediate
52702,1.3093900680541992,0.586271345615387,0.0428537912666797,0.5922176837921143,-1.4424588680267334,-9.766115188598633,4.1484375,1,B2,6.1,180,270.0,4.002077326107483,[6700|43200|0|0],first_intermediate
52802,1.3092495203018188,0.5865344405174255,0.0428050458431243,0.5874013304710388,-1.4300732612609863,-9.76388168334961,4.14453125,1,B2,6.1,180,270.0,4.002379565606052,[6700|43300|0|0],first_intermediate
52902,1.309173345565796,0.5866555571556091,0.0429024919867515,0.5813377499580383,-1.4260993003845217,-9.78248691558838,4.14453125,1,B2,6.1,180,270.0,4.002552677076963,[6700|43400|0|0],first_intermediate
53002,1.3093605041503906,0.5860655903816223,0.0429039672017097,0.5965077877044678,-1.4413213729858398,-9.790581703186035,4.1484375,1,B2,6.1,180,270.0,4.003171620779132,[6700|43500|0|0],first_intermediate
53102,1.3090442419052124,0.5865561962127686,0.0431085079908371,0.5795283913612366,-1.4312739372253418,-9.810230255126951,4.14453125,1,B2,6.1,180,270.0,4.003790129326928,[6700|43600|0|0],first_intermediate
53202,1.3094555139541626,0.5860464572906494,0.0427606217563152,0.5840550065040588,-1.4500519037246704,-9.805112838745115,4.1484375,1,B2,6.1,180,270.0,4.004531751399915,[6700|43700|0|0],first_intermediate
53300,1.309414267539978,0.5859819650650024,0.0423355810344219,0.5853951573371887,-1.4453529119491575,-9.79919147491455,4.1484375,1,B2,6.1,180,270.0,4.004963631162256,[6700|43800|0|0],first_intermediate
53400,1.3091974258422852,0.5865776538848877,0.0431166738271713,0.5692954659461975,-1.437355637550354,-9.807489395141602,4.1484375,1,B2,6.1,180,270.0,4.0059695990757005,[6700|43900|0|0],first_intermediate
