time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
286505,1.9192962646484375,-0.15497222542762756,0.2987601161003113,0.12154816091060638,0.5046500563621521,-24.93901824951172,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.12866811095518,[8770|20040|44540]
286515,1.9193226099014282,-0.15509606897830963,0.2989352345466614,0.12017109990119934,0.5015451908111572,-24.91459846496582,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.128884207617933,[8770|20040|44550]
286525,1.9193493127822876,-0.15522098541259766,0.29911336302757263,0.12069112807512283,0.5007625222206116,-24.88958168029785,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.12910340368339,[8770|20040|44560]
286536,1.919377326965332,-0.15534700453281403,0.29929468035697937,0.12138321995735168,0.5001091361045837,-24.86483383178711,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.12932598307834,[8770|20040|44570]
286545,1.919370174407959,-0.15550494194030762,0.2991686463356018,0.13379643857479095,0.49567025899887085,-24.910642623901367,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.129528171006534,[8770|20040|44580]
286555,1.9193998575210571,-0.1556510478258133,0.29933664202690125,0.13480126857757568,0.49347376823425293,-24.884946823120117,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.129752783048236,[8770|20040|44590]
286565,1.9194319248199463,-0.15579870343208313,0.29950472712516785,0.13407191634178162,0.49199724197387695,-24.860795974731445,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.12997879873349,[8770|20040|44600]
286575,1.919360637664795,-0.15567032992839813,0.29931801557540894,0.13627010583877563,0.4993188679218292,-24.92123031616211,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.130216333610406,[8770|20040|44610]
286585,1.9193878173828125,-0.1558161824941635,0.29948902130126953,0.13513882458209991,0.49763721227645874,-24.896080017089844,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.130442728544732,[8770|20040|44620]
286595,1.9194159507751465,-0.1559634655714035,0.2996632158756256,0.13330389559268951,0.49471980333328247,-24.870941162109375,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.130672570974106,[8770|20040|44630]
286605,1.9192677736282349,-0.15544657409191132,0.2991200387477875,0.1314578354358673,0.5051137804985046,-24.927852630615234,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.131436884169496,[8770|20040|44640]
286615,1.9192888736724854,-0.15558840334415436,0.29929816722869873,0.13065862655639648,0.5049120783805847,-24.902677536010742,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13166555534033,[8770|20040|44650]
286625,1.9193108081817627,-0.15573295950889587,0.2994789779186249,0.13077032566070557,0.5038807988166809,-24.877531051635742,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.131898085151438,[8770|20040|44660]
286636,1.9193342924118042,-0.15587851405143738,0.29966261982917786,0.13037535548210144,0.5039670467376709,-24.852943420410156,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.132133588835543,[8770|20040|44670]
286645,1.9192500114440918,-0.15558235347270966,0.2991393804550171,0.13610288500785828,0.5057929158210754,-24.918323516845703,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.132740708109313,[8770|20040|44680]
286655,1.9192731380462646,-0.15573234856128693,0.29931342601776123,0.13589417934417725,0.5039128661155701,-24.89346694946289,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13297163065961,[8770|20040|44690]
286665,1.919297218322754,-0.1558845192193985,0.2994901239871979,0.13534043729305267,0.5034968852996826,-24.867177963256836,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.133206061761022,[8770|20040|44700]
286675,1.9192167520523071,-0.15544110536575317,0.2989560663700104,0.13254985213279724,0.5052156448364258,-24.931241989135742,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.133904852290982,[8770|20040|44710]
286685,1.9192410707473755,-0.15558956563472748,0.29913273453712463,0.13194841146469116,0.503665030002594,-24.907197952270508,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13413689429508,[8770|20040|44720]
286695,1.919265866279602,-0.15574002265930176,0.29931187629699707,0.13216903805732727,0.5047798156738281,-24.88266372680664,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.134372147147968,[8770|20040|44730]
286705,1.919128656387329,-0.15502364933490753,0.29846179485321045,0.12904340028762817,0.5076744556427002,-24.941287994384766,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.135492261318717,[8770|20040|44740]
286715,1.9191480875015259,-0.15516608953475952,0.2986361086368561,0.1287357062101364,0.5076331496238708,-24.91634178161621,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13571820837867,[8770|20040|44750]
286725,1.9191679954528809,-0.1553114354610443,0.29881206154823303,0.12920907139778137,0.5069665908813477,-24.891395568847656,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.135947296116964,[8770|20040|44760]
286736,1.9191882610321045,-0.1554582715034485,0.29899027943611145,0.12835872173309326,0.506218671798706,-24.8673095703125,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13617910019935,[8770|20040|44770]
286745,1.9191662073135376,-0.15527141094207764,0.2986454367637634,0.12995201349258423,0.5010973811149597,-24.916107177734375,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.136571935666908,[8770|20040|44780]
286755,1.9191871881484985,-0.1554206758737564,0.29881998896598816,0.12885944545269012,0.5023096799850464,-24.89116096496582,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.136802562392518,[8770|20040|44790]
286765,1.9192092418670654,-0.15557213127613068,0.29899752140045166,0.12755239009857178,0.5027618408203125,-24.865549087524414,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13703696134878,[8770|20040|44800]
286775,1.9192249774932861,-0.1550099104642868,0.2985617518424988,0.11304361373186111,0.49967285990715027,-24.916208267211914,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13774846325239,[8770|20040|44810]
286785,1.9192557334899902,-0.15514452755451202,0.29874682426452637,0.1116483062505722,0.49945515394210815,-24.890310287475586,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.137979373394455,[8770|20040|44820]
286795,1.9192875623703003,-0.15527993440628052,0.29893386363983154,0.11140498518943787,0.4981544315814972,-24.865337371826172,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13821246526699,[8770|20040|44830]
286805,1.919263482093811,-0.15486645698547363,0.2984977066516876,0.10699385404586792,0.49638673663139343,-24.919384002685547,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.1388139437417,[8770|20040|44840]
286815,1.9192988872528076,-0.15499424934387207,0.2986830174922943,0.10620030760765076,0.49554455280303955,-24.893878936767578,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13904181326532,[8770|20040|44850]
286825,1.9193346500396729,-0.15512295067310333,0.2988704442977905,0.1065000668168068,0.4930189251899719,-24.8692684173584,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.13927196933517,[8770|20040|44860]
286836,1.919370174407959,-0.15525250136852264,0.29906073212623596,0.10500742495059967,0.4920775890350342,-24.84410285949707,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.139504895978302,[8770|20040|44870]
286845,1.919290542602539,-0.15507064759731293,0.2985636293888092,0.11497287452220917,0.4887276887893677,-24.910531997680664,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.140040174550723,[8770|20040|44880]
286855,1.9193222522735596,-0.15520967543125153,0.2987395226955414,0.11591490358114243,0.4874672591686249,-24.884822845458984,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.140266609303353,[8770|20040|44890]
286865,1.9193549156188965,-0.1553502231836319,0.2989174425601959,0.1146971732378006,0.48512861132621765,-24.861162185668945,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14049568580382,[8770|20040|44900]
286875,1.91925847530365,-0.15528815984725952,0.29881301522254944,0.11833205074071884,0.49384206533432007,-24.9177188873291,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14065079112602,[8770|20040|44910]
286885,1.9192832708358765,-0.1554320603609085,0.298992782831192,0.11802371591329575,0.4939705729484558,-24.892967224121094,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.140882391146235,[8770|20040|44920]
286895,1.919309377670288,-0.15557712316513062,0.2991744577884674,0.11878068000078201,0.49402081966400146,-24.868173599243164,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.141116336811024,[8770|20040|44930]
286905,1.9192308187484741,-0.15533265471458435,0.2988445460796356,0.11983407288789749,0.49763545393943787,-24.931154251098633,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.141534401474843,[8770|20040|44940]
286915,1.9192532300949097,-0.15547747910022736,0.29902198910713196,0.12004947662353516,0.49576354026794434,-24.90701675415039,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14176453708515,[8770|20040|44950]
286925,1.9192769527435303,-0.15562228858470917,0.29920151829719543,0.11982285231351852,0.4949324429035187,-24.88113784790039,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.141996406188177,[8770|20040|44960]
286936,1.9193018674850464,-0.15576691925525665,0.2993845045566559,0.11806138604879379,0.49384137988090515,-24.8568115234375,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.142230975466557,[8770|20040|44970]
286945,1.919235348701477,-0.15557719767093658,0.29901519417762756,0.12231545150279999,0.49499428272247314,-24.903675079345703,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14265146230842,[8770|20040|44980]
286955,1.9192595481872559,-0.15572421252727509,0.2991887331008911,0.12164754420518875,0.4946534335613251,-24.879732131958008,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.142880186467583,[8770|20040|44990]
286965,1.9192850589752197,-0.15587157011032104,0.2993628978729248,0.12088540196418762,0.49381959438323975,-24.8557186126709,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.143109747843692,[8770|20040|45000]
286975,1.9192485809326172,-0.1552724689245224,0.29889196157455444,0.10879047214984894,0.4969858229160309,-24.904296875,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.143872659290416,[8770|20040|45010]
286985,1.9192761182785034,-0.15540023148059845,0.29907330870628357,0.10922979563474655,0.49687138199806213,-24.879526138305664,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.144096195324067,[8770|20040|45020]
286995,1.919304370880127,-0.15552857518196106,0.29925766587257385,0.10783171653747559,0.49562516808509827,-24.85518455505371,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14432259735573,[8770|20040|45030]
287005,1.9192887544631958,-0.1550707370042801,0.29881706833839417,0.10204965621232986,0.4945584833621979,-24.90678596496582,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14495819617302,[8770|20040|45040]
287015,1.9193233251571655,-0.15519078075885773,0.29900455474853516,0.10043447464704514,0.4929737448692322,-24.88236427307129,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.145183488849074,[8770|20040|45050]
287025,1.9193609952926636,-0.1553110033273697,0.29919329285621643,0.10092804580926895,0.4914999008178711,-24.85734748840332,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14541041301786,[8770|20040|45060]
287036,1.9194012880325317,-0.15543191134929657,0.2993828058242798,0.1003883108496666,0.49057677388191223,-24.83278465270996,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.145638793007606,[8770|20040|45070]
287045,1.9194293022155762,-0.15557092428207397,0.29945144057273865,0.10581303387880325,0.4875606596469879,-24.893220901489258,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14579633702884,[8770|20040|45080]
287055,1.919471025466919,-0.15570227801799774,0.299638569355011,0.1046125739812851,0.4872586727142334,-24.867521286010742,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.146028741449623,[8770|20040|45090]
287065,1.9195139408111572,-0.15583468973636627,0.29982876777648926,0.10459832847118378,0.4853425920009613,-24.84256935119629,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14626443198712,[8770|20040|45100]
287075,1.9195044040679932,-0.15585610270500183,0.29976287484169006,0.10938172042369843,0.48521730303764343,-24.898168563842773,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14633437012802,[8770|20040|45110]
287085,1.9195492267608643,-0.15599344670772552,0.29995304346084595,0.1090148389339447,0.4850721061229706,-24.87364959716797,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14657319339446,[8770|20040|45120]
287095,1.9195963144302368,-0.15613208711147308,0.30014434456825256,0.10930010676383972,0.48630064725875854,-24.849346160888672,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.146814096951623,[8770|20040|45130]
287105,1.919429898262024,-0.15583156049251556,0.2996344566345215,0.11863099783658981,0.4935911297798157,-24.91132354736328,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.147428910984246,[8770|20040|45140]
287115,1.9194649457931519,-0.1559741348028183,0.29981762170791626,0.11924426257610321,0.49281904101371765,-24.88672637939453,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.147663655968234,[8770|20040|45150]
287125,1.9195020198822021,-0.15611869096755981,0.30000314116477966,0.11977696418762207,0.49217838048934937,-24.86233139038086,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.147901749314883,[8770|20040|45160]
287136,1.9195406436920166,-0.15626560151576996,0.3001910448074341,0.11900360882282257,0.49024662375450134,-24.837778091430664,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14814337358267,[8770|20040|45170]
287145,1.919413685798645,-0.15562474727630615,0.2996419072151184,0.11242076009511948,0.499650239944458,-24.890222549438477,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.148996816350653,[8770|20040|45180]
287155,1.9194459915161133,-0.1557563990354538,0.2998390197753906,0.11323872953653336,0.4977104067802429,-24.86590576171875,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14923604261695,[8770|20040|45190]
287165,1.9194798469543457,-0.15588970482349396,0.3000393211841583,0.11279238760471344,0.49756208062171936,-24.840822219848633,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.149479018496773,[8770|20040|45200]
287175,1.919407606124878,-0.1560078114271164,0.29986149072647095,0.12817756831645966,0.49846771359443665,-24.89657211303711,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.149704388368193,[8770|20040|45210]
287185,1.9194365739822388,-0.15615637600421906,0.3000514805316925,0.1284206062555313,0.4978915750980377,-24.872560501098633,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.14994730130819,[8770|20040|45220]
287195,1.9194657802581787,-0.1563062220811844,0.30024534463882446,0.12843061983585358,0.49582555890083313,-24.84785270690918,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.15019406059448,[8770|20040|45230]
287205,1.9194481372833252,-0.15596894919872284,0.2998640537261963,0.12289014458656311,0.4924277365207672,-24.89765739440918,4.07421875,1,"['A/E1', 'B2', 'C1']",1,90,0,23.150703420027355,[8770|20040|45240]
