time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
387072,0.0015592285199090838,0.004314671736210585,-1.1445237398147583,-0.005277121439576149,-0.022357627749443054,-0.0020524542778730392,4.11328125,2,"['A/E1', 'B2', 'C1']",1,90,0,358.8205186303561,[37840|19400|24420]
387082,0.001645940588787198,0.004564186558127403,-1.2126340866088867,-0.0050726295448839664,-0.022658204659819603,-0.0017581055872142315,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,358.88862948938055,[37840|19400|24430]
387092,0.0017354895826429129,0.004820630419999361,-1.2827130556106567,-0.004711267538368702,-0.02275530807673931,-0.0014036926440894604,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,358.95870898480416,[37840|19400|24440]
387102,0.0018278195057064295,0.0050843036733567715,-1.354761004447937,-0.004545425996184349,-0.023477422073483467,-0.0020579590927809477,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.03075747528146,[37840|19400|24450]
387112,0.0019223988056182861,0.0053549944423139095,-1.4287782907485962,-0.0053212023340165615,-0.022992296144366264,-0.0016462981002405286,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.1047753169823,[37840|19400|24460]
387122,0.002019307343289256,0.005632674787193537,-1.5047640800476074,-0.005923809949308634,-0.023874232545495033,-0.0017481729155406356,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.180761675449,[37840|19400|24470]
387132,0.0021190147381275892,0.005917614791542292,-1.5827184915542603,-0.008262301795184612,-0.025436053052544594,-0.002592378528788686,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.258716671477,[37840|19400|24480]
387142,0.002221375238150358,0.0062089040875434875,-1.662642478942871,-0.010412461124360561,-0.02741526998579502,-0.0027370478492230177,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.33864125522456,[37840|19400|24490]
387152,0.002325980691239238,0.00650568725541234,-1.7445353269577026,-0.011405234225094318,-0.027858300134539604,-0.001895032823085785,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.4205347078232,[37840|19400|24500]
387162,0.002433215966448188,0.006807564292103052,-1.8283960819244385,-0.010420902632176876,-0.0279892235994339,-0.000918613513931632,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.50439607468985,[37840|19400|24510]
387172,0.0025430067908018827,0.007115671411156654,-1.9142253398895264,-0.010545630939304829,-0.02752416767179966,0.0011170478537678719,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.59022595589016,[37840|19400|24520]
387182,0.002654479816555977,0.0074312943033874035,-2.002023220062256,-0.009390650317072868,-0.026331055909395218,0.0017556509701535106,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.67802447414005,[37840|19400|24530]
387192,0.002767361933365464,0.007753064390271902,-2.0917885303497314,-0.009438124485313892,-0.026030726730823517,0.002601114334538579,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.767790432105,[37840|19400|24540]
387202,0.0028820685110986233,0.008078785613179207,-2.183520793914795,-0.008138113655149937,-0.023213481530547142,0.002527534728869796,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.85952334566764,[37840|19400|24550]
387212,0.0029991643968969584,0.008408954367041588,-2.2772200107574463,-0.006770074833184481,-0.023653367534279823,0.0037999600172042847,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,359.9532232173846,[37840|19400|24560]
387222,0.003119491506367922,0.008745834231376648,-2.3728861808776855,-0.00785349402576685,-0.02345932088792324,0.00409346166998148,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,360.0488900563213,[37840|19400|24570]
387232,0.0032429846469312906,0.009090473875403404,-2.470519781112671,-0.008325908333063126,-0.024761972948908806,0.004758249036967754,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,360.1465243429315,[37840|19400|24580]
387242,0.0,0.0,0.0,0.0,0.0,0.0,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.617062977022,[37840|19400|24590]
387252,1.7360366655339021e-06,3.833841219602618e-06,-0.0009848612826317549,-0.0004939890932291746,0.00018753967015072703,0.0002611852833069861,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6180478472968,[37840|19400|24600]
387262,7.3091632657451555e-06,1.4716454643348698e-05,-0.003939621150493622,-0.0007569159497506917,-0.0012587941018864512,0.0006279282970353961,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.62100263246117,[37840|19400|24610]
387272,1.7546128219692037e-05,3.318839299026877e-05,-0.009465331211686134,-0.000316114368615672,-0.0008946195594035089,0.000613308628089726,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6265283828797,[37840|19400|24620]
387282,2.9871793230995536e-05,5.6231190683320165e-05,-0.016556980088353157,-0.00044756062561646104,-0.0019512508297339082,0.0011169533245265484,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6336200799039,[37840|19400|24630]
387292,4.482418444240466e-05,8.658056322019547e-05,-0.025617308914661407,-0.00012477856944315135,-0.0022957934997975826,0.002249359153211117,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6426804718987,[37840|19400|24640]
387302,6.166064122226089e-05,0.0001249230990651995,-0.03664592653512955,-0.0015521072782576084,-0.002559786895290017,0.001836485811509192,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.65370916902185,[37840|19400|24650]
387312,8.016214269446209e-05,0.0001724994508549571,-0.04964271932840347,-0.0020773489959537983,-0.004502073861658573,0.00217014504596591,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6667060620631,[37840|19400|24660]
387322,0.00010079660569317639,0.00022961727518122643,-0.0646076574921608,-0.0021471502259373665,-0.0068870908580720425,0.0021227330435067415,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6816711234553,[37840|19400|24670]
387332,0.00012323519331403077,0.00029505917336791754,-0.08154100924730301,-0.0026969301979988813,-0.009216205216944218,0.001980731962248683,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.6986046165325,[37840|19400|24680]
387342,0.0001475418102927506,0.0003674230829346925,-0.1004432663321495,-0.0022432988043874502,-0.0106343450024724,0.0025637084618210793,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.717507027761,[37840|19400|24690]
387352,0.00017516811203677207,0.0004456778697203845,-0.12131592631340027,-0.002713489579036832,-0.009982799179852009,0.0030398238450288773,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.7383798527187,[37840|19400|24700]
387362,0.00020714430138468742,0.0005293402937240899,-0.14415913820266724,-0.0034043530467897654,-0.008703835308551788,0.001814836636185646,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.7612232401929,[37840|19400|24710]
387372,0.00024213397409766912,0.0006187452236190438,-0.16897213459014893,-0.004343737848103046,-0.00986240990459919,0.0025580041110515594,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.78603642231946,[37840|19400|24720]
387382,0.0002786167024169117,0.0007141882088035345,-0.19575493037700653,-0.004104373510926962,-0.00986816082149744,0.0026156953535974026,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.8128194130134,[37840|19400|24730]
387392,0.0003176277969032526,0.0008152580121532083,-0.22450704872608185,-0.004303173627704382,-0.009747624397277832,0.0027323097456246614,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.84157173546794,[37840|19400|24740]
387402,0.00036031668423675,0.0009224799578078091,-0.25522708892822266,-0.0045872703194618225,-0.010661356151103973,0.0028840983286499977,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.8722919924478,[37840|19400|24750]
387412,0.0004064740496687591,0.0010369570227339864,-0.28791454434394836,-0.004165336489677429,-0.0113011933863163,0.0032856601756066084,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.9049796809108,[37840|19400|24760]
387422,0.00045619014417752624,0.0011589615605771542,-0.3225697875022888,-0.0037276167422533035,-0.011781916953623295,0.003059475915506482,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.9396351744892,[37840|19400|24770]
387432,0.0005089942133054137,0.001289084553718567,-0.3591938316822052,-0.00215929071418941,-0.012736806645989418,0.004260814283043146,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,362.97625948789374,[37840|19400|24780]
387442,0.0005642087780870497,0.0014277679147198796,-0.3977878987789154,-0.0025553640443831682,-0.013314103707671165,0.004341528285294771,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.0148538436571,[37840|19400|24790]
387452,0.0006219696952030063,0.0015744453994557261,-0.43835246562957764,-0.0025471479166299105,-0.011444772593677044,0.0043894825503230095,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.0554187168159,[37840|19400|24800]
387462,0.0006831914070062339,0.0017284216592088342,-0.48088687658309937,-0.0021479513961821795,-0.011767378076910973,0.005172239150851965,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.0979534505279,[37840|19400|24810]
387472,0.0007484776433557272,0.001889251172542572,-0.5253899097442627,-0.0023518605157732964,-0.011985419318079948,0.0048633175902068615,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.1424568221863,[37840|19400|24820]
387482,0.0008170531364157796,0.0020581036806106567,-0.5718606114387512,-0.0035592149943113327,-0.012133835814893246,0.005150950979441404,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.1889278812419,[37840|19400|24830]
387492,0.0008877740474417806,0.0022371546365320683,-0.6202988028526306,-0.0041648526675999165,-0.009889810346066952,0.005409687757492065,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.2373664552108,[37840|19400|24840]
387502,0.0009606202365830541,0.0024264350067824125,-0.6707057356834412,-0.004098482429981232,-0.012089008465409279,0.005695292726159096,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.28777379605555,[37840|19400|24850]
387512,0.0010357769206166267,0.0026247689966112375,-0.7230811715126038,-0.005201337393373251,-0.011821185238659382,0.004959763493388891,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.34014966132946,[37840|19400|24860]
387522,0.0011141574941575527,0.0028315456584095955,-0.7774227857589722,-0.005733454134315252,-0.01415447611361742,0.005702987313270569,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.3944917255063,[37840|19400|24870]
387532,0.0011972865322604775,0.0030461568385362625,-0.8337304592132568,-0.005509981419891119,-0.015377521514892578,0.006761487107723951,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.4507998693066,[37840|19400|24880]
387542,0.001284566125832498,0.003267435822635889,-0.8920062780380249,-0.005504206754267216,-0.016621969640254974,0.0058312006294727325,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.5090761735976,[37840|19400|24890]
387552,0.0013745254836976528,0.003494771895930171,-0.9522504210472107,-0.005004534963518381,-0.018052512779831886,0.005870995111763477,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.5693208127059,[37840|19400|24900]
387562,0.0014671555254608393,0.0037291129119694233,-1.0144621133804321,-0.00542689161375165,-0.017674190923571587,0.0060765501111745834,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.63153301535937,[37840|19400|24910]
387572,0.0015723154647275805,0.003996388986706734,-1.0851690769195557,-0.006223572883754969,-0.01823466643691063,0.006480459589511156,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.70224056225527,[37840|19400|24920]
387582,0.0016696997918188572,0.0042485943995416164,-1.1515165567398071,-0.006451490800827742,-0.01691652089357376,0.006360681261867285,4.11328125,2,"['A/E1', 'B2', 'C1']",1,90,0,363.768588592895,[37840|19400|24930]
387592,0.0017673734109848738,0.004508521407842636,-1.2198327779769897,-0.0071180094964802265,-0.018132518976926804,0.007364606950432062,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.8369053784335,[37840|19400|24940]
387602,0.0018655648455023766,0.00477600609883666,-1.2901166677474976,-0.007871397770941257,-0.01851140521466732,0.0066114370711147785,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.90718984578507,[37840|19400|24950]
387612,0.0019657800439745188,0.005051630549132824,-1.362367868423462,-0.007730530574917793,-0.019763346761465073,0.007146917283535004,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,363.9794416416869,[37840|19400|24960]
387622,0.0020683198235929012,0.0053337994031608105,-1.4365870952606201,-0.008323118090629578,-0.019937047734856606,0.0070241536013782024,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.053661475734,[37840|19400|24970]
387632,0.002172742271795869,0.005621638614684343,-1.5127754211425781,-0.007473071105778217,-0.021799713373184204,0.007709957659244537,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.12985041690104,[37840|19400|24980]
387642,0.0022791679948568344,0.005915966350585222,-1.590933084487915,-0.007149090059101582,-0.02261200360953808,0.00850959774106741,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.20800870689544,[37840|19400|24990]
387652,0.0023876139894127846,0.006217150948941708,-1.6710598468780518,-0.007456450257450342,-0.02269829995930195,0.007309786044061184,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.2881361087242,[37840|19400|25000]
387662,0.0024977955035865307,0.006525000557303429,-1.753156065940857,-0.0072339726611971855,-0.021338623017072678,0.008844142779707909,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.3702329789188,[37840|19400|25010]
387672,0.002609291346743703,0.006840028800070286,-1.8372219800949097,-0.007217175792902708,-0.021820152178406715,0.008324380032718182,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.45429955727593,[37840|19400|25020]
387682,0.0027228815015405416,0.007162728346884251,-1.923256754875183,-0.008390512317419052,-0.023190679028630257,0.009550342336297035,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.54033501223034,[37840|19400|25030]
387692,0.002839973196387291,0.007492552511394024,-2.0112597942352295,-0.008410791866481304,-0.023064035922288895,0.010315396822988987,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.6283387475548,[37840|19400|25040]
387702,0.0029605336021631956,0.007828956469893456,-2.101231575012207,-0.008503410033881664,-0.02368568442761898,0.009782339446246624,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.71831123800945,[37840|19400|25050]
387712,0.003083974588662386,0.008172213099896908,-2.193171739578247,-0.00867588259279728,-0.023685656487941742,0.010175973176956177,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.8102521262106,[37840|19400|25060]
387722,0.003211091971024871,0.008522906340658665,-2.287079334259033,-0.010263744741678238,-0.0233463067561388,0.01056457869708538,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,364.9041604617475,[37840|19400|25070]
387732,0.003342716721817851,0.008880812674760818,-2.3829550743103027,-0.010724226012825966,-0.024302171543240547,0.009842244908213615,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,365.00003696018376,[37840|19400|25080]
387742,0.0034782045986503363,0.009245352819561958,-2.4807989597320557,-0.01002728845924139,-0.024013470858335495,0.009313040412962437,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,365.0978816184994,[37840|19400|25090]
387752,0.0,0.0,0.0,0.0,0.0,0.0,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.57870024408726,[37840|19400|25100]
387762,7.420709948746662e-07,3.810727775999112e-06,-0.0009853148367255926,-0.00012768106535077095,0.00108956394251436,-0.000678228447213769,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.57968556657244,[37840|19400|25110]
387772,3.005618509632768e-06,1.5558516679448076e-05,-0.003940829075872898,-0.0005518306279554963,-0.001085770782083273,0.00020185149332974106,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.58264110502625,[37840|19400|25120]
387782,7.0151131694728974e-06,3.504189953673631e-05,-0.00886535458266735,-0.0013495744206011295,-0.00014919335080776364,0.0011535892263054848,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.58756567070714,[37840|19400|25130]
387792,1.389261433359934e-05,6.15941098658368e-05,-0.0157579705119133,-0.0022550984285771847,-0.0023710711393505335,0.0018766616703942418,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.5944583412105,[37840|19400|25140]
387802,2.3792465071892366e-05,9.535771096125245e-05,-0.02461872063577175,-0.001689722528681159,-0.003812068374827504,0.003093788167461753,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.603319161192,[37840|19400|25150]
387812,3.626157558755949e-05,0.00013698746624868363,-0.03544919937849045,-0.0011501905974000692,-0.006505313795059919,0.0031775638926774263,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.6141497271196,[37840|19400|25160]
387822,5.0186084990855306e-05,0.00018613270367495716,-0.04825012385845184,-0.0004757046699523926,-0.008160291239619255,0.003142520086839795,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.62695075351155,[37840|19400|25170]
387832,6.508336082333699e-05,0.0002421380195301026,-0.06302028894424438,-0.0014100990956649184,-0.007410536520183086,0.003839454147964716,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.64172103228975,[37840|19400|25180]
387842,8.145583706209436e-05,0.00030495168175548315,-0.07975928485393524,-0.0027802656404674053,-0.008757530711591244,0.0032666721381247044,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.6584601540612,[37840|19400|25190]
387852,9.95070076896809e-05,0.00037417287239804864,-0.0984664186835289,-0.002621249295771122,-0.007172658573836088,0.00437824334949255,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.67716742466746,[37840|19400|25200]
387862,0.00011951066699111834,0.0004495627654250711,-0.11914114654064178,-0.0028566555120050907,-0.0074021280743181705,0.003709938144311309,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.69784229965495,[37840|19400|25210]
387872,0.0001436302554793656,0.0005398115608841181,-0.1441570222377777,-0.0027218356262892485,-0.008388455025851727,0.003697770182043314,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.7228583497727,[37840|19400|25220]
387882,0.00016838076408021152,0.000629065150860697,-0.16896678507328033,-0.002803897252306342,-0.007162834517657757,0.004028452094644308,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.74766828549906,[37840|19400|25230]
387892,0.0001968936703633517,0.0007259445847012103,-0.19574640691280365,-0.003877057693898678,-0.00805265549570322,0.004053431563079357,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.7744480977553,[37840|19400|25240]
387902,0.000229081793804653,0.0008303620852530003,-0.2244957685470581,-0.004698755219578743,-0.0068253385834395885,0.0049144127406179905,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.80319766702974,[37840|19400|25250]
387912,0.0002655728021636605,0.0009427099721506238,-0.2552145719528198,-0.004133098758757114,-0.006476002279669046,0.0038158451206982136,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.83391669755355,[37840|19400|25260]
387922,0.0003071543760597706,0.001063568633981049,-0.28790298104286194,-0.0024746765848249197,-0.005687753204256296,0.004469988401979208,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.86660535651475,[37840|19400|25270]
387932,0.0003535594732966274,0.0011924149002879858,-0.32256171107292175,-0.0020201641600579023,-0.004913834854960442,0.006049195304512978,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.90126435710755,[37840|19400|25280]
387942,0.0004034964949823916,0.0013285407330840826,-0.3591908812522888,-0.0015336867654696107,-0.005962718278169632,0.005346375517547131,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.9378938142695,[37840|19400|25290]
387952,0.00045602998579852283,0.001471363240852952,-0.39779043197631836,-0.00024230223789345473,-0.006566911935806274,0.005715233739465475,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,367.9764936649704,[37840|19400|25300]
387962,0.0005116109387017787,0.0016208807937800884,-0.43836021423339844,-0.0015917703276500106,-0.006623608525842428,0.005067216698080301,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.01706376081853,[37840|19400|25310]
387972,0.0005703772767446935,0.0017780717462301254,-0.4808996915817261,-0.0018751119496300817,-0.008449513465166092,0.00495157903060317,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.0596035691814,[37840|19400|25320]
387982,0.0006320384563878179,0.001943154726177454,-0.5254073739051819,-0.002391741843894124,-0.010324466042220592,0.005313545931130648,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.1041116003701,[37840|19400|25330]
387992,0.0006965722423046827,0.0021156196016818285,-0.5718826651573181,-0.002792486920952797,-0.010164456441998482,0.004126646090298891,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.1505872564248,[37840|19400|25340]
388002,0.0007640718249604106,0.002295789774507284,-0.6203256845474243,-0.0028921139892190695,-0.01093845535069704,0.003769633127376437,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.1990306578858,[37840|19400|25350]
388012,0.0008349044946953654,0.002483657095581293,-0.6707358360290527,-0.002240819623693824,-0.01056713331490755,0.0033093346282839775,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.2494412092,[37840|19400|25360]
388022,0.0009087978978641331,0.0026785526424646378,-0.7231130599975586,-0.0020953845232725143,-0.011060248129069805,0.0037553783040493727,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.30181884789397,[37840|19400|25370]
388032,0.000984877347946167,0.002880578627809882,-0.7774574160575867,-0.0020513716153800488,-0.011662970297038555,0.00465531088411808,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.35616363272345,[37840|19400|25380]
388042,0.0010637390660122037,0.003089777659624815,-0.8337696194648743,-0.0036823884584009647,-0.011381222866475582,0.00410496536642313,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.41247627993516,[37840|19400|25390]
388052,0.0011464757844805717,0.0033047054894268513,-0.8920494914054871,-0.004649057984352112,-0.010954034514725208,0.005375987384468317,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.47075660691394,[37840|19400|25400]
388062,0.001232521957717836,0.0035242666490375996,-0.9522968530654907,-0.005910316947847605,-0.011018050834536552,0.005301441065967083,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.53100443009487,[37840|19400|25410]
388072,0.0013216955121606588,0.003748506074771285,-1.0145128965377808,-0.0065611437894403934,-0.011271277442574501,0.005004746839404106,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.59322094157363,[37840|19400|25420]
388082,0.001414650003425777,0.003978632856160402,-1.0786972045898438,-0.005988059099763632,-0.010604984126985073,0.005430733319371939,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.6574057294832,[37840|19400|25430]
388092,0.0015113458503037691,0.004215620458126068,-1.1448490619659424,-0.00624416209757328,-0.010251898318529129,0.005897738505154848,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.7235580820303,[37840|19400|25440]
388102,0.001611605053767562,0.00445878691971302,-1.2129689455032349,-0.005999700166285038,-0.009152361191809177,0.005961509887129068,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.79167847336043,[37840|19400|25450]
388112,0.0017147198086604476,0.004707882646471262,-1.2830570936203003,-0.0057934606447815895,-0.007385700475424528,0.0056548891589045525,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.86176713997503,[37840|19400|25460]
388122,0.001820531440898776,0.00496386643499136,-1.3551135063171387,-0.005219620186835527,-0.008852069266140461,0.006269678473472595,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,368.9338240850569,[37840|19400|25470]
388132,0.001930066617205739,0.005227008834481239,-1.4291387796401978,-0.006431082729250193,-0.010543880984187126,0.006850346922874451,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.00784990712214,[37840|19400|25480]
388142,0.00204343325458467,0.005496671888977289,-1.5051324367523193,-0.005952757783234119,-0.010035092011094093,0.006610571406781673,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.0838441272407,[37840|19400|25490]
388152,0.0021589514799416065,0.005772333592176437,-1.5830949544906616,-0.0068896166048944,-0.01057856809347868,0.006624911911785603,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.16180721790505,[37840|19400|25500]
388162,0.0022756417747586966,0.006054379045963287,-1.6630277633666992,-0.007277114316821098,-0.011145832017064095,0.007909907959401608,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.24174060955755,[37840|19400|25510]
388172,0.0023943616542965174,0.0063435351476073265,-1.7449308633804321,-0.0074998182244598866,-0.012089231051504612,0.008128217421472073,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.3236443060402,[37840|19400|25520]
388182,0.0025149816647171974,0.006639829836785793,-1.8288030624389648,-0.007815534248948097,-0.012227658182382584,0.007217866834253073,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.40751711518976,[37840|19400|25530]
388192,0.002648694207891822,0.006973643787205219,-1.9233362674713135,-0.008384606800973415,-0.011928658001124859,0.008395818993449211,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.50205100416343,[37840|19400|25540]
388202,0.0027716015465557575,0.007283644285053015,-2.011343002319336,-0.00878097116947174,-0.014140953309834003,0.009310301393270493,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.59005837081605,[37840|19400|25550]
388212,0.0028956616297364235,0.007599273230880499,-2.1013195514678955,-0.008146123960614204,-0.014369341544806957,0.009555726312100887,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.6800355590874,[37840|19400|25560]
388222,0.0030205838847905397,0.007920956239104271,-2.1932644844055176,-0.008362521417438984,-0.01518706139177084,0.009291243739426136,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.7719811396143,[37840|19400|25570]
388232,0.003147259820252657,0.008249680511653423,-2.287175178527832,-0.00905116368085146,-0.014390073716640472,0.009597083553671837,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.8658924945027,[37840|19400|25580]
388242,0.0032769516110420227,0.008586679585278034,-2.383052110671997,-0.00944789033383131,-0.014223773032426834,0.010209357365965843,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,369.96177010662205,[37840|19400|25590]
388252,0.003409772412851453,0.008931618183851242,-2.4808974266052246,-0.009161709807813168,-0.0159322377294302,0.011182374320924282,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,370.059616120716,[37840|19400|25600]
388262,0.0,0.0,0.0,0.0,0.0,0.0,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.5405319680771,[37840|19400|25610]
388272,1.7219930441569886e-06,3.522550514389877e-06,-0.0009838107507675886,0.0008201582822948694,0.0005084604490548372,0.0009333663037978113,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.5415157866412,[37840|19400|25620]
388282,6.477201168308966e-06,1.4154062228044495e-05,-0.003935486078262329,-0.0013697047252207994,-0.0008915886282920837,0.0007931780419312418,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.5444674849455,[37840|19400|25630]
388292,1.3195110113883857e-05,3.2467374694533646e-05,-0.008855659514665604,-0.0012097959406673908,-0.0027638529427349567,0.0007843244820833206,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.5493876970499,[37840|19400|25640]
