time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
90900,1.936111330986023,-0.22181589901447296,-0.007435415405780077,-0.34730958938598633,0.3750046193599701,3.6879494190216064,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.519942277758322,[6700|26400|39800]
91000,1.9366710186004639,-0.22176611423492432,-0.00685037299990654,-0.34748777747154236,0.3629538416862488,3.676356315612793,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.520753451825156,[6700|26400|39900]
91100,1.9361324310302734,-0.2217710316181183,-0.0073111392557621,-0.35105541348457336,0.3673750162124634,3.680180311203003,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.521462258070866,[6700|26400|40000]
91200,1.9363186359405518,-0.22177810966968536,-0.006868076976388693,-0.3498217761516571,0.36595419049263,3.6662113666534424,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.521942910284872,[6700|26400|40100]
91300,1.9364300966262817,-0.22161301970481873,-0.007195247337222099,-0.3569384515285492,0.3657703399658203,3.699458599090576,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.522325948959121,[6700|26400|40200]
91400,1.9364908933639526,-0.22151675820350647,-0.007245663553476334,-0.35308408737182617,0.3677356541156769,3.6939945220947266,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.52245046528258,[6700|26400|40300]
91500,1.9362130165100098,-0.2221674770116806,-0.0069207195192575455,-0.3431699275970459,0.3816489577293396,3.6933746337890625,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.523229078882926,[6700|26400|40400]
91600,1.9365314245224,-0.22163406014442444,-0.006644401699304581,-0.35509076714515686,0.3768593370914459,3.6866049766540527,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.52390898237185,[6700|26400|40500]
91700,1.936630129814148,-0.2215908169746399,-0.007077750749886036,-0.35545045137405396,0.37177830934524536,3.700479745864868,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.524355529240601,[6700|26400|40600]
91800,1.9362796545028687,-0.2217032015323639,-0.0072706714272499084,-0.3515945076942444,0.3810690939426422,3.696207046508789,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.524771079021477,[6700|26400|40700]
91900,1.9363783597946167,-0.22180429100990295,-0.006952014286071062,-0.3464306592941284,0.3811665177345276,3.691477060317993,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.525119653533903,[6700|26400|40800]
92000,1.9363411664962769,-0.22180519998073578,-0.006819794420152903,-0.34357601404190063,0.37702590227127075,3.689903736114502,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.525257008040974,[6700|26400|40900]
92100,1.9363394975662231,-0.22168715298175812,-0.007003994192928076,-0.3490423858165741,0.3760271668434143,3.702387571334839,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.525475794319304,[6700|26400|41000]
92200,1.9360285997390747,-0.22171923518180847,-0.006979682948440313,-0.3514814078807831,0.38238903880119324,3.6916747093200684,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.525789287163073,[6700|26400|41100]
92300,1.9363853931427002,-0.22183650732040405,-0.007048744708299637,-0.3493250906467438,0.3668190836906433,3.7092788219451904,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.526171156007097,[6700|26400|41200]
92400,1.9366199970245361,-0.22180677950382233,-0.006731993053108454,-0.3492702543735504,0.35771438479423523,3.709104537963867,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.526566446198624,[6700|26400|41300]
92500,1.936301589012146,-0.22189225256443024,-0.006975715514272451,-0.3485381603240967,0.3609795570373535,3.6860766410827637,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.52697643393566,[6700|26400|41400]
92600,1.9361138343811035,-0.22191794216632843,-0.006971016991883516,-0.3470621109008789,0.3616732954978943,3.701505661010742,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.527165996150345,[6700|26400|41500]
92700,1.9365239143371582,-0.2215099185705185,-0.006918173748999834,-0.3544875383377075,0.3523535430431366,3.7119054794311523,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.52774689307185,[6700|26400|41600]
92800,1.9362298250198364,-0.2220056802034378,-0.006751660257577896,-0.34600016474723816,0.3562529385089874,3.7151267528533936,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.528346888793553,[6700|26400|41700]
92900,1.936419129371643,-0.22173628211021423,-0.006739714182913303,-0.3567318320274353,0.34903815388679504,3.6681299209594727,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.528676364405618,[6700|26400|41800]
93000,1.9362752437591553,-0.22160160541534424,-0.007355950307101011,-0.35519474744796753,0.34911048412323,3.6739773750305176,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.529323348054852,[6700|26400|41900]
93100,1.9362305402755737,-0.22157169878482819,-0.00681818462908268,-0.352988600730896,0.3523668646812439,3.699225664138794,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.529863796694825,[6700|26400|42000]
93200,1.9360568523406982,-0.22168046236038208,-0.007231754716485739,-0.34733885526657104,0.35463616251945496,3.7005741596221924,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.530325356259002,[6700|26400|42100]
93300,1.9364678859710693,-0.22205868363380432,-0.006887739524245262,-0.3320685029029846,0.3452981412410736,3.6963582038879395,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.530981364208236,[6700|26400|42200]
93400,1.936619758605957,-0.22171524167060852,-0.00700746476650238,-0.33973249793052673,0.34814193844795227,3.6899800300598145,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.531375511151577,[6700|26400|42300]
93500,1.9364160299301147,-0.22137509286403656,-0.00696931267157197,-0.34623414278030396,0.34156617522239685,3.6833956241607666,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.531773835349085,[6700|26400|42400]
93600,1.9363867044448853,-0.22171823680400848,-0.007088780403137207,-0.3348773121833801,0.34438544511795044,3.6920688152313232,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.532138362832972,[6700|26400|42500]
93700,1.9362401962280273,-0.2218226194381714,-0.007271525915712118,-0.3348064720630646,0.3474992513656616,3.7109153270721436,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.532394792773283,[6700|26400|42600]
93800,1.9364620447158813,-0.22164413332939148,-0.006916603073477745,-0.34331104159355164,0.35161054134368896,3.7248587608337402,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.532849813944802,[6700|26400|42700]
93900,1.9363197088241577,-0.22185786068439484,-0.0067550488747656345,-0.34167274832725525,0.35917165875434875,3.6864402294158936,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.533153192664344,[6700|26400|42800]
94000,1.9365955591201782,-0.22175315022468567,-0.006687344051897526,-0.3490796983242035,0.35047677159309387,3.668278932571411,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.533455916315924,[6700|26400|42900]
94100,1.9365861415863037,-0.2217513769865036,-0.006634735967963934,-0.35009169578552246,0.3548731505870819,3.6739089488983154,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.533509390092798,[6700|26400|43000]
94200,1.9364736080169678,-0.2215544432401657,-0.0072849830612540245,-0.3511073589324951,0.35345539450645447,3.6689016819000244,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.534198061267602,[6700|26400|43100]
94300,1.936213731765747,-0.22181861102581024,-0.0066701616160571575,-0.34432563185691833,0.3590470552444458,3.6638050079345703,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.534915923158495,[6700|26400|43200]
94400,1.9360008239746094,-0.22203826904296875,-0.006818764843046665,-0.34279948472976685,0.36212635040283203,3.6501104831695557,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.535256014750718,[6700|26400|43300]
94500,1.9365065097808838,-0.22220398485660553,-0.006878053769469261,-0.3399687707424164,0.3420884311199188,3.649329423904419,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.535791453862432,[6700|26400|43400]
94600,1.9363808631896973,-0.22163015604019165,-0.007192108780145645,-0.35608839988708496,0.3496609628200531,3.651552200317383,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.536457559804573,[6700|26400|43500]
94700,1.9353671073913574,-0.2227785587310791,-0.007390720769762993,-0.3347265124320984,0.37087544798851013,3.657810688018799,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.538002220376196,[6700|26400|43600]
94800,1.9354956150054932,-0.22293785214424133,-0.007263053674250841,-0.3282531499862671,0.37149935960769653,3.6718599796295166,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5382434411996,[6700|26400|43700]
94900,1.9357324838638306,-0.22247163951396942,-0.007456512656062841,-0.339680552482605,0.36849692463874817,3.6643314361572266,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.538801014020242,[6700|26400|43800]
95000,1.9354294538497925,-0.22284436225891113,-0.007787528447806835,-0.33191245794296265,0.3755473494529724,3.6862921714782715,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.539384384304357,[6700|26400|43900]
95100,1.9355323314666748,-0.22288498282432556,-0.007683208212256432,-0.32936596870422363,0.3677120506763458,3.7179365158081055,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.539536425568281,[6700|26400|44000]
95200,1.9354021549224854,-0.22245469689369202,-0.007692159619182348,-0.34493082761764526,0.36982083320617676,3.7219667434692383,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.539986061023338,[6700|26400|44100]
95300,1.9357012510299683,-0.2228296846151352,-0.007211441174149513,-0.3312451243400574,0.3628024756908417,3.717148780822754,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.540665151956969,[6700|26400|44200]
95400,1.935561180114746,-0.2224833071231842,-0.007196921855211258,-0.34110671281814575,0.3652234673500061,3.7090532779693604,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.54103906108877,[6700|26400|44300]
95500,1.9354379177093506,-0.2227204144001007,-0.007544275373220444,-0.3349933922290802,0.3641914427280426,3.7152299880981445,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.541477316662407,[6700|26400|44400]
95600,1.9354140758514404,-0.2228001207113266,-0.007291349582374096,-0.33435264229774475,0.36804527044296265,3.725121259689331,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.541743574030217,[6700|26400|44500]
95701,1.935379147529602,-0.22284311056137085,-0.007347820792347193,-0.3322417140007019,0.36921370029449463,3.708256244659424,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.541822675941882,[6700|26400|44600]
95800,1.9356471300125122,-0.22262640297412872,-0.007644568104296923,-0.3365476727485657,0.35653433203697205,3.7188005447387695,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.542277467934627,[6700|26400|44700]
95901,1.9354263544082642,-0.22265325486660004,-0.0075980862602591515,-0.3306906223297119,0.3645114302635193,3.7200615406036377,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.54250467588648,[6700|26400|44800]
96001,1.9356679916381836,-0.2227848321199417,-0.007739468943327665,-0.3250342011451721,0.3634425699710846,3.7276716232299805,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.54281401419247,[6700|26400|44900]
96101,1.9353835582733154,-0.2225956916809082,-0.007513311225920916,-0.33370381593704224,0.3796398341655731,3.7495102882385254,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.543223677173309,[6700|26400|45000]
96201,1.935600757598877,-0.22288347780704498,-0.007074842695146799,-0.3269581198692322,0.37780454754829407,3.7343485355377197,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.543791348780754,[6700|26400|45100]
96301,1.9354420900344849,-0.223280131816864,-0.007226468529552221,-0.3203536570072174,0.375524640083313,3.7190489768981934,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.544244670072064,[6700|26400|45200]
96401,1.9357693195343018,-0.22295543551445007,-0.007242923602461815,-0.3354651629924774,0.3673343062400818,3.706711530685425,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.544705948300226,[6700|26400|45300]
96501,1.9356179237365723,-0.22312453389167786,-0.0075777443125844,-0.33280691504478455,0.3699673116207123,3.6847288608551025,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.545110447814043,[6700|26400|45400]
96601,1.9356498718261719,-0.22287441790103912,-0.007361537776887417,-0.3365163803100586,0.37655168771743774,3.7053425312042236,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.545442598314992,[6700|26400|45500]
96702,1.9355874061584473,-0.22260768711566925,-0.007533715572208166,-0.3437657654285431,0.37705790996551514,3.7009501457214355,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.545766160464678,[6700|26400|45600]
96802,1.9354053735733032,-0.22270174324512482,-0.0073159234598279,-0.3454994559288025,0.38536888360977173,3.714611768722534,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5460651852492,[6700|26400|45700]
96902,1.9356615543365479,-0.22270378470420837,-0.007422692608088255,-0.3470510244369507,0.3763277530670166,3.7171249389648438,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.546342732365979,[6700|26400|45800]
97002,1.9354592561721802,-0.22279448807239532,-0.0074272179044783115,-0.3468402326107025,0.3890959620475769,3.7289278507232666,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.546564480255741,[6700|26400|45900]
97102,1.9355056285858154,-0.2230478823184967,-0.007291365880519152,-0.3359648883342743,0.37639936804771423,3.7403838634490967,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.546855710091297,[6700|26400|46000]
97202,1.9355957508087158,-0.22275559604167938,-0.00770440511405468,-0.3473046123981476,0.36212223768234253,3.7461469173431396,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.547369669905986,[6700|26400|46100]
97302,1.9354714155197144,-0.22299335896968842,-0.007398067973554134,-0.33962616324424744,0.3610132038593292,3.758591890335083,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.547776895786397,[6700|26400|46200]
97402,1.9354419708251953,-0.2229452133178711,-0.00748281879350543,-0.3420487642288208,0.3607131242752075,3.7661333084106445,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.547878717666691,[6700|26400|46300]
97502,1.935470461845398,-0.22295238077640533,-0.007162605877965689,-0.3456127345561981,0.3587067425251007,3.754971742630005,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.548200275471716,[6700|26400|46400]
97602,1.935563564300537,-0.22274339199066162,-0.007250920403748751,-0.34864914417266846,0.3571920692920685,3.747786045074463,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.548445517872585,[6700|26400|46500]
97700,1.935547947883606,-0.22271721065044403,-0.007326935417950153,-0.3486557602882385,0.3568347692489624,3.737154483795166,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.54852741791799,[6700|26400|46600]
97800,1.9355435371398926,-0.22282716631889343,-0.007347980048507452,-0.35714080929756165,0.3388553857803345,3.7348015308380127,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.548639456215726,[6700|26400|46700]
97900,1.9354071617126465,-0.22243402898311615,-0.007935005240142345,-0.3619799017906189,0.3447599411010742,3.7629899978637695,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.549359007324094,[6700|26400|46800]
98000,1.9352388381958008,-0.22272878885269165,-0.008021294139325619,-0.3550962507724762,0.3494422137737274,3.7659265995025635,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.54970923862075,[6700|26400|46900]
98100,1.9356188774108887,-0.22297412157058716,-0.007379225455224514,-0.3432876169681549,0.34647342562675476,3.782862901687622,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.550494649432094,[6700|26400|47000]
98200,1.9357483386993408,-0.22303852438926697,-0.007644556928426027,-0.33937957882881165,0.3462957739830017,3.7506682872772217,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.550796822791167,[6700|26400|47100]
98300,1.9353151321411133,-0.22255468368530273,-0.0076861209236085415,-0.35241323709487915,0.354903906583786,3.7605252265930176,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.551447589504052,[6700|26400|47200]
98400,1.9356129169464111,-0.22267840802669525,-0.007629419211298227,-0.3401763439178467,0.3574468195438385,3.7627615928649902,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.551775001457251,[6700|26400|47300]
98500,1.935652494430542,-0.22294428944587708,-0.007182817906141281,-0.3451838791370392,0.34452003240585327,3.7323319911956787,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.55229626149992,[6700|26400|47400]
98600,1.9354994297027588,-0.22296755015850067,-0.0072394306771457195,-0.34313100576400757,0.347502201795578,3.711524486541748,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.552461109543536,[6700|26400|47500]
98700,1.9355990886688232,-0.22288651764392853,-0.007385940290987492,-0.34406858682632446,0.3519960045814514,3.6993236541748047,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.552655951132738,[6700|26400|47600]
98800,1.9355716705322266,-0.22293119132518768,-0.007580026984214783,-0.3346664607524872,0.3642181158065796,3.6995961666107178,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.552856991269277,[6700|26400|47700]
98900,1.9354867935180664,-0.22277289628982544,-0.007312127389013767,-0.3372097611427307,0.37923794984817505,3.6908376216888428,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.553179530598447,[6700|26400|47800]
99000,1.9354392290115356,-0.22283026576042175,-0.007282259874045849,-0.34094271063804626,0.38383322954177856,3.7010884284973145,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.553259815758274,[6700|26400|47900]
99100,1.9355653524398804,-0.2228154093027115,-0.007315672468394041,-0.3469950556755066,0.37372398376464844,3.727499008178711,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.553391133064727,[6700|26400|48000]
99200,1.9355664253234863,-0.22276565432548523,-0.007365004625171423,-0.34714534878730774,0.3705889880657196,3.7047767639160156,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.55346120710079,[6700|26400|48100]
99300,1.9355531930923462,-0.22269001603126526,-0.0076737659983336926,-0.3404442369937897,0.37376925349235535,3.6979265213012695,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.553779373455157,[6700|26400|48200]
99400,1.9355015754699707,-0.2230195701122284,-0.007334965281188488,-0.3266964554786682,0.3803243041038513,3.6985268592834473,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.554254827130247,[6700|26400|48300]
99500,1.9354560375213623,-0.22277145087718964,-0.007719472050666809,-0.3315936028957367,0.3836172819137573,3.711092948913574,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.554714699194342,[6700|26400|48400]
99600,1.9353423118591309,-0.2229922115802765,-0.007402927149087191,-0.32689642906188965,0.3888845145702362,3.710510730743408,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.555117029269024,[6700|26400|48500]
99700,1.9353443384170532,-0.22264477610588074,-0.007811588700860739,-0.33482757210731506,0.3941915035247803,3.7255918979644775,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.555653424440239,[6700|26400|48600]
99800,1.9355610609054565,-0.22279226779937744,-0.007402061019092798,-0.32322168350219727,0.3861164152622223,3.722327709197998,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.556139670631756,[6700|26400|48700]
99900,1.9354441165924072,-0.22289463877677917,-0.00760181900113821,-0.33423879742622375,0.3778684437274933,3.741079568862915,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.556392769507218,[6700|26400|48800]
100000,1.9353328943252563,-0.22265325486660004,-0.007512385491281748,-0.3477526605129242,0.37959086894989014,3.732734441757202,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.55667318872462,[6700|26400|48900]
100100,1.935590147972107,-0.22261416912078857,-0.007521913852542639,-0.3458920121192932,0.38821449875831604,3.757904052734375,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.556933569069523,[6700|26400|49000]
100200,1.9355403184890747,-0.2228759378194809,-0.007673552259802818,-0.3364873230457306,0.3892659544944763,3.7665648460388184,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.557240163321834,[6700|26400|49100]
100300,1.9355778694152832,-0.2226540595293045,-0.007378170732408762,-0.33513185381889343,0.39084765315055847,3.748415231704712,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.557611499146171,[6700|26400|49200]
100400,1.9353982210159302,-0.22297947108745575,-0.007256272714585066,-0.3264036178588867,0.38886797428131104,3.7133772373199463,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.558002683701487,[6700|26400|49300]
100500,1.9355857372283936,-0.22250178456306458,-0.0072511364705860615,-0.3299565613269806,0.3866339325904846,3.70695424079895,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.55851588261665,[6700|26400|49400]
100600,1.935510516166687,-0.2226075530052185,-0.007671955972909927,-0.3251281976699829,0.3943677544593811,3.7297441959381104,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.558956262254027,[6700|26400|49500]
100700,1.9353307485580444,-0.2229921817779541,-0.007332689128816128,-0.32400941848754883,0.3936157524585724,3.739753246307373,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.559499730447609,[6700|26400|49600]
100800,1.935594916343689,-0.22242920100688934,-0.007581083569675684,-0.3425024449825287,0.3929104208946228,3.744701862335205,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.560169380927942,[6700|26400|49700]
100900,1.935564637184143,-0.22307686507701874,-0.007259252481162548,-0.31915774941444397,0.40239807963371277,3.7228963375091553,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.560893232311011,[6700|26400|49800]
101000,1.9356920719146729,-0.22297413647174835,-0.007574871648102999,-0.3419218361377716,0.3877958655357361,3.7123148441314697,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.561248771669488,[6700|26400|49900]
101100,1.9356143474578857,-0.222800150513649,-0.0075434003956615925,-0.34264546632766724,0.3888884484767914,3.7296788692474365,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56144191059495,[6700|26400|50000]
101200,1.9355090856552124,-0.22311465442180634,-0.007385420612990856,-0.3305962085723877,0.40262576937675476,3.7127766609191895,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56180926650831,[6700|26400|50100]
101300,1.9355833530426025,-0.2231183499097824,-0.007191449403762817,-0.32983776926994324,0.40255555510520935,3.7182228565216064,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56201700223338,[6700|26400|50200]
101400,1.9353452920913696,-0.22284580767154694,-0.007582864258438349,-0.338515967130661,0.40268921852111816,3.7419111728668213,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.562550066841645,[6700|26400|50300]
101500,1.9356048107147217,-0.22280538082122803,-0.007155000697821379,-0.33638694882392883,0.3868592381477356,3.7266530990600586,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56305211412288,[6700|26400|50400]
101600,1.9353963136672974,-0.22280272841453552,-0.00780442962422967,-0.3416295349597931,0.38616788387298584,3.7482736110687256,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.563734196218014,[6700|26400|50500]
101700,1.9353663921356201,-0.22233198583126068,-0.007691527251154184,-0.35684120655059814,0.38366973400115967,3.753481149673462,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.564219212530743,[6700|26400|50600]
101800,1.9354223012924194,-0.22255593538284302,-0.007602227386087179,-0.3492436408996582,0.39431917667388916,3.7665810585021973,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56446670738194,[6700|26400|50700]
101900,1.935545563697815,-0.22316181659698486,-0.007273199502378702,-0.33137011528015137,0.3880966007709503,3.727569103240967,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.565167096569814,[6700|26400|50800]
102000,1.935588002204895,-0.2229231595993042,-0.0071984450332820415,-0.33918634057044983,0.38423195481300354,3.7127556800842285,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.565420762531415,[6700|26400|50900]
102100,1.9356005191802979,-0.22263626754283905,-0.007567044347524643,-0.35341906547546387,0.3776259124279022,3.7306888103485107,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.565888019613968,[6700|26400|51000]
102200,1.935606837272644,-0.22273026406764984,-0.00809085089713335,-0.3494187593460083,0.38183507323265076,3.7396116256713867,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.566420230630747,[6700|26400|51100]
102300,1.9355896711349487,-0.2228967249393463,-0.007457142695784569,-0.3391951322555542,0.3823946714401245,3.7360448837280273,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.567075661773238,[6700|26400|51200]
102400,1.935434341430664,-0.22314688563346863,-0.007065583951771259,-0.3366999328136444,0.3885539770126343,3.7203640937805176,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56756558619591,[6700|26400|51300]
102500,1.9353915452957153,-0.22287429869174957,-0.007623136509209871,-0.341713011264801,0.3931029736995697,3.745112419128418,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.56818767943994,[6700|26400|51400]
102600,1.9354019165039062,-0.22260646522045135,-0.00778102595359087,-0.3464799225330353,0.38457414507865906,3.738345146179199,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.568498760469504,[6700|26400|51500]
102700,1.9354817867279053,-0.22289367020130157,-0.0073990412056446075,-0.3431106209754944,0.38190826773643494,3.7374320030212402,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.568983299736614,[6700|26400|51600]
102800,1.9357730150222778,-0.2230985015630722,-0.0072526042349636555,-0.34000086784362793,0.3693717420101166,3.7137439250946045,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.569368284921511,[6700|26400|51700]
102900,1.9355751276016235,-0.22283130884170532,-0.007662296760827303,-0.34434986114501953,0.3700823485851288,3.7374942302703857,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.569895920541379,[6700|26400|51800]
103000,1.9353058338165283,-0.22275425493717194,-0.007681777235120535,-0.34339287877082825,0.37898242473602295,3.7400264739990234,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.570176697918981,[6700|26400|51900]
103100,1.9355273246765137,-0.22268132865428925,-0.0073270113207399845,-0.34677654504776,0.37375715374946594,3.7265467643737793,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.570601239198245,[6700|26400|52000]
103200,1.93556547164917,-0.2225947082042694,-0.00777145242318511,-0.3484823703765869,0.3670797049999237,3.7116713523864746,4.0390625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.571055646710757,[6700|26400|52100]
103300,1.9355360269546509,-0.22272010147571564,-0.007137875538319349,-0.34004512429237366,0.36722156405448914,3.6956028938293457,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.571702183741094,[6700|26400|52200]
103400,1.9352467060089111,-0.22259396314620972,-0.007374635897576809,-0.3354392349720001,0.3756162226200104,3.7057125568389893,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.572096737863529,[6700|26400|52300]
