time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
5599,1.2316267490386963,1.0932395458221436,-0.04042397812008858,0.217661514878273,1.4373316764831543,2.9373834133148193,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.1980981518640097,[5700|0|0]
5699,1.231911063194275,1.0928996801376343,-0.040385887026786804,0.1699652522802353,1.3807213306427002,2.9594480991363525,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.19854289241079878,[5800|0|0]
5799,1.232322335243225,1.0931098461151123,-0.04045581817626953,0.12143654376268387,1.3150320053100586,2.9353461265563965,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.1990100163793606,[5900|0|0]
5899,1.2319107055664062,1.0931695699691772,-0.040317602455616,0.07620633393526077,1.289159893989563,2.9437143802642822,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.19944831937389537,[6000|0|0]
5999,1.2316300868988037,1.0931118726730347,-0.04074183851480484,0.07677643746137619,1.2887787818908691,2.9291903972625732,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.19996022956963802,[6100|0|0]
6099,1.2319202423095703,1.092971682548523,-0.040545303374528885,0.04391072317957878,1.2505934238433838,2.8927812576293945,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2003376808840761,[6200|0|0]
6199,1.232036828994751,1.0934948921203613,-0.040230993181467056,0.008868951350450516,1.220345139503479,2.962496757507324,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2009590757735685,[6300|0|0]
6299,1.2321910858154297,1.093148946762085,-0.040251873433589935,-0.00790572352707386,1.2001683712005615,2.980442523956299,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2013384296223266,[6400|0|0]
6399,1.2321641445159912,1.0934125185012817,-0.04083138704299927,-0.009218191727995872,1.200547695159912,2.9155092239379883,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20197563596159926,[6500|0|0]
6499,1.2320727109909058,1.0935612916946411,-0.04066910967230797,-0.032035376876592636,1.1868305206298828,2.918456554412842,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20221402114908033,[6600|0|0]
6599,1.2323297262191772,1.0938472747802734,-0.04065846651792526,-0.05349443480372429,1.166603684425354,2.9186596870422363,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20259867219817085,[6700|0|0]
6699,1.231961965560913,1.0934216976165771,-0.040750786662101746,-0.051802948117256165,1.1721665859222412,2.908647298812866,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20316866064809544,[6800|0|0]
6799,1.2319679260253906,1.093642234802246,-0.040509723126888275,-0.051604002714157104,1.1618587970733643,2.9423208236694336,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20349543856260188,[6900|0|0]
6899,1.2319743633270264,1.0932620763778687,-0.04041769355535507,-0.04622505605220795,1.1584479808807373,2.9505860805511475,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2038866307257571,[7000|0|0]
6999,1.2320237159729004,1.0934165716171265,-0.04076043888926506,-0.05150477588176727,1.1477705240249634,2.9345123767852783,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20426581251134968,[7100|0|0]
7099,1.2318743467330933,1.093523383140564,-0.04062533378601074,-0.062270984053611755,1.150019645690918,2.9511492252349854,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20449378895808257,[7200|0|0]
7199,1.231966495513916,1.093513011932373,-0.04058659449219704,-0.06039414182305336,1.1401728391647339,2.952221155166626,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20459428618516692,[7300|0|0]
7299,1.2323782444000244,1.0933908224105835,-0.04055207967758179,-0.05747918784618378,1.1265853643417358,2.9785315990448,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2050251674877023,[7400|0|0]
7399,1.2322386503219604,1.0935124158859253,-0.04047784209251404,-0.06214519962668419,1.1319807767868042,3.00810170173645,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2052246234951649,[7500|0|0]
7499,1.232070803642273,1.0934555530548096,-0.040474966168403625,-0.061717286705970764,1.1342602968215942,3.0185985565185547,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2054018638979632,[7600|0|0]
7599,1.2319717407226562,1.0935356616973877,-0.04080585390329361,-0.06505201756954193,1.1303367614746094,3.007389545440674,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.20575643060502877,[7700|0|0]
7699,1.231978416442871,1.0936795473098755,-0.040669675916433334,-0.06524412333965302,1.1354777812957764,3.016519069671631,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2059546529015211,[7800|0|0]
7799,1.2322638034820557,1.0938156843185425,-0.0407247319817543,-0.06551199406385422,1.1314395666122437,3.005963087081909,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2062756049502635,[7900|0|0]
7899,1.232016682624817,1.0938050746917725,-0.04067515581846237,-0.06899150460958481,1.1492022275924683,3.05012845993042,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20652787282025367,[8000|0|0]
7999,1.2322245836257935,1.0934900045394897,-0.04062437638640404,-0.0762799084186554,1.1331528425216675,3.0347633361816406,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20690875413744667,[8100|0|0]
8099,1.2320551872253418,1.0935957431793213,-0.04051641747355461,-0.08393067866563797,1.1278456449508667,3.017455577850342,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20713575838256784,[8200|0|0]
8199,1.2321995496749878,1.0934102535247803,-0.040496766567230225,-0.08526746928691864,1.1210392713546753,2.9815268516540527,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.20737162505450119,[8300|0|0]
8299,1.232127070426941,1.0935211181640625,-0.040247563272714615,-0.09228712320327759,1.1151961088180542,2.970421075820923,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20765384215468835,[8400|0|0]
8399,1.2321698665618896,1.093240737915039,-0.04053065925836563,-0.09470082819461823,1.116916537284851,3.005268096923828,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20805457639368063,[8500|0|0]
8499,1.231921672821045,1.0937327146530151,-0.04041791334748268,-0.11230791360139847,1.1225043535232544,2.9958112239837646,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20861702895534687,[8600|0|0]
8599,1.2322105169296265,1.0934609174728394,-0.04031762480735779,-0.07682822644710541,1.1375951766967773,3.004728317260742,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20902612847562788,[8700|0|0]
8699,1.231924295425415,1.0936812162399292,-0.040676459670066833,-0.06495610624551773,1.153584361076355,2.9766345024108887,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20953526181273102,[8800|0|0]
8799,1.232154369354248,1.0935906171798706,-0.040722984820604324,-0.0719142034649849,1.1386032104492188,2.9866926670074463,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.20978687022285417,[8900|0|0]
8899,1.2320170402526855,1.093539834022522,-0.04070998728275299,-0.08199331164360046,1.1434332132339478,2.986623525619507,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2099338639206662,[9000|0|0]
8999,1.2320868968963623,1.0935132503509521,-0.04055003449320793,-0.08412694931030273,1.1352349519729614,2.9692184925079346,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21011041855001122,[9100|0|0]
9099,1.2318049669265747,1.0931917428970337,-0.04027342423796654,-0.09264017641544342,1.1320805549621582,2.953205108642578,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.21061969724001728,[9200|0|0]
9199,1.232019066810608,1.093453049659729,-0.040444210171699524,-0.10742312669754028,1.1173280477523804,2.966618537902832,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2109982310162307,[9300|0|0]
9299,1.2322921752929688,1.093614101409912,-0.040352627635002136,-0.11566399037837982,1.108202338218689,2.985883951187134,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2113282511222885,[9400|0|0]
9399,1.2321521043777466,1.0937765836715698,-0.04034129157662392,-0.12712185084819794,1.1085011959075928,2.9770359992980957,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.21154307396293665,[9500|0|0]
9499,1.2320502996444702,1.0935680866241455,-0.04049355164170265,-0.1119191125035286,1.110899567604065,2.985414981842041,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2118205957637378,[9600|0|0]
9599,1.232190489768982,1.0932016372680664,-0.040454309433698654,-0.06751909106969833,1.1217228174209595,3.0056543350219727,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21221490319769057,[9700|0|0]
9699,1.2319505214691162,1.0934158563613892,-0.04066150262951851,-0.0631512999534607,1.1462883949279785,3.0165934562683105,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.212597530464464,[9800|0|0]
9799,1.232271671295166,1.0934854745864868,-0.040418632328510284,-0.07678424566984177,1.1261488199234009,3.019806146621704,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21300614995879755,[9900|0|0]
9899,1.232022762298584,1.0934031009674072,-0.040725354105234146,-0.08117949217557907,1.133396029472351,3.0142557621002197,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21340965875673928,[10000|0|0]
9999,1.232131838798523,1.0937072038650513,-0.040546197444200516,-0.10022300481796265,1.1264809370040894,3.0011441707611084,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.21377908177224747,[10100|0|0]
10099,1.2321776151657104,1.0934176445007324,-0.04047437012195587,-0.09441246837377548,1.1290326118469238,3.022247791290283,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21408090832091153,[10200|0|0]
10199,1.2320078611373901,1.093392014503479,-0.04037166014313698,-0.0963582918047905,1.1376631259918213,3.022714853286743,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21428096497948396,[10300|0|0]
10299,1.2319453954696655,1.0934560298919678,-0.040274105966091156,-0.10005196183919907,1.143250823020935,3.008950710296631,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21441331582786333,[10400|0|0]
10399,1.2321972846984863,1.0934873819351196,-0.04056428745388985,-0.11365080624818802,1.1288683414459229,3.063011407852173,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21479884978235605,[10500|0|0]
10499,1.2322561740875244,1.0934773683547974,-0.040546126663684845,-0.1137218177318573,1.1236015558242798,3.021217107772827,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21486128411772545,[10600|0|0]
10599,1.232154369354248,1.093339204788208,-0.04053157567977905,-0.11241000890731812,1.1243101358413696,3.0217125415802,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.21503351972955642,[10700|0|0]
10699,1.2321765422821045,1.0936230421066284,-0.040509212762117386,-0.11946491152048111,1.1284531354904175,3.0002782344818115,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21531909872413438,[10800|0|0]
10799,1.2319427728652954,1.0934169292449951,-0.04070112854242325,-0.11049585044384003,1.1271198987960815,3.0145132541656494,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21568510735613142,[10900|0|0]
10899,1.2323635816574097,1.0934866666793823,-0.0405183769762516,-0.11042516678571701,1.1162781715393066,2.981510877609253,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2161491563667044,[11000|0|0]
10999,1.2317973375320435,1.0934337377548218,-0.04059799388051033,-0.07618068158626556,1.1532225608825684,2.9967763423919678,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2167234147858944,[11100|0|0]
11099,1.2318439483642578,1.0933490991592407,-0.04032403975725174,-0.08473730087280273,1.14096200466156,2.989736795425415,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21701390940407525,[11200|0|0]
11199,1.2320990562438965,1.0934648513793945,-0.040471773594617844,-0.08733155578374863,1.1291043758392334,2.97770094871521,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21733061730329342,[11300|0|0]
11299,1.2318336963653564,1.0935711860656738,-0.04089171439409256,-0.0923062413930893,1.1395562887191772,3.0168166160583496,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2178386263639492,[11400|0|0]
11399,1.2319450378417969,1.0935465097427368,-0.040720414370298386,-0.08958865702152252,1.141097068786621,3.0024945735931396,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21804441641094252,[11500|0|0]
11499,1.2320458889007568,1.0935370922088623,-0.0407010018825531,-0.09469000995159149,1.1308598518371582,2.971043348312378,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21814754967772915,[11600|0|0]
11599,1.23179030418396,1.0932998657226562,-0.04050925746560097,-0.09538093954324722,1.1361192464828491,2.987571954727173,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21854550177867865,[11700|0|0]
11699,1.2320674657821655,1.093886137008667,-0.040548671036958694,-0.10346826165914536,1.129451870918274,2.9874353408813477,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21919518324057188,[11800|0|0]
11799,1.2320579290390015,1.0938811302185059,-0.040418192744255066,-0.09942404925823212,1.1345434188842773,2.993542194366455,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.21932610536354866,[11900|0|0]
11899,1.23223876953125,1.093692660331726,-0.04049212113022804,-0.09663716703653336,1.130164384841919,2.9962635040283203,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.21959756362574018,[12000|0|0]
11999,1.2318003177642822,1.0937649011611938,-0.04049684479832649,-0.09665589779615402,1.1464534997940063,3.022876024246216,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22004195197216667,[12100|0|0]
12099,1.2320958375930786,1.0933805704116821,-0.040572814643383026,-0.06653618812561035,1.1560794115066528,3.0622644424438477,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22053267950511138,[12200|0|0]
12199,1.2320458889007568,1.0937153100967407,-0.04083967208862305,-0.07433374226093292,1.149013876914978,3.0425798892974854,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22096367651751148,[12300|0|0]
12299,1.232202172279358,1.0934191942214966,-0.040477119386196136,-0.07155301421880722,1.1441925764083862,3.011099100112915,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22145718798448627,[12400|0|0]
12399,1.2320276498794556,1.0936086177825928,-0.04041275009512901,-0.07675453275442123,1.1526693105697632,3.032477617263794,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2217226738771407,[12500|0|0]
12499,1.2322102785110474,1.0935848951339722,-0.040353816002607346,-0.07879417389631271,1.1459004878997803,3.016570806503296,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.221916036770158,[12600|0|0]
12599,1.2320058345794678,1.0933724641799927,-0.04032569378614426,-0.06977459788322449,1.1533782482147217,2.980908155441284,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2222122041053372,[12700|0|0]
12699,1.2321668863296509,1.0935763120651245,-0.04052133858203888,-0.07191304117441177,1.14873468875885,3.003596544265747,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22253742481911543,[12800|0|0]
12799,1.2319594621658325,1.0934232473373413,-0.04016862064599991,-0.08620701730251312,1.1515345573425293,3.0073416233062744,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22297430413543823,[12900|0|0]
12899,1.231988787651062,1.0931565761566162,-0.04068529233336449,-0.08289079368114471,1.1408368349075317,3.029210329055786,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2235564751886841,[13000|0|0]
12999,1.2319772243499756,1.0933310985565186,-0.04032757878303528,-0.08722277730703354,1.1319503784179688,3.0193164348602295,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.22395465952048135,[13100|0|0]
13099,1.2319716215133667,1.093740701675415,-0.040525298565626144,-0.09616227447986603,1.1357576847076416,2.9960010051727295,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2244095212788383,[13200|0|0]
13199,1.2318319082260132,1.093672275543213,-0.04053005576133728,-0.08652043342590332,1.1356587409973145,2.999070644378662,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22456516371888055,[13300|0|0]
13299,1.2317955493927002,1.093544363975525,-0.040601011365652084,-0.0822560116648674,1.126498818397522,3.017996072769165,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.22471588873900647,[13400|0|0]
13399,1.231809139251709,1.0932817459106445,-0.04054775834083557,-0.07890433073043823,1.1227658987045288,3.0261335372924805,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22498419605706077,[13500|0|0]
13499,1.2318885326385498,1.0936319828033447,-0.04044320806860924,-0.05773523077368736,1.1471120119094849,3.0404980182647705,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22535822807481454,[13600|0|0]
13599,1.2319424152374268,1.0934598445892334,-0.04023134708404541,-0.0663955882191658,1.1406216621398926,3.0305910110473633,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22563647252848706,[13700|0|0]
13699,1.2321934700012207,1.0937037467956543,-0.04065047949552536,-0.043099772185087204,1.14543879032135,3.0196173191070557,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22618253915361042,[13800|0|0]
13799,1.2319985628128052,1.093738317489624,-0.04058997705578804,-0.04862358793616295,1.1446737051010132,3.0086722373962402,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22638952826006717,[13900|0|0]
13899,1.2320610284805298,1.093117356300354,-0.04050833731889725,-0.039313770830631256,1.1381464004516602,3.014302968978882,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.227018940529461,[14000|0|0]
13999,1.232110857963562,1.0936126708984375,-0.040969133377075195,-0.05481264367699623,1.127198576927185,3.0077219009399414,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2276972859692527,[14100|0|0]
14099,1.2319846153259277,1.0937199592590332,-0.040472179651260376,-0.07255478203296661,1.132712960243225,3.0209054946899414,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22822112850425477,[14200|0|0]
14199,1.2317988872528076,1.0934712886810303,-0.040183667093515396,-0.07818552106618881,1.1360386610031128,3.0546021461486816,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22864488724397086,[14300|0|0]
14299,1.2320581674575806,1.0935496091842651,-0.04062124341726303,-0.09096682071685791,1.1235020160675049,3.072012186050415,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2291595068752701,[14400|0|0]
14399,1.231933355331421,1.0938260555267334,-0.04050469398498535,-0.0959373489022255,1.1182923316955566,3.1058509349823,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.22948444443429464,[14500|0|0]
14499,1.2319666147232056,1.093348503112793,-0.040510568767786026,-0.08627844601869583,1.1202843189239502,3.039170742034912,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.22996318967790044,[14600|0|0]
14599,1.2318085432052612,1.0937001705169678,-0.040329426527023315,-0.09895256906747818,1.1245555877685547,3.0610828399658203,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.23038918155497418,[14700|0|0]
14699,1.2320290803909302,1.093743085861206,-0.04050936922430992,-0.09808212518692017,1.1211879253387451,3.071711778640747,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23067703177877233,[14800|0|0]
14799,1.231925129890442,1.0934213399887085,-0.04084772244095802,-0.09067294746637344,1.1219611167907715,3.052032709121704,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2311553716289177,[14900|0|0]
14899,1.2319903373718262,1.093764066696167,-0.04062562435865402,-0.10340502113103867,1.1201794147491455,3.050645351409912,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.23156894286800103,[15000|0|0]
14999,1.2319087982177734,1.093629002571106,-0.040289413183927536,-0.09533502906560898,1.128757119178772,3.047996997833252,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2319403306781579,[15100|0|0]
15099,1.231636881828308,1.0937480926513672,-0.04048315808176994,-0.1000213697552681,1.138093113899231,3.013400077819824,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.23229481347818698,[15200|0|0]
15199,1.2319772243499756,1.0939494371414185,-0.040449608117341995,-0.10823546350002289,1.1241800785064697,3.007206916809082,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2326916739522104,[15300|0|0]
15299,1.231791377067566,1.0935744047164917,-0.040413349866867065,-0.10247652977705002,1.1360567808151245,2.992652654647827,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23311179678288377,[15400|0|0]
15399,1.2321746349334717,1.0935087203979492,-0.04034348577260971,-0.10125894099473953,1.1235597133636475,2.976572275161743,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23350686894483325,[15500|0|0]
15499,1.231846570968628,1.0931963920593262,-0.04055086523294449,-0.09662047773599625,1.1344386339187622,2.9543731212615967,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23400504682140424,[15600|0|0]
15599,1.232054591178894,1.0934184789657593,-0.04066062346100807,-0.07358004152774811,1.148223876953125,2.946159839630127,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.23432853077852708,[15700|0|0]
15699,1.2319839000701904,1.0934827327728271,-0.04045679792761803,-0.07699351757764816,1.1425410509109497,2.964932680130005,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2345536321615397,[15800|0|0]
15799,1.2319492101669312,1.093727469444275,-0.040337685495615005,-0.08693387359380722,1.136587381362915,2.994896411895752,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.23482801729086916,[15900|0|0]
15899,1.2320127487182617,1.0935829877853394,-0.0404495932161808,-0.053377844393253326,1.1537998914718628,3.044034004211426,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23502149968075564,[16000|0|0]
15999,1.232016921043396,1.0935438871383667,-0.04083270952105522,-0.056336477398872375,1.1432271003723145,3.080535650253296,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2354066287136152,[16100|0|0]
16099,1.2319717407226562,1.0938589572906494,-0.04070504382252693,-0.08220630139112473,1.1468396186828613,3.039259195327759,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2357495703891554,[16200|0|0]
16199,1.2320536375045776,1.0936709642410278,-0.0407085083425045,-0.08037861436605453,1.1500340700149536,3.0294535160064697,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2359546568891835,[16300|0|0]
16299,1.2317472696304321,1.0937254428863525,-0.04068765416741371,-0.08013810962438583,1.1532198190689087,2.9979588985443115,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.23626652880796356,[16400|0|0]
16399,1.2306480407714844,1.0915977954864502,-0.042569175362586975,-0.04752737283706665,1.1855201721191406,2.9980595111846924,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.2393120680952723,[16500|0|0]
16499,1.2317039966583252,1.0936273336410522,-0.04077398031949997,-0.07838118821382523,1.1505721807479858,2.9934842586517334,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.24222012469696758,[16600|0|0]
16599,1.2318137884140015,1.0934600830078125,-0.04042467847466469,-0.06914588809013367,1.1493942737579346,3.009428024291992,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.24262266510827918,[16700|0|0]
16699,1.230378270149231,1.0912188291549683,-0.04286132752895355,-0.025426102802157402,1.1924070119857788,2.9902727603912354,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.24623115373028504,[16800|0|0]
16799,1.2306091785430908,1.0915166139602661,-0.042550768703222275,-0.028450587764382362,1.1816730499267578,2.985835075378418,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.24671945820585414,[16900|0|0]
16899,1.2317506074905396,1.0933151245117188,-0.04021172598004341,-0.07229414582252502,1.1265136003494263,3.020942449569702,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2498830986890027,[17000|0|0]
16999,1.230821132659912,1.0912666320800781,-0.04289501532912254,0.008768550120294094,1.1948484182357788,2.9941298961639404,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.25338456787123753,[17100|0|0]
17099,1.230713129043579,1.0914154052734375,-0.0428006686270237,0.0025001228787004948,1.1892067193984985,2.9589390754699707,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.25359120655203155,[17200|0|0]
17199,1.2307158708572388,1.0911927223205566,-0.04268044978380203,0.005115367937833071,1.194677472114563,2.9419071674346924,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2538442831912368,[17300|0|0]
17299,1.2304885387420654,1.0911835432052612,-0.04290027171373367,0.0009531305404379964,1.1961742639541626,2.9424712657928467,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2541606466335396,[17400|0|0]
17399,1.2320162057876587,1.0932494401931763,-0.04077873378992081,-0.042524248361587524,1.1537351608276367,2.9998152256011963,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2574927060761433,[17500|0|0]
17499,1.2320976257324219,1.0935523509979248,-0.040739499032497406,-0.05704578384757042,1.1481881141662598,2.9818859100341797,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.25780881290813007,[17600|0|0]
17599,1.2305752038955688,1.091204047203064,-0.04258560389280319,-0.03105471096932888,1.1839619874954224,2.9576709270477295,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.26116148380124343,[17700|0|0]
17699,1.2306132316589355,1.09111487865448,-0.04234398528933525,-0.024827120825648308,1.1826708316802979,2.972757339477539,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.261421823368703,[17800|0|0]
17800,1.2304251194000244,1.0908979177474976,-0.04262963682413101,-0.032915569841861725,1.1737556457519531,2.9923629760742188,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2618268604737224,[17900|0|0]
17899,1.2303956747055054,1.0911216735839844,-0.042692895978689194,-0.046860747039318085,1.1667454242706299,2.996760606765747,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.26206124346165593,[18000|0|0]
17999,1.2309927940368652,1.0912706851959229,-0.04261139780282974,-0.05183504521846771,1.1532057523727417,2.938400983810425,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2626820477053951,[18100|0|0]
18100,1.2308613061904907,1.0913513898849487,-0.04258332774043083,-0.052783600986003876,1.15678071975708,2.973816156387329,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.26283886042483473,[18200|0|0]
18200,1.2309069633483887,1.0912408828735352,-0.04235440865159035,-0.0532824732363224,1.1570765972137451,2.975609540939331,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.2630971244851963,[18300|0|0]
18300,1.2309534549713135,1.0913043022155762,-0.04279102385044098,-0.01885185018181801,1.1883909702301025,2.9832279682159424,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.26354076433441465,[18400|0|0]
18400,1.2305513620376587,1.0914007425308228,-0.04258248582482338,-0.015661073848605156,1.1923046112060547,3.017474412918091,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.26400387076908,[18500|0|0]
18500,1.2308930158615112,1.091409683227539,-0.042502276599407196,-0.024745767936110497,1.1815297603607178,3.0084261894226074,4.08203125,2,"['A1', 'B2', 'F2']",0,90,0,0.26435492744720007,[18600|0|0]
18600,1.2306337356567383,1.0911405086517334,-0.042413949966430664,-0.020360788330435753,1.1841742992401123,3.0246801376342773,4.0859375,2,"['A1', 'B2', 'F2']",0,90,0,0.26473896230361316,[18700|0|0]
