time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
13000,1.690604329109192,1.1526230573654175,-0.03587297350168228,-0.2968050241470337,1.006075143814087,-10.0860595703125,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34502151178859686,[13100|0|0]
13100,1.6906534433364868,1.1531871557235718,-0.03600674867630005,-0.3126136362552643,1.002274990081787,-10.07189655303955,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.345603332175262,[13200|0|0]
13200,1.6904767751693726,1.1530427932739258,-0.03610830381512642,-0.30146104097366333,1.0115224123001099,-10.051183700561523,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3458530632393316,[13300|0|0]
13300,1.690333366394043,1.1529120206832886,-0.03612801805138588,-0.2969037890434265,1.003177523612976,-10.05280876159668,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3460481432188651,[13400|0|0]
13400,1.690434455871582,1.1526896953582764,-0.036037005484104156,-0.291991263628006,1.0024347305297852,-10.048948287963867,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34630877882659,[13500|0|0]
13500,1.690284013748169,1.1532634496688843,-0.03602664917707443,-0.307682067155838,1.0056822299957275,-10.074580192565918,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34690201916113705,[13600|0|0]
13600,1.6903399229049683,1.1529796123504639,-0.035877496004104614,-0.27624958753585815,1.0189931392669678,-10.087678909301758,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3472274974647904,[13700|0|0]
13700,1.6905089616775513,1.1533454656600952,-0.03605617955327034,-0.28925493359565735,1.0209330320358276,-10.105417251586914,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3476683495505823,[13800|0|0]
13800,1.690312147140503,1.1533315181732178,-0.03614993393421173,-0.291550874710083,1.031895637512207,-10.103415489196777,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34788679949525947,[13900|0|0]
13900,1.690453290939331,1.152559518814087,-0.036040160804986954,-0.27693358063697815,1.0286567211151123,-10.087807655334473,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3486792354373683,[14000|0|0]
14000,1.6906377077102661,1.1530629396438599,-0.03648228198289871,-0.29424676299095154,1.024226188659668,-10.114516258239746,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34937415501056324,[14100|0|0]
14100,1.6905865669250488,1.1532644033432007,-0.036083322018384933,-0.28535425662994385,1.0396580696105957,-10.115848541259766,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.34982401282737824,[14200|0|0]
14200,1.6903843879699707,1.1529861688613892,-0.0359141044318676,-0.2821609079837799,1.0421085357666016,-10.132396697998047,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35020732125192977,[14300|0|0]
14300,1.6906323432922363,1.1529240608215332,-0.03636595979332924,-0.2878229022026062,1.032157301902771,-10.127452850341797,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3507264672026375,[14400|0|0]
14400,1.6906945705413818,1.1533453464508057,-0.03610624745488167,-0.2953641712665558,1.0301234722137451,-10.11734390258789,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3512252700802451,[14500|0|0]
14500,1.6905646324157715,1.152977466583252,-0.03613688424229622,-0.28936854004859924,1.0249040126800537,-10.105984687805176,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3516166243011008,[14600|0|0]
14600,1.6904759407043457,1.1532514095306396,-0.03605731949210167,-0.294615238904953,1.029375433921814,-10.088494300842285,4.08203125,0,"['A1', 'B2', 'F2']",0,90,0,0.35191535747229646,[14700|0|0]
14700,1.6906527280807495,1.1533018350601196,-0.036105040460824966,-0.29379594326019287,1.0250451564788818,-10.093405723571777,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.352105288515928,[14800|0|0]
14800,1.6905094385147095,1.1528626680374146,-0.0364665612578392,-0.2820645272731781,1.024380087852478,-10.090523719787598,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35269188621473135,[14900|0|0]
14900,1.690589189529419,1.1533963680267334,-0.03624298423528671,-0.2991442084312439,1.029819369316101,-10.069250106811523,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3532759945847789,[15000|0|0]
15000,1.6904605627059937,1.1531195640563965,-0.035920921713113785,-0.29113414883613586,1.0266667604446411,-10.065042495727539,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3537197169821031,[15100|0|0]
15100,1.6903245449066162,1.1532208919525146,-0.03618767112493515,-0.2926216721534729,1.0190612077713013,-10.075044631958008,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35403582366185893,[15200|0|0]
15200,1.6906638145446777,1.1534464359283447,-0.03612317144870758,-0.2968856990337372,1.0113029479980469,-10.082022666931152,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3544482969101758,[15300|0|0]
15300,1.6903681755065918,1.1529967784881592,-0.03604697808623314,-0.27802935242652893,1.014227032661438,-10.094963073730469,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3549918037480719,[15400|0|0]
15400,1.690672516822815,1.153052568435669,-0.03587517887353897,-0.2918687164783478,1.0018993616104126,-10.111112594604492,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3553457121041274,[15500|0|0]
15500,1.6903777122497559,1.1526758670806885,-0.03617040812969208,-0.28150802850723267,1.0059305429458618,-10.112308502197266,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3559078277157496,[15600|0|0]
15600,1.6905816793441772,1.152969479560852,-0.03619673103094101,-0.2937406003475189,0.9998878836631775,-10.087627410888672,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3562663019257629,[15700|0|0]
15700,1.690329670906067,1.1529541015625,-0.036043114960193634,-0.26946187019348145,1.019350290298462,-10.067805290222168,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3565618397962702,[15800|0|0]
15800,1.6905092000961304,1.1533282995224,-0.035960569977760315,-0.2876925766468048,1.0153015851974487,-10.068702697753906,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3569850046783233,[15900|0|0]
15900,1.69040846824646,1.153141975402832,-0.03588755801320076,-0.2800275385379791,1.0146642923355103,-10.060408592224121,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3572090455898542,[16000|0|0]
16000,1.6904661655426025,1.1528717279434204,-0.036312285810709,-0.28062325716018677,1.0139753818511963,-10.068313598632812,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3577157569172161,[16100|0|0]
16100,1.6905492544174194,1.1532692909240723,-0.03625979274511337,-0.2959727346897125,1.0177315473556519,-10.041041374206543,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35812528787653264,[16200|0|0]
16200,1.6903645992279053,1.1532516479492188,-0.03610062226653099,-0.29597020149230957,1.0197969675064087,-10.085894584655762,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35836971384656924,[16300|0|0]
16300,1.6901791095733643,1.1531193256378174,-0.03625432401895523,-0.28896328806877136,1.0218294858932495,-10.089329719543457,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3586445589570126,[16400|0|0]
16400,1.6906458139419556,1.1533066034317017,-0.036214664578437805,-0.2963693141937256,1.000377893447876,-10.074999809265137,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.35914899806232314,[16500|0|0]
16500,1.690314769744873,1.1530145406723022,-0.03629416599869728,-0.2939372956752777,1.0155962705612183,-10.061468124389648,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3595975639902237,[16600|0|0]
16600,1.6903778314590454,1.1528701782226562,-0.03582119941711426,-0.2903918921947479,1.0191318988800049,-10.074430465698242,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36009607646143826,[16700|0|0]
16700,1.6902600526809692,1.1532096862792969,-0.03613941743969917,-0.29275941848754883,1.0237828493118286,-10.09595012664795,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36057607674371617,[16800|0|0]
16800,1.690428376197815,1.153136968612671,-0.03628893569111824,-0.29272595047950745,1.0240209102630615,-10.091620445251465,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3608126700083503,[16900|0|0]
16900,1.6902271509170532,1.1528756618499756,-0.035813767462968826,-0.28411567211151123,1.0328047275543213,-10.09292984008789,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3613910796234939,[17000|0|0]
17000,1.6903936862945557,1.1532429456710815,-0.03616725653409958,-0.29446128010749817,1.0338876247406006,-10.077532768249512,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.361927350040928,[17100|0|0]
17100,1.6901992559432983,1.1532423496246338,-0.036199718713760376,-0.2991589903831482,1.0443023443222046,-10.049708366394043,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3621244726166766,[17200|0|0]
17200,1.6904195547103882,1.1528880596160889,-0.03600173443555832,-0.2735174298286438,1.052582859992981,-10.077170372009277,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36258626340410227,[17300|0|0]
17300,1.6904985904693604,1.1531672477722168,-0.03640039265155792,-0.2755490243434906,1.0434439182281494,-10.08102798461914,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36307933647262497,[17400|0|0]
17400,1.6903496980667114,1.1530654430389404,-0.03633427247405052,-0.27944523096084595,1.04251229763031,-10.108232498168945,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3632714432896765,[17500|0|0]
17500,1.6903668642044067,1.1532809734344482,-0.03636905178427696,-0.29099467396736145,1.0380995273590088,-10.099564552307129,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3634904355911187,[17600|0|0]
17600,1.6902986764907837,1.153281569480896,-0.03608256205916405,-0.2878451645374298,1.0377222299575806,-10.094966888427734,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36378492885446406,[17700|0|0]
17700,1.69057035446167,1.1531751155853271,-0.03595214709639549,-0.28650569915771484,1.0305436849594116,-10.104342460632324,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36410453707441554,[17800|0|0]
17800,1.6903573274612427,1.1530117988586426,-0.036133963614702225,-0.27850499749183655,1.033160924911499,-10.080881118774414,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3644287439565991,[17900|0|0]
17900,1.6892545223236084,1.1515238285064697,-0.03778279572725296,-0.2418612539768219,1.0654163360595703,-10.087945938110352,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.36690843794496064,[18000|0|0]
18000,1.6898376941680908,1.151634693145752,-0.0376775860786438,-0.24876774847507477,1.0374603271484375,-10.065750122070312,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3675113056241413,[18100|0|0]
18100,1.6907572746276855,1.1530768871307373,-0.03633428364992142,-0.29216331243515015,1.0053393840789795,-10.062365531921387,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3696861649591347,[18200|0|0]
18200,1.6904431581497192,1.1529414653778076,-0.03597896173596382,-0.29245510697364807,1.010217547416687,-10.094287872314453,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3701793808098887,[18300|0|0]
18300,1.6902216672897339,1.1532162427902222,-0.03604963421821594,-0.3006247878074646,1.0217266082763672,-10.102270126342773,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3705393188978677,[18400|0|0]
18400,1.6905111074447632,1.153365135192871,-0.035908471792936325,-0.3032665550708771,1.0164400339126587,-10.126511573791504,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.37089410246741505,[18500|0|0]
18500,1.6898332834243774,1.15167236328125,-0.03750003129243851,-0.2553402781486511,1.038684606552124,-10.128032684326172,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3733144296741871,[18600|0|0]
18600,1.6894419193267822,1.1514322757720947,-0.037403739988803864,-0.24591940641403198,1.0478876829147339,-10.152481079101562,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3737835563991715,[18700|0|0]
18700,1.6897706985473633,1.1517813205718994,-0.037340566515922546,-0.25411373376846313,1.0396971702575684,-10.137062072753906,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3742672080670405,[18800|0|0]
18800,1.6897677183151245,1.1512701511383057,-0.03779451549053192,-0.2080754041671753,1.0458409786224365,-10.128011703491211,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3749508547178578,[18900|0|0]
18900,1.6899523735046387,1.1515473127365112,-0.03784747049212456,-0.22771961987018585,1.0394707918167114,-10.143814086914062,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3752880791575534,[19000|0|0]
19000,1.6899763345718384,1.1513944864273071,-0.03771459311246872,-0.22484000027179718,1.038035273551941,-10.123584747314453,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.37549200662394894,[19100|0|0]
19100,1.689806580543518,1.151472806930542,-0.03787143528461456,-0.23581776022911072,1.04251229763031,-10.093440055847168,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3757360353073478,[19200|0|0]
19200,1.6896589994430542,1.1514853239059448,-0.03765088692307472,-0.23391872644424438,1.0474101305007935,-10.115011215209961,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.37600170133013816,[19300|0|0]
19300,1.6892987489700317,1.1514594554901123,-0.037998538464307785,-0.22887413203716278,1.0575484037399292,-10.092682838439941,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.37650301078783105,[19400|0|0]
19400,1.6898574829101562,1.1518620252609253,-0.03799767792224884,-0.24336346983909607,1.047798991203308,-10.107123374938965,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.377191666563057,[19500|0|0]
19500,1.6897741556167603,1.1521447896957397,-0.03759699687361717,-0.25927111506462097,1.0488052368164062,-10.112874984741211,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3776891044648631,[19600|0|0]
19600,1.6895935535430908,1.1515182256698608,-0.037447404116392136,-0.243719682097435,1.048197865486145,-10.124353408813477,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.37835811685679127,[19700|0|0]
19700,1.6896601915359497,1.1518609523773193,-0.0372990220785141,-0.25280576944351196,1.0564695596694946,-10.125248908996582,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3787374840236131,[19800|0|0]
19800,1.6901253461837769,1.1512670516967773,-0.038645315915346146,-0.2588161826133728,1.0658626556396484,-10.039209365844727,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3802807254045498,[19900|0|0]
19900,1.6908084154129028,1.1502916812896729,-0.04040711745619774,-0.27005240321159363,1.0725306272506714,-10.071667671203613,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3824071956423338,[20000|0|0]
20000,1.6923197507858276,1.1501961946487427,-0.04080155864357948,-0.3143405020236969,1.0485625267028809,-10.105986595153809,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3839720714068445,[20100|0|0]
20100,1.6938470602035522,1.150221586227417,-0.04171477258205414,-0.34319403767585754,1.045928716659546,-10.12834358215332,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3857517563472657,[20200|0|0]
20200,1.6958458423614502,1.1499208211898804,-0.042679596692323685,-0.36187222599983215,1.0309287309646606,-10.154565811157227,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3879915052810288,[20300|0|0]
20300,1.6980985403060913,1.1496998071670532,-0.044094450771808624,-0.3603452444076538,1.0129677057266235,-10.185155868530273,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3906608324049145,[20400|0|0]
20400,1.7006157636642456,1.1493730545043945,-0.04586980119347572,-0.34734082221984863,1.0079576969146729,-10.23249626159668,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.3937584201530026,[20500|0|0]
20500,1.7045015096664429,1.1489607095718384,-0.04774348437786102,-0.3485088646411896,0.9794153571128845,-10.232671737670898,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.39809197977673516,[20600|0|0]
20600,1.7089403867721558,1.148212194442749,-0.05029543861746788,-0.3116760551929474,0.9601051211357117,-10.274613380432129,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.4032665691613284,[20700|0|0]
20700,1.714641809463501,1.1471444368362427,-0.05359383672475815,-0.2952703833580017,0.937760055065155,-10.297686576843262,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.40993933148931627,[20800|0|0]
20800,1.7215847969055176,1.1463829278945923,-0.057671088725328445,-0.3132982552051544,0.9140914082527161,-10.308460235595703,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.418026911743284,[20900|0|0]
20900,1.73081636428833,1.1453438997268677,-0.062321919947862625,-0.31067800521850586,0.8760015368461609,-10.32703685760498,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.428415927429923,[21000|0|0]
21000,1.7387630939483643,1.1444226503372192,-0.06732986122369766,-0.31277188658714294,0.8753202557563782,-10.341944694519043,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.43785407812536153,[21100|0|0]
21100,1.7512980699539185,1.1424198150634766,-0.0742647796869278,-0.28403010964393616,0.8367866277694702,-10.374573707580566,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.4523188652542901,[21200|0|0]
21200,1.761704921722412,1.1410486698150635,-0.08059863746166229,-0.2828144133090973,0.8330192565917969,-10.349434852600098,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.46457856987284474,[21300|0|0]
21300,1.7747365236282349,1.1391786336898804,-0.08814213424921036,-0.28465017676353455,0.8122811317443848,-10.358047485351562,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.4797517049188753,[21400|0|0]
21400,1.7893095016479492,1.1372096538543701,-0.09649081528186798,-0.28848347067832947,0.7871893644332886,-10.398162841796875,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.49666173285914733,[21500|0|0]
21500,1.804998755455017,1.1345653533935547,-0.10540752857923508,-0.2619493007659912,0.7649329304695129,-10.379495620727539,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.5149005043632017,[21600|0|0]
21600,1.8220844268798828,1.1323697566986084,-0.11496612429618835,-0.2835697531700134,0.7462311387062073,-10.368311882019043,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.5346009501694643,[21700|0|0]
21700,1.8347347974777222,1.130837321281433,-0.12238682806491852,-0.2957904636859894,0.754094660282135,-10.328614234924316,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.5493470370739193,[21800|0|0]
21800,1.8469582796096802,1.1287941932678223,-0.1296696811914444,-0.26947668194770813,0.7535333037376404,-10.280232429504395,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.5637215922730496,[21900|0|0]
21900,1.688942313194275,1.1523959636688232,-0.03694293275475502,-0.3327920436859131,1.0769952535629272,-10.207969665527344,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7484493354084464,[22000|0|0]
22000,1.6892752647399902,1.1522681713104248,-0.03739607334136963,-0.30552566051483154,0.9766382575035095,-10.174049377441406,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7490259843570248,[22100|0|0]
22100,1.689416527748108,1.1521635055541992,-0.03720828518271446,-0.24399171769618988,0.9610578417778015,-10.19357681274414,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7492832285027693,[22200|0|0]
22200,1.689466118812561,1.1519383192062378,-0.037916556000709534,-0.20047909021377563,0.9523627758026123,-10.15887451171875,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7500280880308718,[22300|0|0]
22300,1.6898287534713745,1.1517224311828613,-0.03753853589296341,-0.17244435846805573,0.9379040002822876,-10.143915176391602,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7505946661245805,[22400|0|0]
22400,1.6897327899932861,1.151859998703003,-0.03732115775346756,-0.15629412233829498,0.9466361999511719,-10.115289688110352,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7508692331787865,[22500|0|0]
22500,1.6900945901870728,1.1513819694519043,-0.037929024547338486,-0.14211715757846832,0.9352861642837524,-10.118992805480957,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7517229974227209,[22600|0|0]
22600,1.689476490020752,1.151464581489563,-0.037528146058321,-0.14880898594856262,0.9573358297348022,-10.111493110656738,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7524643314414525,[22700|0|0]
22700,1.6895488500595093,1.151344895362854,-0.03769721835851669,-0.15397830307483673,0.9590528607368469,-10.059747695922852,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7526837538350887,[22800|0|0]
22800,1.6897242069244385,1.1515421867370605,-0.037424236536026,-0.1683097928762436,0.970672070980072,-10.059670448303223,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7530634813582213,[22900|0|0]
22900,1.6899456977844238,1.1512901782989502,-0.037651896476745605,-0.18098184466362,0.9746282696723938,-10.049216270446777,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7534689385107595,[23000|0|0]
23000,1.6895291805267334,1.1514354944229126,-0.03813948854804039,-0.16625677049160004,1.0016694068908691,-10.05146598815918,4.0859375,0,"['A1', 'B2', 'F2']",0,90,0,0.7541264713463098,[23100|0|0]
