time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
321399,1.6558847427368164,1.132607102394104,0.12878264486789703,-0.570820152759552,1.541303038597107,7.490533351898193,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10202984321944251,[1340|0|0]
321409,1.6558265686035156,1.1328709125518799,0.1292606145143509,-0.5784122347831726,1.543300747871399,7.49216890335083,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10257887419494595,[1350|0|0]
321419,1.6558564901351929,1.132831335067749,0.12931779026985168,-0.5789991617202759,1.5425554513931274,7.484974384307861,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10265457586154007,[1360|0|0]
321429,1.6558901071548462,1.1328303813934326,0.12936027348041534,-0.5756528377532959,1.5412511825561523,7.511404514312744,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10270875922323783,[1370|0|0]
321439,1.6559240818023682,1.1327868700027466,0.12942412495613098,-0.5759382843971252,1.5401102304458618,7.503969669342041,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1027931661467971,[1380|0|0]
321449,1.6559021472930908,1.132521390914917,0.12925703823566437,-0.5717141628265381,1.5427058935165405,7.50250244140625,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10310761525385316,[1390|0|0]
321459,1.6559581756591797,1.1329057216644287,0.1291791796684265,-0.5799458622932434,1.5388509035110474,7.529054641723633,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.103503735512511,[1400|0|0]
321469,1.6559964418411255,1.1328686475753784,0.12923331558704376,-0.5794685482978821,1.538421869277954,7.521537780761719,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.103579692648082,[1410|0|0]
321479,1.6557077169418335,1.1327149868011475,0.129259392619133,-0.5791493058204651,1.5516536235809326,7.497532367706299,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10390779890009652,[1420|0|0]
321490,1.6557297706604004,1.1326783895492554,0.12931455671787262,-0.5798491835594177,1.5497905015945435,7.4908013343811035,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10397757570955665,[1430|0|0]
321499,1.6555083990097046,1.132825493812561,0.12888920307159424,-0.5817116498947144,1.5532182455062866,7.510887145996094,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10447914404629333,[1440|0|0]
321509,1.655882716178894,1.1327643394470215,0.12880674004554749,-0.5795249342918396,1.5446707010269165,7.5088934898376465,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10486728493597043,[1450|0|0]
321519,1.6559144258499146,1.1327309608459473,0.12884439527988434,-0.5795292854309082,1.543286919593811,7.501781463623047,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10492676225029164,[1460|0|0]
321529,1.656034231185913,1.1326171159744263,0.12907317280769348,-0.571948230266571,1.539988398551941,7.520601272583008,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10520899111227393,[1470|0|0]
321539,1.6560763120651245,1.1325750350952148,0.12912505865097046,-0.5732104778289795,1.535494327545166,7.5140461921691895,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10528794515918083,[1480|0|0]
321549,1.6562254428863525,1.132588505744934,0.12924230098724365,-0.574580729007721,1.5360262393951416,7.523855209350586,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10547812198652529,[1490|0|0]
321559,1.6562371253967285,1.132954716682434,0.12907454371452332,-0.5815595984458923,1.5348739624023438,7.545462608337402,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10588109771078653,[1500|0|0]
321569,1.6562843322753906,1.132925271987915,0.12912562489509583,-0.5802170038223267,1.534142255783081,7.536338806152344,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1059566276150432,[1510|0|0]
321579,1.65581476688385,1.1327028274536133,0.12912045419216156,-0.5776526927947998,1.554186224937439,7.5270490646362305,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1064762428226172,[1520|0|0]
321590,1.655837059020996,1.1326673030853271,0.12917356193065643,-0.5772290825843811,1.5522069931030273,7.520285606384277,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1065439137322365,[1530|0|0]
321599,1.6558680534362793,1.1329001188278198,0.12911942601203918,-0.5806929469108582,1.5507187843322754,7.54077672958374,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10678494178333366,[1540|0|0]
321609,1.655840277671814,1.132716417312622,0.1290297955274582,-0.5786526799201965,1.554908275604248,7.5434250831604,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10699122160189041,[1550|0|0]
321619,1.6558635234832764,1.1326782703399658,0.1290794163942337,-0.57749342918396,1.5524076223373413,7.536899089813232,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10705798828289924,[1560|0|0]
321629,1.655902624130249,1.1328808069229126,0.12905478477478027,-0.579922616481781,1.5496727228164673,7.557915687561035,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1072657300569899,[1570|0|0]
321639,1.6559326648712158,1.1328446865081787,0.12910641729831696,-0.5797792673110962,1.5496258735656738,7.549297332763672,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10733553727699721,[1580|0|0]
321649,1.6558494567871094,1.1326267719268799,0.1289929747581482,-0.5782917141914368,1.5541900396347046,7.546672344207764,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10759492031407414,[1590|0|0]
321659,1.6557668447494507,1.1330490112304688,0.12866955995559692,-0.5865797400474548,1.5548962354660034,7.567226886749268,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10813316553028196,[1600|0|0]
321669,1.6557925939559937,1.1330186128616333,0.12870757281780243,-0.587383508682251,1.5551639795303345,7.5592780113220215,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1081882296761348,[1610|0|0]
321679,1.655816912651062,1.1330959796905518,0.12890702486038208,-0.5914770364761353,1.5572742223739624,7.541731357574463,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10840353908706687,[1620|0|0]
321689,1.6558406352996826,1.1330702304840088,0.12896066904067993,-0.5902254581451416,1.5552409887313843,7.534645080566406,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10846759752737725,[1630|0|0]
321699,1.6557672023773193,1.1328840255737305,0.1289166510105133,-0.5840215682983398,1.556235909461975,7.549452304840088,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.10867254203127603,[1640|0|0]
321709,1.6556768417358398,1.132926106452942,0.12910637259483337,-0.5872174501419067,1.5593103170394897,7.521711349487305,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1088868551794511,[1650|0|0]
321719,1.655695915222168,1.1328980922698975,0.1291743963956833,-0.5863770842552185,1.5592972040176392,7.514589309692383,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.10896285405980091,[1660|0|0]
321729,1.6558542251586914,1.1329704523086548,0.12944535911083221,-0.5860269665718079,1.5533329248428345,7.537054538726807,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.10928490809907367,[1670|0|0]
321739,1.6558831930160522,1.1329399347305298,0.1295309066772461,-0.5860022306442261,1.552457332611084,7.530091762542725,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.10938024353558093,[1680|0|0]
321749,1.6559244394302368,1.1326658725738525,0.12933669984340668,-0.5857415795326233,1.5500710010528564,7.523741722106934,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.1097186628416431,[1690|0|0]
321759,1.6557459831237793,1.1325501203536987,0.1290912628173828,-0.5802778601646423,1.5527375936508179,7.5449371337890625,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11004344671366946,[1700|0|0]
321769,1.6557679176330566,1.1325061321258545,0.12915721535682678,-0.5803740620613098,1.5517104864120483,7.537201404571533,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11012570134481703,[1710|0|0]
321779,1.6558396816253662,1.132575511932373,0.12936723232269287,-0.5841513872146606,1.5513805150985718,7.522620677947998,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11035823253433008,[1720|0|0]
321790,1.655863642692566,1.1325379610061646,0.1294456124305725,-0.5840770602226257,1.5501739978790283,7.514217853546143,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11044838599300855,[1730|0|0]
321799,1.6555694341659546,1.132703423500061,0.1289089471101761,-0.5854209661483765,1.5553297996520996,7.527282238006592,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11108237823281393,[1740|0|0]
321809,1.6559275388717651,1.1327401399612427,0.12897507846355438,-0.5857951045036316,1.547142744064331,7.530073165893555,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11144838429115861,[1750|0|0]
321819,1.655956506729126,1.1327099800109863,0.12903417646884918,-0.5860835313796997,1.5460692644119263,7.521759986877441,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11152078134627391,[1760|0|0]
321829,1.6558167934417725,1.1327643394470215,0.12878331542015076,-0.5808712244033813,1.549306035041809,7.540547847747803,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.111813024424384,[1770|0|0]
321839,1.655842661857605,1.1327275037765503,0.1288308948278427,-0.5803462266921997,1.5468250513076782,7.533184051513672,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1118785213066996,[1780|0|0]
321849,1.6560401916503906,1.1327667236328125,0.12894155085086823,-0.5824765563011169,1.5449423789978027,7.53226375579834,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11210830592671363,[1790|0|0]
321859,1.6561119556427002,1.1332144737243652,0.1288582682609558,-0.5931845307350159,1.5394799709320068,7.545227527618408,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11256935495323923,[1800|0|0]
321869,1.656148076057434,1.1331937313079834,0.12890705466270447,-0.5930209159851074,1.5375938415527344,7.538464069366455,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1126335035712562,[1810|0|0]
321879,1.655879259109497,1.1329630613327026,0.12881577014923096,-0.5902473330497742,1.5505282878875732,7.537956714630127,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11299929593229494,[1820|0|0]
321890,1.655906319618225,1.1326360702514648,0.12898319959640503,-0.5808663368225098,1.548879861831665,7.543687343597412,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1133676545321982,[1830|0|0]
321899,1.655906319618225,1.1326360702514648,0.12898319959640503,-0.5808663368225098,1.548879861831665,7.543687343597412,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1133676545321982,[1840|0|0]
321909,1.6558685302734375,1.1327239274978638,0.12924255430698395,-0.5803553462028503,1.5477626323699951,7.535640716552734,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11364408136921615,[1850|0|0]
321919,1.6558934450149536,1.1326904296875,0.12930716574192047,-0.5800772905349731,1.5456465482711792,7.528106212615967,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1137210065612441,[1860|0|0]
321929,1.655780553817749,1.1327956914901733,0.12907510995864868,-0.5802658796310425,1.5494292974472046,7.543222904205322,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11399970775617912,[1870|0|0]
321939,1.655806303024292,1.1327606439590454,0.12913161516189575,-0.5797766447067261,1.5474692583084106,7.535740375518799,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1140710112558811,[1880|0|0]
321949,1.655972957611084,1.1327685117721558,0.12921738624572754,-0.5777280926704407,1.5439790487289429,7.529130458831787,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11425860745148118,[1890|0|0]
321959,1.655954122543335,1.133172631263733,0.12901636958122253,-0.5855488777160645,1.5440287590026855,7.541728973388672,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11471035408695111,[1900|0|0]
321969,1.655987024307251,1.133150339126587,0.1290704905986786,-0.5851258635520935,1.5428242683410645,7.53428840637207,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1147774998238061,[1910|0|0]
321979,1.6560906171798706,1.133028268814087,0.1290101557970047,-0.5842639207839966,1.5404815673828125,7.527228355407715,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11494859316892642,[1920|0|0]
321990,1.656125783920288,1.1330032348632812,0.12906266748905182,-0.5839778184890747,1.5393646955490112,7.518424987792969,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11501657019538523,[1930|0|0]
321999,1.6561375856399536,1.1328835487365723,0.12911862134933472,-0.5775797963142395,1.5395705699920654,7.538008213043213,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11514921590392577,[1940|0|0]
322009,1.6558926105499268,1.1327836513519287,0.1292017698287964,-0.5779781341552734,1.5513179302215576,7.517662048339844,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11542653512761766,[1950|0|0]
322019,1.6559090614318848,1.1327470541000366,0.12925952672958374,-0.5793982148170471,1.5495336055755615,7.510594367980957,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11549686186472248,[1960|0|0]
322029,1.6557726860046387,1.1329509019851685,0.12896206974983215,-0.5817468762397766,1.5516992807388306,7.529479026794434,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11588239120502256,[1970|0|0]
322039,1.6557896137237549,1.1329174041748047,0.12900815904140472,-0.5807257294654846,1.5498154163360596,7.522400379180908,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11594182918758679,[1980|0|0]
322049,1.6562113761901855,1.132806658744812,0.1288522183895111,-0.5780698657035828,1.541841983795166,7.517971038818359,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11640493351197488,[1990|0|0]
322059,1.6562023162841797,1.13302481174469,0.12871992588043213,-0.5816459655761719,1.5419169664382935,7.535878658294678,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11666022573906178,[2000|0|0]
322069,1.6562364101409912,1.132994532585144,0.12875552475452423,-0.5824629068374634,1.541678547859192,7.527922630310059,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11671807466655154,[2010|0|0]
322079,1.6557339429855347,1.133031964302063,0.12906678020954132,-0.586621105670929,1.5568604469299316,7.526945114135742,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11731031983033255,[2020|0|0]
322090,1.655747652053833,1.133005142211914,0.12911653518676758,-0.5856326818466187,1.5557177066802979,7.518775939941406,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11736848271224491,[2030|0|0]
322099,1.6557819843292236,1.1328579187393188,0.12924806773662567,-0.5808951258659363,1.5537046194076538,7.530317306518555,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11756886801033004,[2040|0|0]
322109,1.6557610034942627,1.1326756477355957,0.12915651500225067,-0.5774762034416199,1.5600954294204712,7.526505947113037,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11777391633976834,[2050|0|0]
322119,1.6557731628417969,1.1326366662979126,0.12920652329921722,-0.5774462819099426,1.5594072341918945,7.518498420715332,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11783847818594544,[2060|0|0]
322129,1.6557338237762451,1.1330236196517944,0.12899421155452728,-0.5833971500396729,1.5574673414230347,7.534862041473389,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11828159976868789,[2070|0|0]
322139,1.6557499170303345,1.1329938173294067,0.1290351152420044,-0.5837321877479553,1.555842399597168,7.527405261993408,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11833470610443148,[2080|0|0]
322149,1.6556521654129028,1.1328446865081787,0.12898215651512146,-0.5816802978515625,1.5595707893371582,7.516739845275879,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11852071687644135,[2090|0|0]
322159,1.6556661128997803,1.1331772804260254,0.12887978553771973,-0.5878603458404541,1.5561127662658691,7.537417411804199,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11886898841359732,[2100|0|0]
322169,1.6556799411773682,1.1331554651260376,0.12891648709774017,-0.5885487794876099,1.553523302078247,7.530043125152588,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11891386750764499,[2110|0|0]
322179,1.6556566953659058,1.1330338716506958,0.12885625660419464,-0.5881187915802002,1.5556174516677856,7.511106491088867,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11905153759644056,[2120|0|0]
322190,1.655669927597046,1.1330105066299438,0.1288902312517166,-0.5887182950973511,1.5530070066452026,7.5042338371276855,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1190948422475756,[2130|0|0]
322199,1.655738353729248,1.1330500841140747,0.12896773219108582,-0.5875837802886963,1.5505484342575073,7.509714126586914,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11920554413744829,[2140|0|0]
322209,1.6556133031845093,1.1329832077026367,0.12901729345321655,-0.5881474614143372,1.5580366849899292,7.489926338195801,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.11935576534717007,[2150|0|0]
322219,1.655624270439148,1.1329563856124878,0.12906202673912048,-0.588657796382904,1.5575770139694214,7.48096227645874,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11940906424079864,[2160|0|0]
322229,1.6556602716445923,1.1327701807022095,0.12921226024627686,-0.5807156562805176,1.557019591331482,7.499900817871094,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11965101147074292,[2170|0|0]
322239,1.655893325805664,1.1325998306274414,0.12906523048877716,-0.5776848196983337,1.5537081956863403,7.499999046325684,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.11997497310358973,[2180|0|0]
322249,1.6559147834777832,1.1325557231903076,0.12911130487918854,-0.5768093466758728,1.5529873371124268,7.491724967956543,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.12004226907044559,[2190|0|0]
322259,1.6559585332870483,1.133008360862732,0.1289922446012497,-0.5886134505271912,1.5510551929473877,7.5090413093566895,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,0.12051234380715382,[2200|0|0]
322269,1.6559845209121704,1.1329807043075562,0.12903274595737457,-0.5875988602638245,1.5485832691192627,7.501577377319336,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12056784697419527,[2210|0|0]
322279,1.6558825969696045,1.132939338684082,0.12911757826805115,-0.5883130431175232,1.5535695552825928,7.488720417022705,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12070675746986896,[2220|0|0]
322290,1.65590500831604,1.1329134702682495,0.12916307151317596,-0.5890319347381592,1.5526236295700073,7.481346607208252,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1207636879427172,[2230|0|0]
322299,1.6559323072433472,1.132927417755127,0.12919537723064423,-0.5873064398765564,1.5509390830993652,7.499593257904053,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12080822358241684,[2240|0|0]
322309,1.6557472944259644,1.1328248977661133,0.12924614548683167,-0.5861804485321045,1.5617152452468872,7.494204998016357,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12102574945807214,[2250|0|0]
322319,1.6557590961456299,1.1327928304672241,0.12930096685886383,-0.5858783721923828,1.5604037046432495,7.487348556518555,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12109034802676061,[2260|0|0]
322329,1.6554738283157349,1.1327168941497803,0.12886764109134674,-0.581468939781189,1.565024733543396,7.508349895477295,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1216146716671529,[2270|0|0]
322339,1.6556994915008545,1.1326382160186768,0.12881740927696228,-0.5806087255477905,1.56069815158844,7.511971473693848,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12185887927679812,[2280|0|0]
322349,1.6557140350341797,1.1326020956039429,0.1288640946149826,-0.5811119675636292,1.5597535371780396,7.504238128662109,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12191967170649294,[2290|0|0]
322359,1.655791997909546,1.1328903436660767,0.12888549268245697,-0.5864418745040894,1.555307388305664,7.520043849945068,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12221904276813866,[2300|0|0]
322369,1.6558116674423218,1.1328634023666382,0.1289341151714325,-0.5855580568313599,1.5531482696533203,7.513304233551025,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.122278007762578,[2310|0|0]
322379,1.6556906700134277,1.132859468460083,0.12906737625598907,-0.5873157382011414,1.556926965713501,7.5061564445495605,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.1224580476750334,[2320|0|0]
322391,1.6557044982910156,1.1328339576721191,0.12911903858184814,-0.5876134634017944,1.5542776584625244,7.498822212219238,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12251730151437529,[2330|0|0]
322399,1.6556698083877563,1.132808804512024,0.12907734513282776,-0.5839439034461975,1.5535876750946045,7.519136428833008,4.1328125,0,"['A1', 'B2', 'F2']",1,90,0,0.12257708792204566,[2340|0|0]
