time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,-0.022781340405344963,0.579860270023346,-0.00031563290394842625,10.422395706176758,6.672362804412842,7.871100902557373,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.423693988128784,[9100|12100|0]
38100,-0.060910146683454514,0.569847583770752,0.008855929598212242,5.104175567626953,-16.573671340942383,7.7103962898254395,3.689453125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.464168391310517,[9100|12100|0]
38200,-0.08230423927307129,0.5508987307548523,0.011593211442232132,6.1035475730896,-13.99244213104248,3.695103883743286,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.492878301450482,[9100|12100|0]
38300,-0.07908880710601807,0.5254766345024109,0.006182307843118906,1.4872459173202515,-15.269303321838379,2.344571828842163,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,0,12.519067991399929,[9100|12100|0]
38400,-0.05817506089806557,0.5007755756378174,0.0008729910477995872,-0.9487797021865845,-10.089303970336914,2.022846221923828,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.551866100100217,[9100|12100|0]
38500,-0.021993473172187805,0.4773416817188263,-0.0023210253566503525,-4.367163181304932,-3.9436211585998535,3.0583012104034424,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.595091745443737,[9100|12100|0]
38600,0.017268778756260872,0.46166959404945374,-0.0022625811398029327,-4.1327056884765625,3.0150721073150635,3.7135770320892334,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.637366349807776,[9100|12100|0]
38700,0.05009889230132103,0.4540097713470459,-0.0006156619056127965,-6.8083367347717285,4.646702289581299,3.6824493408203125,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.67111841022159,[9100|12100|0]
38800,0.0721634030342102,0.45463651418685913,0.00022171415912453085,-2.823111057281494,6.643802642822266,4.225706100463867,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.693207698103793,[9100|12100|0]
38900,0.08388248831033707,0.4598599970340729,-0.0029340414330363274,-5.091352939605713,5.304085731506348,4.690217018127441,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.70642059052452,[9100|12100|0]
39000,0.08613651245832443,0.46905818581581116,-0.006283285561949015,-0.2416551262140274,1.9425541162490845,6.188533782958984,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.716465725563893,[9100|12100|0]
39100,0.08301402628421783,0.4782293736934662,-0.009253471158444881,-0.6669167876243591,3.7590243816375732,6.55245304107666,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.726598968355436,[9100|12100|0]
39200,0.07332967221736908,0.48729392886161804,-0.009514620527625084,-0.2975229024887085,1.123827576637268,5.140946865081787,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.739866261714731,[9100|12100|0]
39300,0.06246284767985344,0.4941345453262329,-0.004919309634715319,2.134369373321533,-0.6231649518013,3.3045654296875,3.673828125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.753504399100299,[9100|12100|100]
39400,0.05288584157824516,0.49972060322761536,0.003192781237885356,0.06426260620355606,-2.7699248790740967,1.5691157579421997,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.767242270371831,[9100|12100|200]
39500,0.04799167066812515,0.503969132900238,0.012690883129835129,1.1933791637420654,-2.5367019176483154,0.4890906512737274,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.778740829100057,[9100|12100|300]
39600,0.0475265271961689,0.506922721862793,0.019214004278182983,0.2630288004875183,-3.6456615924835205,0.6609667539596558,3.6796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.785916562910982,[9100|12100|400]
39700,0.05191030725836754,0.5095916986465454,0.020050255581736565,-0.09817992895841599,-0.3015328645706177,1.2052879333496094,3.66796875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.791116589925204,[9100|12100|500]
39800,0.05689462274312973,0.5124912261962891,0.017599524930119514,-0.46702152490615845,-0.6753197312355042,2.561493158340454,3.6640625,2,"['C1', 'F1', 'J1']",7.6,90,0,12.79738210998264,[9100|12100|600]
39900,0.06275588274002075,0.5174166560173035,0.012425224296748638,-0.9109322428703308,0.3601696789264679,3.0015039443969727,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.806622651888686,[9100|12100|700]
40000,0.06862901151180267,0.5247166156768799,0.00686514051631093,-2.446840763092041,-0.6267953515052795,3.535358428955078,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.817517493982395,[9100|12100|800]
40100,0.07489528506994247,0.5360937118530273,0.00457377964630723,-0.2338986098766327,1.0270543098449707,4.223939418792725,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.830706687905579,[9100|12100|900]
40200,0.07975149154663086,0.5494365096092224,0.0037737444508820772,-2.025460958480835,-0.2548239231109619,4.567729949951172,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.844928257777463,[9100|12100|1000]
40300,0.08447559922933578,0.5640823245048523,0.0039713685400784016,0.6298258900642395,-0.11373750120401382,5.206560134887695,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.860318389116587,[9100|12100|1100]
40400,0.08924777060747147,0.5798019766807556,0.004274073056876659,-0.4245123565196991,-0.12288903445005417,5.4407196044921875,3.65234375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.876749235540863,[9100|12100|1200]
40500,0.09425593167543411,0.5951094627380371,0.004218471236526966,0.7170153260231018,0.2693847119808197,5.192334175109863,3.658203125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.892855256099615,[9100|12100|1300]
40600,0.09947116672992706,0.6095711588859558,0.0023027611896395683,0.5802229046821594,-0.8724755644798279,5.35245943069458,3.6484375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.908347488899702,[9100|12100|1400]
40700,0.10554595291614532,0.623175323009491,0.0007791906828060746,0.6161131262779236,-0.1762949824333191,5.806108474731445,3.6484375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.923324056456977,[9100|12100|1500]
40800,0.11168386042118073,0.6358245611190796,0.00011228834773646668,0.2761387825012207,-1.1500624418258667,6.088276386260986,3.642578125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.937399634314314,[9100|12100|1600]
40900,0.11903102695941925,0.6488004326820374,-0.00038836855674162507,-0.5620945692062378,0.5271193981170654,5.360000133514404,3.6484375,2,"['C1', 'F1', 'J1']",7.6,90,0,12.952319579230265,[9100|12100|1700]
41000,0.12493810057640076,0.6620893478393555,0.0002108004264300689,-0.08519742637872696,0.3252740502357483,3.0159072875976562,3.63671875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.966874571097154,[9100|12100|1800]
41100,0.13012363016605377,0.6754642724990845,0.0010369770461693406,0.8681942224502563,-0.028636090457439423,2.074899196624756,3.642578125,2,"['C1', 'F1', 'J1']",7.6,90,0,12.981243318244543,[9100|12100|1900]
41200,0.13521577417850494,0.6903460621833801,0.003330466104671359,-0.9518062472343445,0.7840218544006348,3.0878183841705322,3.63671875,2,"['C1', 'F1', 'J1']",7.6,90,0,12.997138527803168,[9100|12100|2000]
41300,0.13806429505348206,0.7047610282897949,-0.01211050059646368,5.136246681213379,-1.762120008468628,6.6012678146362305,3.98046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.01845351716957,[9100|12100|2100]
41400,0.14336170256137848,0.7150537371635437,-0.038362711668014526,-0.33285626769065857,-1.0199177265167236,7.6850152015686035,3.98046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.04714464765287,[9100|12100|2200]
41500,0.14467477798461914,0.717241108417511,-0.03969411179423332,0.4865303635597229,-1.2246309518814087,8.353839874267578,3.984375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.0500223874545,[9100|12100|2300]
41600,0.14467717707157135,0.7174469232559204,-0.03952790051698685,1.0896897315979004,-0.6573363542556763,8.254521369934082,3.984375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.050286946884519,[9100|12100|2400]
41700,0.14408552646636963,0.7174673676490784,-0.039589595049619675,1.1254501342773438,-0.5783597230911255,8.19602108001709,3.984375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.050882156618314,[9100|12100|2500]
41800,0.14358682930469513,0.7162758111953735,-0.039795681834220886,1.1727617979049683,-0.5138254165649414,8.120450973510742,3.990234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.052190199967832,[9100|12100|2600]
41900,0.14336609840393066,0.7162285447120667,-0.040143582969903946,1.1912562847137451,-0.4623621106147766,8.09902286529541,3.990234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.052604918488285,[9100|12100|2700]
42000,0.14346222579479218,0.7162277102470398,-0.03973044082522392,1.2100664377212524,-0.4297628700733185,8.068642616271973,3.990234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.053029097228107,[9100|12100|2800]
42100,0.14319860935211182,0.7162942290306091,-0.03965973109006882,1.2184802293777466,-0.3888615369796753,8.077476501464844,3.99609375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.053310021139628,[9100|12100|2900]
42200,0.1439872533082962,0.7174946069717407,-0.03958030790090561,1.1992632150650024,-0.3907545804977417,8.102534294128418,3.99609375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.054748483698807,[9100|12100|3000]
42300,0.14449189603328705,0.7171231508255005,-0.03945771977305412,1.2071672677993774,-0.3927193284034729,8.100235939025879,3.99609375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.0553869755136,[9100|12100|3100]
42400,0.1433926522731781,0.7167379856109619,-0.04010405391454697,1.18596613407135,-0.3595298230648041,8.005480766296387,4.0,2,"['C1', 'F1', 'J1']",7.6,90,0,13.05671905543203,[9100|12100|3200]
42500,0.1431230902671814,0.7164379358291626,-0.04007836431264877,1.1920818090438843,-0.3414280116558075,8.002962112426758,4.0,2,"['C1', 'F1', 'J1']",7.6,90,0,13.057123225572294,[9100|12100|3300]
42600,0.14356020092964172,0.7164218425750732,-0.039596106857061386,1.1918493509292603,-0.34842461347579956,7.968661785125732,4.0,2,"['C1', 'F1', 'J1']",7.6,90,0,13.057774299283585,[9100|12100|3400]
42700,0.14327004551887512,0.716327428817749,-0.03988024219870567,1.1826778650283813,-0.33371543884277344,7.969071388244629,4.0,2,"['C1', 'F1', 'J1']",7.6,90,0,13.058191236943602,[9100|12100|3500]
42800,0.14378821849822998,0.716045618057251,-0.04026075825095177,1.1827387809753418,-0.3460239768028259,7.947310447692871,4.0078125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.058893172130983,[9100|12100|3600]
42900,0.14329510927200317,0.7160913944244385,-0.03995021805167198,1.1749117374420166,-0.3321220576763153,7.976160526275635,4.0078125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.05947771246334,[9100|12100|3700]
43000,0.1434035748243332,0.7161692976951599,-0.039817579090595245,1.1680409908294678,-0.33919793367385864,7.9834303855896,4.0078125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.059665932519728,[9100|12100|3800]
43101,0.1434665471315384,0.7165433168411255,-0.04009896516799927,1.1504342555999756,-0.34155452251434326,7.982540607452393,4.0078125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.06013819723107,[9100|12100|3900]
43200,0.14353640377521515,0.7162417769432068,-0.040301140397787094,1.1498256921768188,-0.3421761691570282,7.994380950927734,4.0078125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.060507901280605,[9100|12100|4000]
43300,0.14338956773281097,0.716128408908844,-0.04007525369524956,1.1540601253509521,-0.3311249911785126,8.002306938171387,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.060800198966103,[9100|12100|4100]
43400,0.1434040516614914,0.7165894508361816,-0.04013105109333992,1.139382004737854,-0.32631492614746094,8.00479793548584,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.061264830855437,[9100|12100|4200]
43501,0.14349377155303955,0.7161858081817627,-0.040186185389757156,1.1480519771575928,-0.32372838258743286,8.00873851776123,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.0616819841151,[9100|12100|4300]
43601,0.14326485991477966,0.7162214517593384,-0.04019683226943016,1.142604947090149,-0.31793075799942017,7.986135959625244,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.061913898665743,[9100|12100|4400]
43701,0.1434924304485321,0.7165247797966003,-0.039906006306409836,1.1305474042892456,-0.33422762155532837,7.974564075469971,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.062391785667856,[9100|12100|4500]
43801,0.14349941909313202,0.7157758474349976,-0.040332503616809845,1.155072808265686,-0.3231208622455597,7.984118461608887,4.01171875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.06325367224925,[9100|12100|4600]
43901,0.1432119756937027,0.7162354588508606,-0.040013737976551056,1.1352500915527344,-0.32196617126464844,7.98068380355835,4.015625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.063882542581574,[9100|12100|4700]
44001,0.14345867931842804,0.7162207961082458,-0.039952602237463,1.1331138610839844,-0.3326896131038666,7.990353584289551,4.015625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.064137130980892,[9100|12100|4800]
44102,0.1437840759754181,0.7163881659507751,-0.03997865319252014,1.127020239830017,-0.33830708265304565,7.986607074737549,4.015625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.064503974681708,[9100|12100|4900]
44202,0.14346544444561005,0.7165759801864624,-0.04011359065771103,1.1057173013687134,-0.34204739332199097,7.962221622467041,4.015625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.064897685690479,[9100|12100|5000]
44301,0.1433497965335846,0.7166644334793091,-0.04007435962557793,1.1073495149612427,-0.3351738452911377,7.958017826080322,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.065048475273851,[9100|12100|5100]
44401,0.14361657202243805,0.7164363861083984,-0.039784833788871765,1.1158111095428467,-0.3199060261249542,7.967133522033691,4.015625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.065503447772969,[9100|12100|5200]
44501,0.1430702805519104,0.7164583802223206,-0.04015177860856056,1.1024701595306396,-0.3114229142665863,7.94801664352417,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.066161905525991,[9100|12100|5300]
44601,0.143319770693779,0.7167185544967651,-0.03985608369112015,1.101326584815979,-0.3199295103549957,7.933070659637451,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.066628136657698,[9100|12100|5400]
44702,0.143401637673378,0.7165079116821289,-0.040025245398283005,1.11034095287323,-0.32275986671447754,7.938640594482422,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.066910427785572,[9100|12100|5500]
44802,0.14320868253707886,0.7164890766143799,-0.04022134095430374,1.1078063249588013,-0.3146800994873047,7.916444778442383,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.067186181138213,[9100|12100|5600]
44902,0.14346350729465485,0.716343879699707,-0.0404089130461216,1.1093380451202393,-0.3162052035331726,7.941190719604492,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.067534320608445,[9100|12100|5700]
45000,0.14312994480133057,0.7163601517677307,-0.039959389716386795,1.104885220527649,-0.30960872769355774,7.929994106292725,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.068094320555879,[9100|12100|5800]
45100,0.14358723163604736,0.7163795828819275,-0.04006596654653549,1.112242341041565,-0.32679593563079834,7.923211097717285,4.0234375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.068564264635668,[9100|12100|5900]
45200,0.14344292879104614,0.716555118560791,-0.04027125611901283,1.1125166416168213,-0.3254779875278473,7.9287872314453125,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.068870499666644,[9100|12100|6000]
45302,0.14366212487220764,0.7164286375045776,-0.039985984563827515,1.1171271800994873,-0.32859745621681213,7.940861225128174,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.069251844969193,[9100|12100|6100]
45402,0.14328987896442413,0.716060221195221,-0.03994337096810341,1.1197553873062134,-0.3167363107204437,7.9321746826171875,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.06977731001218,[9100|12100|6200]
45502,0.14323396980762482,0.7161458730697632,-0.040225885808467865,1.116204023361206,-0.31229129433631897,7.946735858917236,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.070077770845655,[9100|12100|6300]
45600,0.1434316635131836,0.716116189956665,-0.040163952857255936,1.111707091331482,-0.3229665458202362,7.925107479095459,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07028705433489,[9100|12100|6400]
45700,0.14333418011665344,0.7162328958511353,-0.04022446647286415,1.1039059162139893,-0.31475138664245605,7.934954643249512,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.070450716108304,[9100|12100|6500]
45800,0.14339524507522583,0.7167364954948425,-0.04008319973945618,1.0914219617843628,-0.316201388835907,7.925414562225342,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07097730686048,[9100|12100|6600]
45900,0.14307193458080292,0.716441810131073,-0.040006525814533234,1.097665786743164,-0.3045971393585205,7.918745040893555,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.071421433002682,[9100|12100|6700]
46000,0.14340204000473022,0.7164199352264404,-0.040344711393117905,1.100831151008606,-0.3092791736125946,7.951071262359619,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07189452663815,[9100|12100|6800]
46100,0.14312921464443207,0.7166054844856262,-0.04014432057738304,1.1031489372253418,-0.3007921874523163,7.929643630981445,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07228055602024,[9100|12100|6900]
46200,0.14367201924324036,0.7163363099098206,-0.0400516651570797,1.110312581062317,-0.31434306502342224,7.930669784545898,4.02734375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.072893480821223,[9100|12100|7000]
46300,0.1431926041841507,0.7164937257766724,-0.040213342756032944,1.109462857246399,-0.30497485399246216,7.924117088317871,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.073423347030772,[9100|12100|7100]
46400,0.14344944059848785,0.7159678936004639,-0.04005767032504082,1.123887300491333,-0.3104981482028961,7.939277648925781,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.074028903243718,[9100|12100|7200]
46500,0.14337661862373352,0.716386616230011,-0.04051981866359711,1.1102174520492554,-0.31069567799568176,7.917568683624268,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.074656766897176,[9100|12100|7300]
46600,0.14356757700443268,0.7161235809326172,-0.040261492133140564,1.116970419883728,-0.310006320476532,7.962383270263672,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.075071959945253,[9100|12100|7400]
46700,0.14350968599319458,0.7163245677947998,-0.04045271500945091,1.114406943321228,-0.3087846040725708,7.959293365478516,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07535535591625,[9100|12100|7500]
46800,0.14354637265205383,0.7163726687431335,-0.04031708091497421,1.1148744821548462,-0.3112727999687195,7.967587471008301,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.075503869281821,[9100|12100|7600]
46900,0.1438191682100296,0.7161288857460022,-0.04018664360046387,1.1167720556259155,-0.32047003507614136,7.943408012390137,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07589227816323,[9100|12100|7700]
47000,0.1431359499692917,0.7162982821464539,-0.040122710168361664,1.103101134300232,-0.30307838320732117,7.942511558532715,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.076599080673628,[9100|12100|7800]
47100,0.14316914975643158,0.7161583304405212,-0.039929330348968506,1.1072479486465454,-0.3075169324874878,7.943953514099121,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07684008785279,[9100|12100|7900]
47200,0.14367656409740448,0.7162220478057861,-0.039965055882930756,1.110161542892456,-0.3215940594673157,7.933332443237305,4.03125,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07735273347097,[9100|12100|8000]
47300,0.14328528940677643,0.7163781523704529,-0.04003855958580971,1.089354157447815,-0.32271477580070496,7.935558319091797,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.077780363349454,[9100|12100|8100]
47400,0.14353391528129578,0.7166027426719666,-0.040301643311977386,1.087098240852356,-0.3311891257762909,7.939896583557129,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.07820635475311,[9100|12100|8200]
47500,0.14345213770866394,0.7160477638244629,-0.04036075621843338,1.095810055732727,-0.3229725956916809,7.937978744506836,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.078770432255117,[9100|12100|8300]
47600,0.1435176134109497,0.7161403894424438,-0.04018547758460045,1.0807019472122192,-0.3371085822582245,7.936303615570068,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.078979212455746,[9100|12100|8400]
47700,0.14366303384304047,0.7164463400840759,-0.040539685636758804,1.078858494758606,-0.33518514037132263,7.93419075012207,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.079469331055066,[9100|12100|8500]
47800,0.14314128458499908,0.7162977457046509,-0.040224865078926086,1.085749864578247,-0.31579288840293884,7.927502155303955,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08009655873422,[9100|12100|8600]
47900,0.14315222203731537,0.7164267301559448,-0.03978749364614487,1.0873476266860962,-0.3155890107154846,7.908082962036133,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.080552684141047,[9100|12100|8700]
48000,0.143199622631073,0.7163254618644714,-0.040011122822761536,1.088366985321045,-0.3199460804462433,7.912639617919922,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08080270832344,[9100|12100|8800]
48100,0.1434508115053177,0.7163294553756714,-0.04025949910283089,1.0865150690078735,-0.32687264680862427,7.9236531257629395,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08115598240284,[9100|12100|8900]
48200,0.14327803254127502,0.716346025466919,-0.04010303318500519,1.0908327102661133,-0.3193339407444,7.917819499969482,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.081389667493895,[9100|12100|9000]
48300,0.1432926058769226,0.7162701487541199,-0.04029731824994087,1.0981626510620117,-0.31854918599128723,7.923795223236084,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.081598752032095,[9100|12100|9100]
48400,0.14329275488853455,0.7164188623428345,-0.040414486080408096,1.0994032621383667,-0.3144664764404297,7.912905216217041,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.081788077292346,[9100|12100|9200]
48500,0.14363734424114227,0.7162679433822632,-0.039931219071149826,1.1111351251602173,-0.3214227259159088,7.9057087898254395,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.082400503089344,[9100|12100|9300]
48600,0.14302140474319458,0.7162502408027649,-0.040372587740421295,1.1150213479995728,-0.3066905736923218,7.912679672241211,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.083158461629548,[9100|12100|9400]
48700,0.1438646912574768,0.7159775495529175,-0.040367648005485535,1.1252244710922241,-0.32684633135795593,7.919527053833008,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.084044755634885,[9100|12100|9500]
48800,0.14353586733341217,0.7162169218063354,-0.040042441338300705,1.1139763593673706,-0.31910037994384766,7.925900459289551,4.0390625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.084565508575468,[9100|12100|9600]
48900,0.143323615193367,0.7164239883422852,-0.040307965129613876,1.1054421663284302,-0.3148997724056244,7.913812637329102,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.084963541746218,[9100|12100|9700]
49000,0.1431211233139038,0.7164899706840515,-0.04022149369120598,1.1090457439422607,-0.30462807416915894,7.916756629943848,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.085193398093386,[9100|12100|9800]
49100,0.14348579943180084,0.716571569442749,-0.04015549272298813,1.1153430938720703,-0.32293716073036194,7.927901744842529,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08557287557123,[9100|12100|9900]
49200,0.14365756511688232,0.7163177728652954,-0.0403258353471756,1.1233744621276855,-0.32468631863594055,7.944479465484619,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08592349325891,[9100|12100|10000]
49300,0.14328527450561523,0.7162798047065735,-0.040229685604572296,1.125707983970642,-0.3105749487876892,7.929149150848389,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.086309869569412,[9100|12100|10100]
49400,0.14333491027355194,0.7163093686103821,-0.04026671126484871,1.1025481224060059,-0.31901654601097107,7.918056964874268,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.086378489051967,[9100|12100|10200]
49500,0.14325197041034698,0.7162590622901917,-0.03992210328578949,1.1118443012237549,-0.31049644947052,7.9173688888549805,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.086736489618993,[9100|12100|10300]
49600,0.14359360933303833,0.716407060623169,-0.04027199372649193,1.1096900701522827,-0.3207416534423828,7.912047386169434,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.087247414251944,[9100|12100|10400]
49700,0.14351637661457062,0.7162793874740601,-0.040072351694107056,1.1131312847137451,-0.3206488788127899,7.943826198577881,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.087496657640823,[9100|12100|10500]
49800,0.14324326813220978,0.7165124416351318,-0.04006801173090935,1.1040900945663452,-0.3105439245700836,7.946239948272705,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.087855713792994,[9100|12100|10600]
49900,0.14319664239883423,0.7164745926856995,-0.04036005213856697,1.1093659400939941,-0.3075200617313385,7.953061580657959,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.088153864932,[9100|12100|10700]
50000,0.14335259795188904,0.7165172100067139,-0.04011215269565582,1.1150925159454346,-0.30979031324386597,7.9640984535217285,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.088449825240783,[9100|12100|10800]
50100,0.14339612424373627,0.7161015868186951,-0.04018529877066612,1.1206822395324707,-0.30843985080718994,7.967779636383057,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.08887407460235,[9100|12100|10900]
50200,0.14344489574432373,0.7163544297218323,-0.04009681195020676,1.1123321056365967,-0.29971349239349365,7.967441558837891,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.089146357746028,[9100|12100|11000]
50300,0.14376048743724823,0.7163669466972351,-0.04036635905504227,1.1125537157058716,-0.30658188462257385,7.982264995574951,4.04296875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.089561581099227,[9100|12100|11100]
50400,0.14323560893535614,0.7163561582565308,-0.040403638035058975,1.1143056154251099,-0.2959945499897003,7.966636657714844,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.09008789237077,[9100|12100|11200]
50500,0.1431235671043396,0.7163832187652588,-0.03999009355902672,1.1118735074996948,-0.2951282560825348,7.973743438720703,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.090517199576261,[9100|12100|11300]
50600,0.14330969750881195,0.7166714668273926,-0.04002830386161804,1.111920714378357,-0.30361589789390564,7.956702709197998,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.090862440796306,[9100|12100|11400]
50700,0.14332574605941772,0.7159985303878784,-0.04005122929811478,1.1275712251663208,-0.2994304299354553,7.968716144561768,4.046875,2,"['C1', 'F1', 'J1']",7.6,90,0,13.091535958860831,[9100|12100|11500]
