time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37900,0.8034101724624634,-0.20149530470371246,-0.012479010038077831,0.09639901667833328,0.28565874695777893,-5.464700698852539,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7924046496609287,[38000|0|0]
38000,0.8036326169967651,-0.20151005685329437,-0.012079961597919464,0.10014881193637848,0.28728044033050537,-5.4710283279418945,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7928617479592748,[38100|0|0]
38100,0.8035875558853149,-0.20202583074569702,-0.012004303745925426,0.11420956254005432,0.2851441204547882,-5.470884799957275,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.793384985307347,[38200|0|0]
38200,0.8032288551330566,-0.20197519659996033,-0.01204170286655426,0.11987845599651337,0.30343005061149597,-5.478402614593506,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7937491675977031,[38300|0|0]
38300,0.8034054636955261,-0.20138315856456757,-0.012151762843132019,0.10493858903646469,0.2965479791164398,-5.479728698730469,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7943767126702943,[38400|0|0]
38400,0.8031801581382751,-0.20156720280647278,-0.012125062756240368,0.11036291718482971,0.2981504499912262,-5.471329212188721,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7946688560798497,[38500|0|0]
38500,0.8036677837371826,-0.20178522169589996,-0.012113203294575214,0.11466716974973679,0.28307604789733887,-5.476703643798828,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7952031327943787,[38600|0|0]
38600,0.8035455942153931,-0.2017623782157898,-0.01187832746654749,0.11260572075843811,0.29210707545280457,-5.480945110321045,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7954688746962505,[38700|0|0]
38700,0.8034821152687073,-0.2015833705663681,-0.011859738267958164,0.11076995730400085,0.2932073771953583,-5.4925642013549805,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7956597119922071,[38800|0|0]
38800,0.8033586144447327,-0.2014463096857071,-0.01236050482839346,0.10644534230232239,0.2921390235424042,-5.4689226150512695,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7961933835078233,[38900|0|0]
38900,0.8034712672233582,-0.2018532007932663,-0.012054472230374813,0.11010673642158508,0.2848272919654846,-5.4823689460754395,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7967148305070407,[39000|0|0]
39000,0.8034055233001709,-0.20168481767177582,-0.011967015452682972,0.10685872286558151,0.29071131348609924,-5.4577460289001465,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7969156384426488,[39100|0|0]
39100,0.8036392331123352,-0.20171469449996948,-0.012237286195158958,0.10542920976877213,0.28106915950775146,-5.467167854309082,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7972741899388154,[39200|0|0]
39200,0.8035131096839905,-0.20162707567214966,-0.011868705973029137,0.10287551581859589,0.28058508038520813,-5.474913597106934,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7976734837633497,[39300|0|0]
39300,0.8034622669219971,-0.20180228352546692,-0.012156509794294834,0.10587037354707718,0.27835795283317566,-5.454196453094482,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7980142385400533,[39400|0|0]
39400,0.803443968296051,-0.20188777148723602,-0.01216050609946251,0.10531013458967209,0.2804880738258362,-5.4577317237854,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7981017542630632,[39500|0|0]
39500,0.8031708002090454,-0.20143267512321472,-0.012483196333050728,0.09458775073289871,0.2911681830883026,-5.450323581695557,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.798722932571729,[39600|0|0]
39600,0.8031349182128906,-0.20157665014266968,-0.012263502925634384,0.09960097819566727,0.2912806570529938,-5.457494735717773,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7989880391863905,[39700|0|0]
39700,0.8035567402839661,-0.20209936797618866,-0.012107164599001408,0.11050978302955627,0.2781277894973755,-5.4501423835754395,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.7996776836350012,[39800|0|0]
39800,0.8034123778343201,-0.20162451267242432,-0.012295481748878956,0.09013576060533524,0.2741013467311859,-5.449680805206299,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8002085239361455,[39900|0|0]
39900,0.8032964468002319,-0.20171955227851868,-0.011831170879304409,0.08750669658184052,0.26516276597976685,-5.460914611816406,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8006964349065042,[40000|0|0]
40000,0.8033708930015564,-0.20163801312446594,-0.011828246526420116,0.0838150903582573,0.2643435299396515,-5.463536262512207,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8008068859018599,[40100|0|0]
40100,0.803518533706665,-0.20172080397605896,-0.012086194008588791,0.08671607077121735,0.25582653284072876,-5.4683709144592285,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8011154130586381,[40200|0|0]
40200,0.8033531308174133,-0.20174995064735413,-0.012215538881719112,0.08797270804643631,0.2660919725894928,-5.467212200164795,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8013273982949766,[40300|0|0]
40300,0.803541898727417,-0.20154455304145813,-0.0124235013499856,0.08181387931108475,0.26862195134162903,-5.474764823913574,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8016753492808387,[40400|0|0]
40400,0.8036807179450989,-0.2019283026456833,-0.012048647738993168,0.09124239534139633,0.27057304978370667,-5.4916486740112305,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8022294699929717,[40500|0|0]
40500,0.8035053610801697,-0.20205360651016235,-0.012193390168249607,0.08765488117933273,0.27262043952941895,-5.483705520629883,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8024890879032904,[40600|0|0]
40600,0.8033373355865479,-0.2016114890575409,-0.01239995751529932,0.07866888493299484,0.28325456380844116,-5.454800605773926,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8030051988189728,[40700|0|0]
40700,0.803475558757782,-0.20184007287025452,-0.011938244104385376,0.07803933322429657,0.2776685357093811,-5.446413993835449,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8035386174897358,[40800|0|0]
40800,0.8035306930541992,-0.2016986608505249,-0.011943371035158634,0.07074752449989319,0.2728944420814514,-5.465551853179932,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8036904839948795,[40900|0|0]
40900,0.8035584092140198,-0.2017429769039154,-0.012225070968270302,0.0684075728058815,0.2726356089115143,-5.455694198608398,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8039769921979356,[41000|0|0]
41000,0.8036022782325745,-0.20185570418834686,-0.011937100440263748,0.07215052098035812,0.27340689301490784,-5.456155300140381,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8042893364894548,[41100|0|0]
41100,0.8035116195678711,-0.2018287479877472,-0.012246324680745602,0.07022164762020111,0.27380186319351196,-5.482316970825195,4.11328125,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8046127020119492,[41200|0|0]
41200,0.8036391735076904,-0.20196954905986786,-0.011837780475616455,0.07546884566545486,0.2706851363182068,-5.463712215423584,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8050632609060112,[41300|0|0]
41300,0.8033267855644226,-0.20173054933547974,-0.011850222013890743,0.06774712353944778,0.2803766429424286,-5.499323844909668,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8054567858572295,[41400|0|0]
41400,0.8033111095428467,-0.20167407393455505,-0.012515728361904621,0.06761270016431808,0.27658987045288086,-5.493091583251953,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8061248681184884,[41500|0|0]
41500,0.8035725355148315,-0.20182682573795319,-0.012161905877292156,0.06847350299358368,0.26240575313568115,-5.4860076904296875,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8065905579325137,[41600|0|0]
41600,0.8035275340080261,-0.20160746574401855,-0.012387637048959732,0.07538927346467972,0.2642430365085602,-5.461469650268555,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8069085178425907,[41700|0|0]
41700,0.8032923936843872,-0.2015564888715744,-0.01221240870654583,0.07165385782718658,0.2673793435096741,-5.464366912841797,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8072061662682716,[41800|0|0]
41800,0.8033994436264038,-0.2017989605665207,-0.011925934813916683,0.08619838953018188,0.2656855285167694,-5.473043441772461,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8075964475823182,[41900|0|0]
41900,0.8032996654510498,-0.20194928348064423,-0.01219762209802866,0.08452528715133667,0.26871150732040405,-5.479642391204834,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8079225865759018,[42000|0|0]
42000,0.8034718036651611,-0.20179705321788788,-0.011839031241834164,0.08176295459270477,0.270479679107666,-5.454685211181641,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8083484891701679,[42100|0|0]
42100,0.8031771779060364,-0.20174802839756012,-0.011884416453540325,0.09532175958156586,0.2784550189971924,-5.462172508239746,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8086505944306147,[42200|0|0]
42200,0.8033245801925659,-0.20174698531627655,-0.01202990859746933,0.0898018404841423,0.27379631996154785,-5.445809841156006,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8088577090994283,[42300|0|0]
42300,0.8036541938781738,-0.20183902978897095,-0.011950244195759296,0.09022378921508789,0.26405787467956543,-5.442744255065918,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8092090832356328,[42400|0|0]
42400,0.8033134341239929,-0.20135460793972015,-0.012157736346125603,0.07396426796913147,0.27421537041664124,-5.43257999420166,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8098366457668316,[42500|0|0]
42500,0.8033077716827393,-0.20155693590641022,-0.012235152535140514,0.07936688512563705,0.27322718501091003,-5.449766635894775,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8100533527940998,[42600|0|0]
42600,0.8035895824432373,-0.20164822041988373,-0.011694071814417839,0.0811021625995636,0.26512956619262695,-5.459658622741699,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8106702146209869,[42700|0|0]
42700,0.8034330010414124,-0.20165643095970154,-0.01196306012570858,0.08079223334789276,0.27172592282295227,-5.482296943664551,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8109815662870697,[42800|0|0]
42800,0.8037614226341248,-0.2018265426158905,-0.012175106443464756,0.0866839587688446,0.2562890946865082,-5.469797134399414,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8114079022567052,[42900|0|0]
42900,0.8034624457359314,-0.20187801122665405,-0.012074443511664867,0.08689776808023453,0.26429104804992676,-5.454956531524658,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8117275414742393,[43000|0|0]
43000,0.8034231662750244,-0.2018117904663086,-0.011946224607527256,0.09006600081920624,0.26519450545310974,-5.457968235015869,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8118771013369303,[43100|0|0]
43100,0.8034335374832153,-0.2014656811952591,-0.012195649556815624,0.09176953881978989,0.27079707384109497,-5.4448418617248535,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8123038471568199,[43200|0|0]
43200,0.8040802478790283,-0.20173324644565582,-0.012248184531927109,0.10284893214702606,0.2731790840625763,-5.460297584533691,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8130056914578457,[43300|0|0]
43300,0.8040049076080322,-0.201829195022583,-0.012224818579852581,0.1015850082039833,0.2702852189540863,-5.4514594078063965,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8131299019789962,[43400|0|0]
43400,0.8040531873703003,-0.20142914354801178,-0.012197194620966911,0.09027062356472015,0.2767835557460785,-5.438943862915039,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8135338019676762,[43500|0|0]
43500,0.8039832711219788,-0.20179840922355652,-0.012160486541688442,0.09813818335533142,0.277660608291626,-5.444104194641113,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8139114167237428,[43600|0|0]
43600,0.8037899136543274,-0.2016948014497757,-0.012259766459465027,0.09212817251682281,0.27639225125312805,-5.4553022384643555,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8141522033163058,[43700|0|0]
43700,0.8040332794189453,-0.20148296654224396,-0.012025095522403717,0.08896996825933456,0.27722087502479553,-5.44706916809082,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8145511661869319,[43800|0|0]
43800,0.8035838007926941,-0.2021179348230362,-0.012112746015191078,0.10102230310440063,0.28036001324653625,-5.458745002746582,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.815334044441806,[43900|0|0]
43900,0.8033381104469299,-0.20167554914951324,-0.012089408002793789,0.08616585284471512,0.2847234904766083,-5.470621109008789,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8158406147656138,[44000|0|0]
44000,0.8035627603530884,-0.20170603692531586,-0.012032764963805676,0.08073510229587555,0.2799955904483795,-5.488471508026123,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8160742930031033,[44100|0|0]
44100,0.8037382960319519,-0.20162498950958252,-0.01202572975307703,0.08328182250261307,0.2880215048789978,-5.520101547241211,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8162677638079838,[44200|0|0]
44200,0.8040437698364258,-0.20149396359920502,-0.012188118882477283,0.09344156831502914,0.29754459857940674,-5.488405227661133,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8166376992939234,[44300|0|0]
44300,0.8038627505302429,-0.20142704248428345,-0.0123599823564291,0.09106358885765076,0.29943016171455383,-5.509620666503906,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8168961242898353,[44400|0|0]
44400,0.8040693402290344,-0.20163480937480927,-0.011927228420972824,0.09275025874376297,0.2928965985774994,-5.530632972717285,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8174187353814688,[44500|0|0]
44500,0.8037306070327759,-0.20163047313690186,-0.01233139168471098,0.09302470833063126,0.3010598421096802,-5.498137474060059,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8179460938221542,[44600|0|0]
44600,0.8039095997810364,-0.20142360031604767,-0.012166280299425125,0.09241333603858948,0.29699623584747314,-5.494253158569336,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8182656193101658,[44700|0|0]
44700,0.8038468956947327,-0.20140892267227173,-0.012237664312124252,0.1365162879228592,0.3166244626045227,-5.498783588409424,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8183617593795179,[44800|0|0]
44800,0.8105966448783875,-0.19135984778404236,-0.009361895732581615,-0.14390124380588531,0.1310693323612213,-5.433415412902832,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8308041492253062,[44900|0|0]
44900,0.8104726076126099,-0.1914575845003128,-0.009386316873133183,-0.11764205247163773,0.15421229600906372,-5.414087772369385,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8309639431585913,[45000|0|0]
45000,0.8103374242782593,-0.19133754074573517,-0.00912446714937687,-0.1081278845667839,0.16568554937839508,-5.397230625152588,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8312821417046762,[45100|0|0]
45100,0.8102558851242065,-0.19157427549362183,-0.009009812958538532,-0.09230697900056839,0.1716771125793457,-5.4119768142700195,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8315575279025463,[45200|0|0]
45200,0.8100791573524475,-0.19155411422252655,-0.009258928708732128,-0.08491508662700653,0.18716944754123688,-5.398266315460205,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.831863628930244,[45300|0|0]
45300,0.8104851841926575,-0.19176217913627625,-0.009073774330317974,-0.07984458655118942,0.17444925010204315,-5.421658039093018,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.832356001702796,[45400|0|0]
45400,0.8104069232940674,-0.1917923390865326,-0.009089421480894089,-0.07416515797376633,0.17798276245594025,-5.4037628173828125,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8324413200722643,[45500|0|0]
45500,0.8101429343223572,-0.1917068362236023,-0.009102948009967804,-0.0791497677564621,0.18341989815235138,-5.409466743469238,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8327191399487,[45600|0|0]
45600,0.8105039596557617,-0.19144505262374878,-0.008992542512714863,-0.09121137857437134,0.16488924622535706,-5.420309543609619,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8331785518753364,[45700|0|0]
45700,0.8101300001144409,-0.1916474848985672,-0.009113432839512825,-0.08251803368330002,0.16856130957603455,-5.421542167663574,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8336206367490273,[45800|0|0]
45800,0.8104631304740906,-0.19144967198371887,-0.009430278092622757,-0.0828072652220726,0.15737858414649963,-5.427530288696289,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8341211332027804,[45900|0|0]
45900,0.8103605508804321,-0.1913001984357834,-0.00917749758809805,-0.08354627341032028,0.1566101312637329,-5.416884899139404,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8344322005556725,[46000|0|0]
46001,0.8101412653923035,-0.1918754279613495,-0.009334227070212364,-0.07034289091825485,0.15828964114189148,-5.438762664794922,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8350674479586193,[46100|0|0]
46101,0.8099513053894043,-0.19162383675575256,-0.00933932326734066,-0.07579990476369858,0.16478905081748962,-5.420926094055176,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8353827397419888,[46200|0|0]
46201,0.8105143308639526,-0.1919838786125183,-0.00922844186425209,-0.07347245514392853,0.14246933162212372,-5.424580097198486,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8360601779378153,[46300|0|0]
46301,0.8100695013999939,-0.19163432717323303,-0.009389773942530155,-0.07742380350828171,0.15308910608291626,-5.414820194244385,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8366484699573037,[46400|0|0]
46401,0.8105265498161316,-0.1918230801820755,-0.008940661326050758,-0.07356435060501099,0.14579620957374573,-5.397815227508545,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8373164692801491,[46500|0|0]
46501,0.8103896975517273,-0.19143636524677277,-0.009518190287053585,-0.08361747860908508,0.15329739451408386,-5.40738582611084,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8380248594863602,[46600|0|0]
46601,0.8103529214859009,-0.19198468327522278,-0.009073879569768906,-0.07879757881164551,0.14977838099002838,-5.423236846923828,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.838731554012188,[46700|0|0]
46701,0.8101596832275391,-0.19167278707027435,-0.009274582378566265,-0.08656611293554306,0.16082949936389923,-5.402892112731934,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8391497667386982,[46800|0|0]
46801,0.8103916645050049,-0.19166570901870728,-0.009386778809130192,-0.09264925122261047,0.1535075604915619,-5.432821273803711,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8394075524073068,[46900|0|0]
46900,0.8105984330177307,-0.19172486662864685,-0.009127628989517689,-0.09696989506483078,0.14629018306732178,-5.454514026641846,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8397443186016817,[47000|0|0]
47000,0.8101786971092224,-0.19169752299785614,-0.009327661246061325,-0.09924867004156113,0.16159088909626007,-5.437272548675537,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8402100855076488,[47100|0|0]
47100,0.8101431131362915,-0.19180461764335632,-0.00906897522509098,-0.09683775156736374,0.15673138201236725,-5.435611724853516,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8404923158030988,[47200|0|0]
47200,0.8104515671730042,-0.19150173664093018,-0.008882906287908554,-0.10000677406787872,0.15230295062065125,-5.413768768310547,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8409629562643632,[47300|0|0]
47300,0.8102434277534485,-0.19156835973262787,-0.009052235633134842,-0.09698901325464249,0.16456282138824463,-5.407797336578369,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8412394215993966,[47400|0|0]
47400,0.8103218078613281,-0.19148960709571838,-0.009458531625568867,-0.09428960829973221,0.16039031744003296,-5.4112138748168945,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8416606363339434,[47500|0|0]
47500,0.8105818033218384,-0.19181688129901886,-0.009171077981591225,-0.0881776288151741,0.1434682309627533,-5.415683269500732,4.10546875,1,"['A1', 'F1', 'E2']",7.6,90,0,0.8421679189386796,[47600|0|0]
47600,0.8103119134902954,-0.1917652189731598,-0.009228484705090523,-0.08107473701238632,0.15293516218662262,-5.423700332641602,4.10546875,1,"['C1', 'F1', 'J1']",7.6,90,0,0.8424486413086225,[47600|0|0]
47700,0.8101755976676941,-0.191503643989563,-0.00939963199198246,-0.06994311511516571,0.15543325245380402,-5.494776725769043,3.130859375,1,"['C1', 'F1', 'J1']",7.6,90,0,0.8427896616443,[47600|0|0]
47800,0.8105564713478088,-0.1930222511291504,-0.005922998301684856,3.738832950592041,-0.22048886120319366,-3.7152137756347656,3.431640625,1,"['C1', 'F1', 'J1']",7.6,90,0,0.8466025626686019,[47600|0|0]
47900,0.8139366507530212,-0.21290208399295807,0.022576075047254562,23.964262008666992,1.6010526418685913,0.3854992091655731,3.62109375,1,"['C1', 'F1', 'J1']",7.6,90,0,0.8815143164093205,[47600|0|0]
48000,0.8199849724769592,-0.2746101915836334,0.06298180669546127,19.121559143066406,2.135007619857788,4.957766532897949,3.58984375,1,"['C1', 'F1', 'J1']",7.6,90,0,0.9555217206883893,[47600|0|0]
48100,0.8259924054145813,-0.3715733587741852,0.11795777827501297,10.507081985473633,4.861464023590088,5.18850040435791,3.599609375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.0671474457397347,[47600|0|0]
48200,0.8293347954750061,-0.4856739640235901,0.18957167863845825,-1.5078840255737305,3.7332372665405273,4.359100818634033,3.630859375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.20190155667837,[47600|0|0]
48300,0.8257494568824768,-0.5902043581008911,0.27135956287384033,-10.892284393310547,5.005104064941406,3.3587565422058105,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0,1.3346747314783995,[47600|0|0]
48400,0.8141002655029297,-0.6723734140396118,0.35748717188835144,-15.12065315246582,3.4120841026306152,1.883179783821106,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.4542800091554922,[47600|0|0]
48500,0.7958682775497437,-0.7256261110305786,0.445102721452713,-14.622722625732422,2.1372225284576416,0.9598639607429504,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.5584180888718089,[47600|0|0]
48600,0.7720262408256531,-0.7514708042144775,0.5330172181129456,-11.795012474060059,0.23605775833129883,0.35976988077163696,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.6531036189381543,[47600|0|0]
48700,0.7485588788986206,-0.757756769657135,0.6233854293823242,-7.7761006355285645,-1.6686939001083374,0.7405821084976196,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.7466805607848916,[47600|0|0]
48800,0.7254370450973511,-0.751325249671936,0.7159749269485474,-3.5269248485565186,-2.4100377559661865,0.9807693362236023,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.8423299136693685,[47600|0|0]
48900,0.7051281332969666,-0.7393699884414673,0.8115940690040588,-0.19127802550792694,-3.408006191253662,0.7942079305648804,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0,1.9408103711065505,[47600|0|0]
49000,0.6889487504959106,-0.7293375134468079,0.9058617353439331,2.097930669784546,-3.4272305965423584,2.69488525390625,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.0369811353725553,[47600|0|0]
49100,0.6770116090774536,-0.7230198383331299,0.996509850025177,3.2395823001861572,-3.309661865234375,5.410690784454346,3.7265625,1,"['C1', 'F1', 'J1']",7.6,90,0,2.128629861819518,[47600|0|0]
49200,0.6683492660522461,-0.7215168476104736,1.0748895406723022,3.2236955165863037,-2.8926033973693848,8.156387329101562,3.732421875,1,"['C1', 'F1', 'J1']",7.6,90,0,2.207501092783272,[47600|0|0]
49300,0.6627286076545715,-0.7240639328956604,1.1312470436096191,2.852511167526245,-2.6515629291534424,13.610042572021484,3.7265625,1,"['C1', 'F1', 'J1']",7.6,90,0,2.2641954274350082,[47600|0|0]
49400,0.6614634990692139,-0.7293863296508789,1.1804628372192383,1.5537508726119995,-2.946676254272461,7.910161972045898,3.7109375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.3137143404640454,[47600|0|0]
49500,0.6661233305931091,-0.7414623498916626,1.2170906066894531,1.1380786895751953,-2.3318538665771484,9.156176567077637,3.689453125,1,"['C1', 'F1', 'J1']",7.6,90,0,2.352561963184749,[47600|0|0]
49600,0.6719833016395569,-0.7580351829528809,1.2388719320297241,-0.731606125831604,-1.6263545751571655,8.532222747802734,3.6796875,1,"['C1', 'F1', 'J1']",7.6,90,0,2.380551678973212,[47600|0|0]
49700,0.6802970767021179,-0.7690698504447937,1.2504427433013916,-2.1361865997314453,-0.026817869395017624,6.741262435913086,3.66796875,1,"['C1', 'F1', 'J1']",7.6,90,0,2.39857295572966,[47600|0|0]
49800,0.6899194717407227,-0.7782725691795349,1.256123661994934,-1.9721213579177856,1.2263243198394775,2.094467878341675,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0,2.4130489135768065,[47600|0|0]
49900,0.6990379095077515,-0.7813496589660645,1.25818932056427,-1.5193394422531128,2.205881357192993,-4.8906145095825195,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.4228917451912664,[47600|0|0]
50000,0.7051131129264832,-0.7825909852981567,1.2586079835891724,-0.4615148901939392,2.9461348056793213,-7.340484142303467,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.429106587616472,[47600|0|0]
50100,0.7073753476142883,-0.7794768810272217,1.2580938339233398,-0.04721429571509361,2.5601625442504883,-7.575713157653809,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.432989846695112,[47600|0|0]
50200,0.7047014832496643,-0.7751246094703674,1.257617473602295,0.2764059007167816,2.2595667839050293,-7.137119293212891,3.6484375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.4381200257855995,[47600|0|0]
50300,0.6981062293052673,-0.7681590914726257,1.257971167564392,0.4063291847705841,1.220890760421753,-6.32145881652832,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.447719031723027,[47600|0|0]
50400,0.6900812983512878,-0.7608237862586975,1.259765863418579,0.8008412718772888,-0.6709079742431641,-5.309656143188477,3.658203125,1,"['C1', 'F1', 'J1']",7.6,90,0,2.4587384306452305,[47600|0|0]
50500,0.684268593788147,-0.754616916179657,1.260542869567871,0.9346629977226257,-1.707720160484314,-4.936647891998291,3.65234375,1,"['C1', 'F1', 'J1']",7.6,90,0,2.4672775470557546,[47600|0|0]
