time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50900,0.6641676425933838,0.812747061252594,1.5530767440795898,-19.11610221862793,4.781583786010742,-2.366752862930298,3.505859375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.520577649345662,[30200|8300|0]
51000,0.6461653709411621,0.8810401558876038,1.6120359897613525,-7.048061370849609,0.7250389456748962,-3.5724728107452393,3.525390625,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.612578851570574,[30200|8300|0]
51100,0.627957820892334,0.959626317024231,1.682202696800232,2.972805976867676,-1.6787294149398804,-3.363356351852417,3.58984375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.719493146113692,[30200|8300|0]
51200,0.6136438250541687,1.0264190435409546,1.7639813423156738,9.54094123840332,-2.5763931274414062,5.157429218292236,3.642578125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.826047853446278,[30200|8300|0]
51300,0.6067666411399841,1.0760974884033203,1.8435865640640259,11.589700698852539,-4.129340171813965,5.389444351196289,3.658203125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.920134169519004,[30200|8300|0]
51400,0.6069830060005188,1.1046907901763916,1.9116652011871338,10.579025268554688,-3.317540407180786,2.1135973930358887,3.642578125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,6.993974026998408,[30200|8300|0]
51500,0.6118034720420837,1.1198197603225708,1.969049096107483,7.685859680175781,-2.5552031993865967,-7.854315757751465,3.642578125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.053514215331764,[30200|8300|0]
51600,0.6146303415298462,1.1261056661605835,2.0056722164154053,4.679666519165039,0.20252572000026703,-4.507022380828857,3.658203125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.090780242010144,[30200|8300|0]
51700,0.617393434047699,1.1253029108047485,2.0349020957946777,2.4147043228149414,1.4937572479248047,-5.815114974975586,3.65234375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.120151400396397,[30200|8300|0]
51800,0.6153829097747803,1.1280901432037354,2.061244487762451,0.5999704599380493,2.0578997135162354,-6.264095783233643,3.63671875,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.146717026436108,[30200|8300|0]
51900,0.6095761656761169,1.127854824066162,2.0681240558624268,-0.09263591468334198,1.670417070388794,-8.556135177612305,3.626953125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.155722697392015,[30200|8300|0]
52000,0.5973291397094727,1.1287087202072144,2.06768536567688,-0.46959570050239563,0.5572052001953125,-11.587632179260254,3.615234375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.168007290699335,[30200|8300|0]
52100,0.5971322059631348,1.1334478855133057,2.056394100189209,-0.46994099020957947,-0.40416592359542847,-12.469537734985352,3.59375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.180254377986195,[30200|8300|0]
52200,0.5987353324890137,1.1361291408538818,2.0374033451080322,0.0019347682828083634,-1.050766944885254,-8.032301902770996,3.583984375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.199500362591109,[30200|8300|0]
52300,0.6032784581184387,1.131990671157837,2.0398831367492676,0.1349167376756668,-0.2315167784690857,-2.1510252952575684,3.62109375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.206127299175517,[30200|8300|0]
52400,0.6071307063102722,1.1369825601577759,2.0356149673461914,-0.04152483493089676,0.3108128607273102,0.982657253742218,3.615234375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.213741499197354,[30200|8300|0]
52500,0.6070994138717651,1.1521656513214111,2.03340482711792,0.40182939171791077,0.5304635167121887,-4.427323818206787,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.2290846395645865,[30200|8300|0]
52600,0.6085564494132996,1.1626312732696533,2.028879404067993,2.2992241382598877,0.783440887928009,-7.4080023765563965,3.60546875,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.240579492722136,[30200|8300|0]
52700,0.6067660450935364,1.1676579713821411,2.0305211544036865,2.4428510665893555,0.6417128443717957,-5.7357964515686035,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.2461623760011475,[30200|8300|0]
52800,0.6091564893722534,1.1694982051849365,2.019976854324341,2.2224864959716797,0.3433977961540222,-0.7301542162895203,3.615234375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.257129734318531,[30200|8300|0]
52900,0.6100317239761353,1.168775200843811,2.0145392417907715,2.0816829204559326,0.4391572177410126,-0.5167294144630432,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.262684588137882,[30200|8300|0]
53001,0.6089248657226562,1.1734710931777954,2.0159032344818115,1.3125288486480713,0.2259463518857956,-1.3407083749771118,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.267698271022437,[30200|8300|0]
53100,0.6130431890487671,1.1684908866882324,2.0014755725860596,1.4875755310058594,0.9863911271095276,7.960031986236572,3.615234375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.283507144210467,[30200|8300|0]
53201,0.6124834418296814,1.1632781028747559,1.9932023286819458,0.7322834134101868,0.8033421635627747,9.252134323120117,3.599609375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.293301683338587,[30200|8300|0]
53301,0.6139638423919678,1.1599383354187012,1.9946368932724,0.43535512685775757,0.8594409227371216,2.705447196960449,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.29722642639381,[30200|8300|0]
53401,0.6144336462020874,1.1487277746200562,1.9870256185531616,0.4301470220088959,0.44519543647766113,-6.543297290802002,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.310784777764527,[30200|8300|0]
53500,0.6089106202125549,1.143791675567627,1.9755433797836304,-0.07014665752649307,0.7146409153938293,-8.64434814453125,3.599609375,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.324448990039554,[30200|8300|0]
53600,0.6055858731269836,1.1380012035369873,1.9743741750717163,-0.6469547748565674,-0.037756048142910004,-8.637208938598633,3.60546875,0,"['C1', 'F1', 'J1']",7.6,90,-16.557071375636653,7.3312276734795,[30200|8300|0]
53700,0.6105313897132874,1.1208466291427612,1.9656422138214111,-0.7123754620552063,0.12395566701889038,-12.425642967224121,3.822265625,0,"['C1', 'F1', 'J1']",7.6,90,0,7.351101895583252,[30200|8300|0]
53800,0.604609489440918,1.126065969467163,1.9389381408691406,-1.8225408792495728,0.12926872074604034,-10.793646812438965,3.806640625,0,"['C1', 'F1', 'J1']",7.6,90,0,7.37894822260313,[30200|8300|0]
53900,0.6027467846870422,1.113364577293396,1.873549222946167,-0.6826065182685852,-0.7974064946174622,-1.591929316520691,3.7109375,0,"['C1', 'F1', 'J1']",7.6,90,0,7.445585341533118,[30200|8300|0]
54001,0.5955262184143066,1.122214913368225,1.7739168405532837,-1.703697919845581,-1.0918424129486084,5.908341884613037,3.63671875,0,"['C1', 'F1', 'J1']",7.6,90,0,7.5458703187092535,[30200|8300|0]
54101,0.5865719318389893,1.1210581064224243,1.6566448211669922,-0.8706586360931396,-0.5348619222640991,0.10874217003583908,3.599609375,0,"['C1', 'F1', 'J1']",7.6,90,0,7.663489381710629,[30200|8300|0]
54202,0.5797107219696045,1.1247196197509766,1.5349199771881104,-1.0045069456100464,-1.7869668006896973,-1.8479032516479492,3.60546875,0,"['C1', 'F1', 'J1']",7.6,90,0,7.7854624136579,[30200|8300|0]
54301,0.5744828581809998,1.1315970420837402,1.4112225770950317,0.8104881048202515,-0.8587139844894409,-8.81596851348877,3.611328125,0,"['C1', 'F1', 'J1']",7.6,90,0,7.909461108358782,[30200|8300|0]
54401,0.5733779072761536,1.138738989830017,1.2849762439727783,0.9375550150871277,-0.9513540267944336,-8.149934768676758,3.599609375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.035914123194047,[30200|8300|0]
54502,0.5801674127578735,1.138871431350708,1.1549150943756104,0.2057323157787323,-0.37353795766830444,-4.645743370056152,3.59375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.16615243384026,[30200|8300|0]
54601,0.5847277641296387,1.141644835472107,1.041882038116455,0.3020112216472626,-0.5753744840621948,-1.7576323747634888,3.599609375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.279311438706598,[30200|8300|0]
54701,0.5919332504272461,1.1454616785049438,0.9172641634941101,-1.8606032133102417,-0.02630073018372059,-2.0344505310058594,3.60546875,0,"['C1', 'F1', 'J1']",7.6,90,0,8.404195793206723,[30200|8300|0]
54802,0.599800169467926,1.1535965204238892,0.794185996055603,-2.5589349269866943,-1.2012524604797363,-3.597163677215576,3.60546875,0,"['C1', 'F1', 'J1']",7.6,90,0,8.527793120719336,[30200|8300|0]
54901,0.6080385446548462,1.166325569152832,0.6717652082443237,-0.37323328852653503,2.306379795074463,-5.5592474937438965,3.59375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.651149307412986,[30200|8300|0]
55001,0.6136514544487,1.1783957481384277,0.549492359161377,3.0891315937042236,1.9953632354736328,-4.935551166534424,3.59375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.774144606509982,[30200|8300|0]
55102,0.616725504398346,1.185880184173584,0.42598727345466614,2.7316622734069824,2.2356069087982178,-3.0958149433135986,3.58984375,0,"['C1', 'F1', 'J1']",7.6,90,0,8.897914444359431,[30200|8300|0]
55202,0.6186522841453552,1.187131404876709,0.304823637008667,2.880329132080078,1.6951947212219238,-1.6792182922363281,3.583984375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.019099859448293,[30200|8300|0]
55302,0.6188649535179138,1.1832276582717896,0.1879810243844986,1.7319315671920776,0.5190690159797668,-1.0992670059204102,3.53125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.136007859989997,[30200|8300|0]
55402,0.6188182830810547,1.1762526035308838,0.08061235398054123,-0.17250357568264008,0.9765476584434509,-1.3211864233016968,3.484375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.243602864293551,[30200|8300|0]
55502,0.6196849346160889,1.1685582399368286,-0.0071684992872178555,0.37153246998786926,0.5390151739120483,-2.6830153465270996,3.48828125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.33172455581395,[30200|8300|0]
55600,0.620522677898407,1.1588530540466309,-0.04602564871311188,-1.7082273960113525,-1.416982889175415,-2.7389180660247803,3.55859375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.371784142787316,[30200|8300|0]
55702,0.6234442591667175,1.1546096801757812,-0.009122113697230816,0.25186002254486084,1.1049983501434326,-0.8795635104179382,3.748046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.409045553866118,[30200|8300|0]
55802,0.6289660930633545,1.148512601852417,0.006117781158536673,-0.6276561617851257,1.1938008069992065,1.1512972116470337,3.701171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.426363735320248,[30200|8300|0]
55902,0.6312821507453918,1.140861988067627,-0.009106991812586784,-0.146215558052063,1.9076926708221436,2.926553726196289,3.626953125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.44355936634946,[30200|8300|0]
56000,0.6314678192138672,1.1340408325195312,-0.04206925258040428,-1.8650914430618286,1.7862184047698975,4.783000946044922,3.578125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.477220520083655,[30200|8300|0]
56100,0.6320432424545288,1.125659704208374,-0.044554829597473145,0.9987155199050903,0.8866952657699585,5.4727044105529785,3.68359375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.485981371456766,[30200|8300|0]
56200,0.6306212544441223,1.1193348169326782,-0.03884130343794823,-2.283801317214966,2.1813604831695557,5.608753681182861,3.673828125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.494622588392335,[30200|8300|0]
56300,0.6281355619430542,1.1132217645645142,-0.04514102637767792,-1.7841187715530396,1.6147202253341675,5.450765609741211,3.642578125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.503745887443838,[30200|8300|0]
56400,0.624255359172821,1.1068106889724731,-0.04898311197757721,-1.1079211235046387,-0.5478927493095398,4.863588333129883,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.51216725820767,[30200|8300|0]
56500,0.621738076210022,1.1016592979431152,-0.04983902722597122,-0.6057658195495605,-0.8545998930931091,4.239528656005859,3.65234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.517964337986712,[30200|8300|0]
56600,0.6187286972999573,1.0959365367889404,-0.049734361469745636,-0.3241593539714813,-0.5360731482505798,3.9982810020446777,3.658203125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.524430968606486,[30200|8300|0]
56700,0.6169390678405762,1.0924127101898193,-0.04876592755317688,-0.6800172328948975,-0.4155135452747345,3.490054130554199,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.52850011983903,[30200|8300|100]
56800,0.6159539222717285,1.0905095338821411,-0.049587175250053406,-0.7709682583808899,-0.794497013092041,3.6861863136291504,3.66796875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.530795123026294,[30200|8300|200]
56900,0.6165445446968079,1.0895814895629883,-0.049397796392440796,-0.3522353768348694,-0.4246128499507904,3.3182382583618164,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.53191135125521,[30200|8300|300]
57000,0.6171368956565857,1.089058518409729,-0.049767445772886276,-0.33935415744781494,-0.5127208828926086,3.635636568069458,3.658203125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.532783715371366,[30200|8300|400]
57100,0.619156539440155,1.0885438919067383,-0.05001267045736313,-0.14909571409225464,-0.5799111723899841,2.993251085281372,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.534882271207165,[30200|8300|500]
57200,0.6216039061546326,1.0888619422912598,-0.049988456070423126,-0.5253300666809082,-0.9999126195907593,3.2691030502319336,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.537350336485629,[30200|8300|600]
57300,0.6247543692588806,1.0893722772598267,-0.048855431377887726,-0.21926304697990417,0.11057423800230026,3.7705113887786865,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.540737016940774,[30200|8300|700]
57400,0.6274703145027161,1.0903898477554321,-0.04949798434972763,-0.5765894651412964,-0.46723806858062744,3.2073216438293457,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.543707653674314,[30200|8300|800]
57500,0.6302587985992432,1.0908799171447754,-0.049597229808568954,-0.14041674137115479,-0.2038077563047409,2.688833236694336,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.546540613473544,[30200|8300|900]
57600,0.6338058114051819,1.091846227645874,-0.04987749457359314,-0.2894555628299713,-0.6004213690757751,2.360168695449829,3.658203125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.550227563997831,[30200|8300|1000]
57700,0.6371110677719116,1.0922821760177612,-0.04909145087003708,-0.25366833806037903,-0.37282663583755493,2.752697467803955,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.553652857465062,[30200|8300|1100]
57800,0.6417044401168823,1.0914386510849,-0.0494568906724453,-0.03391078859567642,-0.40596044063568115,2.977830648422241,3.673828125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.558337315818072,[30200|8300|1200]
57900,0.6443058252334595,1.0904217958450317,-0.049520839005708694,-0.13368117809295654,-0.6145758032798767,1.5935887098312378,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.561131110458508,[30200|8300|1300]
58000,0.6473513245582581,1.0886002779006958,-0.04970220848917961,0.046970270574092865,-0.04934217408299446,2.032266616821289,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.564684403107364,[30200|8300|1400]
58100,0.6490052342414856,1.0869060754776,-0.04930417239665985,0.10779739916324615,-0.1786203682422638,2.5966832637786865,3.66796875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.567085272079558,[30200|8300|1500]
58200,0.650833785533905,1.0845414400100708,-0.049084629863500595,0.07680205255746841,0.03684023395180702,2.348191738128662,3.673828125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.570082487395009,[30200|8300|1600]
58300,0.6515030264854431,1.0832504034042358,-0.04824184253811836,0.008070355281233788,1.390370488166809,1.6613221168518066,3.66796875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.571763245987029,[30200|8300|1700]
58400,0.6524273157119751,1.0835283994674683,-0.0493670254945755,0.021070752292871475,0.3656105697154999,2.53788161277771,3.6640625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.573245686228981,[30200|8300|1800]
58500,0.6520992517471313,1.085477590560913,-0.047758277505636215,-0.29962751269340515,2.1815223693847656,3.8266923427581787,3.66796875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.575794223451725,[30200|8300|1900]
58600,0.6510088443756104,1.0878080129623413,-0.04998675733804703,0.03236803039908409,-1.413529634475708,4.322303295135498,3.98046875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.57919804177361,[30200|8300|2000]
58700,0.6535269618034363,1.0880852937698364,-0.05122078210115433,-0.04125809669494629,-2.820026159286499,4.793551445007324,3.984375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.58201595184004,[30200|8300|2100]
58800,0.6534449458122253,1.0884907245635986,-0.050911735743284225,0.03510330244898796,-2.7336039543151855,4.597107410430908,3.990234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.582532295139268,[30200|8300|2200]
58900,0.6541966199874878,1.0881385803222656,-0.05108129233121872,0.09347236901521683,-2.7223992347717285,4.585673809051514,3.990234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.583379507668077,[30200|8300|2300]
59000,0.6537613272666931,1.0883582830429077,-0.05098197981715202,0.19418250024318695,-2.6033449172973633,4.58435583114624,3.99609375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.583877113951885,[30200|8300|2400]
59100,0.6537590026855469,1.0881258249282837,-0.0510479174554348,0.2781648635864258,-2.5183005332946777,4.610268592834473,3.99609375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.584118754078673,[30200|8300|2500]
59200,0.6548840403556824,1.0881133079528809,-0.051564570516347885,0.3880089521408081,-2.4478721618652344,4.789638042449951,4.0,0,"['C1', 'F1', 'J1']",7.6,90,0,9.585356815797349,[30200|8300|2600]
59300,0.6560429334640503,1.0878418684005737,-0.05217812582850456,0.5139700770378113,-2.370107412338257,4.852534770965576,4.0,0,"['C1', 'F1', 'J1']",7.6,90,0,9.586695906081182,[30200|8300|2700]
59400,0.6571117639541626,1.0878136157989502,-0.05289715528488159,0.6182051301002502,-2.3051223754882812,4.896768569946289,4.0,0,"['C1', 'F1', 'J1']",7.6,90,0,9.587984393638449,[30200|8300|2800]
59500,0.6579113602638245,1.0874792337417603,-0.053495798259973526,0.7416929602622986,-2.2316806316375732,4.950540065765381,4.0,0,"['C1', 'F1', 'J1']",7.6,90,0,9.589037740224441,[30200|8300|2900]
59600,0.6587939262390137,1.087133765220642,-0.05429782718420029,0.797386884689331,-2.1712357997894287,5.027463436126709,4.0078125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.590279320505752,[30200|8300|3000]
59700,0.6594489812850952,1.087100625038147,-0.0551609992980957,0.8163803815841675,-2.1189632415771484,5.100873947143555,4.0078125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.591363415281728,[30200|8300|3100]
59800,0.660427987575531,1.086688756942749,-0.055962976068258286,0.8670563697814941,-2.060816764831543,5.14069128036499,4.0078125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.59269430047009,[30200|8300|3200]
59900,0.6615921854972839,1.0863054990768433,-0.056799355894327164,0.8904802799224854,-2.0232369899749756,5.225524425506592,4.01171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.594178138266564,[30200|8300|3300]
60000,0.6621637344360352,1.0860663652420044,-0.05734081566333771,0.8950876593589783,-1.9886890649795532,5.282485485076904,4.01171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.595000957725382,[30200|8300|3400]
60100,0.6617267727851868,1.0860987901687622,-0.05717034637928009,0.8877158761024475,-1.9548275470733643,5.312324047088623,4.01171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.595471113696306,[30200|8300|3500]
60200,0.6621717810630798,1.0861343145370483,-0.05717085674405098,0.8858853578567505,-1.9404633045196533,5.325146675109863,4.01171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.59591753794364,[30200|8300|3600]
60300,0.6610546708106995,1.086479663848877,-0.05638948827981949,0.9029432535171509,-1.8947474956512451,5.356333255767822,4.01171875,0,"['C1', 'F1', 'J1']",7.6,90,0,9.597323858724987,[30200|8300|3700]
60400,0.6537931561470032,1.0875065326690674,-0.05091655254364014,0.8907070159912109,-1.8476839065551758,5.221027851104736,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.606474655431139,[30200|8300|3800]
60500,0.6535798907279968,1.0877615213394165,-0.05125318467617035,0.8780127763748169,-1.8366211652755737,5.249229431152344,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.606947754314675,[30200|8300|3900]
60600,0.653143048286438,1.087620496749878,-0.051083777099847794,0.8677955865859985,-1.8116061687469482,5.073063850402832,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.607437058085882,[30200|8300|4000]
60700,0.6532617807388306,1.0878955125808716,-0.05096053704619408,0.8480646014213562,-1.8190284967422485,4.897891044616699,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.607760970440344,[30200|8300|4100]
60800,0.653394341468811,1.0878374576568604,-0.05080461502075195,0.8442478775978088,-1.8238568305969238,4.806860446929932,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.607973701254645,[30200|8300|4200]
60900,0.6529895067214966,1.0880889892578125,-0.051144734025001526,0.8297455906867981,-1.8075875043869019,4.674253940582275,4.015625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.608559226878304,[30200|8300|4300]
61000,0.6538808345794678,1.0881174802780151,-0.051317937672138214,0.8541061878204346,-1.8404381275177002,4.661132335662842,4.0234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.609467674230665,[30200|8300|4400]
61100,0.6534197926521301,1.0876784324645996,-0.051629237830638885,0.8753451108932495,-1.8087818622589111,4.604759216308594,4.0234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.610176356409015,[30200|8300|4500]
61200,0.653523325920105,1.0880670547485352,-0.05096426606178284,0.8526017665863037,-1.8204504251480103,4.558775901794434,4.0234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.610953488232147,[30200|8300|4600]
61300,0.6529317498207092,1.0877832174301147,-0.05108211189508438,0.877423107624054,-1.796559453010559,4.538081645965576,4.0234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.611620131723924,[30200|8300|4700]
61400,0.6530233025550842,1.0882102251052856,-0.05067915841937065,0.8639011979103088,-1.807287335395813,4.508279323577881,4.0234375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.612214344616259,[30200|8300|4800]
61500,0.6536027193069458,1.0878556966781616,-0.05101977288722992,0.8761389851570129,-1.8167222738265991,4.483703136444092,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.61297423434095,[30200|8300|4900]
61600,0.6531199216842651,1.0877792835235596,-0.050797801464796066,0.8863992094993591,-1.7944679260253906,4.484411239624023,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.613511080526592,[30200|8300|5000]
61700,0.6531512141227722,1.087825894355774,-0.05068089812994003,0.8890412449836731,-1.7950799465179443,4.455692768096924,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.613640765437387,[30200|8300|5100]
61800,0.6532399654388428,1.0876216888427734,-0.05108531191945076,0.9013030529022217,-1.7964961528778076,4.472299098968506,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.614102422453785,[30200|8300|5200]
61900,0.6531438827514648,1.087668538093567,-0.05126989260315895,0.9095088839530945,-1.7944128513336182,4.447086811065674,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.614315722158219,[30200|8300|5300]
62000,0.6532751321792603,1.087778925895691,-0.05116588622331619,0.9054211378097534,-1.7952595949172974,4.44449520111084,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.614516294355202,[30200|8300|5400]
62100,0.6532565951347351,1.0879509449005127,-0.050781942903995514,0.9029615521430969,-1.7971307039260864,4.417046070098877,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.61493741979078,[30200|8300|5500]
62200,0.6533176302909851,1.0877318382263184,-0.050730638206005096,0.9158125519752502,-1.8035311698913574,4.385616302490234,4.02734375,0,"['C1', 'F1', 'J1']",7.6,90,0,9.615170583246345,[30200|8300|5600]
62300,0.6532573699951172,1.087751865386963,-0.05099426954984665,0.9176706671714783,-1.7952154874801636,4.386874198913574,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.61544175454991,[30200|8300|5700]
62400,0.6532005071640015,1.087479829788208,-0.050939567387104034,0.9309242963790894,-1.796643614768982,4.378771781921387,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.615725001924408,[30200|8300|5800]
62500,0.6531113386154175,1.0882753133773804,-0.050911933183670044,0.8932918310165405,-1.8078402280807495,4.38307523727417,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.616525944381705,[30200|8300|5900]
62600,0.6533800363540649,1.0877670049667358,-0.05113495513796806,0.9149171113967896,-1.807644248008728,4.417258262634277,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.617142640990407,[30200|8300|6000]
62700,0.6533876657485962,1.0881472826004028,-0.05093403905630112,0.9025298357009888,-1.8026436567306519,4.442223072052002,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.617572799749706,[30200|8300|6100]
62800,0.6533674597740173,1.0879778861999512,-0.050580594688653946,0.9076383113861084,-1.7981821298599243,4.4336113929748535,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.61796526164966,[30200|8300|6200]
62900,0.6529830694198608,1.0877820253372192,-0.05084564909338951,0.9134023189544678,-1.7812771797180176,4.434938430786133,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.618471592825264,[30200|8300|6300]
63000,0.6531482338905334,1.087856411933899,-0.050771232694387436,0.907118558883667,-1.7889806032180786,4.423025131225586,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.618667425581918,[30200|8300|6400]
63100,0.6534329056739807,1.0876346826553345,-0.0511237308382988,0.9134730696678162,-1.7952173948287964,4.453197002410889,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.619171862732339,[30200|8300|6500]
63200,0.6530085206031799,1.0876835584640503,-0.05100037530064583,0.903236448764801,-1.7809401750564575,4.404457092285156,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.619616506546718,[30200|8300|6600]
63300,0.6530640125274658,1.0878617763519287,-0.05068322643637657,0.9042338728904724,-1.7800623178482056,4.398896217346191,4.03125,0,"['C1', 'F1', 'J1']",7.6,90,0,9.619984507051239,[30200|8300|6700]
63400,0.6533669233322144,1.0878407955169678,-0.05066615715622902,0.8993784785270691,-1.7930673360824585,4.378393173217773,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.620288623001814,[30200|8300|6800]
63500,0.6527732014656067,1.0878738164901733,-0.05133749917149544,0.9018954634666443,-1.7807986736297607,4.381829738616943,4.0390625,0,"['C1', 'F1', 'J1']",7.6,90,0,9.621185448593009,[30200|8300|6900]
