time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
223400,1.6759623289108276,1.1277978420257568,0.0,-0.4167041778564453,1.0017156600952148,4.124900817871094,4.12109375,0,A1,7.6,0,270.0,0.8522650175879556,[229600|0|0],start
223500,1.676061511039734,1.1276404857635498,0.0,-0.406925618648529,0.9918519258499146,4.115183830261231,4.12109375,0,A1,7.6,0,270.0,0.8524510232006403,[229700|0|0],start
223600,1.676042556762695,1.1274977922439575,0.0,-0.3925782144069671,0.9882454872131348,4.12587308883667,4.12109375,0,A1,7.6,0,270.0,0.8525949700837315,[229800|0|0],start
223700,1.676166296005249,1.1275640726089478,0.0,-0.3945707976818084,0.9836564660072328,4.111275672912598,4.12109375,0,A1,7.6,0,270.0,0.8527353427553277,[229900|0|0],start
223800,1.6762757301330566,1.1274505853652954,0.0,-0.397549420595169,0.9860659241676332,4.134471893310547,4.12109375,0,A1,7.6,0,270.0,0.852892998021021,[230000|0|0],start
223900,1.676019549369812,1.1276187896728516,0.0,-0.4004058241844177,0.9900726675987244,4.137034893035889,4.12109375,0,A1,7.6,0,270.0,0.8531994637981268,[230100|0|0],start
224000,1.6761271953582764,1.1270946264266968,0.0,-0.3923691213130951,0.9845421314239502,4.159785747528076,4.12109375,0,A1,7.6,0,270.0,0.8537345663746969,[230200|0|0],start
224100,1.6760504245758057,1.127509832382202,0.0,-0.4079738557338714,0.9877842664718628,4.156567096710205,4.12109375,0,A1,7.6,0,270.0,0.854156810070361,[230300|0|0],start
224200,1.6762826442718506,1.1276360750198364,0.0,-0.4169653654098511,0.9789465069770812,4.148279190063477,4.12109375,0,A1,7.6,0,270.0,0.8544211265299093,[230400|0|0],start
224300,1.6758551597595217,1.127688765525818,0.0,-0.4132257401943207,0.9924490451812744,4.14477014541626,4.12109375,0,A1,7.6,0,270.0,0.8548518460415426,[230500|0|0],start
224400,1.676066756248474,1.1276582479476929,0.0,-0.418791651725769,0.982322871685028,4.1315131187438965,4.12109375,0,A1,7.6,0,270.0,0.8550656319080341,[230600|0|0],start
224500,1.676193118095398,1.127644419670105,0.0,-0.4147126674652099,0.986295998096466,4.13312292098999,4.12109375,0,A1,7.6,0,270.0,0.8551927481446804,[230700|0|0],start
224600,1.6760382652282717,1.1272412538528442,0.0,-0.4047634601593017,0.98831444978714,4.126646995544434,4.12109375,0,A1,7.6,0,270.0,0.8556246301733234,[230800|0|0],start
224700,1.6758395433425903,1.127638816833496,0.0,-0.4160228371620178,0.9862337112426758,4.138952732086182,4.12109375,0,A1,7.6,0,270.0,0.8560690924455507,[230900|0|0],start
224800,1.676162838935852,1.1277559995651243,0.0,-0.4170403182506561,0.9783291220664978,4.125762939453125,4.12109375,0,A1,7.6,0,270.0,0.8564129700883458,[231000|0|0],start
224900,1.676005721092224,1.1275275945663452,0.0,-0.4067957997322082,0.9892454743385316,4.1397576332092285,4.12109375,0,A1,7.6,0,270.0,0.8566901971798315,[231100|0|0],start
225000,1.6761195659637451,1.1275746822357178,0.0,-0.406583160161972,0.9883698225021362,4.135811805725098,4.12109375,0,A1,7.6,0,270.0,0.8568133958136658,[231200|0|0],start
225100,1.6763626337051392,1.1276261806488037,0.0,-0.4060512781143188,0.985165536403656,4.123984336853027,4.12109375,0,A1,7.6,0,270.0,0.8570618591177104,[231300|0|0],start
225200,1.6762030124664309,1.12774920463562,0.0,-0.4034465551376343,0.9925142526626588,4.124372005462647,4.12109375,0,A1,7.6,0,270.0,0.8572633878778885,[231400|0|0],start
225300,1.6765912771224976,1.1272990703582764,0.0,-0.3928566873073578,0.9829145669937134,4.1177825927734375,4.12109375,0,A1,7.6,0,270.0,0.8578578374643044,[231500|0|0],start
225400,1.6763678789138794,1.1273281574249268,0.0,-0.4068954586982727,0.9917517304420472,4.134034633636475,4.12109375,0,A1,7.6,0,270.0,0.8580831213231584,[231600|0|0],start
225500,1.6765216588974,1.1274611949920654,0.0,-0.4059891104698181,0.983953893184662,4.133520126342773,4.12109375,0,A1,7.6,0,270.0,0.8582864616231527,[231700|0|0],start
225600,1.676378607749939,1.127629280090332,0.0,-0.4031473398208618,0.9882952570915222,4.14775276184082,4.12109375,0,A1,7.6,0,270.0,0.8585071791599485,[231800|0|0],start
225700,1.676064372062683,1.1274157762527466,0.0,-0.4035367369651794,0.9967315793037416,4.1351318359375,4.12109375,0,A1,7.6,0,270.0,0.8588870843531334,[231900|0|0],start
225800,1.676133394241333,1.127292513847351,0.0,-0.3970854580402374,0.9891110062599182,4.142734527587891,4.12109375,0,A1,7.6,0,270.0,0.8590283560124621,[232000|0|0],start
225900,1.676141381263733,1.1273924112319946,0.0,-0.3959645628929138,0.9894908666610718,4.12130880355835,4.12109375,0,A1,7.6,0,270.0,0.8591285721787499,[232100|0|0],start
226000,1.676318645477295,1.127626895904541,0.0,-0.4065805375576019,0.990187168121338,4.133421897888184,4.12109375,0,A1,7.6,0,270.0,0.8594225205808019,[232200|0|0],start
226100,1.6764382123947144,1.127336502075195,0.0,-0.4058810472488403,0.9870096445083618,4.136839866638184,4.12109375,0,A1,7.6,0,270.0,0.8597365664753196,[232300|0|0],start
226200,1.6760998964309692,1.1276860237121582,0.0,-0.4097794890403747,0.9908416271209716,4.120877742767334,4.12109375,0,A1,7.6,0,270.0,0.8602230056452372,[232400|0|0],start
226300,1.676132321357727,1.1271297931671145,0.0,-0.4025850296020508,0.9875842332839966,4.1355814933776855,4.12109375,0,A1,7.6,0,270.0,0.8607801804787634,[232500|0|0],start
226400,1.6761773824691772,1.1277951002120972,0.0,-0.4212073087692261,0.973820149898529,4.122501373291016,4.12109375,0,A1,7.6,0,270.0,0.8614470117676729,[232600|0|0],start
226500,1.6761631965637207,1.1273314952850342,0.0,-0.4111015796661377,0.9806740283966064,4.121953964233398,4.12109375,0,A1,7.6,0,270.0,0.8619108336821085,[232700|0|0],start
226600,1.6759967803955078,1.1274752616882324,0.0,-0.4160892367362976,0.9836091995239258,4.137575149536133,4.12109375,0,A1,7.6,0,270.0,0.8621307498473425,[232800|0|0],start
226700,1.6765390634536743,1.1275224685668943,0.0,-0.4152696132659912,0.9694188237190248,4.140960216522217,4.12109375,0,A1,7.6,0,270.0,0.8626750837564162,[232900|0|0],start
226800,1.6763278245925903,1.127660870552063,0.0,-0.4228135943412781,0.974721610546112,4.157601833343506,4.12109375,0,A1,7.6,0,270.0,0.8629276247747295,[233000|0|0],start
226900,1.6763544082641602,1.1276209354400637,0.0,-0.4212057292461395,0.9663927555084229,4.164087772369385,4.12109375,0,A1,7.6,0,270.0,0.8629755987756522,[233100|0|0],start
227000,1.6763325929641724,1.1277908086776731,0.0,-0.4219103455543518,0.9774280786514282,4.158708572387695,4.12109375,0,A1,7.6,0,270.0,0.863146867056923,[233200|0|0],start
227100,1.676071047782898,1.1272720098495483,0.0,-0.4098624289035797,0.991400957107544,4.153899669647217,4.12109375,0,A1,7.6,0,270.0,0.8637278645663079,[233300|0|0],start
227200,1.6760966777801514,1.127410054206848,0.0,-0.4090726673603058,0.9944959878921508,4.145599365234375,4.12109375,0,A1,7.6,0,270.0,0.8638682680610702,[233400|0|0],start
227300,1.676050066947937,1.1273634433746338,0.0,-0.4111081659793854,0.9941667318344116,4.145408153533936,4.12109375,0,A1,7.6,0,270.0,0.8639341857321411,[233500|0|0],start
227400,1.6761815547943115,1.1275891065597534,0.0,-0.4162655174732208,0.990820050239563,4.125677585601807,4.12109375,0,A1,7.6,0,270.0,0.8641953617778699,[233600|0|0],start
227500,1.6761889457702637,1.1277867555618286,0.0,-0.4223388731479645,0.9894525408744812,4.150254726409912,4.12109375,0,A1,7.6,0,270.0,0.8643931489224139,[233700|0|0],start
227600,1.6764695644378662,1.127716064453125,0.0,-0.4244929552078247,0.9792048931121826,4.157027244567871,4.12109375,0,A1,7.6,0,270.0,0.8646825345983842,[233800|0|0],start
227700,1.676310420036316,1.1271770000457764,0.0,-0.4060121178627014,0.9768654704093932,4.152246952056885,4.12109375,0,A1,7.6,0,270.0,0.8652445998755673,[233900|0|0],start
227800,1.6762712001800537,1.127369403839111,0.0,-0.4102944433689117,0.9835034012794496,4.135340690612793,4.12109375,0,A1,7.6,0,270.0,0.8654409603013533,[234000|0|0],start
227900,1.6762076616287231,1.1276088953018188,0.0,-0.4213297069072723,0.9855883717536926,4.127254009246826,4.12109375,0,A1,7.6,0,270.0,0.8656887370319296,[234100|0|0],start
228000,1.6763745546340942,1.1273367404937744,0.0,-0.4150231480598449,0.978976309299469,4.132230281829834,4.12109375,0,A1,7.6,0,270.0,0.8660079885233647,[234200|0|0],start
228100,1.6760891675949097,1.1276434659957886,0.0,-0.4282868802547455,0.991140842437744,4.139350891113281,4.12109375,0,A1,7.6,0,270.0,0.8664269471080964,[234300|0|0],start
228200,1.6764601469039917,1.1275566816329956,0.0,-0.4278937876224518,0.9818885326385498,4.154904842376709,4.12109375,0,A1,7.6,0,270.0,0.8668079420862685,[234400|0|0],start
228300,1.676185131072998,1.1278151273727417,0.0,-0.4320963621139526,0.991551399230957,4.1487717628479,4.12109375,0,A1,7.6,0,270.0,0.8671853383073546,[234500|0|0],start
228400,1.6761945486068726,1.1274957656860352,0.0,-0.4214383065700531,0.9894118905067444,4.162899971008301,4.12109375,0,A1,7.6,0,270.0,0.867504838818904,[234600|0|0],start
228500,1.6759740114212036,1.1271653175354004,0.0,-0.4079659879207611,0.997635543346405,4.139509201049805,4.12109375,0,A1,7.6,0,270.0,0.8679021203695966,[234700|0|0],start
228600,1.676389455795288,1.1272997856140137,0.0,-0.4156830608844757,0.9915668964385986,4.171977043151856,4.12109375,0,A1,7.6,0,270.0,0.868338784648104,[234800|0|0],start
228700,1.676372766494751,1.1272395849227903,0.0,-0.4165651798248291,0.9931055307388306,4.1733245849609375,4.12109375,0,A1,7.6,0,270.0,0.868401255889297,[234900|0|0],start
228800,1.6762114763259888,1.127883791923523,0.0,-0.4341607987880707,0.9955865740776062,4.161862373352051,4.12109375,0,A1,7.6,0,270.0,0.8690653471317722,[235000|0|0],start
228900,1.6760361194610596,1.1275240182876587,0.0,-0.4120748341083526,0.9971078038215636,4.162052631378174,4.12109375,0,A1,7.6,0,270.0,0.8694655809373668,[235100|0|0],start
229000,1.6764322519302368,1.1275655031204224,0.0,-0.408651739358902,0.9879947900772096,4.161198139190674,4.12109375,0,A1,7.6,0,270.0,0.8698638797253212,[235200|0|0],start
229100,1.6760298013687134,1.1275131702423096,0.0,-0.4104475080966949,0.9917646646499634,4.144340515136719,4.12109375,0,A1,7.6,0,270.0,0.8702697185906386,[235300|0|0],start
229200,1.6762919425964355,1.1277285814285278,0.0,-0.4105191528797149,0.9807788133621216,4.152080059051514,4.12109375,0,A1,7.6,0,270.0,0.8706090119775763,[235400|0|0],start
229300,1.676319241523743,1.127174973487854,0.0,-0.395371675491333,0.9790940284729004,4.149284362792969,4.12109375,0,A1,7.6,0,270.0,0.8711632925774617,[235500|0|0],start
229400,1.676174521446228,1.1273715496063232,0.0,-0.4090538620948791,0.9804432988166808,4.126840114593506,4.12109375,0,A1,7.6,0,270.0,0.8714073951607917,[235600|0|0],start
229500,1.6761529445648191,1.1271566152572632,0.0,-0.3949061334133148,0.9843244552612304,4.128694534301758,4.12109375,0,A1,7.6,0,270.0,0.8716234098274632,[235700|0|0],start
229600,1.6763263940811155,1.127791404724121,0.0,-0.4098366200923919,0.9839644432067872,4.117793083190918,4.12109375,0,A1,7.6,0,270.0,0.8722814694007066,[235800|0|0],start
229700,1.6761550903320312,1.1273927688598633,0.0,-0.4007987082004547,0.9897403717041016,4.120939254760742,4.12109375,0,A1,7.6,0,270.0,0.8727153536326429,[235900|0|0],start
229800,1.6761445999145508,1.1274031400680542,0.0,-0.3944815695285797,0.9912548661231996,4.129476547241211,4.12109375,0,A1,7.6,0,270.0,0.8727301052704588,[236000|0|0],start
229900,1.6759883165359497,1.12735116481781,0.0,-0.3979637324810028,0.99288010597229,4.135012149810791,4.12109375,0,A1,7.6,0,270.0,0.8728948047576011,[236100|0|0],start
230000,1.676050066947937,1.1273751258850098,0.0,-0.3926177620887756,0.991288125514984,4.127387523651123,4.12109375,0,A1,7.6,0,270.0,0.8729610410476689,[236200|0|0],start
230100,1.676236271858215,1.127377152442932,0.0,-0.3947590589523315,0.9895821809768676,4.119276523590088,4.12109375,0,A1,7.6,0,270.0,0.8731472569856246,[236300|0|0],start
230200,1.676267385482788,1.1272319555282593,0.0,-0.3907525241374969,0.9888165593147278,4.132476329803467,4.12109375,0,A1,7.6,0,270.0,0.873295750088712,[236400|0|0],start
230300,1.6760306358337402,1.1276533603668213,0.0,-0.3897396922111511,1.0047802925109863,4.127224445343018,4.12109375,0,A1,7.6,0,270.0,0.8737791054800006,[236500|0|0],start
230400,1.6762216091156006,1.1275774240493774,0.0,-0.3888171017169952,1.0052717924118042,4.111454010009766,4.12109375,0,A1,7.6,0,270.0,0.8739846221914658,[236600|0|0],start
230500,1.6763346195220947,1.1272519826889038,0.0,-0.3823141753673553,1.004575490951538,4.119711399078369,4.12109375,0,A1,7.6,0,270.0,0.8743291268083911,[236700|0|0],start
230600,1.6760209798812866,1.127321481704712,0.0,-0.3939021229743957,1.004238486289978,4.11152458190918,4.12109375,0,A1,7.6,0,270.0,0.8746503742791742,[236800|0|0],start
230700,1.6760632991790771,1.1272271871566772,0.0,-0.3918803334236145,1.0048367977142334,4.15148401260376,4.12109375,0,A1,7.6,0,270.0,0.8747537299019267,[236900|0|0],start
230800,1.6761027574539185,1.1274325847625732,0.0,-0.3971844315528869,1.0083097219467163,4.134937763214111,4.12109375,0,A1,7.6,0,270.0,0.8749628832713982,[237000|0|0],start
230900,1.676365613937378,1.1274486780166626,0.0,-0.396197110414505,0.997300624847412,4.146091938018799,4.12109375,0,A1,7.6,0,270.0,0.8752262319446886,[237100|0|0],start
231000,1.6762171983718872,1.1275289058685305,0.0,-0.4060315787792206,1.000586986541748,4.129532337188721,4.12109375,0,A1,7.6,0,270.0,0.8753949437945845,[237200|0|0],start
231100,1.6761295795440674,1.1275150775909424,0.0,-0.4047538638114929,1.0048704147338867,4.132850646972656,4.12109375,0,A1,7.6,0,270.0,0.8754836471217463,[237300|0|0],start
231200,1.675966739654541,1.1275713443756104,0.0,-0.4079331457614898,1.005970120429993,4.127329349517822,4.12109375,0,A1,7.6,0,270.0,0.8756559340355785,[237400|0|0],start
231300,1.6761529445648191,1.1276779174804688,0.0,-0.4088950455188751,0.996112048625946,4.126749038696289,4.12109375,0,A1,7.6,0,270.0,0.8758704802900106,[237500|0|0],start
231400,1.676137089729309,1.12775981426239,0.0,-0.4070934653282165,0.9912971258163452,4.146171569824219,4.12109375,0,A1,7.6,0,270.0,0.8759538976664863,[237600|0|0],start
231500,1.6760519742965698,1.12768292427063,0.0,-0.4094653725624084,0.9887632131576538,4.131511211395264,4.12109375,0,A1,7.6,0,270.0,0.8760686003592325,[237700|0|0],start
231600,1.6761761903762815,1.1276459693908691,0.0,-0.4059864580631256,0.9854628443717957,4.129167079925537,4.12109375,0,A1,7.6,0,270.0,0.8761981970320181,[237800|0|0],start
231700,1.6763707399368286,1.1275365352630615,0.0,-0.4030479490756988,0.9811058044433594,4.110110759735107,4.12109375,0,A1,7.6,0,270.0,0.8764214129809064,[237900|0|0],start
231800,1.6762077808380127,1.127590298652649,0.0,-0.4120456278324127,0.991850972175598,4.101859092712402,4.12109375,0,A1,7.6,0,270.0,0.876593011844384,[238000|0|0],start
231900,1.676484227180481,1.1277416944503784,0.0,-0.4117508828639984,0.9914581179618835,4.113451957702637,4.12109375,0,A1,7.6,0,270.0,0.8769081995151997,[238100|0|0],start
232000,1.676429271697998,1.127703070640564,0.0,-0.413329154253006,0.988336443901062,4.110387325286865,4.12109375,0,A1,7.6,0,270.0,0.8769753702211623,[238200|0|0],start
232100,1.6760538816452026,1.1277207136154177,0.0,-0.4060246348381042,1.0050541162490845,4.112020969390869,4.12109375,0,A1,7.6,0,270.0,0.8773511746467608,[238300|0|0],start
232200,1.6765100955963137,1.12744402885437,0.0,-0.406621903181076,0.991946280002594,4.123859882354736,4.12109375,0,A1,7.6,0,270.0,0.8778847340400663,[238400|0|0],start
232300,1.6764566898345947,1.1273499727249146,0.0,-0.398202508687973,0.9967216849327089,4.10081148147583,4.12109375,0,A1,7.6,0,270.0,0.877992894711629,[238500|0|0],start
232400,1.6763166189193726,1.1274337768554688,0.0,-0.3982962071895599,1.0109211206436155,4.109612464904785,4.12109375,0,A1,7.6,0,270.0,0.8781561215280199,[238600|0|0],start
232500,1.6764378547668457,1.1274619102478027,0.0,-0.4058924317359924,1.009085178375244,4.112704753875732,4.12109375,0,A1,7.6,0,270.0,0.8782805788238155,[238700|0|0],start
232600,1.6760648488998413,1.1274793148040771,0.0,-0.4003660380840301,1.0191558599472046,4.135129928588867,4.12109375,0,A1,7.6,0,270.0,0.8786539905207383,[238800|0|0],start
232700,1.6763278245925903,1.127145528793335,0.0,-0.3932808935642242,1.0083712339401243,4.144176959991455,4.12109375,0,A1,7.6,0,270.0,0.8790789250050345,[238900|0|0],start
232800,1.6760271787643433,1.1275886297225952,0.0,-0.4196971952915191,1.0147725343704224,4.12932825088501,4.12109375,0,A1,7.6,0,270.0,0.8796143933491536,[239000|0|0],start
232900,1.676055908203125,1.1274871826171875,0.0,-0.4164150059223175,1.008637547492981,4.139991283416748,4.12109375,0,A1,7.6,0,270.0,0.8797198300403399,[239100|0|0],start
233000,1.6764287948608398,1.127716302871704,0.0,-0.419586718082428,0.9950634241104126,4.128536224365234,4.12109375,0,A1,7.6,0,270.0,0.8801574834997477,[239200|0|0],start
233100,1.676236867904663,1.127549648284912,0.0,-0.4154374003410339,1.0021928548812866,4.121894359588623,4.12109375,0,A1,7.6,0,270.0,0.8804116678969991,[239300|0|0],start
233200,1.6761471033096311,1.1277292966842651,0.0,-0.4164916276931762,0.9913274049758912,4.103458404541016,4.12109375,0,A1,7.6,0,270.0,0.8806124942645691,[239400|0|0],start
233300,1.6762416362762451,1.127781867980957,0.0,-0.4092573225498199,0.9927895069122314,4.0861029624938965,4.12109375,0,A1,7.6,0,270.0,0.8807206618337048,[239500|0|0],start
233400,1.67641019821167,1.127641677856445,0.0,-0.3957979381084442,0.993439555168152,4.064507484436035,4.12109375,0,A1,7.6,0,270.0,0.8809399023342626,[239600|0|0],start
233500,1.6763005256652832,1.1274590492248535,0.0,-0.384667307138443,1.004530429840088,4.075302600860596,4.12109375,0,A1,7.6,0,270.0,0.8811529311691839,[239700|0|0],start
233600,1.6760752201080322,1.1276735067367554,0.0,-0.380965918302536,1.0104821920394895,4.083086967468262,4.12109375,0,A1,7.6,0,270.0,0.8814639852135867,[239800|0|0],start
233700,1.6763163805007937,1.1275285482406616,0.0,-0.3780308365821838,0.9986328482627868,4.089755535125732,4.12109375,0,A1,7.6,0,270.0,0.8817453591651647,[239900|0|0],start
233800,1.6764867305755615,1.1272916793823242,0.0,-0.375441163778305,0.9916762709617616,4.0855584144592285,4.12109375,0,A1,7.6,0,270.0,0.8820371227749989,[240000|0|0],start
233900,1.676666498184204,1.1274949312210083,0.0,-0.3874842226505279,0.9889569282531738,4.078234672546387,4.12109375,0,A1,7.6,0,270.0,0.8823084670269107,[240100|0|0],start
234000,1.676059603691101,1.1273976564407349,0.0,-0.3806439638137817,1.0102158784866333,4.106410503387451,4.12109375,0,A1,7.6,0,270.0,0.8829231078233406,[240200|0|0],start
234100,1.676093578338623,1.1271425485610962,0.0,-0.3765498697757721,1.003374099731445,4.098447799682617,4.12109375,0,A1,7.6,0,270.0,0.8831804680901418,[240300|0|0],start
234200,1.6760916709899902,1.127450466156006,0.0,-0.3858324289321899,1.002263069152832,4.089816570281982,4.12109375,0,A1,7.6,0,270.0,0.8834883915923853,[240400|0|0],start
234300,1.6760073900222778,1.1272192001342771,0.0,-0.3881063461303711,1.000946879386902,4.102776050567627,4.12109375,0,A1,7.6,0,270.0,0.8837345363756428,[240500|0|0],start
234400,1.6761258840560913,1.1274588108062744,0.0,-0.3875084519386291,0.9935980439186096,4.1053466796875,4.12109375,0,A1,7.6,0,270.0,0.8840018453919224,[240600|0|0],start
234500,1.6763043403625488,1.12755024433136,0.0,-0.3937837481498718,0.9896849393844604,4.104220390319824,4.12109375,0,A1,7.6,0,270.0,0.8842023615828498,[240700|0|0],start
234600,1.6762962341308594,1.127365231513977,0.0,-0.3912498950958252,0.9942273497581482,4.113047122955322,4.12109375,0,A1,7.6,0,270.0,0.8843875519000595,[240800|0|0],start
234700,1.6765302419662476,1.1277185678482056,0.0,-0.4034777283668518,0.9894516468048096,4.11710262298584,4.12109375,0,A1,7.6,0,270.0,0.8848113516547893,[240900|0|0],start
234800,1.6764737367630005,1.1280090808868408,0.0,-0.4121783971786499,0.9937414526939392,4.112051010131836,4.12109375,0,A1,7.6,0,270.0,0.8851073088537406,[241000|0|0],start
234900,1.6761242151260376,1.127864122390747,0.0,-0.4068442285060882,1.0041297674179075,4.113981246948242,4.12109375,0,A1,7.6,0,270.0,0.8854856979924522,[241100|0|0],start
235000,1.6765631437301636,1.1275599002838137,0.0,-0.4037660360336303,0.9831133484840392,4.132206439971924,4.12109375,0,A1,7.6,0,270.0,0.8860197479993495,[241200|0|0],start
235100,1.6763454675674438,1.1275578737258911,0.0,-0.4000017940998077,0.9984673261642456,4.145237445831299,4.12109375,0,A1,7.6,0,270.0,0.8862374335954586,[241300|0|0],start
235200,1.675966739654541,1.127762794494629,0.0,-0.4132255017757416,1.0072312355041504,4.126708507537842,4.12109375,0,A1,7.6,0,270.0,0.8866680463605641,[241400|0|0],start
235300,1.676580548286438,1.12739098072052,0.0,-0.4000000059604645,0.993770182132721,4.130732536315918,4.12109375,0,A1,7.6,0,270.0,0.8873856859074177,[241500|0|0],start
235400,1.6764038801193235,1.1273621320724487,0.0,-0.3954054117202759,0.9957578778266908,4.127531051635742,4.12109375,0,A1,7.6,0,270.0,0.8875646939680383,[241600|0|0],start
235500,1.676432967185974,1.1275519132614136,0.0,-0.4046186506748199,0.9987500309944152,4.117101669311523,4.12109375,0,A1,7.6,0,270.0,0.887756691252215,[241700|0|0],start
235600,1.6762489080429075,1.1274932622909546,0.0,-0.4061084687709808,1.0019723176956177,4.114768505096436,4.12109375,0,A1,7.6,0,270.0,0.8879498691611024,[241800|0|0],start
235701,1.6764332056045532,1.1277796030044556,0.0,-0.411781370639801,0.9954859018325806,4.143536567687988,4.12109375,0,A1,7.6,0,270.0,0.8882903931623664,[241900|0|0],start
235801,1.6765071153640747,1.1275397539138794,0.0,-0.4106411933898926,0.9944660067558287,4.150384902954102,4.12109375,0,A1,7.6,0,270.0,0.888541371724803,[242000|0|0],start
235901,1.675944685935974,1.1277658939361572,0.0,-0.4193145632743835,1.0086570978164673,4.141477108001709,4.12109375,0,A1,7.6,0,270.0,0.8891475616053434,[242100|0|0],start
236001,1.6763474941253662,1.1274917125701904,0.0,-0.4073046743869781,0.9926480054855348,4.142035961151123,4.12109375,0,A1,7.6,0,270.0,0.8896348293540042,[242200|0|0],start
236101,1.6765745878219604,1.1278226375579834,0.0,-0.425069659948349,0.9776244759559632,4.117974758148193,4.12109375,0,A1,7.6,0,270.0,0.8900361806895926,[242300|0|0],start
236201,1.676582932472229,1.1279040575027466,0.0,-0.4273938536643982,0.9802325367927552,4.121422290802002,4.12109375,0,A1,7.6,0,270.0,0.8901180271348015,[242400|0|0],start
236301,1.6763343811035156,1.1275911331176758,0.0,-0.4238246381282806,0.9966832399368286,4.105165481567383,4.12109375,0,A1,7.6,0,270.0,0.89051765127529,[242500|0|0],start
236401,1.676443338394165,1.1277012825012207,0.0,-0.4244021475315094,0.9969542026519777,4.122521877288818,4.12109375,0,A1,7.6,0,270.0,0.8906725853834812,[242600|0|0],start
236501,1.676431655883789,1.1280478239059448,0.0,-0.4366217255592346,0.9989601373672484,4.102874755859375,4.12109375,0,A1,7.6,0,270.0,0.891019323651108,[242700|0|0],start
236601,1.6763312816619873,1.1277636289596558,0.0,-0.4226327538490295,1.0046517848968506,4.092798233032227,4.12109375,0,A1,7.6,0,270.0,0.8913207233058832,[242800|0|0],start
236701,1.6763616800308228,1.1276822090148926,0.0,-0.416045218706131,0.99664044380188,4.111149311065674,4.12109375,0,A1,7.6,0,270.0,0.8914076328464015,[242900|0|0],start
236802,1.676685094833374,1.127983570098877,0.0,-0.4244272708892822,0.9821473360061646,4.108669281005859,4.12109375,0,A1,7.6,0,270.0,0.8918496912559465,[243000|0|0],start
236902,1.6761140823364258,1.1272937059402466,0.0,-0.40175461769104,1.001689076423645,4.116077899932861,4.12109375,0,A1,7.6,0,270.0,0.8927452178211772,[243100|0|0],start
237002,1.6761175394058228,1.1273285150527954,0.0,-0.4014447331428528,1.0050243139266968,4.11722469329834,4.12109375,0,A1,7.6,0,270.0,0.892780198182028,[243200|0|0],start
237102,1.6761457920074463,1.1272261142730713,0.0,-0.3974931538105011,1.0049188137054443,4.121917247772217,4.12109375,0,A1,7.6,0,270.0,0.8928864249638987,[243300|0|0],start
237202,1.6765611171722412,1.1277321577072144,0.0,-0.4127387702465057,0.9887961745262146,4.120368003845215,4.12109375,0,A1,7.6,0,270.0,0.8935410813239466,[243400|0|0],start
237302,1.6763681173324585,1.127769112586975,0.0,-0.411695122718811,0.9917896389961244,4.1175537109375,4.12109375,0,A1,7.6,0,270.0,0.8937375873067926,[243500|0|0],start
237400,1.6762402057647705,1.127757906913757,0.0,-0.4081090688705444,0.995967984199524,4.127969264984131,4.12109375,0,A1,7.6,0,270.0,0.8938659887719738,[243600|0|0],start
237500,1.6765215396881104,1.1274820566177368,0.0,-0.4028627574443817,0.9845660328865052,4.150326251983643,4.12109375,0,A1,7.6,0,270.0,0.894259996591993,[243700|0|0],start
237600,1.6762890815734863,1.127608299255371,0.0,-0.4077220559120178,0.993591606616974,4.137178897857666,4.12109375,0,A1,7.6,0,270.0,0.8945245225427264,[243800|0|0],start
237700,1.6764049530029297,1.1276391744613647,0.0,-0.4086536765098572,0.9876183867454528,4.088174343109131,4.12109375,0,A1,7.6,0,270.0,0.8946444369559818,[243900|0|0],start
237800,1.6762949228286743,1.1275029182434082,0.0,-0.401388555765152,0.9900038242340088,4.097133636474609,4.12109375,0,A1,7.6,0,270.0,0.8948195723212811,[244000|0|0],start
237900,1.676047444343567,1.1278257369995115,0.0,-0.4170007407665252,0.989777684211731,4.079412460327148,4.12109375,0,A1,7.6,0,270.0,0.8952263370565804,[244100|0|0],start
238000,1.6764084100723269,1.127856969833374,0.0,-0.4131304025650024,0.9754855632781982,4.116585731506348,4.12109375,0,A1,7.6,0,270.0,0.8955886514880489,[244200|0|0],start
238100,1.6764942407608032,1.1277570724487305,0.0,-0.4105426371097564,0.9751458168029784,4.107264041900635,4.12109375,0,A1,7.6,0,270.0,0.8957203571999331,[244300|0|0],start
238200,1.6761956214904783,1.1278413534164429,0.0,-0.4076436161994934,0.9802035689353944,4.112605094909668,4.12109375,0,A1,7.6,0,270.0,0.8960306421498226,[244400|0|0],start
238300,1.6765367984771729,1.1277626752853394,0.0,-0.4034974277019501,0.972846508026123,4.088592052459717,4.12109375,0,A1,7.6,0,270.0,0.8963807735316837,[244500|0|0],start
238400,1.676227569580078,1.1273261308670044,0.0,-0.3964389264583587,0.986319065093994,4.1185150146484375,4.12109375,0,A1,7.6,0,270.0,0.896915744128986,[244600|0|0],start
238500,1.6762763261795044,1.1277873516082764,0.0,-0.4072345197200775,0.9801942110061646,4.124080181121826,4.12109375,0,A1,7.6,0,270.0,0.8973795347909954,[244700|0|0],start
