time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
14002,-0.3395285010337829,-0.3957115113735199,0.0229099299758672,-0.2893412411212921,0.4972704946994781,-2.103261709213257,4.04296875,0,K1,0,None,None,0.0676492687230383,[20200|0|0|0],start
14102,-0.3394567370414734,-0.3957146406173706,0.0232635624706745,-0.2906138598918915,0.4892783761024475,-2.071683883666992,4.04296875,0,K1,0,None,None,0.0680101229929907,[20300|0|0|0],start
14202,-0.3392691314220428,-0.3955700397491455,0.0229099746793508,-0.293049156665802,0.4865173399448395,-2.092654228210449,4.04296875,0,K1,0,None,None,0.0684357162327239,[20400|0|0|0],start
14300,-0.3392466902732849,-0.3960441350936889,0.0231525879353284,-0.2929111123085022,0.4828068912029266,-2.0931813716888428,4.04296875,0,K1,0,None,None,0.0689687558117903,[20500|0|0|0],start
14401,-0.3394080996513366,-0.3959149122238159,0.0228661596775054,-0.279929369688034,0.4963054358959198,-2.0995852947235107,4.04296875,0,K1,0,None,None,0.0693220158920439,[20600|0|0|0],start
14502,-0.3395129442214966,-0.3958829641342163,0.0232632625848054,-0.2815437316894531,0.4968497455120086,-2.0886080265045166,4.04296875,0,K1,0,None,None,0.0697339670824867,[20700|0|0|0],start
14602,-0.3398904502391815,-0.3955237865447998,0.0227543823421001,-0.2937963604927063,0.5056079626083374,-2.0820741653442383,4.04296875,0,K1,0,None,None,0.0704623065881729,[20800|0|0|0],start
14702,-0.3395989537239074,-0.3957018256187439,0.0228351540863513,-0.2838500142097473,0.4966665208339691,-2.0704338550567627,4.04296875,0,K1,0,None,None,0.0708132940593698,[20900|0|0|0],start
14802,-0.3395291566848755,-0.3959479033946991,0.0228256378322839,-0.3981969654560089,0.4180729389190674,-2.087520360946656,4.04296875,0,K1,0,None,None,0.0710692558877117,[21000|0|0|0],start
14902,-0.33903568983078,-0.3956587612628937,0.0229926668107509,-0.4075765609741211,0.4095171689987182,-2.0883805751800537,4.04296875,0,K1,0,None,None,0.0716650842087268,[21100|0|0|0],start
15000,-0.3391567766666412,-0.3958284854888916,0.0230222102254629,-0.4009017944335937,0.4149727821350097,-2.0822784900665283,4.04296875,0,K1,0,None,None,0.071875657588009,[21200|0|0|0],start
15100,-0.3393146395683288,-0.3956377208232879,0.0224881246685981,-0.4009388983249664,0.4273459315299988,-2.0824074745178223,4.04296875,0,K1,0,None,None,0.0724643504072481,[21300|0|0|0],start
15200,-0.3393064439296722,-0.3959044814109802,0.0230971854180097,-0.3982561826705932,0.4270849227905273,-2.086427688598633,4.04296875,0,K1,0,None,None,0.0731293191103558,[21400|0|0|0],start
15300,-0.3393606543540954,-0.3960334360599518,0.0229093264788389,-0.3942576944828033,0.4356598556041717,-2.10636830329895,4.04296875,0,K1,0,None,None,0.0733635392047839,[21500|0|0|0],start
15400,-0.3394261002540588,-0.3957648873329162,0.0230347998440265,-0.4115334749221802,0.4383363723754883,-2.1019439697265625,4.04296875,0,K1,0,None,None,0.0736670934009103,[21600|0|0|0],start
15500,-0.3392930626869201,-0.3957102298736572,0.0230168234556913,-0.4112718999385834,0.4297926127910614,-2.087792158126831,4.04296875,0,K1,0,None,None,0.0738120402279208,[21700|0|0|0],start
15600,-0.3389666378498077,-0.3958343267440796,0.0228579714894294,-0.4069702923297882,0.4306924641132355,-2.098310232162476,4.04296875,0,K1,0,None,None,0.074195690009255,[21800|0|0|0],start
15700,-0.3391745090484619,-0.395819753408432,0.0228923577815294,-0.4009418189525604,0.4409049153327942,-2.0915181636810303,4.04296875,0,K1,0,None,None,0.0744068895225741,[21900|0|0|0],start
15800,-0.3398894369602203,-0.3955990672111511,0.0226840674877166,-0.4031421542167663,0.4628050029277801,-2.093948602676392,4.04296875,0,K1,0,None,None,0.0751835549352056,[22000|0|0|0],start
15900,-0.3391255736351013,-0.3957126140594482,0.0230123680084943,-0.4011358618736267,0.4295001626014709,-2.102190494537353,4.04296875,0,K1,0,None,None,0.0760226981280892,[22100|0|0|0],start
16000,-0.3393873572349548,-0.3957508504390716,0.0230564288794994,-0.3990309238433838,0.4381777644157409,-2.104452848434448,4.04296875,0,K1,0,None,None,0.0762909033372718,[22200|0|0|0],start
16100,-0.3393356800079345,-0.3953334093093872,0.0229165200144052,-0.4020851254463196,0.4317218065261841,-2.1067898273468018,4.04296875,0,K1,0,None,None,0.0767341889371695,[22300|0|0|0],start
16200,-0.3394792377948761,-0.3961230814456939,0.0227708630263805,-0.2030254602432251,0.5461703538894653,-2.1109654903411865,4.04296875,0,K1,0,None,None,0.0775499136941869,[22400|0|0|0],start
16300,-0.3393300175666809,-0.3958702981472015,0.0228589791804552,-0.2419949471950531,0.5166163444519043,-2.119592666625977,4.04296875,0,K1,0,None,None,0.0778563945730493,[22500|0|0|0],start
16400,-0.3399192094802856,-0.3956576585769653,0.0229043271392583,-0.2602415382862091,0.5338916778564453,-2.111257553100586,4.04296875,0,K1,0,None,None,0.0784844225463554,[22600|0|0|0],start
16500,-0.3396655619144439,-0.3958785235881805,0.0226965211331844,-0.2663016319274902,0.5143298506736755,-2.1094906330108643,4.04296875,0,K1,0,None,None,0.0788797727417479,[22700|0|0|0],start
16600,-0.3394536077976227,-0.3956116437911987,0.0229938607662916,-0.2818792760372162,0.5079357028007507,-2.1185007095336914,4.04296875,0,K1,0,None,None,0.0793320560944051,[22800|0|0|0],start
16700,-0.3391686677932739,-0.3957165777683258,0.0232117064297199,-0.2798977196216583,0.5055702924728394,-2.1120402812957764,4.04296875,0,K1,0,None,None,0.0797057654449819,[22900|0|0|0],start
16800,-0.3393191695213318,-0.3959582149982452,0.0230715703219175,-0.2831170558929443,0.5063505172729492,-2.1241228580474854,4.04296875,0,K1,0,None,None,0.0800230625450971,[23000|0|0|0],start
16900,-0.3394754528999328,-0.3959282338619232,0.0229724738746881,-0.299511581659317,0.5084472894668579,-2.1309096813201904,4.04296875,0,K1,0,None,None,0.0802105284588403,[23100|0|0|0],start
17000,-0.3393501341342926,-0.3954992294311523,0.0228711143136024,-0.307138055562973,0.511456310749054,-2.142301321029663,4.04296875,0,K1,0,None,None,0.080668811510312,[23200|0|0|0],start
17100,-0.3396205306053161,-0.3956694304943084,0.0229025017470121,-0.2965194284915924,0.5325072407722473,-2.128181934356689,4.04296875,0,K1,0,None,None,0.0809898532901748,[23300|0|0|0],start
17200,-0.339263916015625,-0.3955068290233612,0.0228558517992496,-0.2953799068927765,0.5197201371192932,-2.120518445968628,4.04296875,0,K1,0,None,None,0.0813845549769726,[23400|0|0|0],start
17300,-0.3394471108913421,-0.3958875834941864,0.0230045691132545,-0.2821238338947296,0.5309181809425354,-2.118306875228882,4.04296875,0,K1,0,None,None,0.0818324960099526,[23500|0|0|0],start
17400,-0.3392409682273865,-0.3960506021976471,0.02286440692842,-0.2818503081798553,0.5169331431388855,-2.11672592163086,4.04296875,0,K1,0,None,None,0.0821303472037362,[23600|0|0|0],start
17500,-0.3394135236740112,-0.3957095444202423,0.0226452481001615,-0.2852352261543274,0.5291117429733276,-2.115595579147339,4.04296875,0,K1,0,None,None,0.0825709449587143,[23700|0|0|0],start
17600,-0.3394761979579925,-0.3959081172943115,0.0227652285248041,-0.2937703728675842,0.5233261585235596,-2.120051860809326,4.04296875,0,K1,0,None,None,0.0828112667315234,[23800|0|0|0],start
17700,-0.3393287360668182,-0.3956377506256103,0.0231342408806085,-0.3256977498531341,0.5012175440788269,-2.1049227714538574,4.04296875,0,K1,0,None,None,0.0832919051232792,[23900|0|0|0],start
17800,-0.3392319679260254,-0.3953621983528137,0.0231314674019813,-0.3522466421127319,0.4803931713104248,-2.0827505588531494,4.04296875,0,K1,0,None,None,0.0835839681649321,[24000|0|0|0],start
17900,-0.3392982184886932,-0.395433098077774,0.0225119236856699,-0.3604302704334259,0.4643715620040893,-2.0712900161743164,4.04296875,0,K1,0,None,None,0.0842110649074481,[24100|0|0|0],start
18000,-0.3394191563129425,-0.3953255116939544,0.022677106782794,-0.3664382994174957,0.4672083258628845,-2.0732967853546143,4.04296875,0,K1,0,None,None,0.0844423358370805,[24200|0|0|0],start
18100,-0.3393137156963348,-0.395547866821289,0.0225370656698942,-0.3630719780921936,0.4592806696891784,-2.0873818397521973,4.04296875,0,K1,0,None,None,0.0847254807462434,[24300|0|0|0],start
18200,-0.3391529321670532,-0.3953949511051178,0.0231121387332677,-0.3688341975212097,0.4603751599788666,-2.0893986225128174,4.04296875,0,K1,0,None,None,0.0853418763884718,[24400|0|0|0],start
18300,-0.3393163979053497,-0.3957521915435791,0.0225863512605428,-0.3588055074214935,0.467195063829422,-2.104750394821167,4.04296875,0,K1,0,None,None,0.0859982255676007,[24500|0|0|0],start
18400,-0.3393318951129913,-0.395628422498703,0.0228909701108932,-0.3574941754341125,0.4638073742389679,-2.104475259780884,4.04296875,0,K1,0,None,None,0.086327393585341,[24600|0|0|0],start
18500,-0.3393247127532959,-0.3956188857555389,0.0233067609369754,-0.3539368808269501,0.4654686748981476,-2.112632989883423,4.04296875,0,K1,0,None,None,0.0867433557793143,[24700|0|0|0],start
18600,-0.3390774130821228,-0.3953357934951782,0.0232624877244234,-0.3612288534641266,0.4587302505970001,-2.11637806892395,4.0390625,0,K1,0,None,None,0.0871218507893053,[24800|0|0|0],start
18700,-0.3394783735275268,-0.3953075706958771,0.0229397825896739,-0.3597983717918396,0.4730997383594513,-2.136415719985962,4.04296875,0,K1,0,None,None,0.087637316024964,[24900|0|0|0],start
18800,-0.3390213251113891,-0.3954784572124481,0.0230510272085666,-0.3545885384082794,0.4589348435401916,-2.1298530101776123,4.04296875,0,K1,0,None,None,0.088137786624972,[25000|0|0|0],start
18900,-0.3392480611801147,-0.3954359591007232,0.0230368506163358,-0.3565382361412048,0.4647943079471588,-2.12568998336792,4.04296875,0,K1,0,None,None,0.0883689063128581,[25100|0|0|0],start
19000,-0.3393267095088959,-0.3952135443687439,0.0227261111140251,-0.356789082288742,0.4581898152828216,-2.1154582500457764,4.04296875,0,K1,0,None,None,0.0887590510435899,[25200|0|0|0],start
19100,-0.3389535546302795,-0.3958542644977569,0.0229051001369953,-0.3373325765132904,0.4551290571689605,-2.1311497688293457,4.0390625,0,K1,0,None,None,0.0895218117645906,[25300|0|0|0],start
19200,-0.3388560712337494,-0.3956150710582733,0.0228658728301525,-0.3475735485553741,0.4471777081489563,-2.140121459960937,4.04296875,0,K1,0,None,None,0.0897830689093602,[25400|0|0|0],start
19300,-0.3393711745738983,-0.3957027494907379,0.0229100659489631,-0.3398654162883758,0.4672804772853851,-2.1128077507019043,4.04296875,0,K1,0,None,None,0.0903074466265663,[25500|0|0|0],start
19400,-0.3393891155719757,-0.3955174684524536,0.0229714438319206,-0.3390801548957824,0.4790834188461303,-2.101879596710205,4.04296875,0,K1,0,None,None,0.0905034522057626,[25600|0|0|0],start
19500,-0.3393047451972961,-0.395228773355484,0.0228829625993967,-0.3476888239383697,0.4748670160770416,-2.103764772415161,4.04296875,0,K1,0,None,None,0.0908169679910858,[25700|0|0|0],start
19600,-0.33933025598526,-0.3955671191215515,0.0230372827500104,-0.3391424715518951,0.4713333547115326,-2.110246181488037,4.0390625,0,K1,0,None,None,0.0911897190696942,[25800|0|0|0],start
19700,-0.3392915725708008,-0.3957318663597107,0.0226994715631008,-0.3337427675724029,0.4660572409629822,-2.123411178588867,4.04296875,0,K1,0,None,None,0.0915675476777119,[25900|0|0|0],start
19800,-0.3393248617649078,-0.3957507014274597,0.0230275951325893,-0.3358146846294403,0.4695088267326355,-2.096075296401977,4.04296875,0,K1,0,None,None,0.0918978929623389,[26000|0|0|0],start
19900,-0.3393755555152893,-0.3956468999385834,0.0229287575930356,-0.340503454208374,0.469393789768219,-2.0844693183898926,4.04296875,0,K1,0,None,None,0.092049924092854,[26100|0|0|0],start
20000,-0.3391695618629455,-0.3954471349716186,0.0231911391019821,-0.3430466651916504,0.4668885469436645,-2.0836973190307617,4.04296875,0,K1,0,None,None,0.0924387472956975,[26200|0|0|0],start
20100,-0.3394338190555572,-0.3956367075443268,0.022857679054141,-0.3445708155632019,0.4721484780311584,-2.0716042518615723,4.0390625,0,K1,0,None,None,0.0929045425593879,[26300|0|0|0],start
20200,-0.3394916355609894,-0.3955978751182556,0.0229811668395996,-0.3461199402809143,0.4777233600616455,-2.086410999298096,4.04296875,0,K1,0,None,None,0.0930463168122423,[26400|0|0|0],start
20300,-0.3392504155635834,-0.3957494497299194,0.0230730772018432,-0.338955283164978,0.4863603413105011,-2.0964932441711426,4.04296875,0,K1,0,None,None,0.0933456652125008,[26500|0|0|0],start
20400,-0.3398549258708954,-0.3956468403339386,0.0229180175811052,-0.3179451823234558,0.5100771188735962,-2.0981810092926025,4.04296875,0,K1,0,None,None,0.0939781246070657,[26600|0|0|0],start
20500,-0.3397493362426758,-0.3956494331359863,0.0228424109518528,-0.3495627641677856,0.4848260581493377,-2.0917539596557617,4.04296875,0,K1,0,None,None,0.0941080178501422,[26700|0|0|0],start
20600,-0.3394001424312591,-0.3954641222953796,0.0226816292852163,-0.3757812082767486,0.457586258649826,-2.1011781692504883,4.0390625,0,K1,0,None,None,0.0945347814496964,[26800|0|0|0],start
20700,-0.3394911885261535,-0.3957026898860931,0.0226393658667802,-0.3824131488800049,0.4470230638980865,-2.098395347595215,4.04296875,0,K1,0,None,None,0.0947936058752676,[26900|0|0|0],start
20800,-0.3393765985965729,-0.3956044912338257,0.0230758544057607,-0.3985120356082916,0.4359877407550812,-2.0973105430603027,4.04296875,0,K1,0,None,None,0.0952554457522052,[27000|0|0|0],start
20900,-0.3396028280258178,-0.3960962295532226,0.0232039205729961,-0.2212879061698913,0.556378185749054,-2.118226289749145,4.04296875,0,K1,0,None,None,0.0958116716708841,[27100|0|0|0],start
21000,-0.3397040367126465,-0.3959757387638092,0.0230228584259748,-0.2566040754318237,0.5349960327148438,-2.114598274230957,4.04296875,0,K1,0,None,None,0.0960515564968048,[27200|0|0|0],start
21100,-0.3398089706897735,-0.3957732319831848,0.0227751564234495,-0.2816308140754699,0.5268735289573669,-2.119472026824951,4.0390625,0,K1,0,None,None,0.0963882706453189,[27300|0|0|0],start
21200,-0.339272528886795,-0.3957527875900268,0.0227660275995731,-0.2915690541267395,0.5124231576919556,-2.099644899368286,4.04296875,0,K1,0,None,None,0.0969251794984959,[27400|0|0|0],start
21300,-0.3395105600357055,-0.3957355320453644,0.0232051741331815,-0.3026556670665741,0.5136313438415527,-2.102621555328369,4.04296875,0,K1,0,None,None,0.0974249857205996,[27500|0|0|0],start
21400,-0.3396072685718536,-0.3954820930957794,0.0228935554623603,-0.3163898289203644,0.5111513733863831,-2.10412335395813,4.04296875,0,K1,0,None,None,0.0978381322298853,[27600|0|0|0],start
21500,-0.3390912711620331,-0.3957506716251373,0.0227919667959213,-0.3149867057800293,0.489587128162384,-2.105170726776123,4.04296875,0,K1,0,None,None,0.0984286472682394,[27700|0|0|0],start
21600,-0.33951136469841,-0.3959115147590637,0.0228111837059259,-0.3065836429595947,0.5109738111495972,-2.1242074966430664,4.0390625,0,K1,0,None,None,0.0988788898502628,[27800|0|0|0],start
21700,-0.3393326103687286,-0.3955787718296051,0.0226626805961132,-0.3165380954742431,0.4985334575176239,-2.1125295162200928,4.04296875,0,K1,0,None,None,0.0992847520696286,[27900|0|0|0],start
21800,-0.3393462002277374,-0.3957562744617462,0.023032946512103,-0.3093108236789703,0.5056023001670837,-2.097167491912842,4.04296875,0,K1,0,None,None,0.0996955911101648,[28000|0|0|0],start
21900,-0.3394817113876343,-0.3958735466003418,0.0232090316712856,-0.3062247335910797,0.5016952157020569,-2.1041746139526367,4.04296875,0,K1,0,None,None,0.0999468320547414,[28100|0|0|0],start
22000,-0.3395724594593048,-0.3955402672290802,0.0230885818600654,-0.3219253718852997,0.4954691529273987,-2.1114134788513184,4.04296875,0,K1,0,None,None,0.1003126441770712,[28200|0|0|0],start
22100,-0.3396503031253814,-0.3953445851802826,0.0226978715509176,-0.3185782134532928,0.4993484318256378,-2.098846435546875,4.0390625,0,K1,0,None,None,0.1007564973580266,[28300|0|0|0],start
22200,-0.339872270822525,-0.3955577909946441,0.022659283131361,-0.3081279397010803,0.5017481446266174,-2.097598075866699,4.04296875,0,K1,0,None,None,0.1010666835021025,[28400|0|0|0],start
22300,-0.3393972516059875,-0.3956451714038849,0.0229699183255434,-0.3231841027736664,0.4765994250774383,-2.095943212509156,4.04296875,0,K1,0,None,None,0.1016409419943024,[28500|0|0|0],start
22400,-0.3393162786960602,-0.3953094780445099,0.0224742982536554,-0.3345520198345184,0.469797670841217,-2.1035706996917725,4.04296875,0,K1,0,None,None,0.1022449998552138,[28600|0|0|0],start
22500,-0.3390718102455139,-0.3951196670532226,0.022862235084176,-0.3469207286834717,0.4610190689563751,-2.104100227355957,4.04296875,0,K1,0,None,None,0.1027412739933676,[28700|0|0|0],start
22600,-0.3391627967357635,-0.3950992822647095,0.0227879080921411,-0.3602108061313629,0.4620376825332641,-2.100165843963623,4.0390625,0,K1,0,None,None,0.1028605156922637,[28800|0|0|0],start
22700,-0.339477926492691,-0.3950720429420471,0.0229930002242326,-0.37010657787323,0.4681817591190338,-2.089393138885498,4.04296875,0,K1,0,None,None,0.1032374925178725,[28900|0|0|0],start
22800,-0.3392795920372009,-0.395334392786026,0.0225881356745958,-0.367040753364563,0.4565843641757965,-2.1076531410217285,4.04296875,0,K1,0,None,None,0.1037591047305583,[29000|0|0|0],start
22900,-0.3388486504554748,-0.3954038023948669,0.0228415690362453,-0.3679265081882477,0.440762311220169,-2.096121072769165,4.04296875,0,K1,0,None,None,0.1042638391255196,[29100|0|0|0],start
23000,-0.3393595516681671,-0.3953823745250702,0.022554162889719,-0.3672686219215393,0.4539296627044678,-2.1100313663482666,4.04296875,0,K1,0,None,None,0.1048504237279391,[29200|0|0|0],start
23100,-0.3393027782440185,-0.3953314423561096,0.0230377484112977,-0.3685410916805267,0.4470116198062897,-2.106345891952514,4.0390625,0,K1,0,None,None,0.1053399870682794,[29300|0|0|0],start
23200,-0.3393560349941253,-0.3954757452011108,0.0229122135788202,-0.3637174665927887,0.4557889699935913,-2.114968776702881,4.04296875,0,K1,0,None,None,0.1055385282143235,[29400|0|0|0],start
23300,-0.3394136726856231,-0.3950773477554321,0.0229396186769008,-0.3745377659797668,0.4620381593704223,-2.095010995864868,4.04296875,0,K1,0,None,None,0.1059420051871551,[29500|0|0|0],start
23400,-0.3392507135868072,-0.3954605162143707,0.0229165591299533,-0.3659195303916931,0.4611748158931732,-2.082985639572144,4.04296875,0,K1,0,None,None,0.1063590249451016,[29600|0|0|0],start
23500,-0.3392566740512848,-0.395215630531311,0.0228488240391016,-0.3710286319255829,0.4672734439373016,-2.094881772994995,4.04296875,0,K1,0,None,None,0.10661317562371,[29700|0|0|0],start
23600,-0.3395732641220093,-0.3952662348747253,0.0227646399289369,-0.3547249138355255,0.485570341348648,-2.08870005607605,4.04296875,0,K1,0,None,None,0.1069446526770002,[29800|0|0|0],start
23700,-0.339322030544281,-0.3961202502250671,0.0229067709296941,-0.3153338432312011,0.4879893064498901,-2.0871458053588867,4.04296875,0,K1,0,None,None,0.1078461302144762,[29900|0|0|0],start
23800,-0.339137315750122,-0.3956753313541412,0.0226916298270225,-0.3547247052192688,0.468446671962738,-2.0961177349090576,4.04296875,0,K1,0,None,None,0.1083737266994398,[30000|0|0|0],start
