time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
14502,1.284312129020691,-0.31332018971443176,-0.0021982151083648205,0.35689646005630493,0.5928010940551758,3.891806125640869,4.0703125,2,C1,0,None,0,2.3121344808572677,[14600|0|0|0]
14600,1.2844113111495972,-0.3119288682937622,-0.0016275490634143353,0.1384957730770111,0.4154073894023895,3.8954567909240723,4.0703125,2,C1,0,None,0,2.313641554885034,[14700|0|0|0]
14702,1.2844703197479248,-0.312180757522583,-0.001190555514767766,0.18013864755630493,0.4365519881248474,3.8987064361572266,4.0703125,2,C1,0,None,0,2.314149387101254,[14800|0|0|0]
14802,1.2846311330795288,-0.31284379959106445,-0.0017271172255277634,0.1984775960445404,0.44887861609458923,3.9027912616729736,4.0703125,2,C1,0,None,0,2.3150173641641145,[14900|0|0|0]
14900,1.2849934101104736,-0.31282997131347656,-0.0019918300677090883,0.2195010781288147,0.4516677260398865,3.8891870975494385,4.0703125,2,C1,0,None,0,2.3154662614321246,[15000|0|0|0]
15000,1.2848575115203857,-0.31289100646972656,-0.0018792895134538412,0.22714348137378693,0.4627391993999481,3.8887619972229004,4.0703125,2,C1,0,None,0,2.315652967333045,[15100|0|0|0]
15100,1.2847901582717896,-0.31278204917907715,-0.0019133258610963821,0.22698955237865448,0.47586649656295776,3.9074456691741943,4.0703125,2,C1,0,None,0,2.31578550647535,[15200|0|0|0]
15202,1.284576654434204,-0.3132834732532501,-0.001862974837422371,0.24015621840953827,0.4838784337043762,3.9178240299224854,4.0703125,2,C1,0,None,0,2.316332813716677,[15300|0|0|0]
15300,1.2848317623138428,-0.31292062997817993,-0.0017823880771175027,0.22492972016334534,0.4718257486820221,3.920130968093872,4.0703125,2,C1,0,None,0,2.3167836235418293,[15400|0|0|0]
15400,1.2848215103149414,-0.31274279952049255,-0.002224121242761612,0.21937014162540436,0.4700629711151123,3.931995391845703,4.0703125,2,C1,0,None,0,2.3172599185814766,[15500|0|0|0]
15500,1.285014271736145,-0.3129677474498749,-0.0016421143664047122,0.21913866698741913,0.4697369933128357,3.917262315750122,4.0703125,2,C1,0,None,0,2.31791298101384,[15600|0|0|0]
15600,1.2849485874176025,-0.31323257088661194,-0.001676987623795867,0.22553040087223053,0.47643938660621643,3.9260902404785156,4.0703125,2,C1,0,None,0,2.3181880483263813,[15700|0|0|0]
15700,1.2847375869750977,-0.3129816949367523,-0.001987794414162636,0.22129088640213013,0.47983187437057495,3.938546895980835,4.0703125,2,C1,0,None,0,2.318639779208537,[15800|0|0|0]
15800,1.284816026687622,-0.3129200339317322,-0.001980046508833766,0.22493170201778412,0.4832179844379425,3.935844659805298,4.0703125,2,C1,0,None,0,2.3187398536712034,[15900|0|0|0]
15900,1.2847684621810913,-0.31295809149742126,-0.0018052171217277646,0.22312428057193756,0.4760730266571045,3.9202632904052734,4.0703125,2,C1,0,None,0,2.3189249916607775,[16000|0|0|0]
16000,1.2847949266433716,-0.31295907497406006,-0.001878956682048738,0.2180836796760559,0.47100821137428284,3.92401385307312,4.0703125,2,C1,0,None,0,2.319003342523864,[16100|0|0|0]
16100,1.284688949584961,-0.31308114528656006,-0.0017281697364524007,0.22296351194381714,0.4775209128856659,3.9210824966430664,4.0703125,2,C1,0,None,0,2.3192244058656133,[16200|0|0|0]
16200,1.284709095954895,-0.3130064904689789,-0.0018067331984639168,0.21998415887355804,0.4759173095226288,3.9076640605926514,4.0703125,2,C1,0,None,0,2.319334639415737,[16300|0|0|0]
16300,1.2850223779678345,-0.3133402466773987,-0.0019039828330278397,0.22682294249534607,0.4712311029434204,3.910111904144287,4.0703125,2,C1,0,None,0,2.319802609839709,[16400|0|0|0]
16400,1.2847950458526611,-0.31320855021476746,-0.0016508931294083595,0.22401468455791473,0.483150839805603,3.9223201274871826,4.0703125,2,C1,0,None,0,2.320167408752724,[16500|0|0|0]
16500,1.2847225666046143,-0.31325769424438477,-0.0016460150945931673,0.2233433574438095,0.4853898882865906,3.915891408920288,4.0703125,2,C1,0,None,0,2.320255113782615,[16600|0|0|0]
16600,1.2848275899887085,-0.3131525218486786,-0.0019289441406726837,0.21883295476436615,0.47946077585220337,3.9125208854675293,4.0703125,2,C1,0,None,0,2.320574707257424,[16700|0|0|0]
16700,1.2850311994552612,-0.31293079257011414,-0.0016191950999200344,0.21394406259059906,0.47515782713890076,3.922085762023926,4.0703125,2,C1,0,None,0,2.321006639145677,[16800|0|0|0]
16800,1.2846695184707642,-0.31295791268348694,-0.0017558890394866467,0.21284371614456177,0.4879493713378906,3.91839861869812,4.0703125,2,C1,0,None,0,2.3213942392852673,[16900|0|0|0]
16900,1.2845817804336548,-0.3131864368915558,-0.0016941968351602554,0.23081032931804657,0.49152809381484985,3.915001392364502,4.0703125,2,C1,0,None,0,2.321646681763674,[17000|0|0|0]
17000,1.2847665548324585,-0.31296831369400024,-0.001767550129443407,0.2311915159225464,0.4854007065296173,3.934303045272827,4.0703125,2,C1,0,None,0,2.321941808877893,[17100|0|0|0]
17100,1.2848293781280518,-0.312971830368042,-0.0020251795649528503,0.2271175980567932,0.4876175820827484,3.9220292568206787,4.0703125,2,C1,0,None,0,2.322207010800032,[17200|0|0|0]
17200,1.2850080728530884,-0.3134608864784241,-0.001838814583607018,0.23343698680400848,0.4905085265636444,3.918247938156128,4.0703125,2,C1,0,None,0,2.322760038457686,[17300|0|0|0]
17300,1.284620761871338,-0.31293827295303345,-0.0018984799971804023,0.216203510761261,0.5005464553833008,3.918285608291626,4.0703125,2,C1,0,None,0,2.323413257146245,[17400|0|0|0]
17400,1.2846676111221313,-0.3128180205821991,-0.0020786775276064873,0.21050409972667694,0.49319949746131897,3.8979310989379883,4.0703125,2,C1,0,None,0,2.3236349024371106,[17500|0|0|0]
17500,1.2847346067428589,-0.31300556659698486,-0.001984577625989914,0.2210603952407837,0.4923223555088043,3.9045329093933105,4.0703125,2,C1,0,None,0,2.323855167532718,[17600|0|0|0]
17600,1.2845946550369263,-0.3130440413951874,-0.0021113110706210136,0.256202757358551,0.5120692253112793,3.9039835929870605,4.0703125,2,C1,0,None,0,2.3240478542112357,[17700|0|0|0]
17700,1.2846989631652832,-0.31328535079956055,-0.0021816075313836336,0.28216129541397095,0.5237441658973694,3.8979034423828125,4.0703125,2,C1,0,None,0,2.324319979194793,[17800|0|0|0]
17800,1.2845972776412964,-0.31360793113708496,-0.0021024211309850216,0.30912232398986816,0.5407510995864868,3.8955564498901367,4.0703125,2,C1,0,None,0,2.3246673529214243,[17900|0|0|0]
17900,1.2846351861953735,-0.31321507692337036,-0.0020004508551210165,0.30586445331573486,0.5450975298881531,3.9038758277893066,4.0703125,2,C1,0,None,0,2.3250749917675435,[18000|0|0|0]
18000,1.2847466468811035,-0.3130718171596527,-0.0018874459201470017,0.2879541516304016,0.5265502333641052,3.8753821849823,4.0703125,2,C1,0,None,0,2.3252888070141755,[18100|0|0|0]
18100,1.2852745056152344,-0.31311550736427307,-0.0019454399589449167,0.31732669472694397,0.5559780597686768,3.9093077182769775,4.0703125,2,C1,0,None,0,2.325821636241709,[18200|0|0|0]
18200,1.2852168083190918,-0.3131892681121826,-0.0021426999010145664,0.3440982401371002,0.5657770037651062,3.8867270946502686,4.0703125,2,C1,0,None,0,2.326039996289931,[18300|0|0|0]
18300,1.2853407859802246,-0.3134401738643646,-0.0020996432285755873,0.3646346628665924,0.5773199796676636,3.8994529247283936,4.0703125,2,C1,0,None,0,2.326323153550088,[18400|0|0|0]
18400,1.285348892211914,-0.3135613799095154,-0.0021527886856347322,0.3758208453655243,0.5827092528343201,3.8917856216430664,4.0703125,2,C1,0,None,0,2.326455747124515,[18500|0|0|0]
18500,1.2851945161819458,-0.3137831687927246,-0.002599356696009636,0.3864571154117584,0.59465491771698,3.88500714302063,4.0703125,2,C1,0,None,0,2.326977710011351,[18600|0|0|0]
18600,1.2852288484573364,-0.3132286071777344,-0.0021792843472212553,0.3827020823955536,0.6045059561729431,3.8939499855041504,4.0703125,2,C1,0,None,0,2.3276742572589737,[18700|0|0|0]
18700,1.2848738431930542,-0.31363624334335327,-0.002389199798926711,0.39697811007499695,0.6157269477844238,3.8914756774902344,4.0703125,2,C1,0,None,0,2.3282541369689596,[18800|0|0|0]
18800,1.2851630449295044,-0.3134099841117859,-0.0022059567272663116,0.38609078526496887,0.603448748588562,3.904372453689575,4.0703125,2,C1,0,None,0,2.3286645135125714,[18900|0|0|0]
18900,1.285126805305481,-0.3134460151195526,-0.0023583092261105776,0.38381490111351013,0.6012051105499268,3.920881509780884,4.0703125,2,C1,0,None,0,2.328825208340659,[19000|0|0|0]
19000,1.2846410274505615,-0.3130357563495636,-0.0018652770668268204,0.3001825213432312,0.5488230586051941,3.918550491333008,4.0703125,2,C1,0,None,0,2.3296298033274514,[19100|0|0|0]
19100,1.2847654819488525,-0.31318485736846924,-0.0018264648970216513,0.2840595841407776,0.5255657434463501,3.9052975177764893,4.0703125,2,C1,0,None,0,2.3298278599368047,[19200|0|0|0]
19200,1.2846741676330566,-0.31315717101097107,-0.0018870760686695576,0.26732054352760315,0.5185458660125732,3.9039669036865234,4.0703125,2,C1,0,None,0,2.3299409021978814,[19300|0|0|0]
19300,1.2847331762313843,-0.3131483495235443,-0.0019500846974551678,0.2565438151359558,0.5031160712242126,3.907662868499756,4.0703125,2,C1,0,None,0,2.330027677313084,[19400|0|0|0]
19400,1.2846742868423462,-0.3133755028247833,-0.001745925983414054,0.25822463631629944,0.4992024302482605,3.9229953289031982,4.0703125,2,C1,0,None,0,2.3303387196943186,[19500|0|0|0]
19500,1.284727692604065,-0.312994122505188,-0.0015439059352502227,0.23836900293827057,0.4869784712791443,3.9358479976654053,4.0703125,2,C1,0,None,0,2.330773593496035,[19600|0|0|0]
19600,1.2849373817443848,-0.3131396174430847,-0.0016042247880250216,0.23567764461040497,0.4801343083381653,3.942739248275757,4.0703125,2,C1,0,None,0,2.331035846573275,[19700|0|0|0]
19700,1.2848869562149048,-0.31304028630256653,-0.0016810765955597162,0.23430733382701874,0.4815729856491089,3.948763608932495,4.0703125,2,C1,0,None,0,2.3311711817491214,[19800|0|0|0]
19800,1.2847925424575806,-0.3131565749645233,-0.001771317096427083,0.23310433328151703,0.47373852133750916,3.9227089881896973,4.0703125,2,C1,0,None,0,2.331346054155374,[19900|0|0|0]
19900,1.284660816192627,-0.3128953278064728,-0.002317627426236868,0.22731906175613403,0.474806010723114,3.9214718341827393,4.0703125,2,C1,0,None,0,2.331965777370144,[20000|0|0|0]
20000,1.2850213050842285,-0.3131250739097595,-0.0016438302118331194,0.2309057116508484,0.4643394351005554,3.9208805561065674,4.0703125,2,C1,0,None,0,2.3327637361404334,[20100|0|0|0]
20100,1.2850275039672852,-0.31297287344932556,-0.001610667328350246,0.22472210228443146,0.4672510325908661,3.9126720428466797,4.0703125,2,C1,0,None,0,2.3329196309227336,[20200|0|0|0]
20200,1.2849103212356567,-0.3130749464035034,-0.0017034055199474096,0.22913530468940735,0.47232702374458313,3.8986330032348633,4.0703125,2,C1,0,None,0,2.3331006034420487,[20300|0|0|0]
20300,1.2847074270248413,-0.3128746449947357,-0.0019350617658346891,0.21174466609954834,0.47294655442237854,3.9168362617492676,4.0703125,2,C1,0,None,0,2.333467960667914,[20400|0|0|0]
20400,1.284879446029663,-0.3131733238697052,-0.0017886804416775703,0.2183312624692917,0.4696922302246094,3.9122767448425293,4.0703125,2,C1,0,None,0,2.3338424297593416,[20500|0|0|0]
20500,1.2847940921783447,-0.3129769563674927,-0.002040986204519868,0.23266339302062988,0.4785211682319641,3.9119324684143066,4.0703125,2,C1,0,None,0,2.3341733431525786,[20600|0|0|0]
20600,1.2845510244369507,-0.31313735246658325,-0.0020407834090292454,0.2701696753501892,0.5125391483306885,3.9075517654418945,4.0703125,2,C1,0,None,0,2.3344645627889973,[20700|0|0|0]
20700,1.2853188514709473,-0.31373992562294006,-0.00209792610257864,0.29387345910072327,0.526118814945221,3.9058008193969727,4.0703125,2,C1,0,None,0,2.335442273405859,[20800|0|0|0]
20800,1.2854276895523071,-0.31340348720550537,-0.002430362394079566,0.29746100306510925,0.5356025099754333,3.916069507598877,4.0703125,2,C1,0,None,0,2.33592760877917,[20900|0|0|0]
20900,1.2847023010253906,-0.31318363547325134,-0.001895627472549677,0.30912116169929504,0.5454155206680298,3.9142343997955322,4.0703125,2,C1,0,None,0,2.3368552211634452,[21000|0|0|0]
21000,1.2850347757339478,-0.3139193654060364,-0.002289883093908429,0.3251882791519165,0.5617644786834717,3.9019412994384766,4.0703125,2,C1,0,None,0,2.3377537062555858,[21100|0|0|0]
21100,1.2852283716201782,-0.3135474622249603,-0.001960643334314227,0.3196546733379364,0.5569252967834473,3.9253416061401367,4.0703125,2,C1,0,None,0,2.3382868011463485,[21200|0|0|0]
21200,1.284430980682373,-0.3137339651584625,-0.0020538766402751207,0.33100712299346924,0.5627411603927612,3.912329912185669,4.0703125,2,C1,0,None,0,2.3391110026394553,[21300|0|0|0]
21300,1.285219430923462,-0.3139397203922272,-0.0021913929376751184,0.32821494340896606,0.5573667883872986,3.9138293266296387,4.0703125,2,C1,0,None,0,2.339937380114309,[21400|0|0|0]
21400,1.2850226163864136,-0.31376951932907104,-0.00221436214633286,0.31540077924728394,0.5477979183197021,3.9251668453216553,4.0703125,2,C1,0,None,0,2.3401985925727393,[21500|0|0|0]
21500,1.2853070497512817,-0.3135557174682617,-0.0022177693899720907,0.316643625497818,0.550108790397644,3.9048478603363037,4.0703125,2,C1,0,None,0,2.3405544368983158,[21600|0|0|0]
21600,1.2852275371551514,-0.31335434317588806,-0.0022086265962570906,0.3138220012187958,0.5510132312774658,3.8927571773529053,4.0703125,2,C1,0,None,0,2.3407711335739925,[21700|0|0|0]
21700,1.2851076126098633,-0.31343552470207214,-0.002274506026878953,0.3151283264160156,0.5642666220664978,3.898831367492676,4.0703125,2,C1,0,None,0,2.3409302323990517,[21800|0|0|0]
21800,1.28533136844635,-0.3135775625705719,-0.0020871406886726618,0.32736968994140625,0.5598693490028381,3.904355764389038,4.0703125,2,C1,0,None,0,2.341254804733688,[21900|0|0|0]
21900,1.285385251045227,-0.31351083517074585,-0.0020184414461255074,0.2956753373146057,0.5307286381721497,3.916294813156128,4.0703125,2,C1,0,None,0,2.341364693160175,[22000|0|0|0]
22000,1.2855473756790161,-0.31355372071266174,-0.002264279406517744,0.32168248295783997,0.5377843379974365,3.9258389472961426,4.0703125,2,C1,0,None,0,2.341662283263096,[22100|0|0|0]
22100,1.2850135564804077,-0.31351691484451294,-0.0024881395511329174,0.3303930163383484,0.5673202872276306,3.932177782058716,4.0703125,2,C1,0,None,0,2.342242309963413,[22200|0|0|0]
22200,1.2853813171386719,-0.31324052810668945,-0.002102513099089265,0.33996811509132385,0.5697277188301086,3.9307353496551514,4.0703125,2,C1,0,None,0,2.3428425976370555,[22300|0|0|0]
22300,1.2853659391403198,-0.31343013048171997,-0.002233819104731083,0.36106035113334656,0.578744113445282,3.921395778656006,4.0703125,2,C1,0,None,0,2.3430737400402792,[22400|0|0|0]
22400,1.2850837707519531,-0.31370046734809875,-0.002160268370062113,0.37086963653564453,0.601017951965332,3.92606520652771,4.0703125,2,C1,0,None,0,2.3434713714415634,[22500|0|0|0]
22500,1.2851994037628174,-0.31371864676475525,-0.001993441255763173,0.3702162802219391,0.6044244766235352,3.9299659729003906,4.0703125,2,C1,0,None,0,2.3436751673454888,[22600|0|0|0]
22600,1.2855113744735718,-0.3136187791824341,-0.0018686482217162848,0.36808449029922485,0.6075465679168701,3.9318478107452393,4.0703125,2,C1,0,None,0,2.344025699169599,[22700|0|0|0]
22700,1.2852728366851807,-0.313323438167572,-0.0023837205953896046,0.3645302951335907,0.6174280047416687,3.9152400493621826,4.0703125,2,C1,0,None,0,2.3446655633283635,[22800|0|0|0]
22800,1.2853525876998901,-0.3135976791381836,-0.0021487604826688766,0.3814513087272644,0.612305223941803,3.912372350692749,4.0703125,2,C1,0,None,0,2.3450353938150448,[22900|0|0|0]
22900,1.2850658893585205,-0.3133488595485687,-0.002163745230063796,0.3777403235435486,0.6160696744918823,3.9118518829345703,4.0703125,2,C1,0,None,0,2.345415303896215,[23000|0|0|0]
23000,1.2852137088775635,-0.3135029673576355,-0.0022838031873106956,0.3766680061817169,0.6051027178764343,3.9079182147979736,4.0703125,2,C1,0,None,0,2.345660280915798,[23100|0|0|0]
23100,1.2854502201080322,-0.31341150403022766,-0.0021232357248663902,0.3779838979244232,0.6040793657302856,3.915494918823242,4.0703125,2,C1,0,None,0,2.345960422569678,[23200|0|0|0]
23200,1.285176157951355,-0.31370270252227783,-0.0020658865105360746,0.37860268354415894,0.6149411797523499,3.9082729816436768,4.0703125,2,C1,0,None,0,2.346364397271707,[23300|0|0|0]
23300,1.285226821899414,-0.31364932656288147,-0.00203770212829113,0.3750298321247101,0.6112506985664368,3.895582914352417,4.0703125,2,C1,0,None,0,2.346443202018245,[23400|0|0|0]
23400,1.2855390310287476,-0.31391969323158264,-0.002066313521936536,0.3845963478088379,0.6025886535644531,3.9311561584472656,4.0703125,2,C1,0,None,0,2.3468571963271794,[23500|0|0|0]
23500,1.2849236726760864,-0.31338033080101013,-0.0024853446520864964,0.3701827824115753,0.6102923154830933,3.9138846397399902,4.0703125,2,C1,0,None,0,2.3477765247895572,[23600|0|0|0]
23600,1.2851589918136597,-0.31377166509628296,-0.0021781730465590954,0.3725520670413971,0.5843426585197449,3.9345481395721436,4.0703125,2,C1,0,None,0,2.348326862887827,[23700|0|0|0]
23700,1.2852988243103027,-0.3134135901927948,-0.0019487651297822595,0.3670136630535126,0.5815662741661072,3.930135488510132,4.0703125,2,C1,0,None,0,2.3487745220839855,[23800|0|0|0]
23800,1.2849807739257812,-0.3124872148036957,-0.0017181605799123645,0.1277536153793335,0.4042769968509674,3.9247164726257324,4.0703125,2,C1,0,None,0,2.3497807555892134,[23900|0|0|0]
23900,1.285049319267273,-0.3129280209541321,-0.0018291054293513298,0.18553660809993744,0.440498024225235,3.935865879058838,4.0703125,2,C1,0,None,0,2.3502404481883703,[24000|0|0|0]
24000,1.2850267887115479,-0.3130587637424469,-0.0017599676502868533,0.2101241946220398,0.45988738536834717,3.92997670173645,4.0703125,2,C1,0,None,0,2.3503900521158974,[24100|0|0|0]
24100,1.2847481966018677,-0.3131578266620636,-0.0016747054178267717,0.2291150838136673,0.48008063435554504,3.9168574810028076,4.0703125,2,C1,0,None,0,2.3506977803627374,[24200|0|0|0]
24200,1.2848509550094604,-0.3131219446659088,-0.0017204920295625925,0.23966601490974426,0.48875412344932556,3.9135217666625977,4.0703125,2,C1,0,None,0,2.350815861782924,[24300|0|0|0]
24300,1.2847312688827515,-0.3131531774997711,-0.0018230353016406298,0.2460838258266449,0.49755507707595825,3.9206576347351074,4.0703125,2,C1,0,None,0,2.3509765334403068,[24400|0|0|0]
24400,1.2847639322280884,-0.313102662563324,-0.0017458313377574086,0.24719950556755066,0.49833014607429504,3.9223580360412598,4.0703125,2,C1,0,None,0,2.3510744063424407,[24500|0|0|0]
24500,1.2847728729248047,-0.31298303604125977,-0.0015928035136312246,0.24080964922904968,0.4888708293437958,3.9396610260009766,4.0703125,2,C1,0,None,0,2.3512688490224156,[24600|0|0|0]
24600,1.28524649143219,-0.3133443593978882,-0.0024220962077379227,0.24522243440151215,0.4974503219127655,3.9117515087127686,4.0703125,2,C1,0,None,0,2.352289924646981,[24700|0|0|0]
24700,1.285294771194458,-0.31340697407722473,-0.002173622138798237,0.2469622641801834,0.49452248215675354,3.903864860534668,4.0703125,2,C1,0,None,0,2.352550675287342,[24800|0|0|0]
24800,1.2848355770111084,-0.3130679130554199,-0.0018043065210804343,0.24564117193222046,0.49773699045181274,3.912144660949707,4.0703125,2,C1,0,None,0,2.353230539759145,[24900|0|0|0]
