time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
137300,0.7471745014190674,0.7109470367431641,-0.024191275238990784,0.07997401058673859,-5.423466205596924,-6.489602565765381,4.14453125,0,F1,0,None,0,5.389559855208316,[6800|0|121600|0]
137400,0.7471852898597717,0.7110057473182678,-0.023902835324406624,0.07753947377204895,-5.425757884979248,-6.496306896209717,4.14453125,0,F1,0,None,0,5.3898544072519465,[6800|0|121700|0]
137500,0.7472771406173706,0.7107474207878113,-0.024135874584317207,0.08629132062196732,-5.4345479011535645,-6.516037464141846,4.13671875,0,F1,0,None,0,5.390214235620296,[6800|0|121800|0]
137600,0.7472273111343384,0.710638165473938,-0.02413574978709221,0.0874914675951004,-5.428924083709717,-6.515257358551025,4.14453125,0,F1,0,None,0,5.390334317744541,[6800|0|121900|0]
137700,0.747025728225708,0.710951566696167,-0.024393165484070778,0.07824942469596863,-5.419749736785889,-6.50444221496582,4.14453125,0,F1,0,None,0,5.390787218215062,[6800|0|122000|0]
137800,0.7469972968101501,0.7106230854988098,-0.02431044913828373,0.08697789907455444,-5.423890590667725,-6.504851341247559,4.14453125,0,F1,0,None,0,5.391127145025226,[6800|0|122100|0]
137900,0.7472858428955078,0.7108878493309021,-0.024166574701666832,0.07659325003623962,-5.430369853973389,-6.505975246429443,4.14453125,0,F1,0,None,0,5.391544348313409,[6800|0|122200|0]
138000,0.747273862361908,0.7107346057891846,-0.024072017520666122,0.07961895316839218,-5.433798313140869,-6.493723392486572,4.14453125,0,F1,0,None,0,5.391724814866382,[6800|0|122300|0]
138100,0.7470856308937073,0.7107143998146057,-0.024211524054408073,0.07249198853969574,-5.423764228820801,-6.489875793457031,4.14453125,0,F1,0,None,0,5.391959977448411,[6800|0|122400|0]
138200,0.7471189498901367,0.7106513381004333,-0.024156171828508377,0.07144452631473541,-5.421165943145752,-6.502289772033691,4.14453125,0,F1,0,None,0,5.392050259252943,[6800|0|122500|0]
138300,0.7471335530281067,0.710627555847168,-0.024037031456828117,0.07185599207878113,-5.418679714202881,-6.510918617248535,4.14453125,0,F1,0,None,0,5.392172624588611,[6800|0|122600|0]
138400,0.7470741271972656,0.7107749581336975,-0.024366052821278572,0.07037950307130814,-5.419403076171875,-6.494812488555908,4.14453125,0,F1,0,None,0,5.392538020157426,[6800|0|122700|0]
138500,0.7471022605895996,0.7107052803039551,-0.02418346144258976,0.06861645728349686,-5.42100191116333,-6.495021820068359,4.14453125,0,F1,0,None,0,5.3927354691363885,[6800|0|122800|0]
138600,0.7476041316986084,0.7107040882110596,-0.024329518899321556,0.06503161787986755,-5.437424659729004,-6.4921722412109375,4.14453125,0,F1,0,None,0,5.393258162939499,[6800|0|122900|0]
138700,0.7469775080680847,0.710878849029541,-0.024513421580195427,0.06943155080080032,-5.41617488861084,-6.483461856842041,4.14453125,0,F1,0,None,0,5.393934194531985,[6800|0|123000|0]
138800,0.7473989725112915,0.7107707858085632,-0.024241408333182335,0.07391013205051422,-5.426748275756836,-6.481062889099121,4.14453125,0,F1,0,None,0,5.39444732331033,[6800|0|123100|0]
138900,0.7472905516624451,0.7107295393943787,-0.024059070274233818,0.07437413930892944,-5.424413204193115,-6.485003471374512,4.14453125,0,F1,0,None,0,5.39466343327051,[6800|0|123200|0]
139000,0.7472782135009766,0.7107273936271667,-0.02403414621949196,0.06981617212295532,-5.424339771270752,-6.482577323913574,4.14453125,0,F1,0,None,0,5.394691326693572,[6800|0|123300|0]
139100,0.7469669580459595,0.7108301520347595,-0.023972393944859505,0.0710887759923935,-5.412571907043457,-6.486292839050293,4.14453125,0,F1,0,None,0,5.395024872180771,[6800|0|123400|0]
139200,0.7470936179161072,0.7108840346336365,-0.0241810642182827,0.06838392466306686,-5.417750358581543,-6.475889205932617,4.14453125,0,F1,0,None,0,5.395274850860218,[6800|0|123500|0]
139300,0.7470995187759399,0.7109553217887878,-0.024006672203540802,0.07037335634231567,-5.414449214935303,-6.492978572845459,4.14453125,0,F1,0,None,0,5.395463342911621,[6800|0|123600|0]
139400,0.7470088601112366,0.7107411623001099,-0.02404431812465191,0.0783810019493103,-5.413779258728027,-6.493205547332764,4.14453125,0,F1,0,None,0,5.395698928342947,[6800|0|123700|0]
139500,0.7471915483474731,0.7105531096458435,-0.024452906101942062,0.08552738279104233,-5.428891658782959,-6.497572898864746,4.14453125,0,F1,0,None,0,5.39618440020374,[6800|0|123800|0]
139600,0.7469426393508911,0.7107572555541992,-0.023891285061836243,0.07945160567760468,-5.42120885848999,-6.496417045593262,4.14453125,0,F1,0,None,0,5.396831740479922,[6800|0|123900|0]
139700,0.7471673488616943,0.7109759449958801,-0.024328311905264854,0.07099096477031708,-5.426491737365723,-6.513865947723389,4.14453125,0,F1,0,None,0,5.397369617694559,[6800|0|124000|0]
139800,0.746990978717804,0.7107561230659485,-0.024010831490159035,0.07610558718442917,-5.424242973327637,-6.518060684204102,4.14453125,0,F1,0,None,0,5.397794143220895,[6800|0|124100|0]
139900,0.7469778656959534,0.7109572291374207,-0.024323133751749992,0.06547495722770691,-5.4306793212890625,-6.507518291473389,4.14453125,0,F1,0,None,0,5.398165826292772,[6800|0|124200|0]
140000,0.7472432851791382,0.7109290957450867,-0.024168716743588448,0.06376928091049194,-5.441691875457764,-6.509629249572754,4.14453125,0,F1,0,None,0,5.398474182583818,[6800|0|124300|0]
140100,0.7470256686210632,0.7110515832901001,-0.024184700101614,0.06877629458904266,-5.437570095062256,-6.48291015625,4.14453125,0,F1,0,None,0,5.39872441374248,[6800|0|124400|0]
140200,0.7471107244491577,0.7111984491348267,-0.02411157637834549,0.06728364527225494,-5.446006774902344,-6.493801116943359,4.14453125,0,F1,0,None,0,5.398909214037785,[6800|0|124500|0]
140300,0.7469471096992493,0.7107312083244324,-0.023907702416181564,0.07970724254846573,-5.440511226654053,-6.49241828918457,4.14453125,0,F1,0,None,0,5.399444609549284,[6800|0|124600|0]
140400,0.7472125291824341,0.7108191251754761,-0.024129418656229973,0.07568535953760147,-5.4491047859191895,-6.49098539352417,4.14453125,0,F1,0,None,0,5.399801449801852,[6800|0|124700|0]
140500,0.7471960186958313,0.7109318375587463,-0.02378975972533226,0.07584072649478912,-5.451719284057617,-6.5162529945373535,4.14453125,0,F1,0,None,0,5.400159702320125,[6800|0|124800|0]
140600,0.747111976146698,0.7107707858085632,-0.023859307169914246,0.08619394898414612,-5.4492974281311035,-6.506901741027832,4.14453125,0,F1,0,None,0,5.400354221376646,[6800|0|124900|0]
140700,0.7469239830970764,0.710733950138092,-0.024120565503835678,0.08731861412525177,-5.446274757385254,-6.485043525695801,4.14453125,0,F1,0,None,0,5.400678187687191,[6800|0|125000|0]
140800,0.7470048069953918,0.7105663418769836,-0.023998690769076347,0.08977013826370239,-5.441591262817383,-6.485540866851807,4.14453125,0,F1,0,None,0,5.40090062528002,[6800|0|125100|0]
140900,0.7471318244934082,0.7109341621398926,-0.02385920286178589,0.07214123755693436,-5.433546543121338,-6.503967761993408,4.14453125,0,F1,0,None,0,5.401314004121869,[6800|0|125200|0]
141000,0.7471564412117004,0.7108712792396545,-0.024143630638718605,0.07315696775913239,-5.432094097137451,-6.493676662445068,4.14453125,0,F1,0,None,0,5.401606338523288,[6800|0|125300|0]
141100,0.7468612194061279,0.7107142806053162,-0.02375173382461071,0.07075449079275131,-5.416225433349609,-6.5021209716796875,4.14453125,0,F1,0,None,0,5.402121496361797,[6800|0|125400|0]
141200,0.7470406889915466,0.7107364535331726,-0.024248050525784492,0.07240152359008789,-5.422904014587402,-6.478044033050537,4.14453125,0,F1,0,None,0,5.402649730437453,[6800|0|125500|0]
141300,0.7471733689308167,0.7107592821121216,-0.024000193923711777,0.06901000440120697,-5.425474643707275,-6.490314960479736,4.14453125,0,F1,0,None,0,5.402931790724435,[6800|0|125600|0]
141400,0.7470830082893372,0.7106819152832031,-0.024228131398558617,0.0719999223947525,-5.425851345062256,-6.478790283203125,4.14453125,0,F1,0,None,0,5.40318890191475,[6800|0|125700|0]
141500,0.747144341468811,0.7108356952667236,-0.024287354201078415,0.07302597165107727,-5.423683166503906,-6.468017101287842,4.14453125,0,F1,0,None,0,5.403364735309116,[6800|0|125800|0]
141600,0.7472632527351379,0.7107340693473816,-0.02391940914094448,0.07422655075788498,-5.416448593139648,-6.483203411102295,4.14453125,0,F1,0,None,0,5.403764549370923,[6800|0|125900|0]
141700,0.7469921708106995,0.7105795741081238,-0.024143682792782784,0.07268344610929489,-5.415134906768799,-6.489994049072266,4.14453125,0,F1,0,None,0,5.404148805613057,[6800|0|126000|0]
141800,0.7470002174377441,0.7107344269752502,-0.024143772199749947,0.0741412490606308,-5.418874740600586,-6.488392353057861,4.14453125,0,F1,0,None,0,5.404303867428659,[6800|0|126100|0]
141900,0.7471349835395813,0.711042046546936,-0.02399112656712532,0.06371235102415085,-5.429089069366455,-6.509702205657959,4.14453125,0,F1,0,None,0,5.404672774452512,[6800|0|126200|0]
142000,0.7470943331718445,0.7104229927062988,-0.024175066500902176,0.07935095578432083,-5.437159538269043,-6.493845462799072,4.14453125,0,F1,0,None,0,5.405319855598306,[6800|0|126300|0]
142100,0.7474393844604492,0.7109920382499695,-0.023984920233488083,0.06221320107579231,-5.449799537658691,-6.508918285369873,4.14453125,0,F1,0,None,0,5.406011974681666,[6800|0|126400|0]
142200,0.7472586035728455,0.7108125686645508,-0.02400377206504345,0.0750398114323616,-5.4438910484313965,-6.498018264770508,4.14453125,0,F1,0,None,0,5.406267408534094,[6800|0|126500|0]
142300,0.7471556663513184,0.7107642292976379,-0.024008572101593018,0.08619776368141174,-5.440334796905518,-6.487523555755615,4.14453125,0,F1,0,None,0,5.406381232109509,[6800|0|126600|0]
142400,0.7469978928565979,0.7106552124023438,-0.024030471220612526,0.08212368935346603,-5.4356865882873535,-6.501284122467041,4.14453125,0,F1,0,None,0,5.406574252135697,[6800|0|126700|0]
142500,0.7469451427459717,0.7109273672103882,-0.024351846426725388,0.07334014773368835,-5.428757667541504,-6.479894161224365,4.14453125,0,F1,0,None,0,5.406998672725227,[6800|0|126800|0]
142600,0.7471308708190918,0.7106634974479675,-0.024282222613692284,0.07971575856208801,-5.433568477630615,-6.482410907745361,4.14453125,0,F1,0,None,0,5.407328778229584,[6800|0|126900|0]
142700,0.7469779253005981,0.7106648087501526,-0.023892328143119812,0.08060463517904282,-5.431180477142334,-6.499730110168457,4.14453125,0,F1,0,None,0,5.407747600088282,[6800|0|127000|0]
142800,0.7471907734870911,0.7111510038375854,-0.024177799001336098,0.07089056074619293,-5.442082405090332,-6.504463195800781,4.14453125,0,F1,0,None,0,5.408350247269,[6800|0|127100|0]
142900,0.7472090125083923,0.7105864882469177,-0.02402944304049015,0.08791839331388474,-5.438891410827637,-6.505091667175293,4.14453125,0,F1,0,None,0,5.408934216450656,[6800|0|127200|0]
143000,0.7470282912254333,0.7109482884407043,-0.024002742022275925,0.08008965104818344,-5.4284586906433105,-6.515654563903809,4.14453125,0,F1,0,None,0,5.409339521899314,[6800|0|127300|0]
143100,0.7471905946731567,0.7108838558197021,-0.024024013429880142,0.0794292613863945,-5.428184986114502,-6.540273666381836,4.14453125,0,F1,0,None,0,5.409515437914997,[6800|0|127400|0]
143200,0.7470152974128723,0.7106494307518005,-0.024082699790596962,0.08953855186700821,-5.4174652099609375,-6.542768478393555,4.14453125,0,F1,0,None,0,5.4098139815983295,[6800|0|127500|0]
143300,0.7471233010292053,0.7105088233947754,-0.02425006590783596,0.09315045922994614,-5.421066761016846,-6.543242931365967,4.14453125,0,F1,0,None,0,5.410057798388544,[6800|0|127600|0]
143400,0.7469457983970642,0.7110599875450134,-0.024222729727625847,0.0696341022849083,-5.420859336853027,-6.564169883728027,4.14453125,0,F1,0,None,0,5.410637484831091,[6800|0|127700|0]
143500,0.7471475005149841,0.7108720541000366,-0.02411467768251896,0.07551692426204681,-5.430831432342529,-6.542901992797852,4.14453125,0,F1,0,None,0,5.410933589489221,[6800|0|127800|0]
143600,0.7469815015792847,0.71092689037323,-0.02437056228518486,0.07267298549413681,-5.41756010055542,-6.539018154144287,4.14453125,0,F1,0,None,0,5.411243492043893,[6800|0|127900|0]
143700,0.7469398379325867,0.7108021974563599,-0.023975947871804237,0.07432133704423904,-5.42480993270874,-6.534294128417969,4.14453125,0,F1,0,None,0,5.411659430402573,[6800|0|128000|0]
143800,0.7470080256462097,0.7110986113548279,-0.024016471579670906,0.05922461301088333,-5.427115440368652,-6.538421630859375,4.14453125,0,F1,0,None,0,5.411966273904042,[6800|0|128100|0]
143900,0.7471208572387695,0.710944652557373,-0.024263234809041023,0.06346337497234344,-5.424686431884766,-6.5195136070251465,4.14453125,0,F1,0,None,0,5.4122782456511,[6800|0|128200|0]
144000,0.7470329403877258,0.7106481194496155,-0.02410968393087387,0.07101678103208542,-5.428195476531982,-6.5300397872924805,4.14453125,0,F1,0,None,0,5.4126235558433615,[6800|0|128300|0]
144100,0.7470322847366333,0.7108944654464722,-0.024307316169142723,0.06452693790197372,-5.430785655975342,-6.530208587646484,4.14453125,0,F1,0,None,0,5.412939380607509,[6800|0|128400|0]
144200,0.7471194863319397,0.7114179730415344,-0.023413926362991333,0.05864385515451431,-5.434843063354492,-6.452524662017822,4.14453125,0,F1,0,None,0,5.41397851951355,[6800|0|128500|0]
144300,0.7470671534538269,0.711292028427124,-0.023613689467310905,0.06503876298666,-5.42982292175293,-6.446108341217041,4.14453125,0,F1,0,None,0,5.41422039980187,[6800|0|128600|0]
144400,0.7470996975898743,0.7113692164421082,-0.023587334901094437,0.06993231922388077,-5.440744876861572,-6.440738201141357,4.14453125,0,F1,0,None,0,5.414308215937111,[6800|0|128700|0]
144500,0.7472230195999146,0.7113935351371765,-0.02338205650448799,0.0699738934636116,-5.4393815994262695,-6.439699649810791,4.14453125,0,F1,0,None,0,5.414548921020571,[6800|0|128800|0]
144600,0.7472346425056458,0.7115151882171631,-0.023740431293845177,0.07143445312976837,-5.435958385467529,-6.4095940589904785,4.14453125,0,F1,0,None,0,5.414927559441039,[6800|0|128900|0]
144700,0.7471557855606079,0.7114734649658203,-0.02341136895120144,0.06857047230005264,-5.429649829864502,-6.4077277183532715,4.14453125,0,F1,0,None,0,5.415268501185079,[6800|0|129000|0]
144800,0.7466111779212952,0.7112464308738708,-0.023642290383577347,0.07501276582479477,-5.4202446937561035,-6.414656162261963,4.14453125,0,F1,0,None,0,5.415902115158754,[6800|0|129100|0]
144900,0.7472360730171204,0.7113723754882812,-0.023823779076337814,0.07268067449331284,-5.43674373626709,-6.39927864074707,4.14453125,0,F1,0,None,0,5.416564907790189,[6800|0|129200|0]
145000,0.7471373677253723,0.7113139033317566,-0.023423530161380768,0.07008533924818039,-5.433787822723389,-6.423840522766113,4.14453125,0,F1,0,None,0,5.416981274121239,[6800|0|129300|0]
145100,0.7471726536750793,0.7112141847610474,-0.02338508516550064,0.07272717356681824,-5.4321722984313965,-6.408924579620361,4.14453125,0,F1,0,None,0,5.417093821485932,[6800|0|129400|0]
145200,0.747151255607605,0.7113195657730103,-0.02341512404382229,0.06789068877696991,-5.436221122741699,-6.418252944946289,4.14453125,0,F1,0,None,0,5.417205469903676,[6800|0|129500|0]
145300,0.7469125390052795,0.7111918330192566,-0.023519650101661682,0.07142719626426697,-5.431718826293945,-6.416538715362549,4.14453125,0,F1,0,None,0,5.417495688733828,[6800|0|129600|0]
145400,0.7471538186073303,0.7110820412635803,-0.023465214297175407,0.07997716218233109,-5.444105625152588,-6.403909683227539,4.14453125,0,F1,0,None,0,5.417766305312755,[6800|0|129700|0]
145501,0.7469724416732788,0.7113192677497864,-0.02372218295931816,0.07480321824550629,-5.434163570404053,-6.414496898651123,4.14453125,0,F1,0,None,0,5.418160268371032,[6800|0|129800|0]
145600,0.7468985319137573,0.7116082906723022,-0.023462267592549324,0.06877762079238892,-5.43623161315918,-6.439117431640625,4.14453125,0,F1,0,None,0,5.41855593603483,[6800|0|129900|0]
145701,0.7468024492263794,0.7116205096244812,-0.023602167144417763,0.06714476644992828,-5.43925142288208,-6.418930530548096,4.14453125,0,F1,0,None,0,5.418726092052117,[6800|0|130000|0]
145800,0.7472431659698486,0.711388349533081,-0.023479260504245758,0.06828651577234268,-5.451717376708984,-6.3973469734191895,4.14453125,0,F1,0,None,0,5.4192391569585485,[6800|0|130100|0]
145901,0.746910035610199,0.7113279104232788,-0.023367851972579956,0.06517384946346283,-5.445324420928955,-6.39931583404541,4.14453125,0,F1,0,None,0,5.419595584487567,[6800|0|130200|0]
146001,0.7472102642059326,0.7106346487998962,-0.024172522127628326,0.06802579760551453,-5.448925495147705,-6.489166259765625,4.14453125,0,F1,0,None,0,5.420699324921989,[6800|0|130300|0]
146101,0.7471607327461243,0.7107329368591309,-0.024047309532761574,0.0659460723400116,-5.443350791931152,-6.4842753410339355,4.14453125,0,F1,0,None,0,5.42086603455582,[6800|0|130400|0]
146201,0.747198760509491,0.7107122540473938,-0.024141397327184677,0.06559108197689056,-5.441302299499512,-6.471451759338379,4.14453125,0,F1,0,None,0,5.420969602903047,[6800|0|130500|0]
146301,0.7469195127487183,0.710676372051239,-0.02402745932340622,0.07388221472501755,-5.426536560058594,-6.482276439666748,4.14453125,0,F1,0,None,0,5.421273327611047,[6800|0|130600|0]
146402,0.7469121813774109,0.7113173007965088,-0.023347679525613785,0.06612144410610199,-5.427259922027588,-6.4042744636535645,4.14453125,0,F1,0,None,0,5.422207642321948,[6800|0|130700|0]
146502,0.746968686580658,0.711405873298645,-0.023280110210180283,0.057307273149490356,-5.433142185211182,-6.428328990936279,4.14453125,0,F1,0,None,0,5.422332556446516,[6800|0|130800|0]
146602,0.7467274069786072,0.7113324999809265,-0.023350225761532784,0.06450939178466797,-5.427698135375977,-6.43101167678833,4.14453125,0,F1,0,None,0,5.42259431144773,[6800|0|130900|0]
146702,0.7469530701637268,0.7111194133758545,-0.023409528657794,0.07030989974737167,-5.433195114135742,-6.443801403045654,4.14453125,0,F1,0,None,0,5.422910296586438,[6800|0|131000|0]
146802,0.7466911673545837,0.711592972278595,-0.0236368365585804,0.05754917114973068,-5.429502964019775,-6.447532653808594,4.14453125,0,F1,0,None,0,5.423497254845228,[6800|0|131100|0]
146902,0.7467934489250183,0.7112687230110168,-0.023273255676031113,0.06571447104215622,-5.433803558349609,-6.4433274269104,4.14453125,0,F1,0,None,0,5.423995040105487,[6800|0|131200|0]
147002,0.7469125390052795,0.7113036513328552,-0.023376230150461197,0.06507540494203568,-5.433575630187988,-6.445244789123535,4.14453125,0,F1,0,None,0,5.424156304414208,[6800|0|131300|0]
147102,0.7468991875648499,0.7117421627044678,-0.02359134331345558,0.05737730860710144,-5.432522773742676,-6.424393177032471,4.14453125,0,F1,0,None,0,5.424644918942121,[6800|0|131400|0]
147202,0.7471948266029358,0.7114459276199341,-0.023760495707392693,0.0649593323469162,-5.437902927398682,-6.408877372741699,4.14453125,0,F1,0,None,0,5.4250963280675535,[6800|0|131500|0]
147302,0.7469752430915833,0.7113747000694275,-0.02354644425213337,0.06454851478338242,-5.435034275054932,-6.410733699798584,4.14453125,0,F1,0,None,0,5.42541114278752,[6800|0|131600|0]
147402,0.7470625042915344,0.7109879851341248,-0.02364928275346756,0.07393281906843185,-5.431003093719482,-6.404119968414307,4.14453125,0,F1,0,None,0,5.425820701959752,[6800|0|131700|0]
147502,0.746917724609375,0.7112734913825989,-0.023516394197940826,0.06299764662981033,-5.424802303314209,-6.425208568572998,4.14453125,0,F1,0,None,0,5.426167305973685,[6800|0|131800|0]
147603,0.7474873661994934,0.7110143899917603,-0.023874690756201744,0.05390395596623421,-5.436901569366455,-6.556888580322266,4.14453125,0,F1,0,None,0,5.426888417265781,[6800|0|131900|0]
147700,0.7469927668571472,0.7115961909294128,-0.023660078644752502,0.054106857627630234,-5.424176216125488,-6.475812911987305,4.14453125,0,F1,0,None,0,5.4276816254344755,[6800|0|132000|0]
147800,0.7468791604042053,0.711383581161499,-0.023321112617850304,0.06269501149654388,-5.422839641571045,-6.453700065612793,4.14453125,0,F1,0,None,0,5.428097566905065,[6800|0|132100|0]
147900,0.7468550801277161,0.7112429738044739,-0.02355058491230011,0.07879460602998734,-5.4285101890563965,-6.432395935058594,4.14453125,0,F1,0,None,0,5.428367766502558,[6800|0|132200|0]
148000,0.7468973398208618,0.7116724848747253,-0.02367730438709259,0.06411905586719513,-5.4212446212768555,-6.43641996383667,4.14453125,0,F1,0,None,0,5.428817570311374,[6800|0|132300|0]
148100,0.7471683025360107,0.7113434076309204,-0.023544663563370705,0.0746021568775177,-5.428459644317627,-6.437825679779053,4.14453125,0,F1,0,None,0,5.429264007556133,[6800|0|132400|0]
148200,0.7468963861465454,0.7112318277359009,-0.02327796444296837,0.07974263280630112,-5.423054218292236,-6.438609600067139,4.14453125,0,F1,0,None,0,5.429660891691185,[6800|0|132500|0]
148300,0.7470126152038574,0.711234986782074,-0.02380559779703617,0.08341480046510696,-5.433193206787109,-6.420224666595459,4.14453125,0,F1,0,None,0,5.4302011843245435,[6800|0|132600|0]
148400,0.746920108795166,0.7113625407218933,-0.02360581047832966,0.07789401710033417,-5.431760311126709,-6.42295503616333,4.14453125,0,F1,0,None,0,5.430455629634833,[6800|0|132700|0]
148500,0.7470705509185791,0.7110729813575745,-0.023627232760190964,0.08516443520784378,-5.433825492858887,-6.417375564575195,4.14453125,0,F1,0,None,0,5.430782640906997,[6800|0|132800|0]
148600,0.7471709251403809,0.7112836241722107,-0.02336498722434044,0.07380864769220352,-5.43077278137207,-6.427759170532227,4.14453125,0,F1,0,None,0,5.431133665266313,[6800|0|132900|0]
148700,0.7470589280128479,0.7113294005393982,-0.023526187986135483,0.07125680148601532,-5.430217742919922,-6.429508209228516,4.14453125,0,F1,0,None,0,5.431335220514252,[6800|0|133000|0]
148800,0.7469731569290161,0.711331844329834,-0.023485969752073288,0.06988022476434708,-5.429451942443848,-6.452150821685791,4.14453125,0,F1,0,None,0,5.431429984206057,[6800|0|133100|0]
148900,0.7468687295913696,0.7111919522285461,-0.02391643449664116,0.07276734709739685,-5.4244489669799805,-6.445660591125488,4.14453125,0,F1,0,None,0,5.4318944998303005,[6800|0|133200|0]
149000,0.7471796870231628,0.7112280130386353,-0.023691261187195778,0.076699398458004,-5.424275875091553,-6.421303749084473,4.14453125,0,F1,0,None,0,5.432280113530392,[6800|0|133300|0]
149100,0.7468276023864746,0.7115432620048523,-0.02355218306183815,0.06778363883495331,-5.407163619995117,-6.416635513305664,4.14453125,0,F1,0,None,0,5.432772747499019,[6800|0|133400|0]
149200,0.7468647360801697,0.7110173106193542,-0.023363349959254265,0.07839775085449219,-5.410938262939453,-6.42824649810791,4.14453125,0,F1,0,None,0,5.433332802596082,[6800|0|133500|0]
149300,0.7469379901885986,0.711585521697998,-0.023496149107813835,0.060543954372406006,-5.423313140869141,-6.413351058959961,4.14453125,0,F1,0,None,0,5.433920905995285,[6800|0|133600|0]
149400,0.7467043399810791,0.7110809087753296,-0.023597439751029015,0.07353872805833817,-5.4250874519348145,-6.41187858581543,4.14453125,0,F1,0,None,0,5.434486137289182,[6800|0|133700|0]
149500,0.7469754815101624,0.7114468216896057,-0.02338963933289051,0.06629425287246704,-5.438750743865967,-6.397708415985107,4.14453125,0,F1,0,None,0,5.434986727943715,[6800|0|133800|0]
149600,0.7469263672828674,0.7115692496299744,-0.02391345240175724,0.06979849934577942,-5.433208465576172,-6.390678882598877,4.14453125,0,F1,0,None,0,5.435526895453865,[6800|0|133900|0]
149700,0.7470347285270691,0.711420476436615,-0.02328799106180668,0.06785080581903458,-5.429853916168213,-6.412333011627197,4.14453125,0,F1,0,None,0,5.436178875139193,[6800|0|134000|0]
149800,0.7469304800033569,0.7113797664642334,-0.02323276363313198,0.07035453617572784,-5.422916412353516,-6.401839256286621,4.14453125,0,F1,0,None,0,5.436303675481442,[6800|0|134100|0]
149900,0.7468807101249695,0.7113040089607239,-0.0234374962747097,0.06835208088159561,-5.427196979522705,-6.412564754486084,4.14453125,0,F1,0,None,0,5.436527576563753,[6800|0|134200|0]
150000,0.7468453645706177,0.7114676237106323,-0.023775354027748108,0.06694458425045013,-5.432321071624756,-6.403522968292236,4.14453125,0,F1,0,None,0,5.436904626899767,[6800|0|134300|0]
150100,0.7470180988311768,0.7113270163536072,-0.02363506890833378,0.07134075462818146,-5.435023307800293,-6.41482400894165,4.14453125,0,F1,0,None,0,5.437167852028411,[6800|0|134400|0]
150200,0.7471802234649658,0.7115190625190735,-0.023808861151337624,0.06616872549057007,-5.440052509307861,-6.412899017333984,4.14453125,0,F1,0,None,0,5.4374734168665055,[6800|0|134500|0]
150300,0.7470503449440002,0.7115535140037537,-0.023293105885386467,0.059928469359874725,-5.431658744812012,-6.431725025177002,4.14453125,0,F1,0,None,0,5.438006388563091,[6800|0|134600|0]
150400,0.7470622062683105,0.7113565802574158,-0.02340167760848999,0.06489821523427963,-5.427730083465576,-6.440280914306641,4.14453125,0,F1,0,None,0,5.4382315805045955,[6800|0|134700|0]
150500,0.7471528053283691,0.7116695642471313,-0.023830939084291458,0.05949021875858307,-5.428714275360107,-6.441351890563965,4.14453125,0,F1,0,None,0,5.438770498478047,[6800|0|134800|0]
150600,0.7471180558204651,0.7111223340034485,-0.02375367097556591,0.06976521015167236,-5.429904937744141,-6.466968536376953,4.14453125,0,F1,0,None,0,5.439324248266785,[6800|0|134900|0]
150700,0.7467290163040161,0.7113381028175354,-0.02385707013309002,0.06794671714305878,-5.424367904663086,-6.4706854820251465,4.14453125,0,F1,0,None,0,5.43978097500376,[6800|0|135000|0]
150800,0.7472346425056458,0.7113240957260132,-0.02354522794485092,0.07423484325408936,-5.438061237335205,-6.45653772354126,4.14453125,0,F1,0,None,0,5.440375196851855,[6800|0|135100|0]
150900,0.7474079132080078,0.7113041281700134,-0.023466384038329124,0.06766049563884735,-5.434736728668213,-6.449815273284912,4.14453125,0,F1,0,None,0,5.440566606886036,[6800|0|135200|0]
151000,0.7471969723701477,0.7114022374153137,-0.02330140583217144,0.05301699787378311,-5.430008411407471,-6.440605640411377,4.14453125,0,F1,0,None,0,5.440851807288556,[6800|0|135300|0]
151100,0.7468361854553223,0.7112967371940613,-0.023441623896360397,0.05824018642306328,-5.42413330078125,-6.462381839752197,4.14453125,0,F1,0,None,0,5.441253003749306,[6800|0|135400|0]
151200,0.74711674451828,0.711494505405426,-0.023728076368570328,0.047990087419748306,-5.431079864501953,-6.472677707672119,4.14453125,0,F1,0,None,0,5.4417000839122185,[6800|0|135500|0]
151300,0.7467728853225708,0.7111601829528809,-0.023822564631700516,0.06317979097366333,-5.4193010330200195,-6.499445915222168,4.14453125,0,F1,0,None,0,5.4421888974560355,[6800|0|135600|0]
151400,0.7469443082809448,0.7113953232765198,-0.02332279272377491,0.05514851585030556,-5.418224811553955,-6.500617504119873,4.14453125,0,F1,0,None,0,5.442767212908371,[6800|0|135700|0]
151500,0.7474114298820496,0.711175262928009,-0.023167677223682404,0.06017656996846199,-5.429165363311768,-6.477410793304443,4.14453125,0,F1,0,None,0,5.443306369625453,[6800|0|135800|0]
151600,0.7474360466003418,0.7114130854606628,-0.023558562621474266,0.054053645581007004,-5.435294151306152,-6.477124214172363,4.14453125,0,F1,0,None,0,5.443764580203751,[6800|0|135900|0]
151700,0.7466938495635986,0.711258053779602,-0.0236301701515913,0.06268168240785599,-5.41768741607666,-6.4313435554504395,4.14453125,0,F1,0,None,0,5.44452616992391,[6800|0|136000|0]
151800,0.7468277812004089,0.7112003564834595,-0.023676641285419464,0.07014695554971695,-5.418438911437988,-6.41087007522583,4.14453125,0,F1,0,None,0,5.4446792262129025,[6800|0|136100|0]
