time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
158301,0.34286633133888245,0.5170479416847229,-0.030500667169690132,-0.46790438890457153,0.5172060132026672,-5.137279033660889,4.01171875,1,J1,0,None,0,8.098001935270396,[6800|87500|0|46000]
158401,0.34296298027038574,0.5169689655303955,-0.03044733963906765,-0.4729589819908142,0.5095045566558838,-5.1613054275512695,4.01171875,1,J1,0,None,0,8.098137663213118,[6800|87500|0|46100]
158501,0.34267640113830566,0.5169641375541687,-0.030540991574525833,-0.4664557874202728,0.5163841247558594,-5.195047855377197,4.01171875,1,J1,0,None,0,8.098439195289874,[6800|87500|0|46200]
158601,0.3426382839679718,0.5170674324035645,-0.030618246644735336,-0.46736693382263184,0.5175264477729797,-5.21104621887207,4.01171875,1,J1,0,None,0,8.09857369841422,[6800|87500|0|46300]
158701,0.34292784333229065,0.5170425176620483,-0.030788781121373177,-0.47280195355415344,0.5029026865959167,-5.192215442657471,4.01171875,1,J1,0,None,0,8.09891066633188,[6800|87500|0|46400]
158801,0.34289267659187317,0.5168732404708862,-0.03055068477988243,-0.4673386514186859,0.5062354803085327,-5.185715675354004,4.01171875,1,J1,0,None,0,8.099204913396285,[6800|87500|0|46500]
158901,0.34254300594329834,0.5170662999153137,-0.030901720747351646,-0.4735964238643646,0.5149664282798767,-5.172066688537598,4.01171875,1,J1,0,None,0,8.099736672516578,[6800|87500|0|46600]
159001,0.34302982687950134,0.5170031189918518,-0.030414745211601257,-0.47211918234825134,0.5014960765838623,-5.1748785972595215,4.01171875,1,J1,0,None,0,8.10042814314172,[6800|87500|0|46700]
159099,0.3429146111011505,0.5170171856880188,-0.030632998794317245,-0.47127091884613037,0.5124375820159912,-5.1771979331970215,4.01171875,1,J1,0,None,0,8.100675341794407,[6800|87500|0|46800]
159199,0.3427376449108124,0.5171138644218445,-0.030433839187026024,-0.47713014483451843,0.5178490877151489,-5.171929359436035,4.01171875,1,J1,0,None,0,8.100958764375147,[6800|87500|0|46900]
159299,0.3428235650062561,0.5171376466751099,-0.030438747256994247,-0.4747070372104645,0.5147227048873901,-5.163267135620117,4.01171875,1,J1,0,None,0,8.101048050138415,[6800|87500|0|47000]
159399,0.3429355025291443,0.5172021985054016,-0.03068307228386402,-0.47836875915527344,0.5142940282821655,-5.152648448944092,4.01171875,1,J1,0,None,0,8.101324440562596,[6800|87500|0|47100]
159499,0.3429943323135376,0.5169999003410339,-0.03089897148311138,-0.4706265926361084,0.5209745764732361,-5.1700215339660645,4.01171875,1,J1,0,None,0,8.101626099235725,[6800|87500|0|47200]
159599,0.3429166376590729,0.517274796962738,-0.03031568042933941,-0.47527867555618286,0.5153550505638123,-5.152270317077637,4.01171875,1,J1,0,None,0,8.102275586006465,[6800|87500|0|47300]
159699,0.34289541840553284,0.5170863270759583,-0.03057752549648285,-0.47957056760787964,0.5175719857215881,-5.154900074005127,4.01171875,1,J1,0,None,0,8.102598903179116,[6800|87500|0|47400]
159799,0.3425779342651367,0.5173190236091614,-0.030546193942427635,-0.48598745465278625,0.527763843536377,-5.182117462158203,4.01171875,1,J1,0,None,0,8.102993777237833,[6800|87500|0|47500]
159899,0.34294593334198,0.516956090927124,-0.030483901500701904,-0.4754725396633148,0.507800817489624,-5.168080806732178,4.01171875,1,J1,0,None,0,8.103514376700515,[6800|87500|0|47600]
159999,0.343070387840271,0.5171844363212585,-0.030824771150946617,-0.4851328432559967,0.49508291482925415,-5.168525695800781,4.0078125,1,J1,0,None,0,8.103943122149033,[6800|87500|0|47700]
160099,0.34295105934143066,0.5171889662742615,-0.03061702661216259,-0.4891166388988495,0.4874185025691986,-5.181036949157715,4.01171875,1,J1,0,None,0,8.104182741857121,[6800|87500|0|47800]
160199,0.3428899347782135,0.5169875621795654,-0.03093840926885605,-0.481118381023407,0.48691171407699585,-5.161552906036377,4.01171875,1,J1,0,None,0,8.104566911915315,[6800|87500|0|47900]
160299,0.3425462543964386,0.51714026927948,-0.030350983142852783,-0.48054274916648865,0.494268000125885,-5.168863296508789,4.01171875,1,J1,0,None,0,8.105264411102908,[6800|87500|0|48000]
160399,0.3425785303115845,0.5171298384666443,-0.03078235127031803,-0.47873279452323914,0.4949262738227844,-5.149932384490967,4.01171875,1,J1,0,None,0,8.105697110765432,[6800|87500|0|48100]
160499,0.34278759360313416,0.5171960592269897,-0.03049640730023384,-0.48674097657203674,0.49161648750305176,-5.185883045196533,4.01171875,1,J1,0,None,0,8.106057466982254,[6800|87500|0|48200]
160599,0.34280189871788025,0.5171041488647461,-0.030485710129141808,-0.4806375503540039,0.49200260639190674,-5.160827159881592,4.01171875,1,J1,0,None,0,8.106151097001291,[6800|87500|0|48300]
160699,0.3428889513015747,0.5169966220855713,-0.030587421730160713,-0.4778495728969574,0.4820992648601532,-5.166987895965576,4.01171875,1,J1,0,None,0,8.106322810164297,[6800|87500|0|48400]
160799,0.3428404629230499,0.5172386169433594,-0.030532212927937508,-0.4819546043872833,0.49046871066093445,-5.172964572906494,4.01171875,1,J1,0,None,0,8.106575714584762,[6800|87500|0|48500]
160899,0.3425968587398529,0.5170210003852844,-0.030573785305023193,-0.468549519777298,0.4950816333293915,-5.134710788726807,4.01171875,1,J1,0,None,0,8.106904999001271,[6800|87500|0|48600]
160999,0.34278520941734314,0.5168382525444031,-0.030368413776159286,-0.46025338768959045,0.4878874719142914,-5.127750873565674,4.01171875,1,J1,0,None,0,8.107238240979308,[6800|87500|0|48700]
161099,0.3427519202232361,0.5171206593513489,-0.030542077496647835,-0.4747956097126007,0.48291346430778503,-5.147308349609375,4.01171875,1,J1,0,None,0,8.107571438912776,[6800|87500|0|48800]
161199,0.3426346480846405,0.517240583896637,-0.030501483008265495,-0.4777335524559021,0.4889814257621765,-5.138141632080078,4.01171875,1,J1,0,None,0,8.107744015167054,[6800|87500|0|48900]
161299,0.3427223861217499,0.5167809724807739,-0.030858488753437996,-0.46494385600090027,0.493879109621048,-5.15921688079834,4.01171875,1,J1,0,None,0,8.108332567389743,[6800|87500|0|49000]
161399,0.34271878004074097,0.5169538259506226,-0.030454402789473534,-0.46234840154647827,0.49577608704566956,-5.133322238922119,4.01171875,1,J1,0,None,0,8.108772086208603,[6800|87500|0|49100]
161499,0.34293296933174133,0.5168930292129517,-0.03066949173808098,-0.4630853533744812,0.4910557270050049,-5.12282657623291,4.01171875,1,J1,0,None,0,8.109081661000056,[6800|87500|0|49200]
161599,0.34291765093803406,0.51708984375,-0.030425164848566055,-0.47024670243263245,0.4932093322277069,-5.125799655914307,4.01171875,1,J1,0,None,0,8.109395772833834,[6800|87500|0|49300]
161699,0.34289616346359253,0.5169665217399597,-0.0307189729064703,-0.4628085196018219,0.4857407808303833,-5.1417951583862305,4.01171875,1,J1,0,None,0,8.10971513658351,[6800|87500|0|49400]
161799,0.34267887473106384,0.5171169638633728,-0.0307487603276968,-0.47039324045181274,0.495374858379364,-5.1451544761657715,4.01171875,1,J1,0,None,0,8.109981096197444,[6800|87500|0|49500]
161899,0.3429549038410187,0.5169578194618225,-0.030702538788318634,-0.46576541662216187,0.4855651259422302,-5.147013187408447,4.01171875,1,J1,0,None,0,8.11030305184779,[6800|87500|0|49600]
161999,0.3426520824432373,0.5169080495834351,-0.030711913481354713,-0.4574715793132782,0.5015051364898682,-5.156899452209473,4.01171875,1,J1,0,None,0,8.110610079085374,[6800|87500|0|49700]
162099,0.34265536069869995,0.5170239806175232,-0.030518824234604836,-0.46261051297187805,0.507230281829834,-5.139641284942627,4.01171875,1,J1,0,None,0,8.110835321640932,[6800|87500|0|49800]
162199,0.3424832224845886,0.5170279145240784,-0.030886894091963768,-0.4593316316604614,0.5179970860481262,-5.148854732513428,4.01171875,1,J1,0,None,0,8.111241674271383,[6800|87500|0|49900]
162299,0.3426973819732666,0.5170047879219055,-0.030739346519112587,-0.4658489227294922,0.505494236946106,-5.141860485076904,4.01171875,1,J1,0,None,0,8.111502766999305,[6800|87500|0|50000]
162399,0.34256091713905334,0.5169504880905151,-0.030456330627202988,-0.46280649304389954,0.5023869276046753,-5.145177364349365,4.01171875,1,J1,0,None,0,8.111821622950698,[6800|87500|0|50100]
162499,0.3423701226711273,0.5171166658401489,-0.030726436525583267,-0.4630542993545532,0.5098242163658142,-5.132936477661133,4.01171875,1,J1,0,None,0,8.112191723977181,[6800|87500|0|50200]
162599,0.34288471937179565,0.5168775916099548,-0.030410055071115494,-0.45453354716300964,0.5054519772529602,-5.124897480010986,4.01171875,1,J1,0,None,0,8.112841388103183,[6800|87500|0|50300]
162699,0.34275105595588684,0.516757071018219,-0.030796639621257782,-0.45329731702804565,0.5107174515724182,-5.13873291015625,4.01171875,1,J1,0,None,0,8.113267813637355,[6800|87500|0|50400]
162799,0.34267207980155945,0.5167540311813354,-0.03055817261338234,-0.4455624520778656,0.5222577452659607,-5.154323577880859,4.01171875,1,J1,0,None,0,8.11351903662079,[6800|87500|0|50500]
162899,0.3430894613265991,0.5170471668243408,-0.030561987310647964,-0.4494481384754181,0.5119138360023499,-5.158866882324219,4.01171875,1,J1,0,None,0,8.114029086024829,[6800|87500|0|50600]
162999,0.3427102863788605,0.5168175101280212,-0.030674735084176064,-0.4321972131729126,0.5163820385932922,-5.156530857086182,4.01171875,1,J1,0,None,0,8.114486500387953,[6800|87500|0|50700]
163099,0.34274280071258545,0.5172179937362671,-0.030660320073366165,-0.4351848065853119,0.5113833546638489,-5.138055324554443,4.01171875,1,J1,0,None,0,8.11488856020304,[6800|87500|0|50800]
163199,0.34295013546943665,0.5169609785079956,-0.030554456636309624,-0.42809584736824036,0.5075398683547974,-5.14348030090332,4.01171875,1,J1,0,None,0,8.115235333322337,[6800|87500|0|50900]
163299,0.342586874961853,0.5173306465148926,-0.03062220849096775,-0.4402545988559723,0.5198854207992554,-5.125504016876221,4.01171875,1,J1,0,None,0,8.115758021513807,[6800|87500|0|51000]
163399,0.34276390075683594,0.5170466303825378,-0.03040546551346779,-0.4490770101547241,0.5161789655685425,-5.143835067749023,4.01171875,1,J1,0,None,0,8.116156745495807,[6800|87500|0|51100]
163499,0.342798113822937,0.517105221748352,-0.030326969921588898,-0.45361819863319397,0.5214758515357971,-5.1435017585754395,4.0078125,1,J1,0,None,0,8.116260500206469,[6800|87500|0|51200]
163599,0.3425678312778473,0.5173454284667969,-0.03057800978422165,-0.45983824133872986,0.5296080112457275,-5.162211894989014,4.01171875,1,J1,0,None,0,8.11667733390327,[6800|87500|0|51300]
163699,0.3425520360469818,0.5169399976730347,-0.030608603730797768,-0.4504966139793396,0.5325742363929749,-5.176228046417236,4.01171875,1,J1,0,None,0,8.11708422406955,[6800|87500|0|51400]
163799,0.3424569368362427,0.5174895524978638,-0.030687976628541946,-0.4678126573562622,0.5340837240219116,-5.170497894287109,4.01171875,1,J1,0,None,0,8.117647566258874,[6800|87500|0|51500]
163899,0.3427368104457855,0.5171738862991333,-0.030829165130853653,-0.4613189697265625,0.5204768180847168,-5.164892196655273,4.01171875,1,J1,0,None,0,8.11809243543012,[6800|87500|0|51600]
163999,0.3426913917064667,0.5172147750854492,-0.030786970630288124,-0.4595189392566681,0.5151889324188232,-5.168436527252197,4.0078125,1,J1,0,None,0,8.11816669935545,[6800|87500|0|51700]
164099,0.3427393138408661,0.5169788002967834,-0.030478600412607193,-0.45693302154541016,0.5056124925613403,-5.1489787101745605,4.01171875,1,J1,0,None,0,8.118557944576512,[6800|87500|0|51800]
164199,0.34253668785095215,0.5169808864593506,-0.030418097972869873,-0.4550035297870636,0.512495219707489,-5.1317596435546875,4.01171875,1,J1,0,None,0,8.118769420790487,[6800|87500|0|51900]
164299,0.3427077531814575,0.5172450542449951,-0.03078118897974491,-0.46289321780204773,0.516586422920227,-5.161491394042969,4.01171875,1,J1,0,None,0,8.119249923699476,[6800|87500|0|52000]
164399,0.34285247325897217,0.5170305371284485,-0.030802693217992783,-0.46872478723526,0.504646360874176,-5.190153121948242,4.01171875,1,J1,0,None,0,8.119509584875608,[6800|87500|0|52100]
164499,0.34265199303627014,0.5170813798904419,-0.03051900304853916,-0.46806344389915466,0.5129337906837463,-5.159742832183838,4.01171875,1,J1,0,None,0,8.119860665234482,[6800|87500|0|52200]
164599,0.342817097902298,0.5169498920440674,-0.030532045289874077,-0.4565466344356537,0.5015342831611633,-5.143777370452881,4.01171875,1,J1,0,None,0,8.120072133365861,[6800|87500|0|52300]
164699,0.34282711148262024,0.5172942876815796,-0.03073497861623764,-0.4725196659564972,0.49508538842201233,-5.1751790046691895,4.01171875,1,J1,0,None,0,8.120471996544808,[6800|87500|0|52400]
164799,0.34264615178108215,0.5170649886131287,-0.030529962852597237,-0.46442097425460815,0.49630942940711975,-5.14700174331665,4.01171875,1,J1,0,None,0,8.120828866184473,[6800|87500|0|52500]
164899,0.3430280387401581,0.5172061920166016,-0.03079570271074772,-0.46772050857543945,0.4965450167655945,-5.168150901794434,4.01171875,1,J1,0,None,0,8.121315069560515,[6800|87500|0|52600]
164999,0.342928409576416,0.516777753829956,-0.030676396563649178,-0.44956883788108826,0.5025408864021301,-5.168956756591797,4.0078125,1,J1,0,None,0,8.121770831786659,[6800|87500|0|52700]
165099,0.34277212619781494,0.5171286463737488,-0.030515940859913826,-0.4610273838043213,0.512140691280365,-5.14937686920166,4.01171875,1,J1,0,None,0,8.122187120273862,[6800|87500|0|52800]
165199,0.34273532032966614,0.5172855257987976,-0.030716601759195328,-0.4658280611038208,0.5117868185043335,-5.151452541351318,4.01171875,1,J1,0,None,0,8.122444473382323,[6800|87500|0|52900]
165299,0.34270769357681274,0.5169844627380371,-0.03052688017487526,-0.46065765619277954,0.5100621581077576,-5.138139247894287,4.01171875,1,J1,0,None,0,8.122801399822343,[6800|87500|0|53000]
165399,0.34293580055236816,0.5171725749969482,-0.030275724828243256,-0.4632197320461273,0.5060974955558777,-5.115081787109375,4.01171875,1,J1,0,None,0,8.123189340568324,[6800|87500|0|53100]
165499,0.34267929196357727,0.5170336365699768,-0.030854444950819016,-0.467702180147171,0.5113764405250549,-5.137205600738525,4.01171875,1,J1,0,None,0,8.123837428157223,[6800|87500|0|53200]
165599,0.3427565097808838,0.5168997049331665,-0.030403446406126022,-0.4575987458229065,0.5050811767578125,-5.1493120193481445,4.01171875,1,J1,0,None,0,8.124314188014974,[6800|87500|0|53300]
165699,0.3429328501224518,0.5170463919639587,-0.030634572729468346,-0.45930585265159607,0.4980223476886749,-5.155411243438721,4.01171875,1,J1,0,None,0,8.124639814147846,[6800|87500|0|53400]
165799,0.34261828660964966,0.5172535181045532,-0.03041655942797661,-0.46162673830986023,0.5041890144348145,-5.141558647155762,4.01171875,1,J1,0,None,0,8.125074993698528,[6800|87500|0|53500]
165899,0.34249749779701233,0.5171354413032532,-0.030436944216489792,-0.46213531494140625,0.5059397220611572,-5.134469509124756,4.01171875,1,J1,0,None,0,8.125245133664045,[6800|87500|0|53600]
165999,0.3426675796508789,0.5171592831611633,-0.030602991580963135,-0.4651629626750946,0.49881449341773987,-5.1386871337890625,4.01171875,1,J1,0,None,0,8.125484022756412,[6800|87500|0|53700]
166099,0.3425712585449219,0.5172908902168274,-0.03055955469608307,-0.4720916152000427,0.5058954954147339,-5.159224510192871,4.01171875,1,J1,0,None,0,8.125652797563541,[6800|87500|0|53800]
166199,0.34274613857269287,0.5168773531913757,-0.030630167573690414,-0.4600749611854553,0.49850377440452576,-5.158492565155029,4.01171875,1,J1,0,None,0,8.126107310571074,[6800|87500|0|53900]
166299,0.34267064929008484,0.5169755816459656,-0.030417989939451218,-0.46598824858665466,0.4938141703605652,-5.163167953491211,4.01171875,1,J1,0,None,0,8.126353007151334,[6800|87500|0|54000]
166399,0.342573344707489,0.5168822407722473,-0.030713055282831192,-0.462993860244751,0.49166297912597656,-5.16277551651001,4.01171875,1,J1,0,None,0,8.126677420864615,[6800|87500|0|54100]
166499,0.3426503539085388,0.517187774181366,-0.030400350689888,-0.46133607625961304,0.49377578496932983,-5.176473617553711,4.0078125,1,J1,0,None,0,8.127121341176814,[6800|87500|0|54200]
166599,0.34299343824386597,0.5171772837638855,-0.030633436515927315,-0.4540679156780243,0.48600149154663086,-5.162957191467285,4.01171875,1,J1,0,None,0,8.127536245879494,[6800|87500|0|54300]
166699,0.3424624800682068,0.5170964002609253,-0.03045799396932125,-0.45196419954299927,0.4979151487350464,-5.1523332595825195,4.01171875,1,J1,0,None,0,8.128101258102822,[6800|87500|0|54400]
166799,0.34300392866134644,0.5169721841812134,-0.030446356162428856,-0.44980233907699585,0.4786947965621948,-5.1755051612854,4.01171875,1,J1,0,None,0,8.128656894361557,[6800|87500|0|54500]
166899,0.34304699301719666,0.5170192122459412,-0.030557788908481598,-0.4510876536369324,0.4723271429538727,-5.179858684539795,4.01171875,1,J1,0,None,0,8.128785282190067,[6800|87500|0|54600]
166999,0.3429238200187683,0.5172078013420105,-0.03060862049460411,-0.44965261220932007,0.4808272421360016,-5.157201290130615,4.01171875,1,J1,0,None,0,8.129016196210529,[6800|87500|0|54700]
167099,0.3427882790565491,0.5171653032302856,-0.03030433878302574,-0.45528796315193176,0.48478588461875916,-5.14199686050415,4.01171875,1,J1,0,None,0,8.129352000918567,[6800|87500|0|54800]
167199,0.34268125891685486,0.5169346928596497,-0.030467839911580086,-0.45042118430137634,0.492520809173584,-5.127837657928467,4.01171875,1,J1,0,None,0,8.12965427078538,[6800|87500|0|54900]
167299,0.3428460657596588,0.5170575380325317,-0.030631354078650475,-0.4576469361782074,0.4826272130012512,-5.122345447540283,4.01171875,1,J1,0,None,0,8.129916928575609,[6800|87500|0|55000]
167399,0.3428395986557007,0.5170598030090332,-0.030737729743123055,-0.4600355625152588,0.48277536034584045,-5.124497890472412,4.01171875,1,J1,0,None,0,8.130023524708484,[6800|87500|0|55100]
167499,0.3427661657333374,0.5168730020523071,-0.030537405982613564,-0.46106234192848206,0.48440828919410706,-5.135533332824707,4.01171875,1,J1,0,None,0,8.130307102917353,[6800|87500|0|55200]
167599,0.3427336513996124,0.5167940258979797,-0.030732376500964165,-0.45768749713897705,0.4943223297595978,-5.13490104675293,4.01171875,1,J1,0,None,0,8.130519959483792,[6800|87500|0|55300]
167699,0.34272220730781555,0.517162024974823,-0.03048677369952202,-0.4763036370277405,0.4937366843223572,-5.143030643463135,4.01171875,1,J1,0,None,0,8.130962537187557,[6800|87500|0|55400]
167799,0.34274041652679443,0.517138659954071,-0.030603880062699318,-0.4728899300098419,0.4953936040401459,-5.136533260345459,4.01171875,1,J1,0,None,0,8.131083332055606,[6800|87500|0|55500]
167899,0.34286630153656006,0.5170551538467407,-0.03074784204363823,-0.46972665190696716,0.48911020159721375,-5.133033275604248,4.01171875,1,J1,0,None,0,8.131292007299947,[6800|87500|0|55600]
167999,0.3427159786224365,0.5169467926025391,-0.030574871227145195,-0.46346452832221985,0.5026981234550476,-5.134338855743408,4.0078125,1,J1,0,None,0,8.13154549899826,[6800|87500|0|55700]
168099,0.3426266610622406,0.5172498822212219,-0.030577922239899635,-0.4738653302192688,0.5071166753768921,-5.15187406539917,4.01171875,1,J1,0,None,0,8.131861489903496,[6800|87500|0|55800]
168199,0.34285348653793335,0.517094612121582,-0.030343689024448395,-0.47510457038879395,0.4992581009864807,-5.135700225830078,4.01171875,1,J1,0,None,0,8.132222632256989,[6800|87500|0|55900]
168299,0.34280216693878174,0.5170704126358032,-0.03024083934724331,-0.481404185295105,0.5005543231964111,-5.141991138458252,4.01171875,1,J1,0,None,0,8.132340094474191,[6800|87500|0|56000]
168399,0.34256884455680847,0.5173015594482422,-0.03028135560452938,-0.4840697944164276,0.514061689376831,-5.160223007202148,4.01171875,1,J1,0,None,0,8.13267101704812,[6800|87500|0|56100]
168499,0.3423444330692291,0.5171594023704529,-0.03068387135863304,-0.47448933124542236,0.5214942097663879,-5.142232418060303,4.0078125,1,J1,0,None,0,8.133153290915155,[6800|87500|0|56200]
168599,0.34265071153640747,0.5169605016708374,-0.030267443507909775,-0.46511343121528625,0.514398455619812,-5.126857757568359,4.01171875,1,J1,0,None,0,8.133707168286621,[6800|87500|0|56300]
168699,0.3428638279438019,0.5170796513557434,-0.030402835458517075,-0.46784546971321106,0.51222163438797,-5.144711017608643,4.01171875,1,J1,0,None,0,8.133986356808597,[6800|87500|0|56400]
168799,0.3425263464450836,0.5171006917953491,-0.030792955309152603,-0.4691906273365021,0.5291845202445984,-5.160945892333984,4.01171875,1,J1,0,None,0,8.1345026222054,[6800|87500|0|56500]
168899,0.3428421914577484,0.5172326564788818,-0.030619680881500244,-0.47498124837875366,0.5209083557128906,-5.170882701873779,4.01171875,1,J1,0,None,0,8.134886284526983,[6800|87500|0|56600]
168999,0.34298327565193176,0.5168285965919495,-0.030746949836611748,-0.4639756381511688,0.5176290273666382,-5.178256511688232,4.01171875,1,J1,0,None,0,8.135332789318683,[6800|87500|0|56700]
169099,0.3426990807056427,0.516997218132019,-0.03047993779182434,-0.4723777770996094,0.5147345662117004,-5.156336307525635,4.0078125,1,J1,0,None,0,8.135757636848195,[6800|87500|0|56800]
169199,0.3428366780281067,0.5171428918838501,-0.03039279393851757,-0.47587114572525024,0.5167401432991028,-5.1556806564331055,4.01171875,1,J1,0,None,0,8.135976149814152,[6800|87500|0|56900]
169299,0.34263476729393005,0.5168341398239136,-0.03070533461868763,-0.46347761154174805,0.5227246284484863,-5.174323558807373,4.01171875,1,J1,0,None,0,8.13645965519763,[6800|87500|0|57000]
169399,0.3425658047199249,0.5170998573303223,-0.03042493388056755,-0.4665699899196625,0.525507390499115,-5.164169788360596,4.01171875,1,J1,0,None,0,8.13685206595661,[6800|87500|0|57100]
169499,0.34292441606521606,0.5168582797050476,-0.030703643336892128,-0.45705121755599976,0.5170032382011414,-5.1648969650268555,4.0078125,1,J1,0,None,0,8.137366498466323,[6800|87500|0|57200]
169599,0.34269729256629944,0.5173149704933167,-0.030466685071587563,-0.4677058756351471,0.5172086954116821,-5.181005477905273,4.01171875,1,J1,0,None,0,8.137928904706817,[6800|87500|0|57300]
169699,0.34265461564064026,0.5171740651130676,-0.03041290119290352,-0.45887306332588196,0.5190701484680176,-5.177637100219727,4.0078125,1,J1,0,None,0,8.138085647654897,[6800|87500|0|57400]
169799,0.34277355670928955,0.5168628692626953,-0.0304559376090765,-0.45024487376213074,0.5159334540367126,-5.1995368003845215,4.0078125,1,J1,0,None,0,8.138421567240837,[6800|87500|0|57500]
169899,0.34273725748062134,0.5168325901031494,-0.030635586008429527,-0.45003029704093933,0.5144678950309753,-5.198880672454834,4.01171875,1,J1,0,None,0,8.138607330555017,[6800|87500|0|57600]
169999,0.3429163694381714,0.5173047780990601,-0.03054022043943405,-0.4633585810661316,0.5151270627975464,-5.220231533050537,4.0078125,1,J1,0,None,0,8.139121273342269,[6800|87500|0|57700]
170099,0.3430006504058838,0.5172922015190125,-0.030305737629532814,-0.4611721634864807,0.5189751386642456,-5.2146100997924805,4.01171875,1,J1,0,None,0,8.13937076009547,[6800|87500|0|57800]
170199,0.3426978886127472,0.5171391367912292,-0.030666103586554527,-0.4488665461540222,0.5239017605781555,-5.204701900482178,4.01171875,1,J1,0,None,0,8.139865691542497,[6800|87500|0|57900]
170299,0.3429681956768036,0.5171642899513245,-0.03049551509320736,-0.4541095197200775,0.5135646462440491,-5.218321800231934,4.01171875,1,J1,0,None,0,8.140186314411931,[6800|87500|0|58000]
170399,0.34289899468421936,0.5171347260475159,-0.03075358085334301,-0.45392635464668274,0.5199096202850342,-5.228946208953857,4.01171875,1,J1,0,None,0,8.140455127987364,[6800|87500|0|58100]
170499,0.3429069519042969,0.5167774558067322,-0.030341386795043945,-0.43490099906921387,0.518139660358429,-5.239566326141357,4.0078125,1,J1,0,None,0,8.141000663764375,[6800|87500|0|58200]
170599,0.34270596504211426,0.5175246596336365,-0.03052050992846489,-0.45792660117149353,0.5196670889854431,-5.212708950042725,4.01171875,1,J1,0,None,0,8.141794889409036,[6800|87500|0|58300]
170699,0.3431145250797272,0.5169093608856201,-0.030573444440960884,-0.44535595178604126,0.5016930103302002,-5.209201335906982,4.0078125,1,J1,0,None,0,8.142535372978237,[6800|87500|0|58400]
170799,0.34264230728149414,0.517296314239502,-0.030497586354613304,-0.4626820683479309,0.5091582536697388,-5.188170433044434,4.01171875,1,J1,0,None,0,8.143150577819174,[6800|87500|0|58500]
170899,0.34289562702178955,0.5171140432357788,-0.030604034662246704,-0.46532031893730164,0.5003533363342285,-5.192235946655273,4.01171875,1,J1,0,None,0,8.143480312336354,[6800|87500|0|58600]
170999,0.34328797459602356,0.516864538192749,-0.03036823682487011,-0.45694828033447266,0.49295926094055176,-5.177137851715088,4.0078125,1,J1,0,None,0,8.144001647166974,[6800|87500|0|58700]
171099,0.3431834876537323,0.5172258019447327,-0.03077187016606331,-0.467619389295578,0.4994376003742218,-5.1764349937438965,4.01171875,1,J1,0,None,0,8.144553325418974,[6800|87500|0|58800]
171199,0.34262344241142273,0.5171478986740112,-0.030432816594839096,-0.4675487279891968,0.522516131401062,-5.1776885986328125,4.01171875,1,J1,0,None,0,8.145212625742941,[6800|87500|0|58900]
171299,0.34259915351867676,0.5172482132911682,-0.03036598116159439,-0.47205597162246704,0.5192269682884216,-5.18715763092041,4.0078125,1,J1,0,None,0,8.145335588940132,[6800|87500|0|59000]
171399,0.34276115894317627,0.5171131491661072,-0.030207335948944092,-0.46703261137008667,0.5085764527320862,-5.168486595153809,4.01171875,1,J1,0,None,0,8.145599513889582,[6800|87500|0|59100]
171499,0.34295853972435,0.5173829793930054,-0.030406486243009567,-0.4688200056552887,0.4963637888431549,-5.1375226974487305,4.0078125,1,J1,0,None,0,8.145988651864792,[6800|87500|0|59200]
171599,0.34298181533813477,0.5172904133796692,-0.030656497925519943,-0.4690370559692383,0.48954951763153076,-5.142920017242432,4.0078125,1,J1,0,None,0,8.146256263640344,[6800|87500|0|59300]
171699,0.3426426947116852,0.5173041224479675,-0.030416645109653473,-0.4706118404865265,0.4964788556098938,-5.128913879394531,4.0078125,1,J1,0,None,0,8.14667185973166,[6800|87500|0|59400]
171800,0.34315574169158936,0.5171475410461426,-0.030403392389416695,-0.4684181213378906,0.48516538739204407,-5.1407904624938965,4.01171875,1,J1,0,None,0,8.147208432721643,[6800|87500|0|59500]
171900,0.3429127037525177,0.5170681476593018,-0.030260156840085983,-0.4701347053050995,0.49096837639808655,-5.140104293823242,4.0078125,1,J1,0,None,0,8.147501497854837,[6800|87500|0|59600]
172000,0.3432568609714508,0.5171531438827515,-0.03058360517024994,-0.47432011365890503,0.47463473677635193,-5.144809722900391,4.0078125,1,J1,0,None,0,8.147981380519276,[6800|87500|0|59700]
172100,0.3427256643772125,0.5172422528266907,-0.030441807582974434,-0.4771002233028412,0.4822058379650116,-5.141809463500977,4.01171875,1,J1,0,None,0,8.148538351596962,[6800|87500|0|59800]
172201,0.34293532371520996,0.516986072063446,-0.03027072362601757,-0.4744631052017212,0.47803765535354614,-5.119328498840332,4.0078125,1,J1,0,None,0,8.148910984582344,[6800|87500|0|59900]
172301,0.34295451641082764,0.5170418620109558,-0.03077594004571438,-0.47751012444496155,0.4920833110809326,-5.152559757232666,4.01171875,1,J1,0,None,0,8.149419634273722,[6800|87500|0|60000]
172401,0.34311848878860474,0.5170707702636719,-0.030462520197033882,-0.47763925790786743,0.4951065182685852,-5.1682024002075195,4.01171875,1,J1,0,None,0,8.149774535146214,[6800|87500|0|60100]
172501,0.3427564203739166,0.5171321034431458,-0.030495580285787582,-0.47543278336524963,0.5149040222167969,-5.1617112159729,4.0078125,1,J1,0,None,0,8.150143246775116,[6800|87500|0|60200]
