,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
374,37400,1.6894673109054563,1.1429762840270996,-0.0280962213873863,-0.3057511448860168,0.9334900379180908,4.978019714355469,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4931590599661547,[37500|0|0]
375,37500,1.6889474391937256,1.143061876296997,-0.0276840012520551,-0.2948128283023834,0.9486808776855468,4.962400436401367,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4938280278826475,[37600|0|0]
376,37600,1.6877819299697876,1.1432243585586548,-0.0272426921874284,-0.2971908152103424,0.961481273174286,4.9777140617370605,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4950848357147999,[37700|0|0]
377,37700,1.6858584880828855,1.1431323289871216,-0.0262590441852808,-0.2882449030876159,0.977630615234375,4.968278884887695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.4972471635175288,[37800|0|0]
378,37800,1.6826770305633545,1.1434509754180908,-0.0248360671103,-0.3084010481834411,0.9907708764076232,4.965381145477295,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5007468879713212,[37900|0|0]
379,37900,1.6788547039031982,1.1441489458084106,-0.0226257611066102,-0.3395977616310119,0.9883947968482972,5.014713287353516,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5052171000907458,[38000|0|0]
380,38000,1.6745589971542358,1.1450976133346558,-0.0197886005043983,-0.3596366941928863,0.9833338260650636,4.999401092529297,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5104518442899572,[38100|0|0]
381,38100,1.666761040687561,1.146015763282776,-0.0154969254508614,-0.3444960415363312,1.0208932161331177,5.001304626464844,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5194000060647878,[38200|0|0]
382,38200,1.6572167873382568,1.147466778755188,-0.0097304517403244,-0.3637056350708008,1.038942813873291,5.022194862365723,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5306450243818559,[38300|0|0]
383,38300,1.6454241275787354,1.1489108800888062,-0.002977451076731,-0.3566811084747314,1.0633478164672852,5.052318096160889,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5443108675987265,[38400|0|0]
384,38400,1.630344033241272,1.1509003639221191,0.0051670204848051,-0.3703605532646179,1.094188928604126,5.0765910148620605,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.5615648441886747,[38500|0|0]
385,38500,1.6889914274215698,1.1421611309051514,-0.0290968082845211,-0.3285745978355407,0.9207836389541626,5.0257248878479,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6300476960553851,[38600|0|0]
386,38600,1.689350962638855,1.1423077583312988,-0.0286820158362388,-0.3642390668392181,0.9592446088790894,5.020590782165527,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6306158667601199,[38700|0|0]
387,38700,1.688611388206482,1.1421817541122437,-0.0291263312101364,-0.397106260061264,0.9877226948738098,4.992102146148682,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6314877976952985,[38800|0|0]
388,38800,1.6885937452316284,1.142103672027588,-0.0286367479711771,-0.4232103228569031,0.9982739090919496,4.988253116607666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6319838821985595,[38900|0|0]
389,38900,1.688631892204285,1.14255952835083,-0.0287766885012388,-0.4487993717193603,0.9935604333877563,4.964145183563232,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6324622581290961,[39000|0|0]
390,39000,1.6886382102966309,1.142319679260254,-0.028902618214488,-0.4497365653514862,0.9916166067123412,4.944466590881348,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.632733230078235,[39100|0|0]
391,39100,1.6887627840042114,1.1421855688095093,-0.029004069045186,-0.4447018206119537,0.9854084253311156,4.9270758628845215,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.632942506194093,[39200|0|0]
392,39200,1.6886175870895386,1.142581343650818,-0.0286845155060291,-0.4532513320446014,0.9933631420135498,4.932520389556885,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6334714998929506,[39300|0|0]
393,39300,1.6887624263763428,1.142282247543335,-0.0285856500267982,-0.4387555122375488,0.9878273606300354,4.943879127502441,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6338182148818059,[39400|0|0]
394,39400,1.6889455318450928,1.1423282623291016,-0.0287419781088829,-0.4301292300224304,0.9848752021789552,4.957198619842529,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6340633341230816,[39500|0|0]
395,39500,1.6885128021240234,1.1422529220581057,-0.0287607721984386,-0.4220406115055084,0.9957017302513124,4.932729244232178,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6345029753242135,[39600|0|0]
396,39600,1.688443303108215,1.142802596092224,-0.0289326291531324,-0.4262470602989197,0.985293447971344,4.932003974914551,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6350830671013137,[39700|0|0]
397,39700,1.6885559558868408,1.1425998210906982,-0.0284943133592605,-0.4072605967521667,0.9787009358406068,4.9458184242248535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6355789794775792,[39800|0|0]
398,39800,1.688544988632202,1.1423929929733276,-0.0289856307208538,-0.3980800807476043,0.9783594608306884,4.929909706115723,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6361121688441389,[39900|0|0]
399,39900,1.688761591911316,1.1425129175186155,-0.0283457580953836,-0.3914676010608673,0.9641754031181335,4.912408828735352,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6367982707709045,[40000|0|0]
400,40000,1.688790798187256,1.1423871517181396,-0.0283587463200092,-0.3788427412509918,0.9517552256584167,4.876964569091797,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6369280349304501,[40100|0|0]
401,40100,1.688902735710144,1.1424649953842163,-0.0285528097301721,-0.3756254017353058,0.9469552040100098,4.899967193603516,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6371652062873688,[40200|0|0]
402,40200,1.6885088682174685,1.1423628330230713,-0.0287703983485698,-0.3723936676979065,0.9516305923461914,4.901517868041992,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.637626631857399,[40300|0|0]
403,40300,1.688790798187256,1.1423726081848145,-0.0285843592137098,-0.3654878735542297,0.9470374584197998,4.91265344619751,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6379645528856749,[40400|0|0]
404,40400,1.688932180404663,1.1423900127410889,-0.0286166835576295,-0.3614761233329773,0.9432486295700072,4.932931423187256,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.638110623804026,[40500|0|0]
405,40500,1.6885950565338137,1.1424713134765625,-0.0288383364677429,-0.367514431476593,0.9552571773529052,4.9308671951293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6385221967944503,[40600|0|0]
406,40600,1.6887181997299194,1.1426751613616943,-0.0289205089211463,-0.3655374348163605,0.9553920030593872,4.922662734985352,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6387741303553712,[40700|0|0]
407,40700,1.6889503002166748,1.142424702644348,-0.0285236053168773,-0.3784595131874084,0.9406508207321168,4.93173885345459,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6392977071655228,[40800|0|0]
408,40800,1.6886268854141235,1.142282009124756,-0.028525210916996,-0.3771696090698242,0.9548494219779968,4.92532205581665,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6396512056138852,[40900|0|0]
409,40900,1.6890969276428225,1.1425321102142334,-0.0284760780632495,-0.3866078853607178,0.943517565727234,4.919874668121338,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6401859058000038,[41000|0|0]
410,41000,1.6888155937194824,1.142184138298035,-0.0284329168498516,-0.3751387894153595,0.95619934797287,4.898751258850098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.640635456821832,[41100|0|0]
411,41100,1.688820719718933,1.1422035694122314,-0.0286744814366102,-0.3669100403785705,0.9585573673248292,4.901329517364502,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.640877855859877,[41200|0|0]
412,41200,1.6889405250549316,1.141993284225464,-0.0286702010780572,-0.3636240363121032,0.9579010009765624,4.924459934234619,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6411199126709296,[41300|0|0]
413,41300,1.6889389753341677,1.142552137374878,-0.0287058595567941,-0.3699375092983246,0.9538467526435852,4.912370681762695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6416799044310032,[41400|0|0]
414,41400,1.688789129257202,1.1424317359924316,-0.02878949791193,-0.364450067281723,0.961288034915924,4.896273612976074,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6418895367618273,[41500|0|0]
415,41500,1.6888082027435305,1.1426308155059814,-0.0283919759094715,-0.3640614151954651,0.9623730778694152,4.8934502601623535,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6423345313607097,[41600|0|0]
416,41600,1.6888699531555176,1.1425493955612185,-0.0285624135285615,-0.3602361679077148,0.9688685536384584,4.902923583984375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6425332555484347,[41700|0|0]
417,41700,1.6888883113861084,1.142330765724182,-0.0285535454750061,-0.3540639579296112,0.9675631523132324,4.89342737197876,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6427528339459303,[41800|0|0]
418,41800,1.6888500452041626,1.1423388719558716,-0.0283805392682552,-0.3626035153865814,0.9772624373435974,4.891709804534912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6429302068842474,[41900|0|0]
419,41900,1.6885793209075928,1.142341136932373,-0.0287440344691276,-0.3652824759483337,0.9895733594894408,4.906492233276367,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6433834458233613,[42000|0|0]
420,42000,1.688424825668335,1.142405390739441,-0.0288310796022415,-0.38352832198143,0.9769562482833862,4.903704643249512,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6435720570263023,[42100|0|0]
421,42100,1.6890130043029783,1.1422919034957886,-0.0286039542406797,-0.3744700849056244,0.9580212831497192,4.908872604370117,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6442126968553696,[42200|0|0]
422,42200,1.6888327598571775,1.1424440145492554,-0.0286626499146223,-0.3782007992267608,0.962055802345276,4.9189300537109375,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6444557421494372,[42300|0|0]
423,42300,1.6889435052871704,1.142043113708496,-0.0286686774343252,-0.3678667247295379,0.9615066051483154,4.941249370574951,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6448717017212462,[42400|0|0]
424,42400,1.6889317035675049,1.142274260520935,-0.0287955198436975,-0.377909392118454,0.9637041091918944,4.92277717590332,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6451356280865512,[42500|0|0]
425,42500,1.6889503002166748,1.142361402511597,-0.0286954622715711,-0.3806208372116089,0.9610608220100404,4.923542022705078,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6452696097257286,[42600|0|0]
426,42600,1.6882708072662354,1.1419529914855957,-0.0293386969715356,-0.3656075894832611,0.980973780155182,4.903500556945801,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6462905216294179,[42700|0|0]
427,42700,1.688001275062561,1.141712307929993,-0.0295563153922557,-0.3612259328365326,0.9899786710739136,4.9035749435424805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6467123438191993,[42800|0|0]
428,42800,1.687963604927063,1.1419976949691772,-0.0296590700745582,-0.3654316663742065,0.9898234009742736,4.865288734436035,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6470179961150815,[42900|0|0]
429,42900,1.6879185438156128,1.1419453620910645,-0.0299887843430042,-0.3576343357563019,0.9891601204872132,4.878326416015625,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6473548651292599,[43000|0|0]
430,43000,1.688024878501892,1.1418758630752563,-0.03012390807271,-0.3574526011943817,0.9895468950271606,4.847231864929199,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6475403256399731,[43100|0|0]
431,43100,1.6879113912582395,1.141926884651184,-0.0295933950692415,-0.3529132902622223,0.993147313594818,4.8749589920043945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6480852353595883,[43200|0|0]
432,43200,1.6882734298706057,1.1420224905014038,-0.0297214835882186,-0.3537794053554535,0.9865265488624572,4.865724086761475,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6484809866756109,[43300|0|0]
433,43300,1.688257098197937,1.1417230367660522,-0.0294912811368703,-0.348619282245636,0.994215726852417,4.848752975463867,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.648859050733351,[43400|0|0]
434,43400,1.6880522966384888,1.1416451930999756,-0.0295093040913343,-0.3508310616016388,0.9989630579948424,4.8632917404174805,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6490788873590263,[43500|0|0]
435,43500,1.6883256435394287,1.1416937112808228,-0.0297072306275367,-0.367645651102066,0.9788322448730468,4.884714603424072,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6494198381705216,[43600|0|0]
436,43600,1.688374400138855,1.1417781114578247,-0.0294577535241842,-0.3640435039997101,0.9765891432762146,4.868517875671387,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6496876803273282,[43700|0|0]
437,43700,1.6882452964782717,1.1418496370315552,-0.0294855050742626,-0.3591731786727905,0.9779117703437804,4.894384384155273,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6498378595915603,[43800|0|0]
438,43801,1.688241481781006,1.142056226730347,-0.029952423647046,-0.3620216250419616,0.9734870791435242,4.885802745819092,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.650348454155938,[43900|0|0]
439,43901,1.688054084777832,1.1419113874435425,-0.0298246666789054,-0.3543256819248199,0.9786143898963928,4.873627185821533,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.650617559894838,[44000|0|0]
440,44001,1.6879167556762695,1.141853928565979,-0.0294841639697551,-0.3643161952495575,0.9712026715278624,4.86920976638794,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6509891818797711,[44100|0|0]
441,44100,1.688045620918274,1.1418477296829224,-0.0296238865703344,-0.3629622459411621,0.9642972350120544,4.8916521072387695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0.0,0.6511793583290507,[44200|0|0]
442,44200,1.687862515449524,1.1420961618423462,-0.0297672022134065,-0.3640015125274658,0.9686142802238464,4.882654666900635,3.96875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.6515196310491905,[44200|0|0]
443,44301,1.6877999305725098,1.1421746015548706,-0.0292884930968284,-0.2374627739191055,0.7016645669937134,5.166653156280518,3.41015625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.6520087446082203,[44200|0|0]
444,44401,1.687309741973877,1.1452571153640747,-0.013342548161745,-0.1419733613729477,0.0225998982787132,6.696478843688965,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.6682572933470732,[44200|0|0]
445,44501,1.6854908466339111,1.1511986255645752,0.0389461144804954,-4.25487232208252,3.7938735485076895,8.080938339233398,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.7209138614524334,[44200|0|0]
446,44601,1.6798254251480105,1.1640212535858154,0.1136442348361015,-2.438806772232056,1.5349347591400146,6.5362725257873535,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.7969160059922069,[44200|0|0]
447,44701,1.6699045896530151,1.1877851486206057,0.1958105862140655,-0.9747442603111268,-0.1291084140539169,4.608559608459473,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.883023235554598,[44200|0|0]
448,44801,1.661212682723999,1.2150298357009888,0.2876178324222564,2.874314069747925,-0.5421899557113647,3.216757774353028,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,0.9791814004523438,[44200|0|0]
449,44902,1.655715823173523,1.2395673990249634,0.3800329566001892,5.772961616516113,-1.1745924949645996,2.283100843429565,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.0749564632589974,[44200|0|0]
450,45002,1.6526737213134766,1.2570741176605225,0.4717241525650024,5.150659561157227,-0.7303231954574585,1.6197803020477295,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.168353545646882,[44200|0|0]
451,45100,1.6499937772750854,1.267322659492493,0.5611867308616638,5.114982604980469,-0.8869552612304688,0.7484499216079712,3.81640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.2584411009762215,[44200|0|0]
452,45200,1.6476664543151855,1.2749965190887451,0.6413790583610535,4.862916469573975,-0.0917341783642768,1.145110845565796,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.3390333707235866,[44200|0|0]
453,45300,1.6452325582504272,1.2755519151687622,0.70904141664505,5.20956563949585,-0.8417923450469971,3.5334506034851074,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.406741767864648,[44200|0|0]
454,45401,1.6435467004776,1.2743642330169678,0.7628785371780396,1.855673909187317,-0.2549848854541778,4.988542556762695,3.826171875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.460618369953194,[44200|0|0]
455,45502,1.6431525945663452,1.2642837762832642,0.8031460046768188,1.8126624822616575,-1.4915724992752075,4.447868347167969,3.81640625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.50213029433878,[44200|0|0]
456,45602,1.6431642770767212,1.253655195236206,0.8350782990455627,2.114900827407837,-0.0265062171965837,3.788674116134644,3.810546875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.5357849863624349,[44200|0|0]
457,45700,1.643099665641785,1.24016535282135,0.8541752099990845,0.2718894779682159,-0.5043331980705261,3.7372679710388175,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.5591660049668905,[44200|0|0]
458,45800,1.6429133415222168,1.2241909503936768,0.8649110794067383,-0.6256422996520996,-0.4024044275283813,3.6316847801208496,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.5784137357821575,[44200|0|0]
459,45900,1.6431727409362793,1.2084519863128662,0.8713148236274719,-1.795563578605652,-0.5721390843391418,3.334832191467285,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.5954075646161092,[44200|0|0]
460,46000,1.6428592205047607,1.194807052612305,0.8755596876144409,-2.311988592147827,-0.6136959195137024,3.068244457244873,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6097009680254293,[44200|0|0]
461,46100,1.643186092376709,1.1850032806396484,0.8788565993309021,-2.4079413414001465,-0.3237369954586029,3.188784122467041,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6200494180049505,[44200|0|0]
462,46200,1.6432981491088867,1.1782970428466797,0.8814588785171509,-2.119109869003296,-0.1691216677427292,3.307626247406006,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.627243724018059,[44200|0|0]
463,46300,1.643630862236023,1.17330801486969,0.8839443325996399,-1.933797597885132,-0.3799895346164703,3.5834550857543945,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6328275023245749,[44200|0|0]
464,46400,1.6436524391174316,1.170375943183899,0.8853909373283386,-1.6927437782287598,-0.0246828030794858,4.039586544036865,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6360970856578947,[44200|0|0]
465,46500,1.6432167291641235,1.1698174476623535,0.8860560655593872,-0.943565309047699,-0.0060883089900016,4.375759124755859,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6370687625459268,[44200|0|0]
466,46600,1.6417158842086792,1.1696207523345947,0.8860440850257874,-0.9422858953475952,-0.217670276761055,4.403968334197998,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6385824891280514,[44200|0|0]
467,46700,1.6399486064910889,1.1698858737945557,0.8855957388877869,-0.7625571489334106,-0.3995287716388702,4.088143348693848,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6404249261497927,[44200|0|0]
468,46800,1.6388009786605835,1.1710788011550903,0.8848884701728821,-0.4298102259635925,-0.643415629863739,3.755382061004639,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6422250245804195,[44200|0|0]
469,46900,1.6380770206451416,1.1723634004592896,0.8847388625144958,-0.4979602396488189,-0.8939566016197205,3.510652542114258,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6437071490798865,[44200|0|0]
470,47000,1.6389926671981812,1.173725128173828,0.8838879466056824,-0.4851364195346832,-0.9240431189537048,3.336027145385742,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.645555599474814,[44200|0|0]
471,47100,1.6419596672058103,1.175318717956543,0.8840810656547546,0.0058180424384772,-0.8675150871276855,2.8422863483428955,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,0.0,1.6489290120508209,[44200|0|0]
472,47200,1.6461284160614014,1.176679015159607,0.8841788172721863,-0.2529320418834686,-0.1091002896428108,2.021232843399048,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.6533151756228237,[44200|0|0]
473,47300,1.64907705783844,1.1751524209976196,0.8894108533859253,9.617783546447754,8.709563255310059,0.7220808267593384,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.6595118828097235,[44200|0|0]
474,47400,1.6374591588974,1.1517142057418823,0.9100989699363708,16.365415573120117,13.45578956604004,-0.5904345512390137,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.692863399665533,[44200|0|0]
475,47500,1.6034467220306396,1.0974531173706057,0.9437748789787292,15.902009963989258,9.612980842590332,2.273915529251098,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.765217932506814,[44200|0|0]
476,47600,1.5560789108276367,1.0131819248199463,0.989276111125946,11.371496200561523,3.956112384796143,6.109471321105957,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.8720622377317,[44200|0|0]
477,47700,1.5052239894866943,0.9098431468009948,1.0425790548324585,5.488643646240234,-0.7686766982078552,4.832488536834717,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,1.9989729538861012,[44200|0|0]
478,47800,1.458858847618103,0.8034603595733643,1.0961763858795166,-1.908334732055664,-4.765687465667725,2.6722753047943115,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.12679978085987,[44200|0|0]
479,47900,1.4198484420776367,0.6981059312820435,1.1472440958023071,-7.039982795715332,-5.123871326446533,-0.1584089547395706,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.2502067429721477,[44200|0|0]
480,48000,1.382638692855835,0.6072190403938293,1.1836519241333008,-11.37432098388672,-6.58619499206543,-0.3843477964401245,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.3549470042676712,[44200|0|0]
481,48100,1.3635317087173462,0.5333744287490845,1.2095749378204346,-13.018670082092283,-5.924898624420166,-2.773564338684082,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.435508199333627,[44200|0|0]
482,48200,1.3479043245315552,0.4882397055625915,1.2154492139816284,-12.844781875610352,-5.426970481872559,0.2178250700235366,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.4836316395060587,[44200|0|0]
483,48300,1.3409303426742554,0.4569086134433746,1.2177132368087769,-10.13326930999756,-3.53147554397583,1.3055824041366575,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.51580926458453,[44200|0|0]
484,48400,1.3386811017990112,0.4408625960350036,1.2191815376281738,-7.656161785125732,-2.298795700073242,1.6999874114990234,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5320785505701178,[44200|0|0]
485,48500,1.3383909463882446,0.4362116754055023,1.2215112447738647,-5.026637554168701,-0.5485946536064148,1.5546205043792725,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.537288424680785,[44200|0|0]
486,48600,1.3375177383422852,0.4345430433750152,1.2255725860595703,-2.827521324157715,0.3139315247535705,0.7166920900344849,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.541765177765742,[44200|0|0]
487,48700,1.3358269929885864,0.4373431801795959,1.2296833992004397,-1.4631341695785522,0.8371329307556152,-0.6194733381271362,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.547018573872506,[44200|0|0]
488,48800,1.3337653875350952,0.4383589625358581,1.2337971925735474,-0.5786024332046509,0.8439807891845703,-1.7086704969406128,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5517308267050463,[44200|0|0]
489,48900,1.330006718635559,0.4379234910011291,1.2361299991607666,-0.5218793153762817,0.1353266984224319,-2.133681535720825,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.556175960440636,[44200|0|0]
490,49000,1.3270565271377563,0.438652902841568,1.2375891208648682,-0.6311986446380615,-0.3762414753437042,-1.826680421829224,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.559547118647256,[44200|0|0]
491,49100,1.3249564170837402,0.4371169507503509,1.2363821268081665,-0.4786959588527679,-0.3970880806446075,-1.3906316757202148,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.562415296765575,[44200|0|0]
492,49200,1.3240699768066406,0.4369085431098938,1.232922077178955,-1.061538815498352,-0.495987981557846,-1.3389892578125,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.565993166738907,[44200|0|0]
493,49300,1.3263927698135376,0.4355680346488952,1.230133056640625,-1.4949525594711304,-0.293858140707016,-1.04060161113739,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.569862399976917,[44200|0|0]
494,49400,1.3272297382354736,0.4363437294960022,1.223011493682861,-1.522774577140808,-0.2176355868577957,-0.4413506984710693,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.5770748113348847,[44200|0|0]
495,49500,1.329749345779419,0.440177172422409,1.2181074619293213,-1.3883644342422483,0.225643128156662,-0.2530015408992767,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.583789960944927,[44200|0|0]
496,49600,1.332435965538025,0.4442236125469208,1.213819980621338,-0.9624906778335572,0.1040016487240791,-0.092420570552349,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,180,292.7297320799447,2.590268703058555,[44200|0|0]
