,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
418,41800,1.3593546152114868,-0.485729843378067,0.0,0.8145781755447388,0.3656114935874939,-5.429298400878906,4.0546875,2,C1,6.1,90,450.0,7.958170849620199,[6800|10000|0|13100]
419,41900,1.3591492176055908,-0.4858587086200714,0.0,0.799458920955658,0.3560006022453308,-5.4170241355896,4.0546875,2,C1,6.1,90,450.0,7.95841332524187,[6800|10000|0|13200]
420,42000,1.359224796295166,-0.4858669936656952,0.0,0.7783461213111877,0.3461054265499115,-5.440330028533936,4.0546875,2,C1,6.1,90,450.0,7.958489356684701,[6800|10000|0|13300]
421,42100,1.359346866607666,-0.4860841333866119,0.0,0.7729766964912415,0.3392260074615478,-5.443779468536377,4.0546875,2,C1,6.1,90,450.0,7.958738456703957,[6800|10000|0|13400]
422,42200,1.3591417074203491,-0.4860214293003082,0.0,0.7702465653419495,0.3416602313518524,-5.439226150512695,4.0546875,2,C1,6.1,90,450.0,7.958952984311923,[6800|10000|0|13500]
423,42300,1.3591948747634888,-0.4858349859714508,0.0,0.7589263319969177,0.3407931923866272,-5.440652370452881,4.0546875,2,C1,6.1,90,450.0,7.959146860254865,[6800|10000|0|13600]
424,42400,1.3591771125793457,-0.4859388768672943,0.0,0.7494341135025024,0.3300164937973022,-5.441248893737793,4.0546875,2,C1,6.1,90,450.0,7.959252258610757,[6800|10000|0|13700]
425,42500,1.3603227138519287,-0.4855477809906006,0.0,0.795872688293457,0.3530190885066986,-5.457660675048828,4.0546875,2,C1,6.1,90,450.0,7.960462778441454,[6800|10000|0|13800]
426,42600,1.3603695631027222,-0.4857971370220184,0.0,0.8466460108757019,0.380332738161087,-5.448025703430176,4.0546875,2,C1,6.1,90,450.0,7.960716497346356,[6800|10000|0|13900]
427,42700,1.360329031944275,-0.4854344129562378,0.0,0.8734685182571411,0.3965795934200287,-5.437442779541016,4.0546875,2,C1,6.1,90,450.0,7.961081478883836,[6800|10000|0|14000]
428,42800,1.3601458072662354,-0.4857698380947113,0.0,0.9081091284751892,0.4099805057048797,-5.439066410064697,4.0546875,2,C1,6.1,90,450.0,7.961463684726494,[6800|10000|0|14100]
429,42900,1.3600324392318726,-0.4858231544494629,0.0,0.9275160431861876,0.4229914247989654,-5.430535793304443,4.0546875,2,C1,6.1,90,450.0,7.961588964193684,[6800|10000|0|14200]
430,43000,1.3601837158203125,-0.485720545053482,0.0,0.9299346804618835,0.4231568276882171,-5.436349391937256,4.05859375,2,C1,6.1,90,450.0,7.961771757230624,[6800|10000|0|14300]
431,43100,1.3602558374404907,-0.4859848916530609,0.0,0.9455525279045104,0.4259583353996277,-5.446856498718262,4.0546875,2,C1,6.1,90,450.0,7.962045765721014,[6800|10000|0|14400]
432,43200,1.3601632118225098,-0.4858233034610748,0.0,0.94670569896698,0.4359019696712494,-5.439993858337402,4.0546875,2,C1,6.1,90,450.0,7.962232018905942,[6800|10000|0|14500]
433,43300,1.3602910041809082,-0.4861873090267181,0.0,0.9596261382102966,0.4399029910564422,-5.40737247467041,4.0546875,2,C1,6.1,90,450.0,7.962617805036698,[6800|10000|0|14600]
434,43400,1.360236406326294,-0.4859559535980224,0.0,0.9407752752304076,0.4303310215473175,-5.410148143768311,4.0546875,2,C1,6.1,90,450.0,7.962855515491066,[6800|10000|0|14700]
435,43500,1.3602328300476074,-0.4859907627105713,0.0,0.9403069615364076,0.4289019405841827,-5.406017780303955,4.05859375,2,C1,6.1,90,450.0,7.962890507834309,[6800|10000|0|14800]
436,43600,1.360116481781006,-0.4859190583229065,0.0,0.939001202583313,0.4282312095165252,-5.42425012588501,4.05859375,2,C1,6.1,90,450.0,7.963027176917688,[6800|10000|0|14900]
437,43700,1.360140681266785,-0.4858927130699157,0.0,0.9468469023704528,0.4313429892063141,-5.424794673919678,4.0546875,2,C1,6.1,90,450.0,7.963062949637282,[6800|10000|0|15000]
438,43800,1.360386610031128,-0.4856534898281097,0.0,0.7199838757514954,0.2851800322532654,-5.423731327056885,4.05859375,2,C1,6.1,90,450.0,7.963406036676605,[6800|10000|0|15100]
439,43900,1.36040198802948,-0.4856303632259369,0.0,0.7628822326660156,0.3034431338310241,-5.426133155822754,4.05859375,2,C1,6.1,90,450.0,7.963433809371133,[6800|10000|0|15200]
440,44000,1.3603049516677856,-0.4854831397533417,0.0,0.7808021306991577,0.3248600959777832,-5.434164047241211,4.0546875,2,C1,6.1,90,450.0,7.963610135223955,[6800|10000|0|15300]
441,44100,1.360342502593994,-0.4855403304100036,0.0,0.7912197709083557,0.3283360004425049,-5.422166347503662,4.05859375,2,C1,6.1,90,450.0,7.96367855191248,[6800|10000|0|15400]
442,44200,1.3601596355438232,-0.4854605495929718,0.0,0.7937738299369812,0.3250970840454101,-5.440821170806885,4.05859375,2,C1,6.1,90,450.0,7.963878064660956,[6800|10000|0|15500]
443,44300,1.3602296113967896,-0.485614001750946,0.0,0.8035561442375183,0.3337790369987488,-5.440044403076172,4.05859375,2,C1,6.1,90,450.0,7.964046718699702,[6800|10000|0|15600]
444,44400,1.3602839708328247,-0.4858115911483764,0.0,0.8132935166358948,0.3393498361110687,-5.446511745452881,4.05859375,2,C1,6.1,90,450.0,7.964251649220277,[6800|10000|0|15700]
445,44500,1.3602935075759888,-0.4857765734195709,0.0,0.8147084712982178,0.344052791595459,-5.428748607635498,4.05859375,2,C1,6.1,90,450.0,7.964287942343605,[6800|10000|0|15800]
446,44600,1.3603718280792236,-0.4858533442020416,0.0,0.8389113545417786,0.3539597690105438,-5.426153182983398,4.05859375,2,C1,6.1,90,450.0,7.964397613918172,[6800|10000|0|15900]
447,44700,1.3601917028427124,-0.4856505990028381,0.0,0.8264777064323425,0.3572641015052795,-5.440316677093506,4.05859375,2,C1,6.1,90,450.0,7.9646688162718275,[6800|10000|0|16000]
448,44800,1.3603177070617676,-0.4856193363666534,0.0,0.8131185173988342,0.359242707490921,-5.428726196289063,4.05859375,2,C1,6.1,90,450.0,7.964798640828985,[6800|10000|0|16100]
449,44900,1.360297918319702,-0.4857474267482757,0.0,0.8100858330726624,0.3616545796394348,-5.4363861083984375,4.05859375,2,C1,6.1,90,450.0,7.964928250782988,[6800|10000|0|16200]
450,45000,1.3604013919830322,-0.4857693016529083,0.0,0.808303952217102,0.3598944246768951,-5.437519073486328,4.05859375,2,C1,6.1,90,450.0,7.965034011411086,[6800|10000|0|16300]
451,45100,1.3602460622787476,-0.4857224822044372,0.0,0.8102941513061523,0.3631409108638763,-5.451137542724609,4.05859375,2,C1,6.1,90,450.0,7.965196243891768,[6800|10000|0|16400]
452,45200,1.360132098197937,-0.4855066835880279,0.0,0.8034529685974121,0.3673158586025238,-5.455461502075195,4.05859375,2,C1,6.1,90,450.0,7.965440286622779,[6800|10000|0|16500]
453,45300,1.3601473569869995,-0.4854666888713836,0.0,0.6676533818244934,0.3045762777328491,-5.462619304656982,4.0546875,2,C1,6.1,90,450.0,7.965483093257815,[6800|10000|0|16600]
454,45400,1.3604483604431152,-0.4855498671531677,0.0,0.7088898420333862,0.312798798084259,-5.456615447998047,4.05859375,2,C1,6.1,90,450.0,7.965795377915065,[6800|10000|0|16700]
455,45500,1.3602758646011353,-0.485430359840393,0.0,0.7187052965164185,0.3211119472980499,-5.456785202026367,4.05859375,2,C1,6.1,90,450.0,7.96600522741663,[6800|10000|0|16800]
456,45600,1.3604110479354858,-0.4856520891189575,0.0,0.8036553263664246,0.3610683679580688,-5.455617427825928,4.05859375,2,C1,6.1,90,450.0,7.966264916474657,[6800|10000|0|16900]
457,45700,1.3603087663650513,-0.4856820404529571,0.0,0.8685317039489746,0.3983985781669616,-5.444673538208008,4.05859375,2,C1,6.1,90,450.0,7.966371493217236,[6800|10000|0|17000]
458,45800,1.360097050666809,-0.4857609868049621,0.0,0.9297495484352112,0.4322307407855987,-5.45226001739502,4.05859375,2,C1,6.1,90,450.0,7.966597449105358,[6800|10000|0|17100]
459,45900,1.3601418733596802,-0.485685646533966,0.0,0.9536468386650084,0.4450662136077881,-5.450101852416992,4.05859375,2,C1,6.1,90,450.0,7.966685114550261,[6800|10000|0|17200]
460,46000,1.3602304458618164,-0.4860554039478302,0.0,0.9823216795921326,0.4500580132007599,-5.445442199707031,4.05859375,2,C1,6.1,90,450.0,7.967065332426277,[6800|10000|0|17300]
461,46100,1.3601685762405396,-0.4857889413833618,0.0,0.974702537059784,0.467339277267456,-5.435957908630371,4.05859375,2,C1,6.1,90,450.0,7.967338883423898,[6800|10000|0|17400]
462,46200,1.3601551055908203,-0.4859001338481903,0.0,0.9731135368347168,0.4695047736167907,-5.433121681213379,4.05859375,2,C1,6.1,90,450.0,7.967450888881973,[6800|10000|0|17500]
463,46300,1.3602455854415894,-0.4861109554767608,0.0,0.9764270186424256,0.4650440812110901,-5.435901165008545,4.05859375,2,C1,6.1,90,450.0,7.967680306323481,[6800|10000|0|17600]
464,46400,1.3601607084274292,-0.4858697950839996,0.0,0.9714871048927308,0.4579638242721557,-5.435991764068604,4.05859375,2,C1,6.1,90,450.0,7.967935967119399,[6800|10000|0|17700]
465,46500,1.360192894935608,-0.4859547317028045,0.0,0.9696157574653624,0.4623978435993194,-5.424473285675049,4.05859375,2,C1,6.1,90,450.0,7.968026797733857,[6800|10000|0|17800]
466,46600,1.3602460622787476,-0.4860165119171142,0.0,0.966775119304657,0.4465880692005157,-5.428020000457764,4.05859375,2,C1,6.1,90,450.0,7.968108305777979,[6800|10000|0|17900]
467,46700,1.3599995374679563,-0.4861260652542114,0.0,0.9662339091300964,0.4426841735839844,-5.450218677520752,4.05859375,2,C1,6.1,90,450.0,7.968378076821651,[6800|10000|0|18000]
468,46800,1.3601793050765991,-0.4858767986297607,0.0,0.911780059337616,0.3939736485481262,-5.429565906524658,4.05859375,2,C1,6.1,90,450.0,7.968685404404505,[6800|10000|0|18100]
469,46900,1.360097050666809,-0.4856565296649933,0.0,0.8739005327224731,0.3732993006706238,-5.41770601272583,4.05859375,2,C1,6.1,90,450.0,7.968920530338357,[6800|10000|0|18200]
470,47000,1.36018705368042,-0.4857553839683532,0.0,0.8536208271980286,0.3561098277568817,-5.396902561187744,4.05859375,2,C1,6.1,90,450.0,7.969054219215051,[6800|10000|0|18300]
471,47100,1.360287308692932,-0.4858888685703277,0.0,0.8346640467643738,0.3419533669948578,-5.391887664794922,4.05859375,2,C1,6.1,90,450.0,7.969221159942551,[6800|10000|0|18400]
472,47200,1.3603240251541138,-0.4859430491924286,0.0,0.8327390551567078,0.3286003172397613,-5.395193099975586,4.05859375,2,C1,6.1,90,450.0,7.96928660945235,[6800|10000|0|18500]
473,47300,1.360165238380432,-0.4855728447437286,0.0,0.8138559460639954,0.3297308981418609,-5.397956371307373,4.05859375,2,C1,6.1,90,450.0,7.969689430223083,[6800|10000|0|18600]
474,47400,1.3602917194366455,-0.4857061505317688,0.0,0.7969092130661011,0.3089523613452911,-5.399011611938477,4.05859375,2,C1,6.1,90,450.0,7.969873190639674,[6800|10000|0|18700]
475,47500,1.3612408638000488,-0.4854753017425537,0.0,0.7941577434539795,0.3088352680206299,-5.406525135040283,4.05859375,2,C1,6.1,90,450.0,7.970850004944475,[6800|10000|0|18800]
476,47600,1.3613444566726685,-0.4854308068752289,0.0,0.7957281470298767,0.3218426406383514,-5.398149013519287,4.05859375,2,C1,6.1,90,450.0,7.970962749241341,[6800|10000|0|18900]
477,47700,1.3613922595977783,-0.4855478405952453,0.0,0.8169329762458801,0.3300207555294037,-5.425374984741211,4.05859375,2,C1,6.1,90,450.0,7.9710891692210515,[6800|10000|0|19000]
478,47800,1.361453413963318,-0.4853088855743408,0.0,0.8101804256439209,0.3277087807655334,-5.420594215393066,4.05859375,2,C1,6.1,90,450.0,7.971335825578034,[6800|10000|0|19100]
479,47900,1.3612130880355835,-0.4851879179477691,0.0,0.8085681200027466,0.3441559374332428,-5.410154342651367,4.05859375,2,C1,6.1,90,450.0,7.97160487895233,[6800|10000|0|19200]
480,48000,1.3613649606704712,-0.4854714274406433,0.0,0.8184632062911987,0.3346181511878967,-5.419512271881104,4.05859375,2,C1,6.1,90,450.0,7.971926504401847,[6800|10000|0|19300]
481,48100,1.3612196445465088,-0.4852581322193146,0.0,0.8067801594734192,0.3356154263019562,-5.411861896514893,4.05859375,2,C1,6.1,90,450.0,7.97218459668636,[6800|10000|0|19400]
482,48200,1.3613206148147583,-0.4855116903781891,0.0,0.8093295693397522,0.3272389471530914,-5.418999671936035,4.06640625,2,C1,6.1,90,450.0,7.972457519266962,[6800|10000|0|19500]
483,48300,1.3602567911148071,-0.4854901432991028,0.0,0.6453568935394287,0.2662495672702789,-5.42110013961792,4.05859375,2,C1,6.1,90,450.0,7.973521561155797,[6800|10000|0|19600]
484,48400,1.360491156578064,-0.4855620265007019,0.0,0.6741514801979065,0.2674854397773742,-5.425623416900635,4.06640625,2,C1,6.1,90,450.0,7.97376670267623,[6800|10000|0|19700]
485,48500,1.3605592250823977,-0.485560804605484,0.0,0.7223665714263916,0.2962817847728729,-5.43049430847168,4.05859375,2,C1,6.1,90,450.0,7.973834782146778,[6800|10000|0|19800]
486,48600,1.3603214025497437,-0.485481858253479,0.0,0.7500491142272949,0.3235068321228027,-5.399840831756592,4.05859375,2,C1,6.1,90,450.0,7.974085365632932,[6800|10000|0|19900]
487,48700,1.3603421449661257,-0.4855898320674896,0.0,0.7776845097541809,0.3278621435165405,-5.414470672607422,4.05859375,2,C1,6.1,90,450.0,7.974195313767747,[6800|10000|0|20000]
488,48800,1.360323786735535,-0.4856604039669037,0.0,0.7885003685951233,0.3383041620254516,-5.412517547607422,4.05859375,2,C1,6.1,90,450.0,7.974268234393206,[6800|10000|0|20100]
489,48900,1.3603781461715698,-0.4856930077075958,0.0,0.7940980195999146,0.3432148098945617,-5.427627086639404,4.05859375,2,C1,6.1,90,450.0,7.974331621712072,[6800|10000|0|20200]
490,49000,1.3604638576507568,-0.4858767688274383,0.0,0.79427570104599,0.3376406729221344,-5.416472434997559,4.05859375,2,C1,6.1,90,450.0,7.974534389083289,[6800|10000|0|20300]
491,49100,1.3600270748138428,-0.4860302805900574,0.0,1.075317144393921,0.5089017748832703,-5.41459846496582,4.05859375,2,C1,6.1,90,450.0,7.97499736328115,[6800|10000|0|20400]
492,49200,1.3599307537078855,-0.4859619736671448,0.0,1.0256954431533811,0.4747759103775024,-5.398995876312256,4.05859375,2,C1,6.1,90,450.0,7.975115446265406,[6800|10000|0|20500]
493,49300,1.3613193035125732,-0.4854820072650909,0.0,0.7543319463729858,0.2828525900840759,-5.4240007400512695,4.05859375,2,C1,6.1,90,450.0,7.976584608716328,[6800|10000|0|20600]
494,49400,1.3612914085388184,-0.4854614734649658,0.0,0.7751797437667847,0.3023292422294616,-5.435176372528076,4.06640625,2,C1,6.1,90,450.0,7.976619246362154,[6800|10000|0|20700]
495,49500,1.3611984252929688,-0.4855060279369354,0.0,0.7975342869758606,0.3129236698150635,-5.449835300445557,4.05859375,2,C1,6.1,90,450.0,7.976722353030131,[6800|10000|0|20800]
496,49600,1.3613836765289309,-0.4854809641838074,0.0,0.7982996106147766,0.3181034624576568,-5.433955192565918,4.05859375,2,C1,6.1,90,450.0,7.976909292090111,[6800|10000|0|20900]
497,49700,1.3613369464874268,-0.4853005707263946,0.0,0.8086844682693481,0.3310630917549133,-5.435088157653809,4.06640625,2,C1,6.1,90,450.0,7.977095639873184,[6800|10000|0|21000]
498,49800,1.361250400543213,-0.4854329526424408,0.0,0.8181008100509644,0.3418888449668884,-5.425302028656006,4.05859375,2,C1,6.1,90,450.0,7.977253801727485,[6800|10000|0|21100]
499,49900,1.360344409942627,-0.4854084551334381,0.0,0.6800510287284851,0.2812275290489197,-5.422157764434815,4.06640625,2,C1,6.1,90,450.0,7.978160123467431,[6800|10000|0|21200]
500,50000,1.36049485206604,-0.4856579303741455,0.0,0.7184255123138428,0.2999312579631805,-5.430140018463135,4.06640625,2,C1,6.1,90,450.0,7.978451449278548,[6800|10000|0|21300]
501,50100,1.360503077507019,-0.4856616854667663,0.0,0.7494244575500488,0.3240560293197632,-5.424206256866455,4.06640625,2,C1,6.1,90,450.0,7.978460491324771,[6800|10000|0|21400]
