,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
423,42300,1.8827723264694207,-0.2317752987146377,0.0,-0.7722347974777222,0.3832062184810638,0.5128759145736694,4.05859375,1,B1,6.1,90,128.0,10.22034689718851,[6800|0|10000|0]
424,42400,1.8827147483825684,-0.2321775108575821,0.0,-0.7605867981910706,0.3818832039833069,0.4986534714698791,4.05859375,1,B1,6.1,90,128.0,10.220753209684032,[6800|0|10000|0]
425,42500,1.8827767372131348,-0.2320833951234817,0.0,-0.7699055671691895,0.3744259476661682,0.4982437491416931,4.05859375,1,B1,6.1,90,128.0,10.22086590567562,[6800|0|10000|0]
426,42600,1.8827358484268188,-0.2321740239858627,0.0,-0.7708349227905273,0.368393987417221,0.4876067042350769,4.05859375,1,B1,6.1,90,128.0,10.22096533144463,[6800|0|10000|0]
427,42700,1.8829476833343504,-0.2317347824573516,0.0,-0.7844381928443909,0.3546504974365234,0.5242606997489929,4.05859375,1,B1,6.1,90,128.0,10.221452986187678,[6800|0|10000|0]
428,42800,1.882656455039978,-0.2320840656757354,0.0,-0.7791227698326111,0.3575486838817596,0.5234730839729309,4.05859375,1,B1,6.1,90,128.0,10.221907752815838,[6800|0|10000|0]
429,42900,1.8826749324798584,-0.2320456504821777,0.0,-0.7843286395072937,0.3558493852615356,0.5569881200790405,4.05859375,1,B1,6.1,90,128.0,10.221950380774745,[6800|0|10000|0]
430,43000,1.8828998804092407,-0.2319518327713012,0.0,-0.7876599431037903,0.3530502021312713,0.5400811433792114,4.05859375,1,B1,6.1,90,128.0,10.222194108766177,[6800|0|10000|0]
431,43100,1.882866263389588,-0.2321961969137191,0.0,-0.7874968647956848,0.3599277138710022,0.5220297574996948,4.05859375,1,B1,6.1,90,128.0,10.222440774406488,[6800|0|10000|0]
432,43200,1.8827388286590576,-0.2318301349878311,0.0,-0.7989329099655151,0.3700839281082153,0.52644282579422,4.05859375,1,B1,6.1,90,128.0,10.22282838367383,[6800|0|10000|0]
433,43300,1.8827874660491943,-0.2323033809661865,0.0,-0.7838707566261292,0.3749520182609558,0.502899706363678,4.05859375,1,B1,6.1,90,128.0,10.223304122416996,[6800|0|10000|0]
434,43400,1.8828891515731807,-0.2321190387010574,0.0,-0.7868013381958008,0.3685486912727356,0.5096832513809204,4.05859375,1,B1,6.1,90,128.0,10.223514650364075,[6800|0|10000|0]
435,43500,1.8828418254852293,-0.2319618165493011,0.0,-0.7953682541847229,0.3645062446594238,0.5020895600318909,4.05859375,1,B1,6.1,90,128.0,10.223678840995976,[6800|0|10000|0]
436,43600,1.8827553987503047,-0.2320362478494644,0.0,-0.7941619157791138,0.3694093525409698,0.4942772388458252,4.05859375,1,B1,6.1,90,128.0,10.223792900624913,[6800|0|10000|0]
437,43700,1.882722973823548,-0.2320063710212707,0.0,-0.788925290107727,0.3810715079307556,0.5191997289657593,4.05859375,1,B1,6.1,90,128.0,10.223836991448652,[6800|0|10000|0]
438,43800,1.8828437328338623,-0.2322710007429123,0.0,-0.7717949151992798,0.3766162395477295,0.5155050158500671,4.05859375,1,B1,6.1,90,128.0,10.22412787222861,[6800|0|10000|0]
439,43900,1.88286292552948,-0.2320804297924041,0.0,-0.7722616195678711,0.3696177005767822,0.5046495795249939,4.05859375,1,B1,6.1,90,128.0,10.224319407203858,[6800|0|10000|0]
440,44000,1.8815168142318728,-0.2315805852413177,0.0,-0.9115380048751832,0.2981912195682525,0.4940388798713684,4.05859375,1,B1,6.1,90,128.0,10.225755325098724,[6800|0|10000|0]
441,44100,1.8816577196121216,-0.2315820753574371,0.0,-0.8750406503677368,0.3083715140819549,0.4794440865516662,4.05859375,1,B1,6.1,90,128.0,10.225896238357963,[6800|0|10000|0]
442,44200,1.8815624713897705,-0.2317310720682144,0.0,-0.8413550853729248,0.3345800936222076,0.5182853937149048,4.05859375,1,B1,6.1,90,128.0,10.226073077956706,[6800|0|10000|0]
443,44300,1.881645679473877,-0.2318251729011535,0.0,-0.820433497428894,0.3597564697265625,0.4942415952682495,4.05859375,1,B1,6.1,90,128.0,10.22619869066315,[6800|0|10000|0]
444,44400,1.8827486038208008,-0.2319575101137161,0.0,-0.8105833530426025,0.3716996312141418,0.4992639720439911,4.05859375,1,B1,6.1,90,128.0,10.227309526048284,[6800|0|10000|0]
445,44500,1.8828240633010864,-0.2321056574583053,0.0,-0.7546185851097107,0.3880780637264251,0.5038114190101624,4.06640625,1,B1,6.1,90,128.0,10.227475784187554,[6800|0|10000|0]
446,44600,1.882834434509277,-0.232204183936119,0.0,-0.7123858332633972,0.4265706241130829,0.4889764785766601,4.06640625,1,B1,6.1,90,128.0,10.22757485501469,[6800|0|10000|0]
447,44700,1.88260018825531,-0.2319429367780685,0.0,-0.6852292418479919,0.4522492587566376,0.494229257106781,4.05859375,1,B1,6.1,90,128.0,10.227925741584803,[6800|0|10000|0]
448,44800,1.882725715637207,-0.2318886816501617,0.0,-0.6659640669822693,0.4706153869628906,0.5073546171188354,4.06640625,1,B1,6.1,90,128.0,10.228062492242977,[6800|0|10000|0]
449,44900,1.882857203483581,-0.2321456968784332,0.0,-0.644965648651123,0.4742547571659088,0.507495105266571,4.05859375,1,B1,6.1,90,128.0,10.22835118911048,[6800|0|10000|0]
450,45000,1.8827711343765257,-0.2322613894939422,0.0,-0.6302251815795898,0.4951506853103637,0.5393668413162231,4.05859375,1,B1,6.1,90,128.0,10.22849538575563,[6800|0|10000|0]
451,45100,1.88261353969574,-0.2324108481407165,0.0,-0.6420836448669434,0.4999149143695831,0.5543964505195618,4.05859375,1,B1,6.1,90,128.0,10.228712581451967,[6800|0|10000|0]
452,45200,1.8825507164001465,-0.2321162968873977,0.0,-0.6595993638038635,0.4964254200458526,0.5495760440826416,4.06640625,1,B1,6.1,90,128.0,10.229013757824385,[6800|0|10000|0]
453,45300,1.882469892501831,-0.2321182489395141,0.0,-0.660101056098938,0.4955119490623474,0.5501108169555664,4.06640625,1,B1,6.1,90,128.0,10.229094605292165,[6800|0|10000|0]
454,45400,1.882835030555725,-0.2320933490991592,0.0,-0.660666823387146,0.4849001765251159,0.5481890439987183,4.06640625,1,B1,6.1,90,128.0,10.229460591358087,[6800|0|10000|0]
455,45500,1.882728219032288,-0.2319589704275131,0.0,-0.6712380051612854,0.4829536974430084,0.5473302602767944,4.06640625,1,B1,6.1,90,128.0,10.229632248950209,[6800|0|10000|0]
456,45600,1.882676601409912,-0.2325287610292434,0.0,-0.6583136320114136,0.4857335090637207,0.5372314453125,4.06640625,1,B1,6.1,90,128.0,10.23020437280809,[6800|0|10000|0]
457,45700,1.8826422691345213,-0.2323290109634399,0.0,-0.6776731014251709,0.4848608672618866,0.5640967488288879,4.06640625,1,B1,6.1,90,128.0,10.230407051849737,[6800|0|10000|0]
458,45800,1.8825896978378296,-0.2323661297559738,0.0,-0.685149073600769,0.4773053824901581,0.572409987449646,4.06640625,1,B1,6.1,90,128.0,10.230471406694113,[6800|0|10000|0]
459,45900,1.88265860080719,-0.2320847660303115,0.0,-0.6954558491706848,0.4713164269924164,0.5836271047592163,4.06640625,1,B1,6.1,90,128.0,10.230761084386222,[6800|0|10000|0]
460,46000,1.8826099634170528,-0.2324015498161316,0.0,-0.6874080896377563,0.4717614650726318,0.5682669878005981,4.06640625,1,B1,6.1,90,128.0,10.231081580193804,[6800|0|10000|0]
461,46100,1.882687330245972,-0.2320435792207718,0.0,-0.6992673873901367,0.4733309149742126,0.564048171043396,4.06640625,1,B1,6.1,90,128.0,10.231447815873878,[6800|0|10000|0]
462,46200,1.8827385902404783,-0.2320585250854492,0.0,-0.6944332122802734,0.4799845218658447,0.5399861931800842,4.06640625,1,B1,6.1,90,128.0,10.231501210310928,[6800|0|10000|0]
463,46300,1.8829134702682493,-0.2322738021612167,0.0,-0.6972067952156067,0.4700326323509216,0.5046271681785583,4.06640625,1,B1,6.1,90,128.0,10.231778567920276,[6800|0|10000|0]
464,46400,1.8826234340667725,-0.2322034835815429,0.0,-0.7001488208770752,0.4793288707733154,0.48434779047966,4.06640625,1,B1,6.1,90,128.0,10.23207700669258,[6800|0|10000|0]
465,46500,1.882672905921936,-0.2322432547807693,0.0,-0.7040465474128723,0.4767344892024994,0.5072984099388123,4.06640625,1,B1,6.1,90,128.0,10.232140482772651,[6800|0|10000|0]
466,46600,1.8828136920928955,-0.2322768718004226,0.0,-0.7046121954917908,0.4681378304958343,0.4908116161823272,4.06640625,1,B1,6.1,90,128.0,10.232285226856966,[6800|0|10000|0]
467,46700,1.882726669311524,-0.2325127571821212,0.0,-0.6994813680648804,0.4674194753170013,0.5030381679534912,4.06640625,1,B1,6.1,90,128.0,10.232536652547331,[6800|0|10000|0]
468,46800,1.8826757669448853,-0.2322553992271423,0.0,-0.7044415473937988,0.468586653470993,0.5045521855354309,4.06640625,1,B1,6.1,90,128.0,10.232798996153926,[6800|0|10000|0]
469,46900,1.882846713066101,-0.2320109605789184,0.0,-0.7100232839584351,0.4663846492767334,0.5177555084228516,4.06640625,1,B1,6.1,90,128.0,10.233097279289728,[6800|0|10000|0]
470,47000,1.882679104804993,-0.2321401536464691,0.0,-0.6949001550674438,0.4697478413581848,0.5249790549278259,4.06640625,1,B1,6.1,90,128.0,10.233308900124936,[6800|0|10000|0]
471,47100,1.882534146308899,-0.2322959750890731,0.0,-0.6950766444206238,0.4686276316642761,0.5421074032783508,4.06640625,1,B1,6.1,90,128.0,10.233521722322006,[6800|0|10000|0]
472,47200,1.8826192617416384,-0.2324641793966293,0.0,-0.6946154832839966,0.4557894766330719,0.5095197558403015,4.06640625,1,B1,6.1,90,128.0,10.233710235785638,[6800|0|10000|0]
473,47300,1.882567405700684,-0.2320860177278518,0.0,-0.707711935043335,0.4486369490623474,0.5220233798027039,4.06640625,1,B1,6.1,90,128.0,10.234091936318409,[6800|0|10000|0]
474,47400,1.882744550704956,-0.2322858870029449,0.0,-0.6914414763450623,0.4399749040603637,0.5180184245109558,4.06640625,1,B1,6.1,90,128.0,10.234359009491271,[6800|0|10000|0]
475,47500,1.8827524185180664,-0.2322009354829788,0.0,-0.7016037106513977,0.4323431253433227,0.5237911939620972,4.06640625,1,B1,6.1,90,128.0,10.234444324573335,[6800|0|10000|0]
476,47600,1.8826102018356323,-0.2322356849908828,0.0,-0.7032390832901001,0.4312307238578796,0.5403648614883423,4.06640625,1,B1,6.1,90,128.0,10.234590725096089,[6800|0|10000|0]
477,47700,1.8826597929000848,-0.2322330921888351,0.0,-0.7055533528327942,0.4345799386501312,0.519832968711853,4.06640625,1,B1,6.1,90,128.0,10.234640383894869,[6800|0|10000|0]
478,47800,1.884238839149475,-0.2317040413618087,0.0,-0.8622328042984009,0.2874929010868072,0.5421351194381714,4.06640625,1,B1,6.1,90,128.0,10.23630570123258,[6800|0|10000|0]
479,47900,1.8839735984802248,-0.2316140830516815,0.0,-0.8376310467720032,0.3249921798706054,0.5464755296707153,4.06640625,1,B1,6.1,90,128.0,10.2365857817749,[6800|0|10000|0]
480,48000,1.8840545415878296,-0.2317754626274109,0.0,-0.8115994334220886,0.3502763211727142,0.5239637494087219,4.06640625,1,B1,6.1,90,128.0,10.23676632305586,[6800|0|10000|0]
481,48100,1.88390862941742,-0.2316511124372482,0.0,-0.8038991093635559,0.3726447224617004,0.5266799330711365,4.06640625,1,B1,6.1,90,128.0,10.236958034639413,[6800|0|10000|0]
482,48200,1.8839062452316284,-0.2319472134113311,0.0,-0.7824205756187439,0.3779423236846924,0.5268219709396362,4.06640625,1,B1,6.1,90,128.0,10.237254145211992,[6800|0|10000|0]
483,48300,1.8839973211288448,-0.23189178109169,0.0,-0.7756028175354004,0.3835883736610412,0.5225831270217896,4.06640625,1,B1,6.1,90,128.0,10.237360763977296,[6800|0|10000|0]
484,48400,1.882563591003418,-0.2320445030927658,0.0,-0.9004907011985779,0.3283983469009399,0.5045977830886841,4.06640625,1,B1,6.1,90,128.0,10.23880260518983,[6800|0|10000|0]
485,48500,1.883003115653992,-0.2319526076316833,0.0,-0.8692381978034973,0.3350122570991516,0.4888003766536712,4.06640625,1,B1,6.1,90,128.0,10.239251633801649,[6800|0|10000|0]
486,48600,1.8826841115951536,-0.2318359613418579,0.0,-0.8406386375427246,0.3751090168952942,0.5055962800979614,4.06640625,1,B1,6.1,90,128.0,10.239591295319167,[6800|0|10000|0]
487,48700,1.8827952146530151,-0.2318898141384124,0.0,-0.8177506923675537,0.3859006464481354,0.5315686464309692,4.06640625,1,B1,6.1,90,128.0,10.239714761967146,[6800|0|10000|0]
488,48800,1.8827000856399536,-0.2319782376289367,0.0,-0.7978777289390564,0.3978087306022644,0.5357930064201355,4.06640625,1,B1,6.1,90,128.0,10.239844639766645,[6800|0|10000|0]
489,48900,1.8829796314239504,-0.232048898935318,0.0,-0.7812625169754028,0.4022582173347473,0.5618299245834351,4.06640625,1,B1,6.1,90,128.0,10.240132977876456,[6800|0|10000|0]
490,49000,1.882890582084656,-0.2322102040052414,0.0,-0.7838480472564697,0.4015173614025116,0.5445080399513245,4.06640625,1,B1,6.1,90,128.0,10.240317230720157,[6800|0|10000|0]
491,49100,1.8830740451812744,-0.2319465726613998,0.0,-0.7907187938690186,0.3980916142463684,0.5426000952720642,4.06640625,1,B1,6.1,90,128.0,10.240638416325806,[6800|0|10000|0]
492,49200,1.882694125175476,-0.2319749295711517,0.0,-0.7904139161109924,0.4136705994606018,0.5380378365516663,4.06640625,1,B1,6.1,90,128.0,10.241019393129742,[6800|0|10000|0]
493,49300,1.8829586505889893,-0.2320879846811294,0.0,-0.7879114151000977,0.3960239887237549,0.5287333726882935,4.06640625,1,B1,6.1,90,128.0,10.241307065082296,[6800|0|10000|0]
494,49400,1.8827046155929563,-0.2320161014795303,0.0,-0.7966554164886475,0.4021175503730774,0.5312179923057556,4.06640625,1,B1,6.1,90,128.0,10.241571074502358,[6800|0|10000|0]
495,49500,1.8826109170913696,-0.2320219725370407,0.0,-0.7952884435653687,0.4033560752868652,0.5592106580734253,4.06640625,1,B1,6.1,90,128.0,10.24166495676115,[6800|0|10000|0]
496,49600,1.8829587697982788,-0.2322600781917572,0.0,-0.7961812019348145,0.3994283080101013,0.5598382353782654,4.06640625,1,B1,6.1,90,128.0,10.242086496567708,[6800|0|10000|0]
497,49700,1.882990002632141,-0.2318272143602371,0.0,-0.8095242977142334,0.3942026793956756,0.5445153117179871,4.06640625,1,B1,6.1,90,128.0,10.24252048572258,[6800|0|10000|0]
498,49800,1.8827025890350344,-0.2321415394544601,0.0,-0.7989283204078674,0.4102717936038971,0.563484787940979,4.06640625,1,B1,6.1,90,128.0,10.242946404541913,[6800|0|10000|0]
499,49900,1.8827638626098635,-0.2318600416183471,0.0,-0.8041964173316956,0.4026718437671661,0.5506816506385803,4.06640625,1,B1,6.1,90,128.0,10.243234493907748,[6800|0|10000|0]
500,50000,1.8827028274536133,-0.2321779131889343,0.0,-0.7844613790512085,0.4057441651821136,0.5476688146591187,4.06640625,1,B1,6.1,90,128.0,10.243558172182716,[6800|0|10000|0]
501,50100,1.88287889957428,-0.2322244644165039,0.0,-0.787731409072876,0.4006412327289581,0.5428780317306519,4.06640625,1,B1,6.1,90,128.0,10.243740294143128,[6800|0|10000|0]
