time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
136600,1.3090587854385376,-0.22134903073310852,-0.0006176619790494442,-9.879982948303223,-9.665514945983887,1.0487123727798462,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.76241897173317,[56700|48400|13600]
136700,1.3089549541473389,-0.2213795781135559,-0.00034021621104329824,-9.881482124328613,-9.658374786376953,1.0415706634521484,3.990234375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.76271678078889,[56700|48400|13700]
136800,1.3089349269866943,-0.2213917076587677,-0.0005420906818471849,-9.87981128692627,-9.655537605285645,1.0536893606185913,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.762920008530582,[56700|48400|13800]
136900,1.3087583780288696,-0.22125940024852753,-0.0006637291517108679,-9.883780479431152,-9.649287223815918,1.0456355810165405,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.763171942455777,[56700|48400|13900]
137000,1.308588981628418,-0.2209150791168213,-0.0012794001959264278,-9.891031265258789,-9.641098022460938,1.043818473815918,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.763897409902953,[56700|48400|14000]
137100,1.3090156316757202,-0.2213858962059021,-0.000630799331702292,-9.871490478515625,-9.64928150177002,1.0275888442993164,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.764805364789115,[56700|48400|14100]
137200,1.3089451789855957,-0.221421480178833,-0.0007278929697349668,-9.86156940460205,-9.647242546081543,1.048049807548523,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.764930492624634,[56700|48400|14200]
137300,1.308855652809143,-0.22132393717765808,-0.0006131242262199521,-9.857773780822754,-9.633245468139648,1.0256563425064087,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.765105710882349,[56700|48400|14300]
137400,1.308712363243103,-0.22107066214084625,-0.0008282096241600811,-9.85400104522705,-9.625662803649902,1.0314161777496338,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.765467569794655,[56700|48400|14400]
137500,1.3086645603179932,-0.22140881419181824,-0.0009988639503717422,-9.842385292053223,-9.627635955810547,1.0343236923217773,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.765849348301488,[56700|48400|14500]
137600,1.3089523315429688,-0.22098833322525024,-0.0008690445101819932,-9.8457612991333,-9.63469123840332,1.0493590831756592,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.766375152074982,[56700|48400|14600]
137700,1.30903160572052,-0.22139622271060944,-0.0005844722618348897,-9.87606143951416,-9.675668716430664,1.0347905158996582,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.766878778515931,[56700|48400|14700]
137800,1.3089734315872192,-0.221481591463089,-0.0005069114849902689,-9.864235877990723,-9.657225608825684,1.0405104160308838,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.767007959504431,[56700|48400|14800]
137900,1.3089686632156372,-0.2212444692850113,-0.0005678009474650025,-9.873537063598633,-9.648294448852539,1.018845796585083,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.767252821080314,[56700|48400|14900]
138000,1.3091508150100708,-0.22181189060211182,-0.0006006723269820213,-9.857126235961914,-9.650219917297363,1.0191479921340942,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.767849668426717,[56700|48400|15000]
138100,1.309143304824829,-0.22176985442638397,-0.0005954478401690722,-9.857481002807617,-9.649141311645508,1.0233265161514282,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.767892688633767,[56700|48400|15100]
138200,1.3095380067825317,-0.22123591601848602,-0.000905820750631392,-9.867294311523438,-9.658044815063477,1.0504095554351807,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.7686256355639,[56700|48400|15200]
138300,1.309374451637268,-0.22106939554214478,-0.0008142385049723089,-9.86063003540039,-9.653974533081055,1.0446090698242188,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.76887636781612,[56700|48400|15300]
138400,1.3093681335449219,-0.22125498950481415,-0.0005715992883779109,-9.861381530761719,-9.649504661560059,1.0411807298660278,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.769181914582916,[56700|48400|15400]
138500,1.3093633651733398,-0.22113728523254395,-0.00042314178426750004,-9.866987228393555,-9.643248558044434,1.0521926879882812,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.7693714315046,[56700|48400|15500]
138600,1.309454321861267,-0.22087816894054413,-0.00046652345918118954,-9.878173828125,-9.647889137268066,1.042899489402771,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.769649453700795,[56700|48400|15600]
138700,1.3089045286178589,-0.22140242159366608,-0.000583845772780478,-9.89021110534668,-9.655625343322754,1.0497009754180908,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.770418139579467,[56700|48400|15700]
138800,1.3088366985321045,-0.22131671011447906,-0.00047314888797700405,-9.895739555358887,-9.65567684173584,1.0245970487594604,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.770573706859135,[56700|48400|15800]
138900,1.3088349103927612,-0.22124668955802917,-0.000572596094571054,-9.892912864685059,-9.655821800231934,1.0202844142913818,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.770695344939798,[56700|48400|15900]
139000,1.3087674379348755,-0.22099408507347107,-0.0007534639444202185,-9.894097328186035,-9.660398483276367,1.0362582206726074,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.771013267473288,[56700|48400|16000]
139100,1.3086352348327637,-0.22116976976394653,-0.0010343469912186265,-9.836273193359375,-9.620200157165527,1.0435446500778198,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77136997191208,[56700|48400|16100]
139200,1.3087490797042847,-0.22119703888893127,-0.0009343675337731838,-9.84238338470459,-9.633267402648926,1.04604971408844,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77152392044848,[56700|48400|16200]
139300,1.3088819980621338,-0.22147029638290405,-0.0006771315820515156,-9.840042114257812,-9.639703750610352,1.047045111656189,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.771922050179503,[56700|48400|16300]
139400,1.308825135231018,-0.22143709659576416,-0.0006720814271830022,-9.845105171203613,-9.636505126953125,1.0634256601333618,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77198808889158,[56700|48400|16400]
139500,1.3086668252944946,-0.22110523283481598,-0.0010825104545801878,-9.857625007629395,-9.634366989135742,1.0782662630081177,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.772539131157076,[56700|48400|16500]
139600,1.3088104724884033,-0.22149084508419037,-0.0008506997255608439,-9.850128173828125,-9.64686107635498,1.0794273614883423,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.773011431418853,[56700|48400|16600]
139700,1.3090723752975464,-0.22142156958580017,-0.0006217205664142966,-9.86276912689209,-9.655131340026855,1.0818270444869995,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.773366147687774,[56700|48400|16700]
139800,1.3086035251617432,-0.22125178575515747,-0.0010788922663778067,-9.868413925170898,-9.64145278930664,1.084611415863037,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.774042648214188,[56700|48400|16800]
139900,1.3088067770004272,-0.22156773507595062,-0.0007044273661449552,-9.857540130615234,-9.635735511779785,1.0730209350585938,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.774573081287011,[56700|48400|16900]
140000,1.3087536096572876,-0.2211725115776062,-0.001246913685463369,-9.868904113769531,-9.631942749023438,1.0762883424758911,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.775246371556262,[56700|48400|17000]
140100,1.309232473373413,-0.2207755446434021,-0.0008721160120330751,-9.88502025604248,-9.649517059326172,1.0793142318725586,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.775972571598594,[56700|48400|17100]
140200,1.309478521347046,-0.22129087150096893,-0.0005882729310542345,-9.879605293273926,-9.659003257751465,1.0777549743652344,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.776610277071423,[56700|48400|17200]
140300,1.309447169303894,-0.2211548238992691,-0.0004237558168824762,-9.897686958312988,-9.671652793884277,1.075032114982605,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.776826049593755,[56700|48400|17300]
140400,1.309471607208252,-0.22123406827449799,-0.0005236477009020746,-9.895082473754883,-9.67467212677002,1.0753793716430664,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.776955877443879,[56700|48400|17400]
140500,1.3092634677886963,-0.22093749046325684,-0.0006169798434711993,-9.904616355895996,-9.666625022888184,1.0479365587234497,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.7773300315631,[56700|48400|17500]
140600,1.3094896078109741,-0.2212328463792801,-0.0006509606027975678,-9.905499458312988,-9.668075561523438,0.9922897219657898,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.777703567530324,[56700|48400|17600]
140700,1.3094966411590576,-0.22106587886810303,-0.0007531767478212714,-9.909987449645996,-9.67052936553955,0.9848828315734863,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77789946484546,[56700|48400|17700]
140800,1.3094028234481812,-0.2211645394563675,-0.0006522878538817167,-9.895020484924316,-9.674043655395508,1.0232633352279663,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.778068917621981,[56700|48400|17800]
140900,1.309451699256897,-0.2209233045578003,-0.000931614835280925,-9.898515701293945,-9.67592716217041,1.0488100051879883,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.778441216807451,[56700|48400|17900]
141000,1.3092186450958252,-0.22078363597393036,-0.0007761150482110679,-9.908822059631348,-9.667764663696289,1.0474762916564941,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77875426910195,[56700|48400|18000]
141100,1.3095322847366333,-0.2212417870759964,-0.0002586109912954271,-9.890280723571777,-9.676513671875,1.042351245880127,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.77951327022549,[56700|48400|18100]
141200,1.309469223022461,-0.22094932198524475,-0.0005255131982266903,-9.906754493713379,-9.672658920288086,1.0144065618515015,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.779914205877644,[56700|48400|18200]
141300,1.3092414140701294,-0.22089239954948425,-0.000978805823251605,-9.906091690063477,-9.674138069152832,1.0207545757293701,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.780424706892685,[56700|48400|18300]
141400,1.3094120025634766,-0.2208259254693985,-0.0007843407220207155,-9.904321670532227,-9.670003890991211,1.003098726272583,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.780691794730263,[56700|48400|18400]
141500,1.3087824583053589,-0.22119846940040588,-0.0010461959755048156,-9.908326148986816,-9.666889190673828,1.0547306537628174,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.78146876521055,[56700|48400|18500]
141600,1.3089643716812134,-0.22120921313762665,-0.000785580079536885,-9.909358978271484,-9.673730850219727,1.0474615097045898,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.781786772363668,[56700|48400|18600]
141700,1.309158444404602,-0.22147709131240845,-0.0007945091347210109,-9.896341323852539,-9.67128849029541,1.0342892408370972,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.782117684234889,[56700|48400|18700]
141800,1.3089545965194702,-0.22129325568675995,-0.0005589369684457779,-9.898810386657715,-9.660087585449219,1.030900001525879,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.782479407531143,[56700|48400|18800]
141900,1.3088171482086182,-0.22101062536239624,-0.0008477837545797229,-9.897635459899902,-9.65760326385498,1.0391823053359985,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.782906261609567,[56700|48400|18900]
142000,1.3089159727096558,-0.22143922746181488,-0.0006641148938797414,-9.880488395690918,-9.654033660888672,1.036514163017273,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.783382916927403,[56700|48400|19000]
142100,1.3090115785598755,-0.22135606408119202,-0.0006391214556060731,-9.87710189819336,-9.65627670288086,1.0609564781188965,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.783512073028419,[56700|48400|19100]
142200,1.3088394403457642,-0.2212364375591278,-0.0006820391863584518,-9.884835243225098,-9.649351119995117,1.0587185621261597,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.783726044991889,[56700|48400|19200]
142300,1.3088840246200562,-0.22136063873767853,-0.0006518923910334706,-9.879437446594238,-9.653698921203613,1.079386591911316,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.783861405693482,[56700|48400|19300]
142400,1.3088051080703735,-0.22114665806293488,-0.0009005453903228045,-9.88672161102295,-9.654236793518066,1.0861740112304688,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.784198813258651,[56700|48400|19400]
142500,1.3089699745178223,-0.2213137298822403,-0.0005060901748947799,-9.886136054992676,-9.651000022888184,1.050254225730896,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.78465782181552,[56700|48400|19500]
142600,1.3089566230773926,-0.22156819701194763,-0.0005356941255740821,-9.880661964416504,-9.649900436401367,1.060217022895813,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.784914352856447,[56700|48400|19600]
142700,1.3088746070861816,-0.22143423557281494,-0.00042047587339766324,-9.885418891906738,-9.64305591583252,1.0461786985397339,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.785109154128577,[56700|48400|19700]
142800,1.3087608814239502,-0.22114528715610504,-0.0008000239031389356,-9.8920316696167,-9.643022537231445,1.0548288822174072,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.785599543178872,[56700|48400|19800]
142900,1.3086769580841064,-0.22111240029335022,-0.0008243185002356768,-9.889266014099121,-9.64330005645752,1.0666234493255615,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.785692896808477,[56700|48400|19900]
143000,1.308850884437561,-0.22114506363868713,-0.0009606813546270132,-9.889887809753418,-9.649072647094727,1.057390570640564,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.785916306966287,[56700|48400|20000]
143100,1.3095072507858276,-0.22107113897800446,-0.000609165639616549,-9.883957862854004,-9.654031753540039,1.0645513534545898,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.786664534830306,[56700|48400|20100]
143200,1.3096219301223755,-0.2211044281721115,-0.0005020365351811051,-9.879054069519043,-9.650216102600098,1.0823198556900024,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.786824959783766,[56700|48400|20200]
143300,1.3093386888504028,-0.22094105184078217,-0.0009845466120168567,-9.873422622680664,-9.634725570678711,1.0920436382293701,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.787407826336278,[56700|48400|20300]
143400,1.309409737586975,-0.22100012004375458,-0.0007992360042408109,-9.864120483398438,-9.632081031799316,1.0991945266723633,3.99609375,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.787614893950659,[56700|48400|20400]
143500,1.3095325231552124,-0.22108057141304016,-0.00040583504596725106,-9.858227729797363,-9.63376235961914,1.0955142974853516,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.788034790405225,[56700|48400|20500]
143600,1.3093411922454834,-0.22090043127536774,-0.0006941307219676673,-9.860594749450684,-9.623297691345215,1.0778241157531738,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.78842488319293,[56700|48400|20600]
143700,1.3093132972717285,-0.22096511721611023,-0.0008724781800992787,-9.899011611938477,-9.653962135314941,1.0714552402496338,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.788616638809048,[56700|48400|20700]
143800,1.309292197227478,-0.2210485339164734,-0.0005840632366016507,-9.891274452209473,-9.643648147583008,1.0459120273590088,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.788917615116087,[56700|48400|20800]
143900,1.3093464374542236,-0.2211911678314209,-0.0004828703822568059,-9.887139320373535,-9.641512870788574,1.0539698600769043,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.789100717354362,[56700|48400|20900]
144000,1.3095333576202393,-0.22098810970783234,-0.0006155231385491788,-9.898859024047852,-9.646835327148438,1.0178059339523315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.78940693378725,[56700|48400|21000]
144100,1.3094545602798462,-0.22096256911754608,-0.000378413125872612,-9.894490242004395,-9.640981674194336,1.0291986465454102,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.789658096086802,[56700|48400|21100]
144200,1.309546947479248,-0.22114796936511993,-0.0005461980472318828,-9.890222549438477,-9.651073455810547,1.0294877290725708,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.789924667702412,[56700|48400|21200]
144300,1.3095004558563232,-0.22100664675235748,-0.00038967380532994866,-9.897988319396973,-9.64564323425293,1.004225492477417,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.79014061535853,[56700|48400|21300]
144400,1.3094384670257568,-0.22108928859233856,-0.0003876234986819327,-9.898697853088379,-9.643794059753418,1.0034672021865845,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.790243942473014,[56700|48400|21400]
144500,1.3096075057983398,-0.22125796973705292,-0.0007507039117626846,-9.894708633422852,-9.659262657165527,1.0347867012023926,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.790678516772278,[56700|48400|21500]
144600,1.309312343597412,-0.22099669277668,-0.0009684497490525246,-9.895864486694336,-9.6578950881958,1.0561832189559937,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.791128849565371,[56700|48400|21600]
144700,1.3094173669815063,-0.22093358635902405,-0.0005793945747427642,-9.899921417236328,-9.661195755004883,1.0679787397384644,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.79153674202646,[56700|48400|21700]
144800,1.3093907833099365,-0.22114714980125427,-0.0005488494643941522,-9.901176452636719,-9.658759117126465,1.048394799232483,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.791754110467632,[56700|48400|21800]
144900,1.30942702293396,-0.22119060158729553,-0.0006067182403057814,-9.90174388885498,-9.6558837890625,1.031821846961975,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.791835043546685,[56700|48400|21900]
145000,1.3094359636306763,-0.22090758383274078,-0.000470389291876927,-9.910042762756348,-9.650650024414062,0.999416708946228,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.79214931185185,[56700|48400|22000]
145100,1.3096059560775757,-0.22122612595558167,-0.0008808656712062657,-9.89836311340332,-9.665383338928223,1.0155237913131714,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.792695990344214,[56700|48400|22100]
145200,1.309478759765625,-0.22112493216991425,-0.00024714102619327605,-9.896655082702637,-9.662664413452148,1.0328775644302368,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.793350227311779,[56700|48400|22200]
145300,1.3093671798706055,-0.2208138406276703,-0.0007790721720084548,-9.911261558532715,-9.664834022521973,1.0365939140319824,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.793976469089781,[56700|48400|22300]
145400,1.3094173669815063,-0.22095371782779694,-0.0006263894028961658,-9.904678344726562,-9.666949272155762,1.0276178121566772,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.794189533411524,[56700|48400|22400]
145500,1.309805989265442,-0.21920640766620636,0.0003144406364299357,-9.942479133605957,-9.690312385559082,1.0780999660491943,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.796211730544167,[56700|48400|22500]
145600,1.3099868297576904,-0.21855996549129486,0.00015053240349516273,-9.958304405212402,-9.700968742370605,1.0652601718902588,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.796902712944785,[56700|48400|22600]
145700,1.3095592260360718,-0.22106730937957764,-0.0005482073756866157,-9.899677276611328,-9.666155815124512,0.9695842266082764,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.799540487687985,[56700|48400|22700]
145800,1.3104699850082397,-0.218497171998024,0.0006353966309688985,-9.962784767150879,-9.699755668640137,1.0455329418182373,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.802513029783569,[56700|48400|22800]
145900,1.3104535341262817,-0.21858873963356018,0.0002998656127601862,-9.960280418395996,-9.701385498046875,1.043538212776184,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.802861219857487,[56700|48400|22900]
146000,1.3102048635482788,-0.2185938060283661,0.0002310147974640131,-9.958305358886719,-9.69758415222168,1.0650042295455933,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.803119295736808,[56700|48400|23000]
146100,1.3103768825531006,-0.2185523957014084,0.000685586710460484,-9.95797348022461,-9.703814506530762,1.0835520029067993,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.803607087677378,[56700|48400|23100]
146200,1.3104795217514038,-0.2186553180217743,0.00017151000793091953,-9.959097862243652,-9.707777976989746,1.094954013824463,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.804141318587323,[56700|48400|23200]
146300,1.3104373216629028,-0.2188558280467987,0.0004454278096091002,-9.947610855102539,-9.708489418029785,1.1028735637664795,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.804483394718734,[56700|48400|23300]
146400,1.3098702430725098,-0.2189759463071823,-0.00010204268619418144,-9.939196586608887,-9.70180606842041,1.1304069757461548,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.805280721795869,[56700|48400|23400]
146500,1.3101798295974731,-0.2192753404378891,0.00047400224138982594,-9.938121795654297,-9.70848560333252,1.1295597553253174,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.805999963355108,[56700|48400|23500]
146600,1.310009479522705,-0.21874162554740906,0.0001687181502347812,-9.956180572509766,-9.698684692382812,1.1298904418945312,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.806637983032395,[56700|48400|23600]
146700,1.3103355169296265,-0.2187957912683487,0.0002744272933341563,-9.955788612365723,-9.708564758300781,1.123847246170044,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.806984982656274,[56700|48400|23700]
146800,1.3104907274246216,-0.21889235079288483,0.0002996118855662644,-9.958276748657227,-9.704505920410156,1.0996379852294922,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.80716950447943,[56700|48400|23800]
146901,1.3104883432388306,-0.21882155537605286,0.0006899141008034348,-9.961505889892578,-9.70855712890625,1.093245029449463,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.8075661825537,[56700|48400|23900]
147001,1.309949278831482,-0.2190215140581131,0.00027072621742263436,-9.956131935119629,-9.698783874511719,1.0837962627410889,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.808277724816236,[56700|48400|24000]
147101,1.310592532157898,-0.21853770315647125,0.0005875119240954518,-9.976612091064453,-9.708029747009277,1.0678733587265015,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.809142710951642,[56700|48400|24100]
147201,1.3102396726608276,-0.21873217821121216,0.0004433611175045371,-9.971317291259766,-9.69061279296875,1.078703761100769,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.809570624291736,[56700|48400|24200]
147301,1.310755729675293,-0.2187098264694214,0.0007002839120104909,-9.963181495666504,-9.706252098083496,1.1114963293075562,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.810147533092914,[56700|48400|24300]
147401,1.310301661491394,-0.21831968426704407,0.00027043232694268227,-9.975227355957031,-9.69216251373291,1.1014437675476074,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.810884527827557,[56700|48400|24400]
147501,1.3103227615356445,-0.21891914308071136,0.0005758731276728213,-9.919988632202148,-9.663361549377441,1.1189388036727905,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.811557647552348,[56700|48400|24500]
147601,1.3105430603027344,-0.21902117133140564,0.0007235519005917013,-9.921571731567383,-9.675630569458008,1.1382355690002441,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81184181357898,[56700|48400|24600]
147701,1.3105546236038208,-0.21876849234104156,0.0004337514110375196,-9.938555717468262,-9.692916870117188,1.124939203262329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81222647538609,[56700|48400|24700]
147801,1.3100619316101074,-0.21874795854091644,3.544707942637615e-05,-9.944989204406738,-9.68690013885498,1.1240019798278809,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.812860362898348,[56700|48400|24800]
147902,1.3103655576705933,-0.21901261806488037,0.0003767978341784328,-9.937060356140137,-9.696542739868164,1.126097559928894,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81338833428583,[56700|48400|24900]
148001,1.310113549232483,-0.21907095611095428,0.0004755426198244095,-9.934793472290039,-9.696967124938965,1.1290308237075806,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.813665213525194,[56700|48400|25000]
148101,1.3104969263076782,-0.21858885884284973,0.0005603376193903387,-9.953685760498047,-9.694190979003906,1.0980491638183594,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81428697388872,[56700|48400|25100]
148202,1.3106036186218262,-0.21896104514598846,0.0005212083924561739,-9.94973373413086,-9.69951343536377,1.1073081493377686,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.814676122948262,[56700|48400|25200]
148300,1.3101966381072998,-0.2188439667224884,0.00024646372185088694,-9.950576782226562,-9.680357933044434,1.0804839134216309,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81518092501886,[56700|48400|25300]
148400,1.3100732564926147,-0.2187035083770752,2.727774335653521e-05,-9.945109367370605,-9.672053337097168,1.0944732427597046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.815469011920344,[56700|48400|25400]
148502,1.3100374937057495,-0.21893684566020966,0.0002473696367815137,-9.934904098510742,-9.669709205627441,1.0912725925445557,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81579175904454,[56700|48400|25500]
148602,1.3101718425750732,-0.21912570297718048,0.0002411729219602421,-9.935282707214355,-9.678144454956055,1.0750871896743774,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81602361051453,[56700|48400|25600]
148700,1.310388207435608,-0.21885503828525543,0.0007050069398246706,-9.933167457580566,-9.676780700683594,1.0681405067443848,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.816602588169072,[56700|48400|25700]
148800,1.310113549232483,-0.21871550381183624,3.3687028917483985e-05,-9.928949356079102,-9.671082496643066,1.1068929433822632,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.817341220297129,[56700|48400|25800]
148902,1.31024169921875,-0.21926167607307434,0.0005162572488188744,-9.912681579589844,-9.66972827911377,1.0947765111923218,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.818081220685684,[56700|48400|25900]
