time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128400,1.9040796756744385,-0.018867820501327515,-0.0015835997182875872,-1.0194945335388184,-0.5706061124801636,0.3546144366264343,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.325059163965719,[6200|41400|62800]
128500,1.9042900800704956,-0.019031411036849022,-0.0012618782930076122,-1.0140535831451416,-0.5819509625434875,0.35579103231430054,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.325476939681476,[6200|41400|62900]
128600,1.904586911201477,-0.019277403131127357,-0.0012069810181856155,-1.0116727352142334,-0.5861163139343262,0.37056517601013184,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.325866342482634,[6200|41400|63000]
128700,1.904389500617981,-0.019333800300955772,-0.0008901302353478968,-1.0175625085830688,-0.5809897184371948,0.3613847494125366,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.32624389512509,[6200|41400|63100]
128800,1.9042919874191284,-0.01891251653432846,-0.0013663555728271604,-1.0268137454986572,-0.5749372839927673,0.34411856532096863,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.32688715200071,[6200|41400|63200]
128900,1.9042243957519531,-0.01888280361890793,-0.0015666582621634007,-1.0002140998840332,-0.5824105143547058,0.36151212453842163,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.327100629536226,[6200|41400|63300]
129000,1.9043140411376953,-0.019046278670430183,-0.0013254006626084447,-0.9848935604095459,-0.5881832838058472,0.3500554859638214,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.327405532171502,[6200|41400|63400]
129100,1.904248833656311,-0.019343391060829163,-0.0011591104557737708,-0.9579258561134338,-0.6002110838890076,0.340730220079422,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.327752202362095,[6200|41400|63500]
129200,1.9043972492218018,-0.019076364114880562,-0.001139453612267971,-0.9806820154190063,-0.587337076663971,0.3498438894748688,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.328058334623446,[6200|41400|63600]
129300,1.9044246673583984,-0.019162409007549286,-0.000854139681905508,-0.9685647487640381,-0.5893228054046631,0.35808050632476807,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.32835759958402,[6200|41400|63700]
129400,1.9043054580688477,-0.018923278898000717,-0.0018023448064923286,-0.9734405279159546,-0.5874555706977844,0.36536774039268494,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.329342732581285,[6200|41400|63800]
129500,1.9040780067443848,-0.019150102511048317,-0.001292848726734519,-0.9644103646278381,-0.5818310976028442,0.3693487346172333,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.329945035919915,[6200|41400|63900]
129600,1.9040755033493042,-0.018923962488770485,-0.001573632936924696,-0.9674109816551208,-0.5751398205757141,0.39351686835289,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.330305570730099,[6200|41400|64000]
129700,1.9042115211486816,-0.01872142218053341,-0.0010691110510379076,-0.9734840989112854,-0.5690426826477051,0.38565731048583984,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.330865986425406,[6200|41400|64100]
129800,1.9055516719818115,-0.016653165221214294,-9.647133992984891e-06,-1.0189318656921387,-0.5993837118148804,0.3623202443122864,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.333548551410049,[6200|41400|64200]
129900,1.9058637619018555,-0.016998182982206345,0.00042866996955126524,-1.0174802541732788,-0.6104714274406433,0.3400968015193939,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.334187737812323,[6200|41400|64300]
130000,1.905543565750122,-0.016729556024074554,-0.0003023139724973589,-1.0204447507858276,-0.6033501029014587,0.34715041518211365,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.335029773168916,[6200|41400|64400]
130100,1.90516996383667,-0.016894089058041573,-2.0577026589307934e-05,-1.0104577541351318,-0.5958870649337769,0.338676393032074,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.33552578245884,[6200|41400|64500]
130200,1.9054962396621704,-0.01655154675245285,-3.320970427012071e-05,-1.0216118097305298,-0.5968310832977295,0.33394578099250793,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.335999016787655,[6200|41400|64600]
130300,1.9058772325515747,-0.016709694638848305,0.00022068234102334827,-1.01199209690094,-0.6101605892181396,0.32548022270202637,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.336483400423228,[6200|41400|64700]
130400,1.9058269262313843,-0.016834083944559097,0.00030656607123091817,-1.0139344930648804,-0.607711911201477,0.3216995298862457,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.336642709683288,[6200|41400|64800]
130500,1.9054697751998901,-0.0165614765137434,-7.3890696512535214e-06,-1.0153204202651978,-0.6054868698120117,0.3383006751537323,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.337190833301753,[6200|41400|64900]
130600,1.905924916267395,-0.0164856668561697,-1.709627395030111e-05,-1.0096478462219238,-0.604207456111908,0.37014806270599365,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.337652346817618,[6200|41400|65000]
130700,1.9057130813598633,-0.01666303351521492,5.319309275364503e-05,-1.0176026821136475,-0.6074003577232361,0.3318161070346832,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.337937431988859,[6200|41400|65100]
130800,1.9054553508758545,-0.016499724239110947,-0.00010066029790323228,-1.0157755613327026,-0.6028650403022766,0.3128518760204315,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.338279142082163,[6200|41400|65200]
130901,1.9055935144424438,-0.0171443372964859,0.000156198104377836,-1.0088343620300293,-0.6065963506698608,0.3154417872428894,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.338986666925326,[6200|41400|65300]
131001,1.9054573774337769,-0.016886871308088303,0.00011478367378003895,-1.014920949935913,-0.615343451499939,0.3324888348579407,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.339280838941962,[6200|41400|65400]
131101,1.9054807424545288,-0.016699597239494324,-0.0002746539830695838,-1.0153167247772217,-0.6254067420959473,0.33452942967414856,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.33971359659878,[6200|41400|65500]
131201,1.9053642749786377,-0.016835840418934822,-2.7939036954194307e-05,-1.0091851949691772,-0.6249256730079651,0.33633363246917725,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.340018547646526,[6200|41400|65600]
131301,1.9059046506881714,-0.01664981059730053,0.0003026527992915362,-1.0117623805999756,-0.6305314302444458,0.31478238105773926,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.340678777882264,[6200|41400|65700]
131401,1.9053270816802979,-0.017092499881982803,0.00033796741627156734,-0.9990778565406799,-0.6161929965019226,0.28793877363204956,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.341407342830502,[6200|41400|65800]
131501,1.905913233757019,-0.016691261902451515,-5.557095573749393e-05,-1.0083861351013184,-0.6328491568565369,0.308421790599823,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.342219401094118,[6200|41400|65900]
131601,1.9054813385009766,-0.01664900965988636,-0.00019402240286581218,-1.0537108182907104,-0.6551212072372437,0.35370108485221863,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.342674909126325,[6200|41400|66000]
131701,1.9056147336959839,-0.016803130507469177,-0.00019953670562244952,-1.0405874252319336,-0.6549040079116821,0.3463389575481415,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.342878815774686,[6200|41400|66100]
131801,1.9058387279510498,-0.016605326905846596,-6.599303742405027e-05,-1.0463818311691284,-0.6495738625526428,0.3513961136341095,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.343206128472932,[6200|41400|66200]
131902,1.905350923538208,-0.01683683693408966,3.7610516301356256e-06,-1.0415318012237549,-0.6386151909828186,0.3278770446777344,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.343750569168789,[6200|41400|66300]
132002,1.9057084321975708,-0.016449401155114174,0.00017673010006546974,-1.0513074398040771,-0.6609936952590942,0.32696208357810974,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.344305399968281,[6200|41400|66400]
132102,1.905518651008606,-0.016618020832538605,9.057483839569613e-05,-1.0416873693466187,-0.6564362645149231,0.3303123712539673,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.344573489924104,[6200|41400|66500]
132202,1.90569269657135,-0.016552278771996498,9.125469659920782e-05,-1.0415583848953247,-0.6515009999275208,0.32697099447250366,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.344759539214998,[6200|41400|66600]
132302,1.9056674242019653,-0.017076604068279266,-1.5804755093995482e-05,-1.0149345397949219,-0.6425024271011353,0.3283053934574127,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.345295279296728,[6200|41400|66700]
132402,1.9057412147521973,-0.016652895137667656,0.00043563201325014234,-1.027925729751587,-0.6366173624992371,0.3230988681316376,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.345918793096894,[6200|41400|66800]
132502,1.905866026878357,-0.016505300998687744,-0.00016764766769483685,-1.0249073505401611,-0.6294845342636108,0.3315625488758087,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.346552282220825,[6200|41400|66900]
132602,1.9057098627090454,-0.01639467664062977,0.00033620442263782024,-1.0742069482803345,-0.6531499028205872,0.3301132023334503,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.34709125524919,[6200|41400|67000]
132702,1.9058475494384766,-0.016810283064842224,-7.02282995916903e-05,-1.0451472997665405,-0.6488959789276123,0.33962541818618774,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.347688644479932,[6200|41400|67100]
132802,1.9057015180587769,-0.016602177172899246,-0.00016311131184920669,-1.0481691360473633,-0.6428913474082947,0.3408682644367218,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.347959311212437,[6200|41400|67200]
132900,1.9059096574783325,-0.01662755012512207,0.00018119043670594692,-1.046189546585083,-0.6489332318305969,0.3420408070087433,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.34836243588141,[6200|41400|67300]
133000,1.9057140350341797,-0.016318922862410545,7.997623470146209e-06,-1.045527458190918,-0.6388509273529053,0.32785850763320923,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.348766805364065,[6200|41400|67400]
133100,1.9058825969696045,-0.016493378207087517,-0.00017032912001013756,-1.0380607843399048,-0.6435169577598572,0.3344470262527466,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.349067883793715,[6200|41400|67500]
133200,1.905613899230957,-0.016685420647263527,-0.0003859826538246125,-1.0283697843551636,-0.6334030628204346,0.34752216935157776,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.349462326717635,[6200|41400|67600]
133300,1.905956745147705,-0.016514964401721954,-7.047834515105933e-05,-1.0320522785186768,-0.634484052658081,0.37248000502586365,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.34995845333763,[6200|41400|67700]
133400,1.9058899879455566,-0.016658851876854897,0.0003364639705978334,-1.0297448635101318,-0.6280587315559387,0.3715420663356781,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.350395216634949,[6200|41400|67800]
133500,1.9056204557418823,-0.01702817901968956,-7.169542368501425e-05,-1.0176976919174194,-0.6080766916275024,0.35333114862442017,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.351008114863363,[6200|41400|67900]
133600,1.9055800437927246,-0.016830766573548317,-0.00017371101421304047,-1.015946626663208,-0.5988174676895142,0.3712112009525299,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.351233973182309,[6200|41400|68000]
133700,1.9054776430130005,-0.016864225268363953,0.00014384686073753983,-1.005426049232483,-0.592970609664917,0.3808131515979767,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.351569306461137,[6200|41400|68100]
133800,1.9058067798614502,-0.016716519370675087,0.00014630038640461862,-1.0128740072250366,-0.60723477602005,0.36905184388160706,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.351930075247214,[6200|41400|68200]
133900,1.9057939052581787,-0.016915172338485718,0.00017216603737324476,-1.012709379196167,-0.6144029498100281,0.39556828141212463,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.352130818339074,[6200|41400|68300]
134000,1.905614972114563,-0.016454629600048065,-3.618762275436893e-05,-1.0221703052520752,-0.6080374121665955,0.38829290866851807,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.352667034649437,[6200|41400|68400]
134100,1.9056620597839355,-0.016555069014430046,0.00027040502754971385,-1.0156943798065186,-0.6072520017623901,0.3791128098964691,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.352993078170748,[6200|41400|68500]
134200,1.9054622650146484,-0.01672658696770668,-0.00018690634169615805,-1.0114518404006958,-0.6100287437438965,0.3779705762863159,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.353520780782615,[6200|41400|68600]
134300,1.905683159828186,-0.016504066064953804,-0.0001851167471613735,-1.0174416303634644,-0.6169549226760864,0.35967567563056946,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.35383433025791,[6200|41400|68700]
134400,1.9058464765548706,-0.01641431450843811,0.0002511712955310941,-1.0213427543640137,-0.6217116117477417,0.3486730456352234,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.354308750905973,[6200|41400|68800]
134500,1.9054462909698486,-0.016505157575011253,-0.00013153055624570698,-1.019570231437683,-0.6188895106315613,0.3395490348339081,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.354869876268577,[6200|41400|68900]
134600,1.9059112071990967,-0.01679195649921894,0.00023583954316563904,-1.0170438289642334,-0.6219070553779602,0.3271840214729309,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.355528178260892,[6200|41400|69000]
134700,1.9058161973953247,-0.01658608205616474,5.730961129302159e-05,-1.020735263824463,-0.6085955500602722,0.3210582435131073,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.35581676808346,[6200|41400|69100]
134800,1.9055250883102417,-0.01647377200424671,-0.00023529442842118442,-1.017549753189087,-0.6024587750434875,0.3338026702404022,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.356244524055057,[6200|41400|69200]
134900,1.9053428173065186,-0.016394583508372307,-0.00036628780071623623,-1.0127562284469604,-0.5978021621704102,0.3428954780101776,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.356482542542285,[6200|41400|69300]
135000,1.9056190252304077,-0.016958674415946007,6.583944923477247e-05,-0.9975972175598145,-0.6055652499198914,0.35150042176246643,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.357244922584899,[6200|41400|69400]
135100,1.9056261777877808,-0.017290035262703896,0.0003052280517295003,-0.9918243288993835,-0.6098074316978455,0.3374914228916168,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.357653772279585,[6200|41400|69500]
135200,1.9056710004806519,-0.016818737611174583,-9.326293366029859e-06,-1.0047903060913086,-0.6131499409675598,0.33367466926574707,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.358222169135797,[6200|41400|69600]
135300,1.9054456949234009,-0.01660172827541828,-8.015349158085883e-05,-1.0113040208816528,-0.6110773682594299,0.3637138605117798,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.358542906002933,[6200|41400|69700]
135400,1.9056284427642822,-0.016459280624985695,-0.0005363743985071778,-1.0181227922439575,-0.6231164932250977,0.3879307806491852,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.359054594992825,[6200|41400|69800]
135500,1.9055427312850952,-0.016948670148849487,-0.0004966080305166543,-1.0083400011062622,-0.6212858557701111,0.40853917598724365,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.359553022447683,[6200|41400|69900]
135600,1.9058316946029663,-0.016498010605573654,0.00020522697013802826,-1.022270679473877,-0.623760998249054,0.4121398627758026,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.360435726356796,[6200|41400|70000]
135700,1.9055589437484741,-0.017185086384415627,0.0002595099504105747,-1.0054240226745605,-0.6047025322914124,0.3797944188117981,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.361176950207225,[6200|41400|70100]
135800,1.9053822755813599,-0.01670948415994644,-0.00024333110195584595,-1.0167992115020752,-0.5999022722244263,0.3482213020324707,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.361891273832157,[6200|41400|70200]
135900,1.9054161310195923,-0.017028283327817917,-0.00019192337640561163,-1.0105456113815308,-0.6011137962341309,0.34700730443000793,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.362215961150017,[6200|41400|70300]
136000,1.905291199684143,-0.016616733744740486,-0.0005134527455084026,-1.022935390472412,-0.6019389033317566,0.3431052565574646,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.36275295466311,[6200|41400|70400]
136100,1.905695915222168,-0.016431424766778946,-0.00026778303436003625,-1.0293776988983154,-0.6114240288734436,0.34226205945014954,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.363261371510793,[6200|41400|70500]
136200,1.9058078527450562,-0.016559191048145294,-2.009175659622997e-06,-1.0213478803634644,-0.6170158386230469,0.33756402134895325,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.363576791826647,[6200|41400|70600]
136300,1.9056808948516846,-0.016772141680121422,-3.544227365637198e-05,-1.0193623304367065,-0.6159113049507141,0.34193676710128784,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.363826959870948,[6200|41400|70700]
136400,1.905764102935791,-0.016569213941693306,-0.00012179449549876153,-1.028259038925171,-0.6154162287712097,0.33454886078834534,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.364062671471217,[6200|41400|70800]
136500,1.905301809310913,-0.016664227470755577,-0.0003770002513192594,-1.023607611656189,-0.6078662276268005,0.3475279211997986,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.364599209395424,[6200|41400|70900]
136600,1.9056642055511475,-0.0165704395622015,5.5735043133609e-05,-1.0248483419418335,-0.6187999844551086,0.3609156310558319,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.365171386851982,[6200|41400|71000]
136700,1.905584692955017,-0.016764216125011444,0.00038056637276895344,-1.020531177520752,-0.6179007887840271,0.3335460126399994,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.365557892999346,[6200|41400|71100]
136800,1.9058222770690918,-0.01650589145720005,0.00035015735193155706,-1.0236387252807617,-0.6207758784294128,0.3159865140914917,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.365910174923107,[6200|41400|71200]
136900,1.9056113958358765,-0.01657077856361866,0.000145320052979514,-1.022817850112915,-0.6163287162780762,0.3439023792743683,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.36621123895308,[6200|41400|71300]
137000,1.905534267425537,-0.016248703002929688,-0.0005991982761770487,-1.0341250896453857,-0.6108940243721008,0.33250942826271057,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.367026094155507,[6200|41400|71400]
137100,1.9055917263031006,-0.01692098006606102,-0.00015803257701918483,-1.0141777992248535,-0.6129840016365051,0.3157859146595001,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.367832248697972,[6200|41400|71500]
137200,1.9052640199661255,-0.017013030126690865,3.85591592930723e-05,-1.0120242834091187,-0.6033939123153687,0.3061866760253906,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.368225330073443,[6200|41400|71600]
137300,1.9055671691894531,-0.016515633091330528,0.00016630339086987078,-1.0280680656433105,-0.6108729243278503,0.3080400824546814,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.368821670455349,[6200|41400|71700]
137400,1.9056944847106934,-0.01645752601325512,-0.00022632197942584753,-1.031145691871643,-0.6185916662216187,0.31981706619262695,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.369238492186874,[6200|41400|71800]
137500,1.9057631492614746,-0.016633329913020134,-0.00021096153068356216,-1.01895010471344,-0.6215838193893433,0.3373013138771057,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.369427853680035,[6200|41400|71900]
137600,1.9057042598724365,-0.016497164964675903,-0.000222096306970343,-1.0246219635009766,-0.6188656091690063,0.3449482321739197,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.369576624767756,[6200|41400|72000]
137700,1.9054780006408691,-0.01674383319914341,0.00014029133308213204,-1.0186692476272583,-0.6140273213386536,0.3529302775859833,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.370069943386326,[6200|41400|72100]
137800,1.9055582284927368,-0.017197662964463234,-5.2569477702490985e-05,-1.0064263343811035,-0.6113909482955933,0.32619112730026245,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.370569536477193,[6200|41400|72200]
137900,1.9059163331985474,-0.016672475263476372,2.9935730708530173e-05,-1.0240353345870972,-0.6198993921279907,0.33682942390441895,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.3712105265013,[6200|41400|72300]
138000,1.9057945013046265,-0.0171041302382946,0.00015711906598880887,-1.0092271566390991,-0.6252835988998413,0.3472568690776825,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.371676728848394,[6200|41400|72400]
138100,1.9057316780090332,-0.017157528549432755,0.00010061635111924261,-1.0094335079193115,-0.6206653118133545,0.35640594363212585,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.371776682352031,[6200|41400|72500]
138200,1.905529260635376,-0.016631651669740677,-3.343016578583047e-05,-1.016465187072754,-0.6157616972923279,0.3675776720046997,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.372355895399577,[6200|41400|72600]
138300,1.9055007696151733,-0.016749011352658272,-7.986678974702954e-05,-1.0141147375106812,-0.6236907839775085,0.3565109968185425,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.372485283936363,[6200|41400|72700]
138400,1.9060568809509277,-0.016682114452123642,0.0001601321855559945,-1.012258529663086,-0.6384676098823547,0.36114662885665894,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.373094656171702,[6200|41400|72800]
138500,1.9060577154159546,-0.01664041541516781,0.00016768665227573365,-1.0166131258010864,-0.633527934551239,0.37005239725112915,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37313704220693,[6200|41400|72900]
138600,1.905958652496338,-0.016619594767689705,6.504706107079983e-05,-1.0106757879257202,-0.6240121722221375,0.36302170157432556,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37328120131031,[6200|41400|73000]
138700,1.9057115316390991,-0.0173026192933321,-0.00012284034164622426,-0.9906463027000427,-0.618240475654602,0.35839518904685974,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.374031463195793,[6200|41400|73100]
138800,1.9060683250427246,-0.016818910837173462,-2.1339847080525942e-05,-1.0050113201141357,-0.6276975274085999,0.34946438670158386,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.374641034974854,[6200|41400|73200]
138900,1.9057778120040894,-0.017042795196175575,-0.00019322597654536366,-1.001021146774292,-0.624746561050415,0.3437924087047577,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.375046086667018,[6200|41400|73300]
139000,1.9061481952667236,-0.01666991226375103,-0.0002094052906613797,-1.0151419639587402,-0.6326646208763123,0.355798602104187,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.375571907180824,[6200|41400|73400]
139100,1.9057921171188354,-0.016561944037675858,-0.00043747195741161704,-1.016068696975708,-0.6198140978813171,0.36449187994003296,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.376008328066813,[6200|41400|73500]
139200,1.9057537317276,-0.016681857407093048,-0.0004381558683235198,-1.0073869228363037,-0.62557452917099,0.36243176460266113,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.376134237249001,[6200|41400|73600]
139300,1.905981421470642,-0.016955336555838585,-0.00023531669285148382,-1.0012357234954834,-0.61933833360672,0.35782504081726074,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.376543843395185,[6200|41400|73700]
139400,1.9059338569641113,-0.01671234704554081,-8.326867828145623e-05,-1.013291358947754,-0.6134909987449646,0.3313933312892914,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37683440299859,[6200|41400|73800]
139500,1.9058276414871216,-0.016395755112171173,-0.0004611932090483606,-1.0251176357269287,-0.6105831265449524,0.3362063467502594,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.377338723462959,[6200|41400|73900]
139600,1.9060802459716797,-0.016691094264388084,-0.0002438089723000303,-1.0150929689407349,-0.6241862773895264,0.35027581453323364,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.377784021281096,[6200|41400|74000]
139700,1.9059332609176636,-0.01663789711892605,-6.450847286032513e-05,-1.0160983800888062,-0.6275969743728638,0.34057798981666565,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37802189353986,[6200|41400|74100]
139800,1.9055914878845215,-0.016963327303528786,-0.0006132153794169426,-1.0050283670425415,-0.621588408946991,0.3601239323616028,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37874562890623,[6200|41400|74200]
139900,1.9060736894607544,-0.016789646819233894,-8.849811274558306e-05,-1.0164179801940918,-0.6271888017654419,0.33422383666038513,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.37947912156515,[6200|41400|74300]
140000,1.9056826829910278,-0.016359617933630943,-0.0003854179522022605,-1.024936318397522,-0.6179646849632263,0.3210682272911072,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.380131787094257,[6200|41400|74400]
140100,1.9055719375610352,-0.01658025197684765,-0.0002795184263959527,-1.019557237625122,-0.6209987998008728,0.32285887002944946,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.380400410698686,[6200|41400|74500]
140200,1.9061956405639648,-0.016717934980988503,0.00015377806266769767,-1.0149084329605103,-0.6449623703956604,0.3156719505786896,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.381172231852146,[6200|41400|74600]
140300,1.905693769454956,-0.016786010935902596,0.00020770865376107395,-1.004165530204773,-0.6314672231674194,0.32020917534828186,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.381681562250169,[6200|41400|74700]
140400,1.906193733215332,-0.016781996935606003,0.00011300152982585132,-0.9974965453147888,-0.6433506011962891,0.32791510224342346,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.382190432875388,[6200|41400|74800]
