time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
125801,1.1859931945800781,0.30494365096092224,-0.019019782543182373,-0.03244088962674141,9.950580596923828,-7.465481758117676,3.958984375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.798647542295075,[114100|2800|0]
125902,1.1861857175827026,0.30469202995300293,-0.01893662102520466,-0.00852241087704897,9.872170448303223,-7.365875244140625,3.958984375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.798975100039967,[114100|2900|0]
126002,1.1863009929656982,0.30442193150520325,-0.01858137734234333,0.009068629704415798,9.826048851013184,-7.282083511352539,3.958984375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.799436011809877,[114100|3000|0]
126101,1.1866014003753662,0.30457353591918945,-0.01863718219101429,-5.312854773364961e-05,9.783583641052246,-7.241794109344482,3.96484375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.799777102254273,[114100|3100|0]
126201,1.1868784427642822,0.3043905794620514,-0.018647391349077225,-0.0458897240459919,9.663735389709473,-7.198707580566406,3.96484375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.800109261519345,[114100|3200|0]
126301,1.187152624130249,0.30411818623542786,-0.018143048509955406,-0.05631119757890701,9.625375747680664,-7.154390811920166,3.96484375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.800744663117334,[114100|3300|0]
126402,1.187158465385437,0.3040308654308319,-0.01819351129233837,-0.07078234851360321,9.606319427490234,-7.134974956512451,3.96484375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.8008456855682216,[114100|3400|0]
126502,1.1868802309036255,0.3038792312145233,-0.01809917949140072,-0.0759265273809433,9.598675727844238,-7.136792182922363,3.96875,0,"['F1', 'B2', 'B1']",6.1,270,0,4.801176299922254,[114100|3500|0]
126602,1.1869984865188599,0.303876131772995,-0.01848277635872364,-0.06660071760416031,9.591082572937012,-7.121535778045654,3.96875,0,"['F1', 'B2', 'B1']",6.1,270,0,4.801577723082637,[114100|3600|0]
126700,1.1869862079620361,0.3028179407119751,-0.018360158428549767,-0.37496277689933777,9.950407981872559,-7.903543472290039,3.96875,0,"['F1', 'B2', 'B1']",6.1,270,0,4.80264306539447,[114100|3700|0]
126800,1.1861239671707153,0.2905411720275879,-0.017420636489987373,-0.5363785028457642,10.012360572814941,-2.0278377532958984,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.81498588557404,[114100|3800|0]
126900,1.1843498945236206,0.2923530638217926,-0.01563900150358677,3.018955707550049,15.1180419921875,-2.958477258682251,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.818084999779074,[114100|3900|0]
127000,1.1909704208374023,0.28424370288848877,0.0129740284755826,1.0414483547210693,-0.9876875877380371,13.75930118560791,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.848552992624138,[114100|4000|0]
127100,1.2101911306381226,0.3094644248485565,0.05089038982987404,-11.856268882751465,-8.031591415405273,6.933080673217773,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.897981435445855,[114100|4100|0]
127202,1.2548775672912598,0.3720099925994873,0.061936311423778534,-10.372037887573242,-5.5306525230407715,6.4501633644104,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,4.975639906007023,[114100|4200|0]
127300,1.314765214920044,0.4510940909385681,0.046613678336143494,-3.574974775314331,-0.6782047748565674,6.102883338928223,3.974609375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.076017234290621,[114100|4300|0]
127400,1.3524701595306396,0.5073577761650085,0.02470698393881321,0.8081615567207336,3.301176071166992,-0.11280670762062073,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.14720128013494,[114100|4400|0]
127500,1.3723013401031494,0.5249779224395752,0.004726569168269634,3.9371261596679688,8.114100456237793,-2.7706680297851562,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.180412155643417,[114100|4500|0]
127600,1.3794078826904297,0.5285073518753052,0.004842863418161869,2.2257490158081055,3.437509059906006,2.992356061935425,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.188347730231258,[114100|4600|0]
127700,1.3774303197860718,0.5342946648597717,0.003034544177353382,2.6751861572265625,-0.23482047021389008,-2.6267077922821045,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.194725328924932,[114100|4700|0]
127800,1.3703852891921997,0.5275830030441284,0.0030470816418528557,2.7447457313537598,-0.910580575466156,-0.9323930144309998,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.204455643286974,[114100|4800|0]
127900,1.3689069747924805,0.5258136987686157,0.0014993970980867743,-1.043590784072876,-2.349695920944214,-2.556323528289795,3.98046875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.207232544172994,[114100|4900|0]
128000,1.3688417673110962,0.5255266427993774,0.0019043534994125366,-1.0363037586212158,-2.3423984050750732,-2.523253917694092,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.20773318659237,[114100|5000|0]
128100,1.3690810203552246,0.525335431098938,0.0022152638994157314,-1.0341062545776367,-2.2772257328033447,-2.4787919521331787,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.208169614376018,[114100|5100|0]
128200,1.369028091430664,0.5256159901618958,0.0019022857304662466,-1.0324656963348389,-2.168203353881836,-2.459153890609741,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.208593253601188,[114100|5200|0]
128300,1.3688963651657104,0.5259249210357666,0.0016010774997994304,-1.0300437211990356,-2.1107800006866455,-2.420875072479248,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.209044381622852,[114100|5300|0]
128400,1.3687920570373535,0.5260664224624634,0.0016185527201741934,-1.0306553840637207,-2.0689356327056885,-2.4104013442993164,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.209221040114654,[114100|5400|0]
128500,1.3689295053482056,0.5259151458740234,0.0018529007211327553,-1.0110883712768555,-2.031358242034912,-2.3852314949035645,3.984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.209531999324068,[114100|5500|0]
128600,1.3689558506011963,0.52558434009552,0.0019047677051275969,-0.9905193448066711,-1.987676978111267,-2.3985347747802734,3.990234375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.209867881326377,[114100|5600|0]
128700,1.3687347173690796,0.5254167914390564,0.0023158558178693056,-0.9792113900184631,-1.9501184225082397,-2.432695150375366,4.05859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2103638308148,[114100|5700|0]
128800,1.3684757947921753,0.5258705615997314,0.0018040251452475786,-0.9749125242233276,-1.9159586429595947,-2.441669225692749,4.06640625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.211095212313737,[114100|5800|0]
128900,1.3683713674545288,0.5260899066925049,0.0017031198367476463,-0.9612548351287842,-1.859317421913147,-2.445145845413208,4.06640625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.211358269759659,[114100|5900|0]
129000,1.368626356124878,0.5258448719978333,0.0022560597863048315,-0.8861606121063232,-1.7931181192398071,-2.448025703430176,4.06640625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.212014626226386,[114100|6000|0]
129100,1.3685206174850464,0.5255609750747681,0.0024449198972433805,-0.8419681787490845,-1.7606562376022339,-2.454632043838501,4.06640625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.212371622394969,[114100|6100|0]
129200,1.3686357736587524,0.5258011221885681,0.0025689948815852404,-0.8433711528778076,-1.7533681392669678,-2.4645578861236572,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.212665435570897,[114100|6200|0]
129300,1.3684649467468262,0.5258171558380127,0.0028034821152687073,-0.8471264839172363,-1.7444472312927246,-2.459869146347046,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.212955992234068,[114100|6300|0]
129400,1.3682587146759033,0.5259798765182495,0.0019628601148724556,-0.847201943397522,-1.7437822818756104,-2.4603986740112305,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.213836705033114,[114100|6400|0]
129500,1.368459939956665,0.5256747007369995,0.002304395195096731,-0.8968992829322815,-1.7944440841674805,-2.471773147583008,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.214336975042312,[114100|6500|0]
129600,1.3682283163070679,0.5258433818817139,0.001940348418429494,-0.9052537083625793,-1.7984753847122192,-2.438387632369995,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.214800259943034,[114100|6600|0]
129700,1.3685373067855835,0.5258802771568298,0.0024905242025852203,-0.9191359281539917,-1.8070331811904907,-2.4532980918884277,4.0703125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.215432343616775,[114100|6700|0]
129800,1.3681610822677612,0.5259272456169128,0.00234275683760643,-0.9123535752296448,-1.7936335802078247,-2.4406626224517822,4.07421875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.215839266359081,[114100|6800|0]
129900,1.3688890933990479,0.5255864262580872,0.0024531129747629166,-0.9041399359703064,-1.8043495416641235,-2.4705328941345215,4.07421875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.216650645752236,[114100|6900|0]
130000,1.3682278394699097,0.5260433554649353,0.0023096436634659767,-0.8826603293418884,-1.7635478973388672,-2.463012218475342,4.07421875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.217467116512371,[114100|7000|0]
130100,1.3682953119277954,0.5258991122245789,0.0022510234266519547,-0.8717713952064514,-1.7766997814178467,-2.4704582691192627,4.07421875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.217636807340426,[114100|7100|0]
130200,1.3685425519943237,0.5259824991226196,0.002424460370093584,-0.8755898475646973,-1.7872737646102905,-2.4682412147521973,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.217950114535703,[114100|7200|0]
130300,1.368573546409607,0.5257515907287598,0.002334658754989505,-0.8651859760284424,-1.7779430150985718,-2.473376512527466,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.218199801680364,[114100|7300|0]
130400,1.3686034679412842,0.5254515409469604,0.002407400868833065,-0.8526582717895508,-1.7605652809143066,-2.483482599258423,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.218509989663275,[114100|7400|0]
130500,1.3685749769210815,0.5258240699768066,0.0023010356817394495,-0.8781501650810242,-1.771782398223877,-2.4759724140167236,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.21889845223462,[114100|7500|0]
130600,1.3684959411621094,0.5258550643920898,0.0021126701030880213,-0.8841474056243896,-1.7874873876571655,-2.4575133323669434,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.219105065148533,[114100|7600|0]
130700,1.3685619831085205,0.5256751179695129,0.0022724494338035583,-0.8451791405677795,-1.7596696615219116,-2.4646098613739014,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.219354608107174,[114100|7700|0]
130800,1.3684989213943481,0.5259168148040771,0.002085611689835787,-0.8444421291351318,-1.7517327070236206,-2.4699816703796387,4.08203125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.219666541565148,[114100|7800|0]
130900,1.3686065673828125,0.5256088376045227,0.0025540567003190517,-0.8387522101402283,-1.7565230131149292,-2.464775323867798,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2202373991149145,[114100|7900|0]
131000,1.368603229522705,0.5258727073669434,0.002610105089843273,-0.8499464392662048,-1.747583270072937,-2.4753832817077637,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.220507176457918,[114100|8000|0]
131100,1.3684250116348267,0.5261735916137695,0.0022974619641900063,-0.8594286441802979,-1.746516466140747,-2.46305775642395,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.220976259253986,[114100|8100|0]
131200,1.3685625791549683,0.5257871150970459,0.0023285076022148132,-0.8504329919815063,-1.7551677227020264,-2.4782679080963135,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.221387662647527,[114100|8200|0]
131300,1.3685550689697266,0.5259020924568176,0.002754627726972103,-0.8573508262634277,-1.7613290548324585,-2.4875404834747314,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.221829085978204,[114100|8300|0]
131400,1.3685311079025269,0.5258054137229919,0.002710815519094467,-0.8522868156433105,-1.7566879987716675,-2.4792721271514893,4.0859375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.221937899671619,[114100|8400|0]
131500,1.3687684535980225,0.5258041024208069,0.0023331469856202602,-0.8446778655052185,-1.7642147541046143,-2.463958978652954,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.222383958210221,[114100|8500|0]
131600,1.3682985305786133,0.5259170532226562,0.0020629027858376503,-0.8437255620956421,-1.755670189857483,-2.4499032497406006,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.222937688700013,[114100|8600|0]
131700,1.3685344457626343,0.5258033275604248,0.0024245623499155045,-0.8396548628807068,-1.768019199371338,-2.452716827392578,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.223384216572145,[114100|8700|0]
131800,1.3685442209243774,0.5260459184646606,0.0023066988214850426,-0.8521257042884827,-1.7665059566497803,-2.461289405822754,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.223654101199235,[114100|8800|0]
131900,1.3683757781982422,0.5256338119506836,0.002255931729450822,-0.843511164188385,-1.7585643529891968,-2.4670119285583496,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.224102188276134,[114100|8900|0]
132000,1.3685097694396973,0.5260132551193237,0.002492207568138838,-0.8530401587486267,-1.7624258995056152,-2.471545457839966,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.224568832726398,[114100|9000|0]
132100,1.3684509992599487,0.5256262421607971,0.0023475252091884613,-0.8438702821731567,-1.7642691135406494,-2.4830639362335205,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.224986164667527,[114100|9100|0]
132200,1.3683083057403564,0.5258467197418213,0.00245606224052608,-0.8494096398353577,-1.7584375143051147,-2.4909474849700928,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.225270333792239,[114100|9200|0]
132300,1.3685662746429443,0.5258373618125916,0.002564959228038788,-0.8444937467575073,-1.7691574096679688,-2.491936683654785,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.225550501740854,[114100|9300|0]
132400,1.3684477806091309,0.525638222694397,0.0025032891426235437,-0.8475870490074158,-1.7707692384719849,-2.498368263244629,4.08984375,0,"['F1', 'B2', 'B1']",6.1,270,0,5.225790294200869,[114100|9400|0]
132500,1.3682748079299927,0.5258976817131042,0.002114261733368039,-0.8485494256019592,-1.7585396766662598,-2.4698405265808105,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.226288873036429,[114100|9500|0]
132600,1.368399739265442,0.5258886218070984,0.0025921091437339783,-0.845881998538971,-1.7574611902236938,-2.474435567855835,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.226782865008092,[114100|9600|0]
132700,1.3684066534042358,0.5255923271179199,0.0022071530111134052,-0.8340685963630676,-1.7542260885238647,-2.4733197689056396,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.227268693755896,[114100|9700|0]
132800,1.368599772453308,0.5260015726089478,0.0020634643733501434,-0.8425509333610535,-1.759403109550476,-2.4963736534118652,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.227743481354368,[114100|9800|0]
132900,1.3683040142059326,0.52576744556427,0.002509475452825427,-0.8329780697822571,-1.7497929334640503,-2.4927451610565186,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.228327616866861,[114100|9900|0]
133000,1.3683679103851318,0.5259888768196106,0.002170995343476534,-0.8385099172592163,-1.7568353414535522,-2.4963181018829346,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.228737108389341,[114100|10000|0]
133100,1.3685407638549805,0.5260847210884094,0.0023078983649611473,-0.8352141380310059,-1.760783076286316,-2.4593935012817383,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.22897753900967,[114100|10100|0]
133200,1.3682688474655151,0.5261436104774475,0.0021742191165685654,-0.8389654755592346,-1.7566431760787964,-2.4600608348846436,4.09765625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.229286208127744,[114100|10200|0]
133300,1.368350625038147,0.525974690914154,0.00235576368868351,-0.8360811471939087,-1.7562119960784912,-2.450639247894287,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.229547320789086,[114100|10300|0]
133400,1.368786334991455,0.5257291793823242,0.002566277515143156,-0.8316488265991211,-1.7708969116210938,-2.4549612998962402,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.230089939574979,[114100|10400|0]
133500,1.36870276927948,0.5256478786468506,0.0025420740712434053,-0.8365736603736877,-1.7619328498840332,-2.490121603012085,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.230209014528278,[114100|10500|0]
133600,1.3685753345489502,0.5259739756584167,0.0025511481799185276,-0.8482102155685425,-1.76030433177948,-2.4954488277435303,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.230559244753909,[114100|10600|0]
133700,1.3684958219528198,0.5255612134933472,0.002433010144159198,-0.8309517502784729,-1.7624320983886719,-2.480166435241699,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.23099588127706,[114100|10700|0]
133800,1.3687626123428345,0.5258994102478027,0.0024934338871389627,-0.8455244898796082,-1.770910382270813,-2.497739553451538,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2314308585013425,[114100|10800|0]
133900,1.3688077926635742,0.5257144570350647,0.0024753513280302286,-0.8345063924789429,-1.7734192609786987,-2.4828014373779297,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.231622106850952,[114100|10900|0]
134000,1.3687671422958374,0.525994598865509,0.0023544130381196737,-0.8451507091522217,-1.772722840309143,-2.4897730350494385,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.23192993467219,[114100|11000|0]
134100,1.3687788248062134,0.5258459448814392,0.002626843051984906,-0.8457064032554626,-1.7710394859313965,-2.497884750366211,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.232240502861938,[114100|11100|0]
134200,1.3684430122375488,0.5258308053016663,0.0024499609135091305,-0.8453651070594788,-1.7590934038162231,-2.491685390472412,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.232620353594543,[114100|11200|0]
134300,1.3684568405151367,0.5259314179420471,0.0023164045996963978,-0.8485416173934937,-1.760827660560608,-2.4709556102752686,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.232788137424588,[114100|11300|0]
134400,1.368575096130371,0.5258810520172119,0.0026195156387984753,-0.8435146808624268,-1.7620093822479248,-2.4825165271759033,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.233117375057529,[114100|11400|0]
134500,1.3683587312698364,0.5258672833442688,0.0022983448579907417,-0.8462859988212585,-1.7592096328735352,-2.4729349613189697,4.1015625,0,"['F1', 'B2', 'B1']",6.1,270,0,5.233504872153871,[114100|11500|0]
134600,1.3687059879302979,0.525705873966217,0.0024777567014098167,-0.8453482389450073,-1.770985722541809,-2.4861016273498535,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.233927753679971,[114100|11600|0]
134700,1.3685885667800903,0.526050865650177,0.002632064977660775,-0.8504445552825928,-1.7609137296676636,-2.508641481399536,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2343235036422415,[114100|11700|0]
134800,1.3684641122817993,0.5262665748596191,0.0023445680271834135,-0.8488159775733948,-1.759508728981018,-2.5078461170196533,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.234703863842205,[114100|11800|0]
134900,1.3686394691467285,0.5260196924209595,0.0018474208191037178,-0.8358285427093506,-1.7667983770370483,-2.495558738708496,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.235285977503871,[114100|11900|0]
135000,1.3685364723205566,0.5255413055419922,0.002364478539675474,-0.8227107524871826,-1.7641481161117554,-2.495897054672241,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2359978841259585,[114100|12000|0]
135100,1.3687093257904053,0.5254777669906616,0.00259162625297904,-0.8264525532722473,-1.7677021026611328,-2.5028092861175537,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2362903077111955,[114100|12100|0]
135200,1.3683005571365356,0.5257534980773926,0.0025906157679855824,-0.8279100060462952,-1.7623347043991089,-2.496464967727661,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.23678338018625,[114100|12200|0]
135300,1.3682615756988525,0.5259965062141418,0.002461944008246064,-0.8349094986915588,-1.7638856172561646,-2.49415922164917,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.237061101141103,[114100|12300|0]
135400,1.3681557178497314,0.526226818561554,0.0020716367289423943,-0.8321105241775513,-1.7654767036437988,-2.4826507568359375,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.237526492840501,[114100|12400|0]
135500,1.3686883449554443,0.5260133147239685,0.0021774659398943186,-0.828767716884613,-1.785109281539917,-2.4702370166778564,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.23810999549199,[114100|12500|0]
135600,1.368605613708496,0.5257768034934998,0.0025543803349137306,-0.8219560980796814,-1.7785937786102295,-2.4713504314422607,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2385625951854635,[114100|12600|0]
135700,1.3685884475708008,0.5256248712539673,0.0027180933393538,-0.8260430693626404,-1.7784980535507202,-2.4775781631469727,4.10546875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2387866041797375,[114100|12700|0]
135800,1.3683559894561768,0.5258221626281738,0.002072907518595457,-0.8395662307739258,-1.774088978767395,-2.5032434463500977,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.239500204491326,[114100|12800|0]
135900,1.3685282468795776,0.5255715847015381,0.0023473117034882307,-0.8433123826980591,-1.7839689254760742,-2.5037617683410645,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.239909789127171,[114100|12900|0]
136000,1.3683066368103027,0.5261719226837158,0.0021264138631522655,-0.8581019639968872,-1.7711942195892334,-2.5018327236175537,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.240586776993764,[114100|13000|0]
136100,1.3685922622680664,0.5263034701347351,0.002289765514433384,-0.8604300022125244,-1.7799859046936035,-2.4967808723449707,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.240941136127932,[114100|13100|0]
136200,1.368700385093689,0.5259552597999573,0.002487369580194354,-0.8489309549331665,-1.7764350175857544,-2.490670680999756,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2413558509088025,[114100|13200|0]
136300,1.3686177730560303,0.5257188677787781,0.0023536141961812973,-0.840079665184021,-1.7747974395751953,-2.4979145526885986,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2416397460288655,[114100|13300|0]
136400,1.3685365915298462,0.525884211063385,0.0022272621281445026,-0.8473717570304871,-1.7718770503997803,-2.5006449222564697,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.241863114977145,[114100|13400|0]
136500,1.3684556484222412,0.5261269807815552,0.002151802182197571,-0.8445221781730652,-1.7724748849868774,-2.489196300506592,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2421299166378805,[114100|13500|0]
136600,1.368731141090393,0.5257960557937622,0.0024408253375440836,-0.8363233208656311,-1.7760703563690186,-2.4776244163513184,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.24264851276405,[114100|13600|0]
136700,1.3685170412063599,0.5258244276046753,0.002740145893767476,-0.8352828621864319,-1.7656586170196533,-2.504321813583374,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.243017615074224,[114100|13700|0]
136800,1.3684277534484863,0.525765597820282,0.0025368062779307365,-0.8305004835128784,-1.7631464004516602,-2.511528491973877,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.243247354593259,[114100|13800|0]
136900,1.36829674243927,0.5258243083953857,0.002517377957701683,-0.8316388130187988,-1.7584768533706665,-2.5092246532440186,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.243392227902712,[114100|13900|0]
137000,1.3681343793869019,0.5263069868087769,0.0020336764864623547,-0.838413417339325,-1.753806710243225,-2.5261101722717285,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.244094586304675,[114100|14000|0]
137100,1.3687323331832886,0.525845468044281,0.0024710989091545343,-0.8252824544906616,-1.7691419124603271,-2.518005609512329,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.244967447512696,[114100|14100|0]
137200,1.368571400642395,0.5257124304771423,0.002434738678857684,-0.8199537396430969,-1.7575184106826782,-2.502307653427124,4.11328125,0,"['F1', 'B2', 'B1']",6.1,270,0,5.245179391711333,[114100|14200|0]
137300,1.368460774421692,0.5258634090423584,0.002568542957305908,-0.8264774084091187,-1.751594066619873,-2.5039548873901367,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.245409470551718,[114100|14300|0]
137400,1.368359923362732,0.526221513748169,0.002381783677265048,-0.8358343839645386,-1.7487126588821411,-2.4977314472198486,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.245825750439652,[114100|14400|0]
137500,1.368460774421692,0.5257568955421448,0.0021873898804187775,-0.8234261870384216,-1.7554073333740234,-2.4759581089019775,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2463393942478636,[114100|14500|0]
137600,1.3687752485275269,0.526228666305542,0.0023136346135288477,-0.837162971496582,-1.768420934677124,-2.4565694332122803,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.2469202551168115,[114100|14600|0]
137700,1.36882746219635,0.5257171392440796,0.00236513908021152,-0.8240043520927429,-1.7747868299484253,-2.4496524333953857,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.247437013195518,[114100|14700|0]
137800,1.368737816810608,0.5255487561225891,0.002497650682926178,-0.8275495767593384,-1.7663594484329224,-2.4571828842163086,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.247669281350119,[114100|14800|0]
137900,1.3688101768493652,0.525959312915802,0.0025661976542323828,-0.837308406829834,-1.7641674280166626,-2.468817710876465,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.248091763944953,[114100|14900|0]
138000,1.3688048124313354,0.5254234671592712,0.002347826724871993,-0.8238533735275269,-1.7646937370300293,-2.475820302963257,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.248670422146798,[114100|15000|0]
138100,1.368798851966858,0.5254049301147461,0.002380901714786887,-0.822228729724884,-1.7613892555236816,-2.489762306213379,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.248708803185273,[114100|15100|0]
138200,1.368634819984436,0.5255911350250244,0.00221004756167531,-0.8291639685630798,-1.75636887550354,-2.4936139583587646,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.249010083621917,[114100|15200|0]
138300,1.3686268329620361,0.5257312059402466,0.00225236383266747,-0.8240400552749634,-1.7545044422149658,-2.4745874404907227,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.249156624812742,[114100|15300|0]
138400,1.36862313747406,0.5255624055862427,0.002374722622334957,-0.8181538581848145,-1.7510875463485718,-2.4721763134002686,4.1171875,0,"['F1', 'B2', 'B1']",6.1,270,0,5.249365140734321,[114100|15400|0]
