time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
108200,0.7867684364318848,0.3829726576805115,0.0,0.3317946791648865,1.3550426959991455,1.693171501159668,4.015625,0,F1,7.6,0,270.0,9.05638285693324,[30100|0|66100|0],second_intermediate
108300,0.7867475748062134,0.3831668794155121,0.0,0.3278048932552337,1.3545119762420654,1.6782392263412476,4.015625,0,F1,7.6,0,270.0,9.056578195843272,[30100|0|66200|0],second_intermediate
108400,0.786805272102356,0.3829621076583862,0.0,0.3374323546886444,1.36374831199646,1.6541987657546997,4.015625,0,F1,7.6,0,270.0,9.05679094087964,[30100|0|66300|0],second_intermediate
108500,0.7869483828544617,0.382807582616806,0.0,0.3378283381462097,1.3509141206741333,1.6796929836273191,4.015625,0,F1,7.6,0,270.0,9.057001555873985,[30100|0|66400|0],second_intermediate
108600,0.786861002445221,0.3831388652324676,0.0,0.328941285610199,1.3543086051940918,1.697299838066101,4.015625,0,F1,7.6,0,270.0,9.057344168639888,[30100|0|66500|0],second_intermediate
108700,0.7869990468025208,0.3830472528934479,0.0,0.328209638595581,1.3542345762252808,1.6903645992279053,4.015625,0,F1,7.6,0,270.0,9.057509846234156,[30100|0|66600|0],second_intermediate
108800,0.7867955565452576,0.3832321166992187,0.0,0.3234585523605346,1.3692634105682373,1.6798865795135498,4.015625,0,F1,7.6,0,270.0,9.057784769698934,[30100|0|66700|0],second_intermediate
108900,0.7868300080299377,0.3827077150344848,0.0,0.3302192091941833,1.357496976852417,1.6925357580184937,4.015625,0,F1,7.6,0,270.0,9.058310301820477,[30100|0|66800|0],second_intermediate
109000,0.7870988845825195,0.3828797936439514,0.0,0.3201206028461456,1.3544028997421265,1.698074221611023,4.015625,0,F1,7.6,0,270.0,9.058629528461536,[30100|0|66900|0],second_intermediate
109100,0.7867432236671448,0.3829695582389831,0.0,0.3115487694740295,1.3594393730163574,1.7050701379776,4.015625,0,F1,7.6,0,270.0,9.058996342268866,[30100|0|67000|0],second_intermediate
109200,0.7866582274436951,0.3827918767929077,0.0,0.3089619278907776,1.346184492111206,1.6960933208465576,4.015625,0,F1,7.6,0,270.0,9.059193306870458,[30100|0|67100|0],second_intermediate
109300,0.7869979739189148,0.3830173313617706,0.0,0.2950865924358368,1.3356869220733645,1.6949262619018557,4.015625,0,F1,7.6,0,270.0,9.05960105364242,[30100|0|67200|0],second_intermediate
109400,0.7868252992630005,0.3827983140945434,0.0,0.2963971793651581,1.3394615650177002,1.695857048034668,4.015625,0,F1,7.6,0,270.0,9.059879953445469,[30100|0|67300|0],second_intermediate
109500,0.7869060039520264,0.383235216140747,0.0,0.2793844044208526,1.3413132429122925,1.7046650648117063,4.015625,0,F1,7.6,0,270.0,9.06032424686744,[30100|0|67400|0],second_intermediate
109600,0.7869094014167786,0.3832292854785919,0.0,0.2765920758247375,1.33401358127594,1.7114828824996948,4.015625,0,F1,7.6,0,270.0,9.060331081742738,[30100|0|67500|0],second_intermediate
109700,0.7868446707725525,0.3830478191375732,0.0,0.2789336144924164,1.3339862823486328,1.7085587978363037,4.015625,0,F1,7.6,0,270.0,9.060523747487553,[30100|0|67600|0],second_intermediate
109800,0.7869822382926941,0.3830664753913879,0.0,0.2829020619392395,1.3312362432479858,1.7157039642333984,4.015625,0,F1,7.6,0,270.0,9.060662574280371,[30100|0|67700|0],second_intermediate
109900,0.78672856092453,0.3828994631767273,0.0,0.2837385237216949,1.3340791463851929,1.707774996757507,4.015625,0,F1,7.6,0,270.0,9.060966293372568,[30100|0|67800|0],second_intermediate
110000,0.7868476510047913,0.3829321265220642,0.0,0.2791486382484436,1.3271491527557373,1.7026796340942385,4.015625,0,F1,7.6,0,270.0,9.061089781596076,[30100|0|67900|0],second_intermediate
110100,0.7870047092437744,0.3827836215496063,0.0,0.2791213691234588,1.3257777690887451,1.7113430500030518,4.015625,0,F1,7.6,0,270.0,9.061305932046636,[30100|0|68000|0],second_intermediate
110200,0.7867521643638611,0.3827775716781616,0.0,0.2808459401130676,1.3348126411437988,1.7093782424926758,4.015625,0,F1,7.6,0,270.0,9.061558549380392,[30100|0|68100|0],second_intermediate
110300,0.7868070006370544,0.3830885291099548,0.0,0.2659193575382232,1.3276821374893188,1.6963701248168943,4.015625,0,F1,7.6,0,270.0,9.061874304889049,[30100|0|68200|0],second_intermediate
110400,0.7865341901779175,0.3831520676612854,0.0,0.2696599662303924,1.3300886154174805,1.688387751579285,4.015625,0,F1,7.6,0,270.0,9.06215441682046,[30100|0|68300|0],second_intermediate
110500,0.7869014143943787,0.3832593560218811,0.0,0.2752200961112976,1.316757082939148,1.6882566213607788,4.015625,0,F1,7.6,0,270.0,9.062536992848818,[30100|0|68400|0],second_intermediate
110600,0.7867737412452698,0.3829684853553772,0.0,0.2826316654682159,1.3193929195404053,1.6990602016448977,4.015625,0,F1,7.6,0,270.0,9.062854650176194,[30100|0|68500|0],second_intermediate
110700,0.786931574344635,0.3830190300941467,0.0,0.2841618657112121,1.3146233558654783,1.7157361507415771,4.015625,0,F1,7.6,0,270.0,9.06302037904475,[30100|0|68600|0],second_intermediate
110800,0.7868510484695435,0.38294118642807,0.0,0.288081556558609,1.3117377758026123,1.689894199371338,4.015625,0,F1,7.6,0,270.0,9.063132379280944,[30100|0|68700|0],second_intermediate
110900,0.786751925945282,0.3830282986164093,0.0,0.2928010523319244,1.3226052522659302,1.6880406141281128,4.0234375,0,F1,7.6,0,270.0,9.063264340669893,[30100|0|68800|0],second_intermediate
111000,0.7870845794677734,0.3829637169837951,0.0,0.2895548343658447,1.3155916929244995,1.7129971981048584,4.015625,0,F1,7.6,0,270.0,9.0636032051757,[30100|0|68900|0],second_intermediate
111100,0.7868618369102478,0.3828060030937195,0.0,0.2889735102653503,1.3299764394760132,1.699538230895996,4.015625,0,F1,7.6,0,270.0,9.063876129923674,[30100|0|69000|0],second_intermediate
111200,0.7867527008056641,0.383046954870224,0.0,0.2796324789524078,1.3384093046188354,1.694251537322998,4.015625,0,F1,7.6,0,270.0,9.064140645420242,[30100|0|69100|0],second_intermediate
111300,0.7869643568992615,0.3830082416534424,0.0,0.2769850194454193,1.3256934881210327,1.699157476425171,4.015625,0,F1,7.6,0,270.0,9.064355812832064,[30100|0|69200|0],second_intermediate
111400,0.7868154048919678,0.3830188512802124,0.0,0.2759312093257904,1.3238824605941772,1.7090256214141846,4.0234375,0,F1,7.6,0,270.0,9.064505142215165,[30100|0|69300|0],second_intermediate
111500,0.7869519591331482,0.3831893503665924,0.0,0.2747036814689636,1.31913161277771,1.699998378753662,4.0234375,0,F1,7.6,0,270.0,9.064723584425463,[30100|0|69400|0],second_intermediate
111600,0.7868411540985107,0.3829461634159088,0.0,0.2817742526531219,1.3129158020019531,1.6903802156448364,4.015625,0,F1,7.6,0,270.0,9.064990825232012,[30100|0|69500|0],second_intermediate
111700,0.7867866158485413,0.3830287754535675,0.0,0.2857118546962738,1.3208900690078735,1.706701159477234,4.0234375,0,F1,7.6,0,270.0,9.065089815986507,[30100|0|69600|0],second_intermediate
111800,0.7868331670761108,0.3830292820930481,0.0,0.2834852635860443,1.3189889192581177,1.6939411163330078,4.015625,0,F1,7.6,0,270.0,9.065136369971,[30100|0|69700|0],second_intermediate
111900,0.7867048978805542,0.3832960724830627,0.0,0.2792792320251465,1.3250465393066406,1.6998798847198486,4.015625,0,F1,7.6,0,270.0,9.065432393785468,[30100|0|69800|0],second_intermediate
112000,0.7868391275405884,0.3831382393836975,0.0,0.2871890962123871,1.318388819694519,1.6796036958694458,4.0234375,0,F1,7.6,0,270.0,9.065639586663936,[30100|0|69900|0],second_intermediate
112100,0.7868949770927429,0.3828210234642029,0.0,0.287890076637268,1.3175508975982666,1.6718319654464722,4.015625,0,F1,7.6,0,270.0,9.065961681544456,[30100|0|70000|0],second_intermediate
112200,0.786857545375824,0.3832271099090576,0.0,0.2798131108283996,1.3174065351486206,1.6901445388793943,4.015625,0,F1,7.6,0,270.0,9.06636948950677,[30100|0|70100|0],second_intermediate
112300,0.7870063781738281,0.3828047513961792,0.0,0.2894868850708008,1.3199189901351929,1.690719485282898,4.015625,0,F1,7.6,0,270.0,9.066817304105864,[30100|0|70200|0],second_intermediate
112400,0.7868292331695557,0.3831333518028259,0.0,0.2771920561790466,1.3263996839523315,1.7046616077423096,4.0234375,0,F1,7.6,0,270.0,9.067190611726716,[30100|0|70300|0],second_intermediate
112500,0.7870993614196777,0.3828465938568115,0.0,0.2849177122116089,1.317904353141785,1.7034512758255005,4.015625,0,F1,7.6,0,270.0,9.067584565266005,[30100|0|70400|0],second_intermediate
112600,0.7866934537887573,0.3830310106277466,0.0,0.2796314358711242,1.3230748176574707,1.7029043436050415,4.0234375,0,F1,7.6,0,270.0,9.06803040217592,[30100|0|70500|0],second_intermediate
112700,0.7869719862937927,0.3829773068428039,0.0,0.2841878235340118,1.32416832447052,1.7075997591018677,4.0234375,0,F1,7.6,0,270.0,9.068314064744614,[30100|0|70600|0],second_intermediate
112800,0.7866606712341309,0.3829897344112396,0.0,0.2858924865722656,1.3343029022216797,1.6906403303146362,4.015625,0,F1,7.6,0,270.0,9.068625627757228,[30100|0|70700|0],second_intermediate
112900,0.7870935797691345,0.3828991055488586,0.0,0.2867307066917419,1.3169379234313965,1.6842671632766724,4.0234375,0,F1,7.6,0,270.0,9.06906792108792,[30100|0|70800|0],second_intermediate
113000,0.7867765426635742,0.3829512894153595,0.0,0.2876366078853607,1.3342649936676023,1.6938726902008057,4.015625,0,F1,7.6,0,270.0,9.069389224188162,[30100|0|70900|0],second_intermediate
113100,0.7868129014968872,0.3832087516784668,0.0,0.2762093842029571,1.3262381553649902,1.704906940460205,4.015625,0,F1,7.6,0,270.0,9.069649241075467,[30100|0|71000|0],second_intermediate
113200,0.786765992641449,0.3830698728561401,0.0,0.2752262353897095,1.321523666381836,1.681848645210266,4.0234375,0,F1,7.6,0,270.0,9.069795828141778,[30100|0|71100|0],second_intermediate
113300,0.787093997001648,0.3830226063728332,0.0,0.2772308588027954,1.3141088485717771,1.6717699766159058,4.015625,0,F1,7.6,0,270.0,9.070127220629251,[30100|0|71200|0],second_intermediate
113400,0.7867401838302612,0.3829162120819092,0.0,0.2814038693904876,1.323212742805481,1.6772353649139404,4.0234375,0,F1,7.6,0,270.0,9.070496684437206,[30100|0|71300|0],second_intermediate
113500,0.7870299220085144,0.3829369246959686,0.0,0.2797461748123169,1.3181191682815552,1.668329119682312,4.0234375,0,F1,7.6,0,270.0,9.070787162016924,[30100|0|71400|0],second_intermediate
113600,0.7868971824645996,0.3829715847969055,0.0,0.2790114879608154,1.312015414237976,1.6832990646362305,4.0234375,0,F1,7.6,0,270.0,9.07092435206436,[30100|0|71500|0],second_intermediate
113700,0.7867727279663086,0.383015364408493,0.0,0.2748591601848602,1.3084444999694824,1.6942260265350342,4.015625,0,F1,7.6,0,270.0,9.071056282260052,[30100|0|71600|0],second_intermediate
113800,0.7868803143501282,0.3828950524330139,0.0,0.2763271629810333,1.2972053289413452,1.680411458015442,4.015625,0,F1,7.6,0,270.0,9.07121768176881,[30100|0|71700|0],second_intermediate
113900,0.787171483039856,0.3828393816947937,0.0,0.2772065103054046,1.289903163909912,1.6973222494125366,4.0234375,0,F1,7.6,0,270.0,9.07151412474304,[30100|0|71800|0],second_intermediate
114000,0.786889374256134,0.3826742768287658,0.0,0.2858218550682068,1.304789423942566,1.708574295043945,4.015625,0,F1,7.6,0,270.0,9.071840996250884,[30100|0|71900|0],second_intermediate
114100,0.786983847618103,0.3828897774219513,0.0,0.2875856459140777,1.3060981035232544,1.6926307678222656,4.0234375,0,F1,7.6,0,270.0,9.072076295468444,[30100|0|72000|0],second_intermediate
114200,0.7867352962493896,0.3832725882530212,0.0,0.2818581461906433,1.310965895652771,1.7084494829177856,4.0234375,0,F1,7.6,0,270.0,9.072532718425004,[30100|0|72100|0],second_intermediate
114300,0.7867796421051025,0.3828762173652649,0.0,0.2859345376491546,1.3123762607574463,1.6989237070083618,4.015625,0,F1,7.6,0,270.0,9.072931562298692,[30100|0|72200|0],second_intermediate
114400,0.7870808243751526,0.3829095661640167,0.0,0.283913105726242,1.3035399913787842,1.714287042617798,4.0234375,0,F1,7.6,0,270.0,9.0732345852387,[30100|0|72300|0],second_intermediate
114500,0.7868515849113464,0.3827975988388061,0.0,0.2847172617912292,1.3107987642288208,1.7244077920913696,4.0234375,0,F1,7.6,0,270.0,9.073489707589117,[30100|0|72400|0],second_intermediate
114600,0.786828875541687,0.3831884562969208,0.0,0.273482471704483,1.3163892030715942,1.7243732213974,4.0234375,0,F1,7.6,0,270.0,9.073881224214606,[30100|0|72500|0],second_intermediate
114700,0.7868783473968506,0.3831140398979187,0.0,0.279409110546112,1.3153375387191772,1.7165032625198364,4.0234375,0,F1,7.6,0,270.0,9.073970584523993,[30100|0|72600|0],second_intermediate
114800,0.7867352962493896,0.383004754781723,0.0,0.2818627655506134,1.31663978099823,1.7007631063461304,4.015625,0,F1,7.6,0,270.0,9.074150603599126,[30100|0|72700|0],second_intermediate
114900,0.7868806719779968,0.3832614123821258,0.0,0.2757624685764313,1.315436601638794,1.7011135816574097,4.0234375,0,F1,7.6,0,270.0,9.074445573472694,[30100|0|72800|0],second_intermediate
115000,0.7870393991470337,0.3830980062484741,0.0,0.2847091853618622,1.313184142112732,1.7014431953430176,4.0234375,0,F1,7.6,0,270.0,9.074673380142276,[30100|0|72900|0],second_intermediate
115100,0.786940336227417,0.3830481171607971,0.0,0.287228524684906,1.3164972066879272,1.7118254899978638,4.0234375,0,F1,7.6,0,270.0,9.07478429625072,[30100|0|73000|0],second_intermediate
115200,0.787132203578949,0.3826853632926941,0.0,0.3048142194747925,1.3163539171218872,1.7109347581863403,4.0234375,0,F1,7.6,0,270.0,9.075194666144116,[30100|0|73100|0],second_intermediate
115300,0.7868528962135315,0.383133590221405,0.0,0.2890409827232361,1.3197596073150637,1.708342432975769,4.015625,0,F1,7.6,0,270.0,9.075722794901145,[30100|0|73200|0],second_intermediate
115400,0.7866897583007812,0.3831724524497986,0.0,0.2872512638568878,1.325506329536438,1.7015618085861206,4.0234375,0,F1,7.6,0,270.0,9.075890497767464,[30100|0|73300|0],second_intermediate
115500,0.7869729995727539,0.3830352127552032,0.0,0.2882550656795501,1.319938063621521,1.6990337371826172,4.0234375,0,F1,7.6,0,270.0,9.076205236312802,[30100|0|73400|0],second_intermediate
115600,0.7868943810462952,0.3830200433731079,0.0,0.2857114374637604,1.329774022102356,1.6926820278167725,4.0234375,0,F1,7.6,0,270.0,9.076285304926229,[30100|0|73500|0],second_intermediate
115700,0.7866090536117554,0.3831348121166229,0.0,0.2838040888309479,1.340929388999939,1.7091747522354126,4.0234375,0,F1,7.6,0,270.0,9.07659284940982,[30100|0|73600|0],second_intermediate
115800,0.7869311571121216,0.3827129602432251,0.0,0.2928963601589203,1.330892562866211,1.6977174282073977,4.015625,0,F1,7.6,0,270.0,9.07712361269796,[30100|0|73700|0],second_intermediate
115900,0.7872591018676758,0.3827688097953796,0.0,0.2910677790641784,1.3362921476364136,1.721119403839111,4.0234375,0,F1,7.6,0,270.0,9.077456279100188,[30100|0|73800|0],second_intermediate
116000,0.7876585721969604,0.3827942609786987,0.0,0.2851157486438751,1.3269447088241575,1.7176302671432495,4.0234375,0,F1,7.6,0,270.0,9.077856559385378,[30100|0|73900|0],second_intermediate
116100,0.7873244881629944,0.3827652335166931,0.0,0.2794338762760162,1.3355659246444702,1.704640507698059,4.0234375,0,F1,7.6,0,270.0,9.078191902098585,[30100|0|74000|0],second_intermediate
116200,0.787116289138794,0.3827953636646271,0.0,0.276072084903717,1.3329095840454102,1.6892684698104858,4.0234375,0,F1,7.6,0,270.0,9.078402270013184,[30100|0|74100|0],second_intermediate
116300,0.7872493267059326,0.3827713131904602,0.0,0.2731181383132934,1.328868746757507,1.7005572319030762,4.015625,0,F1,7.6,0,270.0,9.078537464020366,[30100|0|74200|0],second_intermediate
116400,0.7871374487876892,0.3827857971191406,0.0,0.2751024663448334,1.3294405937194824,1.6951119899749756,4.015625,0,F1,7.6,0,270.0,9.078650275601245,[30100|0|74300|0],second_intermediate
116500,0.7868414521217346,0.3831366300582886,0.0,0.2663667201995849,1.3319016695022583,1.7086501121520996,4.0234375,0,F1,7.6,0,270.0,9.079109293876968,[30100|0|74400|0],second_intermediate
116600,0.7871926426887512,0.3829061090946197,0.0,0.2713369727134704,1.3113776445388794,1.692720890045166,4.0234375,0,F1,7.6,0,270.0,9.079529382830705,[30100|0|74500|0],second_intermediate
116700,0.7871955633163452,0.3825796842575073,0.0,0.2777327001094818,1.309645175933838,1.6947766542434692,4.0234375,0,F1,7.6,0,270.0,9.079855820733451,[30100|0|74600|0],second_intermediate
116800,0.7874212265014648,0.3828018307685852,0.0,0.2750411033630371,1.2987737655639648,1.7014354467391968,4.015625,0,F1,7.6,0,270.0,9.080172479770118,[30100|0|74700|0],second_intermediate
116900,0.7872381806373596,0.3826490938663482,0.0,0.2836119830608368,1.3084275722503662,1.6841570138931274,4.0234375,0,F1,7.6,0,270.0,9.08041087932899,[30100|0|74800|0],second_intermediate
117000,0.7872213125228882,0.3832412362098694,0.0,0.2746184170246124,1.3118369579315186,1.687101125717163,4.0234375,0,F1,7.6,0,270.0,9.081003261881296,[30100|0|74900|0],second_intermediate
117100,0.7872204780578613,0.383099228143692,0.0,0.2790018916130066,1.313063144683838,1.6813682317733765,4.0234375,0,F1,7.6,0,270.0,9.081145272399183,[30100|0|75000|0],second_intermediate
117200,0.7872192859649658,0.3828751742839813,0.0,0.2848608493804931,1.3102608919143677,1.683853268623352,4.0234375,0,F1,7.6,0,270.0,9.081369329430176,[30100|0|75100|0],second_intermediate
117300,0.7872854471206665,0.3830131888389587,0.0,0.2818813621997833,1.3100175857543943,1.6867529153823853,4.015625,0,F1,7.6,0,270.0,9.081522382740854,[30100|0|75200|0],second_intermediate
117400,0.787357747554779,0.3826514482498169,0.0,0.2917088866233825,1.3095282316207886,1.6761970520019531,4.0234375,0,F1,7.6,0,270.0,9.08189127785685,[30100|0|75300|0],second_intermediate
117500,0.7873292565345764,0.382656067609787,0.0,0.290244460105896,1.3061069250106812,1.6732594966888428,4.0234375,0,F1,7.6,0,270.0,9.081920140925272,[30100|0|75400|0],second_intermediate
117600,0.7873314023017883,0.3825300633907318,0.0,0.2879992425441742,1.3087486028671265,1.6728075742721558,4.0234375,0,F1,7.6,0,270.0,9.082046163413487,[30100|0|75500|0],second_intermediate
117700,0.7876416444778442,0.3830072283744812,0.0,0.2695952951908111,1.2952409982681274,1.695930004119873,4.0234375,0,F1,7.6,0,270.0,9.082615317724304,[30100|0|75600|0],second_intermediate
117800,0.7875900268554688,0.3829293847084045,0.0,0.2746865749359131,1.2956488132476809,1.669619917869568,4.015625,0,F1,7.6,0,270.0,9.082708720161577,[30100|0|75700|0],second_intermediate
117900,0.7873135805130005,0.3828118741512298,0.0,0.2817061245441437,1.3057307004928589,1.681366801261902,4.0234375,0,F1,7.6,0,270.0,9.083009105433035,[30100|0|75800|0],second_intermediate
118000,0.7871760129928589,0.3827749490737915,0.0,0.2845698595046997,1.3078805208206177,1.6673986911773682,4.0234375,0,F1,7.6,0,270.0,9.083151542380287,[30100|0|75900|0],second_intermediate
118100,0.7872854471206665,0.3831223547458648,0.0,0.2792430520057678,1.3045464754104614,1.674929976463318,4.0234375,0,F1,7.6,0,270.0,9.083515776548532,[30100|0|76000|0],second_intermediate
118200,0.7871391773223877,0.3831484615802765,0.0,0.2741530537605285,1.3089700937271118,1.685692310333252,4.0234375,0,F1,7.6,0,270.0,9.083664357909043,[30100|0|76100|0],second_intermediate
118300,0.7871385812759399,0.3827951550483703,0.0,0.2790882289409637,1.2999224662780762,1.6945574283599854,4.0234375,0,F1,7.6,0,270.0,9.08401766494373,[30100|0|76200|0],second_intermediate
118400,0.7873282432556152,0.3827804327011108,0.0,0.2837834358215332,1.299036979675293,1.7021702527999878,4.0234375,0,F1,7.6,0,270.0,9.084207897469978,[30100|0|76300|0],second_intermediate
118500,0.7872423529624939,0.383109837770462,0.0,0.2773219347000122,1.3072444200515747,1.7077581882476809,4.0234375,0,F1,7.6,0,270.0,9.084548316097798,[30100|0|76400|0],second_intermediate
118600,0.7873269319534302,0.3826070427894592,0.0,0.2884756624698639,1.306464433670044,1.7087411880493164,4.0234375,0,F1,7.6,0,270.0,9.085058175292705,[30100|0|76500|0],second_intermediate
118700,0.7873541712760925,0.3831843435764313,0.0,0.2740512788295746,1.3136500120162964,1.7322328090667725,4.0234375,0,F1,7.6,0,270.0,9.085636118351609,[30100|0|76600|0],second_intermediate
118800,0.7873505353927612,0.3828936517238617,0.0,0.2815572321414947,1.3154727220535278,1.7305011749267578,4.015625,0,F1,7.6,0,270.0,9.08592683294154,[30100|0|76700|0],second_intermediate
118900,0.7872665524482727,0.3826909065246582,0.0,0.2853402495384216,1.313521385192871,1.7174232006072998,4.0234375,0,F1,7.6,0,270.0,9.086146283962874,[30100|0|76800|0],second_intermediate
119000,0.7873016595840454,0.3829068541526794,0.0,0.2816973030567169,1.3111635446548462,1.7107748985290527,4.0234375,0,F1,7.6,0,270.0,9.086365066706778,[30100|0|76900|0],second_intermediate
119100,0.7872334122657776,0.3827218413352966,0.0,0.3011283576488495,1.321684956550598,1.710637450218201,4.0234375,0,F1,7.6,0,270.0,9.08656226569016,[30100|0|77000|0],second_intermediate
119200,0.7871982455253601,0.3829231858253479,0.0,0.296181172132492,1.3286731243133545,1.7150120735168457,4.0234375,0,F1,7.6,0,270.0,9.086766658212785,[30100|0|77100|0],second_intermediate
119300,0.7868857383728027,0.3827972710132599,0.0,0.2956583797931671,1.3378171920776367,1.6984503269195557,4.0234375,0,F1,7.6,0,270.0,9.08710357847086,[30100|0|77200|0],second_intermediate
119400,0.7872022986412048,0.3827549517154693,0.0,0.2971120476722717,1.3284791707992554,1.707971692085266,4.0234375,0,F1,7.6,0,270.0,9.087422954936018,[30100|0|77300|0],second_intermediate
119500,0.7873154282569885,0.3828412294387817,0.0,0.2916623950004577,1.3259356021881104,1.6928629875183103,4.0234375,0,F1,7.6,0,270.0,9.087565229865318,[30100|0|77400|0],second_intermediate
119600,0.7873020768165588,0.3829977214336395,0.0,0.2833364307880401,1.3243372440338137,1.6882708072662354,4.0234375,0,F1,7.6,0,270.0,9.08772229038046,[30100|0|77500|0],second_intermediate
119700,0.7873778939247131,0.382722407579422,0.0,0.2892243564128876,1.3205153942108154,1.6959443092346191,4.0234375,0,F1,7.6,0,270.0,9.08800785289938,[30100|0|77600|0],second_intermediate
119800,0.7870529294013977,0.3827214241027832,0.0,0.2872876226902008,1.3335731029510498,1.6915775537490845,4.0234375,0,F1,7.6,0,270.0,9.088332818910896,[30100|0|77700|0],second_intermediate
119900,0.7871280312538147,0.3829875588417053,0.0,0.2775870859622955,1.3305332660675049,1.690825343132019,4.0234375,0,F1,7.6,0,270.0,9.088609347367836,[30100|0|77800|0],second_intermediate
120000,0.7911856174468994,0.3893881440162658,0.0,0.1235277280211448,1.1944694519042969,1.7488850355148315,4.0234375,0,F1,7.6,0,270.0,9.096187704464931,[30100|0|77900|0],second_intermediate
120100,0.7910560369491577,0.3895886540412903,0.0,0.1207291334867477,1.2034968137741089,1.7666854858398438,4.0234375,0,F1,7.6,0,270.0,9.096426441507576,[30100|0|78000|0],second_intermediate
120200,0.7910851240158081,0.3895421326160431,0.0,0.1257055848836898,1.2045522928237915,1.7704505920410156,4.0234375,0,F1,7.6,0,270.0,9.096481307712596,[30100|0|78100|0],second_intermediate
120300,0.7911404967308044,0.3895040452480316,0.0,0.1323300153017044,1.203439235687256,1.7640149593353271,4.015625,0,F1,7.6,0,270.0,9.09654851474473,[30100|0|78200|0],second_intermediate
120400,0.7911480665206909,0.3893655240535736,0.0,0.1333102583885193,1.2034380435943604,1.7579843997955322,4.0234375,0,F1,7.6,0,270.0,9.096687242618762,[30100|0|78300|0],second_intermediate
120500,0.7911278605461121,0.389374166727066,0.0,0.1315415054559707,1.2011799812316897,1.7625713348388672,4.0234375,0,F1,7.6,0,270.0,9.096709219361326,[30100|0|78400|0],second_intermediate
120600,0.7909095287322998,0.3895821571350097,0.0,0.1223086416721344,1.2024842500686646,1.7547314167022705,4.0234375,0,F1,7.6,0,270.0,9.097010763372571,[30100|0|78500|0],second_intermediate
120700,0.7911218404769897,0.388908177614212,0.0,0.1412541717290878,1.1976889371871948,1.7590231895446775,4.0234375,0,F1,7.6,0,270.0,9.097717392462965,[30100|0|78600|0],second_intermediate
120800,0.7910763025283813,0.3889216780662536,0.0,0.1334138810634613,1.2011573314666748,1.7672736644744873,4.0234375,0,F1,7.6,0,270.0,9.097764889483596,[30100|0|78700|0],second_intermediate
120900,0.790980339050293,0.3890453577041626,0.0,0.1264262646436691,1.2057223320007324,1.747172474861145,4.0234375,0,F1,7.6,0,270.0,9.097921432263565,[30100|0|78800|0],second_intermediate
121000,0.7913334965705872,0.3891440033912658,0.0,0.1240333467721939,1.197304129600525,1.737420678138733,4.0234375,0,F1,7.6,0,270.0,9.09828810815004,[30100|0|78900|0],second_intermediate
121100,0.7910155653953552,0.3895128965377807,0.0,0.112643577158451,1.2027980089187622,1.7570950984954834,4.0234375,0,F1,7.6,0,270.0,9.09877510135916,[30100|0|79000|0],second_intermediate
121201,0.7912471294403076,0.3893583118915558,0.0,0.1215101927518844,1.1934900283813477,1.7756105661392212,4.0234375,0,F1,7.6,0,270.0,9.099053522478624,[30100|0|79100|0],second_intermediate
121301,0.7911738753318787,0.3891277313232422,0.0,0.1267133504152298,1.1910409927368164,1.7919777631759644,4.0234375,0,F1,7.6,0,270.0,9.09929545958385,[30100|0|79200|0],second_intermediate
121400,0.7909852862358093,0.3889437317848205,0.0,0.1322702318429947,1.2022918462753296,1.7964421510696411,4.0234375,0,F1,7.6,0,270.0,9.099558939521028,[30100|0|79300|0],second_intermediate
121500,0.7910860776901245,0.3891401886940002,0.0,0.1257098019123077,1.198325514793396,1.762969136238098,4.0234375,0,F1,7.6,0,270.0,9.099779743131569,[30100|0|79400|0],second_intermediate
121601,0.79118412733078,0.38900887966156,0.0,0.1276722550392151,1.1933603286743164,1.7659518718719482,4.0234375,0,F1,7.6,0,270.0,9.099943620506556,[30100|0|79500|0],second_intermediate
121700,0.7910655736923218,0.3893713355064392,0.0,0.1192149817943573,1.200214385986328,1.7842442989349363,4.0234375,0,F1,7.6,0,270.0,9.10032497231877,[30100|0|79600|0],second_intermediate
121801,0.7912059426307678,0.3891037106513977,0.0,0.1209042370319366,1.1934376955032349,1.7694571018218994,4.0234375,0,F1,7.6,0,270.0,9.100627175068452,[30100|0|79700|0],second_intermediate
121901,0.7913171052932739,0.3891210258007049,0.0,0.1216084063053131,1.1922396421432495,1.7910884618759155,4.0234375,0,F1,7.6,0,270.0,9.100739678188104,[30100|0|79800|0],second_intermediate
122001,0.7911365628242493,0.389269083738327,0.0,0.1192443296313285,1.195798635482788,1.787168025970459,4.0234375,0,F1,7.6,0,270.0,9.100973166380555,[30100|0|79900|0],second_intermediate
122102,0.7910317182540894,0.3895124197006225,0.0,0.1086316332221031,1.199914813041687,1.7904794216156006,4.0234375,0,F1,7.6,0,270.0,9.10123812821637,[30100|0|80000|0],second_intermediate
122202,0.790916383266449,0.3890591859817505,0.0,0.1179336383938789,1.1988590955734253,1.7798094749450684,4.0234375,0,F1,7.6,0,270.0,9.101705806485372,[30100|0|80100|0],second_intermediate
122302,0.7911878228187561,0.3899577558040619,0.0,-0.0225602947175502,1.0881187915802002,1.7976019382476809,4.0234375,0,F1,7.6,0,270.0,9.10264447956804,[30100|0|80200|0],second_intermediate
