time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41900,1.295020341873169,1.1325891017913818,0.0,0.5235190391540527,-0.1791465133428573,5.095961570739746,4.01171875,0,fly,6.1,90,53.0,8.88294805961276,[6400|0|15200|0],fly
42000,1.2954189777374268,1.1326265335083008,0.0,0.5176582336425781,-0.1938571631908416,5.101907730102539,4.01171875,0,fly,6.1,90,53.0,8.883348449030333,[6400|0|15200|0],fly
42100,1.2954503297805786,1.132521629333496,0.0,0.5236960053443909,-0.1859070509672165,5.107839107513428,4.01171875,0,fly,6.1,90,53.0,8.883457938009236,[6400|0|15200|0],fly
42200,1.295218586921692,1.132872223854065,0.0,0.5096948146820068,-0.1753120869398117,5.103713512420654,4.01171875,0,fly,6.1,90,53.0,8.883878201343942,[6400|0|15200|0],fly
42300,1.295244574546814,1.1330021619796753,0.0,0.5155772566795349,-0.1813920438289642,5.103162288665772,4.01171875,0,fly,6.1,90,53.0,8.88401071275155,[6400|0|15200|0],fly
42400,1.295053243637085,1.132641077041626,0.0,0.5218378901481628,-0.1821201741695404,5.115067005157471,4.01171875,0,fly,6.1,90,53.0,8.884419356666841,[6400|0|15200|0],fly
42500,1.295038819313049,1.1325812339782717,0.0,0.5239460468292236,-0.1790924072265625,5.084015846252441,4.01171875,0,fly,6.1,90,53.0,8.884480913578358,[6400|0|15200|0],fly
42600,1.2950053215026855,1.1330225467681885,0.0,0.509137749671936,-0.1838482767343521,5.10814380645752,4.015625,0,fly,6.1,90,53.0,8.884923495866575,[6400|0|15200|0],fly
42700,1.2949289083480835,1.132978916168213,0.0,0.5169792771339417,-0.1824747323989868,5.114736557006836,4.015625,0,fly,6.1,90,53.0,8.885011487908548,[6400|0|15200|0],fly
42800,1.2950509786605835,1.1330856084823608,0.0,0.5208104252815247,-0.1896538734436035,5.049443244934082,4.015625,0,fly,6.1,90,53.0,8.885173612586163,[6400|0|15200|0],fly
42900,1.2947945594787598,1.1333683729171753,0.0,0.5032856464385986,-0.1823259592056274,5.055010795593262,4.015625,0,fly,6.1,90,53.0,8.885555327823484,[6400|0|15200|0],fly
43000,1.2951593399047852,1.1327292919158936,0.0,0.5321589708328247,-0.1961637735366821,5.0797529220581055,4.015625,0,fly,6.1,90,53.0,8.886291187378976,[6400|0|15200|0],fly
43100,1.294709324836731,1.132987380027771,0.0,0.5186763405799866,-0.179520770907402,5.06403112411499,4.015625,0,fly,6.1,90,53.0,8.886809958074918,[6400|0|15200|0],fly
43200,1.2952381372451782,1.1327688694000244,0.0,0.5300281643867493,-0.2016238421201706,5.068747520446777,4.015625,0,fly,6.1,90,53.0,8.887382137642682,[6400|0|15200|0],fly
43300,1.2953301668167114,1.132657170295715,0.0,0.5323438048362732,-0.2048791199922561,5.006213188171387,4.015625,0,fly,6.1,90,53.0,8.887526865428335,[6400|0|15200|0],fly
43400,1.2953599691390991,1.13260018825531,0.0,0.5304709076881409,-0.2037705928087234,5.026464462280273,4.015625,0,fly,6.1,90,53.0,8.887591170415298,[6400|0|15200|0],fly
43500,1.2952576875686646,1.132492184638977,0.0,0.5285248756408691,-0.1943661421537399,5.026237964630127,4.015625,0,fly,6.1,90,53.0,8.887739919535603,[6400|0|15200|0],fly
43600,1.2950929403305054,1.1328915357589722,0.0,0.5059053897857666,-0.1839968115091323,5.049072742462158,4.015625,0,fly,6.1,90,53.0,8.88817191834292,[6400|0|15200|0],fly
43700,1.2950847148895264,1.1327303647994995,0.0,0.5128182172775269,-0.1900512427091598,5.066915988922119,4.015625,0,fly,6.1,90,53.0,8.888333299060655,[6400|0|15200|0],fly
43800,1.2949916124343872,1.1329431533813477,0.0,0.5141545534133911,-0.1913899630308151,5.090912818908691,4.015625,0,fly,6.1,90,53.0,8.888565564098311,[6400|0|15200|0],fly
43900,1.294977068901062,1.1331188678741455,0.0,0.5064986944198608,-0.1955668032169342,5.053375244140625,4.015625,0,fly,6.1,90,53.0,8.888741879433267,[6400|0|15200|0],fly
44000,1.2951042652130127,1.1330156326293943,0.0,0.5139879584312439,-0.2030426561832428,5.036055088043213,4.015625,0,fly,6.1,90,53.0,8.888905697678688,[6400|0|15200|0],fly
44100,1.2952947616577148,1.1326617002487185,0.0,0.5284757614135742,-0.2078141421079635,5.031003952026367,4.015625,0,fly,6.1,90,53.0,8.88930763924849,[6400|0|15200|0],fly
44200,1.2951780557632446,1.132499098777771,0.0,0.5288519859313965,-0.2069347202777862,5.0190606117248535,4.015625,0,fly,6.1,90,53.0,8.889507787953603,[6400|0|15200|0],fly
44300,1.2951849699020386,1.1325925588607788,0.0,0.5224948525428772,-0.2103446424007415,4.999236583709717,4.0234375,0,fly,6.1,90,53.0,8.889601503440216,[6400|0|15200|0],fly
44400,1.2951016426086426,1.132973313331604,0.0,0.5057600140571594,-0.2078381776809692,5.003774166107178,4.0234375,0,fly,6.1,90,53.0,8.889991269273606,[6400|0|15200|0],fly
44500,1.2952861785888672,1.132808804512024,0.0,0.5184349417686462,-0.2129262536764145,5.016548156738281,4.015625,0,fly,6.1,90,53.0,8.890238487152647,[6400|0|15200|0],fly
44600,1.2953497171401978,1.1323291063308716,0.0,0.5443412065505981,-0.2094053775072097,5.049537658691406,4.0234375,0,fly,6.1,90,53.0,8.890722375045145,[6400|0|15200|0],fly
44700,1.2953033447265625,1.1323307752609253,0.0,0.5408293008804321,-0.2097728848457336,5.053281784057617,4.0234375,0,fly,6.1,90,53.0,8.890768777481222,[6400|0|15200|0],fly
44800,1.2952648401260376,1.1325334310531616,0.0,0.5290886163711548,-0.2144799083471298,5.058517932891846,4.0234375,0,fly,6.1,90,53.0,8.890975058780395,[6400|0|15200|0],fly
44900,1.2952866554260254,1.1327457427978516,0.0,0.5207030773162842,-0.2117926478385925,5.048376083374023,4.0234375,0,fly,6.1,90,53.0,8.89118848835718,[6400|0|15200|0],fly
45000,1.2951656579971311,1.1325395107269287,0.0,0.5395166277885437,-0.1957897394895553,5.081031322479248,4.0234375,0,fly,6.1,90,53.0,8.891427595121778,[6400|0|15200|0],fly
45100,1.29509437084198,1.132590889930725,0.0,0.537023663520813,-0.1958229392766952,5.084779262542725,4.0234375,0,fly,6.1,90,53.0,8.891515468218186,[6400|0|15200|0],fly
45200,1.2951468229293823,1.1328762769699097,0.0,0.5205118656158447,-0.1885613799095153,5.054135799407959,4.0234375,0,fly,6.1,90,53.0,8.891805635383124,[6400|0|15200|0],fly
45300,1.294956922531128,1.1332679986953735,0.0,0.5056164860725403,-0.1806667596101761,5.045880317687988,4.0234375,0,fly,6.1,90,53.0,8.892240960631021,[6400|0|15200|0],fly
45400,1.2953647375106812,1.1324354410171509,0.0,0.5485160946846008,-0.1924524158239364,5.052067756652832,4.0234375,0,fly,6.1,90,53.0,8.89316803416916,[6400|0|15200|0],fly
45500,1.295371413230896,1.132199764251709,0.0,0.542145848274231,-0.184396281838417,5.093479633331299,4.0234375,0,fly,6.1,90,53.0,8.893403805463022,[6400|0|15200|0],fly
45600,1.2953437566757202,1.1322320699691772,0.0,0.5377635359764099,-0.1790344417095184,5.083691596984863,4.0234375,0,fly,6.1,90,53.0,8.893446332447695,[6400|0|15200|0],fly
45700,1.295121669769287,1.132889747619629,0.0,0.5076003074645996,-0.1724602431058883,5.0614824295043945,4.0234375,0,fly,6.1,90,53.0,8.894140495602805,[6400|0|15200|0],fly
45800,1.2952542304992676,1.1325292587280271,0.0,0.5250519514083862,-0.174220785498619,5.055163860321045,4.0234375,0,fly,6.1,90,53.0,8.894524584899846,[6400|0|15200|0],fly
45900,1.29521644115448,1.1328396797180176,0.0,0.5125582218170166,-0.1773945987224578,5.036880016326904,4.0234375,0,fly,6.1,90,53.0,8.894837297588438,[6400|0|15200|0],fly
46000,1.2952104806900024,1.132311224937439,0.0,0.5347936153411865,-0.1748980730772018,5.075793266296387,4.0234375,0,fly,6.1,90,53.0,8.895365785982117,[6400|0|15200|0],fly
46100,1.295232892036438,1.133133053779602,0.0,0.5009313821792603,-0.1808834373950958,5.060935497283936,4.0234375,0,fly,6.1,90,53.0,8.896187920347206,[6400|0|15200|0],fly
46200,1.2950133085250854,1.1332987546920776,0.0,0.5084198117256165,-0.1723458617925644,5.0782670974731445,4.02734375,0,fly,6.1,90,53.0,8.896463008898136,[6400|0|15200|0],fly
46300,1.2949403524398804,1.133067011833191,0.0,0.5309569239616394,-0.1663307845592498,5.046939373016357,4.0234375,0,fly,6.1,90,53.0,8.896705964332348,[6400|0|15200|0],fly
46400,1.2950406074523926,1.1329576969146729,0.0,0.5412105321884155,-0.1709001511335373,5.054214000701904,4.0234375,0,fly,6.1,90,53.0,8.896854291062725,[6400|0|15200|0],fly
46500,1.2950807809829712,1.1329485177993774,0.0,0.5373333692550659,-0.1745538860559463,5.0472588539123535,4.0234375,0,fly,6.1,90,53.0,8.896895499905426,[6400|0|15200|0],fly
46600,1.295287847518921,1.1327632665634155,0.0,0.5521477460861206,-0.1764802485704422,5.048607349395752,4.0234375,0,fly,6.1,90,53.0,8.897173339014868,[6400|0|15200|0],fly
46700,1.2953261137008667,1.1327993869781494,0.0,0.5432096719741821,-0.1685856580734253,5.047959327697754,4.02734375,0,fly,6.1,90,53.0,8.8972259601612,[6400|0|15200|0],fly
46800,1.2953433990478516,1.132922649383545,0.0,0.5272769927978516,-0.1666179895401001,5.030066967010498,4.02734375,0,fly,6.1,90,53.0,8.897350428646384,[6400|0|15200|0],fly
46900,1.2948696613311768,1.1329421997070312,0.0,0.5200271010398865,-0.1554448157548904,5.017617225646973,4.02734375,0,fly,6.1,90,53.0,8.897824569595205,[6400|0|15200|0],fly
47000,1.295294165611267,1.132370114326477,0.0,0.5386500358581543,-0.1713805198669433,5.016908168792725,4.02734375,0,fly,6.1,90,53.0,8.89853694980721,[6400|0|15200|0],fly
47100,1.2951158285140991,1.1326475143432615,0.0,0.5111989378929138,-0.1681210845708847,5.0413336753845215,4.02734375,0,fly,6.1,90,53.0,8.898866729869583,[6400|0|15200|0],fly
47200,1.2952264547348022,1.1328859329223633,0.0,0.5012627243995667,-0.1810087263584137,5.102665424346924,4.02734375,0,fly,6.1,90,53.0,8.899129563618496,[6400|0|15200|0],fly
47300,1.2951651811599731,1.1325944662094116,0.0,0.5210494995117188,-0.1702449172735214,5.052526950836182,4.02734375,0,fly,6.1,90,53.0,8.899427401318816,[6400|0|15200|0],fly
47400,1.2951768636703491,1.1329410076141355,0.0,0.5012943744659424,-0.1799180060625076,5.035591125488281,4.02734375,0,fly,6.1,90,53.0,8.899774139586443,[6400|0|15200|0],fly
47500,1.2951133251190186,1.1325455904006958,0.0,0.5262051224708557,-0.1743187606334686,5.061183452606201,4.02734375,0,fly,6.1,90,53.0,8.900174629187044,[6400|0|15200|0],fly
