,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1984,198400,1.3466905355453491,0.5286259055137634,0.0020724101923406,1.1145378351211548,-0.0937009453773498,-6.473113059997559,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.39001515346232,[33800|161700|0]
1985,198500,1.346582055091858,0.528825581073761,0.0021635643206536,1.1040406227111816,-0.089641273021698,-6.469651222229004,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.390259995070627,[33800|161800|0]
1986,198600,1.3470302820205688,0.5290977358818054,0.0020190293435007,1.0990242958068848,-0.0955453068017959,-6.462588787078857,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.390803930709084,[33800|161900|0]
1987,198700,1.346679925918579,0.528876781463623,0.0019902565982192,1.105486273765564,-0.0817818120121955,-6.459832668304443,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.391219139239809,[33800|162000|0]
1988,198800,1.346488118171692,0.5290356278419495,0.0019383118487894,1.1009498834609983,-0.0815033167600631,-6.471536636352539,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.391473541756831,[33800|162100|0]
1989,198900,1.346765160560608,0.5290569067001343,0.0024771438911557,1.097902536392212,-0.0867131799459457,-6.455331802368164,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.392079796855732,[33800|162200|0]
1990,199000,1.3465819358825684,0.5293048024177551,0.0021314569748938,1.088836431503296,-0.0797996670007705,-6.459151268005371,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.392542963147178,[33800|162300|0]
1991,199100,1.346688747406006,0.5288330912590027,0.0021512547973543,1.0983281135559082,-0.0791817456483841,-6.443642139434815,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.3930270210699565,[33800|162400|0]
1992,199200,1.346814751625061,0.5289450883865356,0.0022997446358203,1.0890719890594482,-0.0839379355311393,-6.432258605957031,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.393251675586766,[33800|162500|0]
1993,199300,1.3466007709503174,0.5288687944412231,0.0023639595601707,1.0938395261764526,-0.0794864520430564,-6.435503005981445,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.393487751955267,[33800|162600|0]
1994,199400,1.34697687625885,0.5289902687072754,0.0022977346088737,1.0888516902923584,-0.0870924219489097,-6.460913181304932,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.393888497441322,[33800|162700|0]
1995,199500,1.3466306924819946,0.5287396311759949,0.0023569979239255,1.099454641342163,-0.0826407223939895,-6.469586849212647,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.39431997689617,[33800|162800|0]
1996,199600,1.3467633724212646,0.5294198393821716,0.0024134472478181,1.081992268562317,-0.090044729411602,-6.467893600463867,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.395015299624263,[33800|162900|0]
1997,199700,1.3465838432312012,0.5288201570510864,0.0019289902411401,1.0952008962631226,-0.0905741676688194,-6.4769158363342285,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.395806847613724,[33800|163000|0]
1998,199800,1.3468650579452517,0.5288794040679932,0.0022963853552937,1.092467188835144,-0.0973434001207351,-6.475408554077148,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.396273292781257,[33800|163100|0]
1999,199900,1.3470202684402466,0.5291375517845154,0.0023409139830619,1.0887291431427002,-0.0982623547315597,-6.480292320251465,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.396577781434565,[33800|163200|0]
2000,200000,1.346930980682373,0.5287801623344421,0.0018904330208897,1.0997390747070312,-0.103617288172245,-6.495695114135742,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.397159702924123,[33800|163300|0]
2001,200100,1.346657395362854,0.5290249586105347,0.0020791126880794,1.0972453355789185,-0.0951307639479637,-6.515860557556152,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.397572466973739,[33800|163400|0]
2002,200200,1.34694242477417,0.5291767120361328,0.0023361123166978,1.1040431261062622,-0.1034593284130096,-6.522152900695801,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.397985165019053,[33800|163500|0]
2003,200300,1.3467605113983154,0.5294036865234375,0.00216541509144,1.1009248495101929,-0.0970021113753318,-6.512194633483887,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.3983224296583385,[33800|163600|0]
2004,200400,1.3468831777572632,0.5293740034103394,0.0023693367838859,1.103974461555481,-0.1012040227651596,-6.50853967666626,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.398562246629112,[33800|163700|0]
2005,200500,1.3470356464385986,0.5292899012565613,0.0022342081647366,1.0950329303741455,-0.1104060411453247,-6.518322467803955,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.398782654466476,[33800|163800|0]
2006,200600,1.3469054698944092,0.5291123986244202,0.002265142975375,1.0971046686172483,-0.111431673169136,-6.516736030578613,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.399004938248123,[33800|163900|0]
2007,200700,1.3467328548431396,0.5292273759841919,0.0023277753498405,1.0922330617904663,-0.1077020317316055,-6.5003342628479,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.399221591342991,[33800|164000|0]
2008,200800,1.346983551979065,0.5292094349861145,0.0024727266281843,1.09747576713562,-0.1182870119810104,-6.495418071746826,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.39951173235434,[33800|164100|0]
2009,200900,1.3468908071517944,0.5294644832611084,0.0019903532229363,1.0929863452911377,-0.1063519120216369,-6.490543365478516,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.40006520803371,[33800|164200|0]
2010,201000,1.3467079401016235,0.529392659664154,0.0021383881103247,1.0978492498397827,-0.0983180403709411,-6.4883222579956055,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.400311202576336,[33800|164300|0]
2011,201100,1.3467209339141846,0.5292174816131592,0.0021723464597016,1.0998789072036743,-0.099813163280487,-6.517309188842773,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.400490114169609,[33800|164400|0]
2012,201200,1.3469687700271606,0.5291551947593689,0.0024427140597254,1.0904914140701294,-0.1045245751738548,-6.541539669036865,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.400862137058949,[33800|164500|0]
2013,201301,1.3469640016555786,0.529367208480835,0.0021097406279295,1.0839215517044067,-0.1019856110215187,-6.532959938049316,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4012569077034245,[33800|164600|0]
2014,201400,1.3470361232757568,0.5291003584861755,0.0024327952414751,1.0853137969970703,-0.1016235873103141,-6.554367065429688,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.401682083821145,[33800|164700|0]
2015,201501,1.346845626831055,0.5290809869766235,0.0023079956881701,1.0878605842590332,-0.0955451726913452,-6.552111625671387,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.401910642521114,[33800|164800|0]
2016,201601,1.3466343879699707,0.5294448137283325,0.0019054148579016,1.0859586000442505,-0.0920449718832969,-6.496137619018555,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.402492933759748,[33800|164900|0]
2017,201701,1.346879482269287,0.5293607115745544,0.0019432855769991,1.088986039161682,-0.0944080203771591,-6.49518346786499,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.402754808881118,[33800|165000|0]
2018,201801,1.3467508554458618,0.5292268991470337,0.0023356161545962,1.0950798988342283,-0.0935895815491676,-6.468843460083008,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.403188829511482,[33800|165100|0]
2019,201901,1.34688401222229,0.5291087627410889,0.002222831826657,1.0878686904907229,-0.0980990305542945,-6.46271276473999,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.403399559770692,[33800|165200|0]
2020,202001,1.346969485282898,0.5291234850883484,0.0022692971397191,1.0847158432006836,-0.1079590618610382,-6.446861267089844,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4034979539621695,[33800|165300|0]
2021,202101,1.3466161489486694,0.5291721224784851,0.002170146908611,1.0808168649673462,-0.0910837277770042,-6.440682411193848,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.403868147059261,[33800|165400|0]
2022,202202,1.346712350845337,0.529471755027771,0.0021004951559007,1.0787105560302734,-0.092217743396759,-6.466428279876709,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.404190460317086,[33800|165500|0]
2023,202301,1.3469979763031006,0.529186487197876,0.0023890985175967,1.0863927602767944,-0.1001241281628608,-6.479258060455322,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.404686697697054,[33800|165600|0]
2024,202401,1.34705650806427,0.5291975140571594,0.0022114468738436,1.0884402990341189,-0.0977597460150718,-6.461967945098877,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.404874068092846,[33800|165700|0]
2025,202502,1.346771478652954,0.5292389988899231,0.0024561379104852,1.0822526216506958,-0.0940328165888786,-6.452689170837402,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.405252005204119,[33800|165800|0]
2026,202600,1.3468332290649414,0.5294831395149231,0.0021899149287492,1.081285834312439,-0.0937564149498939,-6.476059913635254,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.405618464525409,[33800|165900|0]
2027,202702,1.3469918966293335,0.5294247269630432,0.0022464599460363,1.0806037187576294,-0.0949037596583366,-6.465859413146973,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.405796747337781,[33800|166000|0]
2028,202802,1.3467974662780762,0.5291107296943665,0.002336305566132,1.0885238647460938,-0.0886807441711425,-6.461978912353516,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.406176839013139,[33800|166100|0]
2029,202900,1.3469492197036743,0.5291188955307007,0.0021275726612657,1.0953471660614014,-0.0926219895482063,-6.476346969604492,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.40643503507941,[33800|166200|0]
2030,203000,1.3468166589736938,0.5295875072479248,0.0022509593982249,1.079660415649414,-0.0861262828111648,-6.486793518066406,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.406937422952979,[33800|166300|0]
2031,203100,1.3467634916305542,0.5289950966835022,0.002452726708725,1.0990077257156372,-0.0882142484188079,-6.462640762329102,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.40756550502628,[33800|166400|0]
2032,203202,1.3467011451721191,0.5292935967445374,0.0020458791404962,1.096314549446106,-0.0826485157012939,-6.471805095672607,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.408073948052676,[33800|166500|0]
2033,203300,1.3468255996704102,0.529313325881958,0.002282693516463,1.0954536199569702,-0.0899302661418914,-6.483331203460693,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.408342200190921,[33800|166600|0]
2034,203400,1.3468304872512815,0.5292109847068787,0.0021406686864793,1.1046603918075562,-0.087433785200119,-6.498689651489258,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.408517324880486,[33800|166700|0]
2035,203500,1.3470360040664673,0.5292369723320007,0.002416837029159,1.1018933057785034,-0.0888718590140342,-6.5157790184021,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.40886255157627,[33800|166800|0]
2036,203600,1.3468255996704102,0.5295589566230774,0.0023139077238738,1.0851598978042605,-0.0953594073653221,-6.507378578186035,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.409260720303655,[33800|166900|0]
2037,203700,1.346937894821167,0.529243528842926,0.0023369062691926,1.0929715633392334,-0.0992087125778198,-6.49832010269165,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.409596329925778,[33800|167000|0]
2038,203800,1.3469728231430054,0.5294539332389832,0.0022554446477442,1.0879817008972168,-0.1123664677143096,-6.500186920166016,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.409824641102279,[33800|167100|0]
2039,203900,1.346808671951294,0.5293765664100647,0.0022550504654645,1.0929841995239258,-0.1123990565538406,-6.490843772888184,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.410006111197163,[33800|167200|0]
2040,204000,1.346846342086792,0.5292678475379944,0.0022449023090302,1.09986674785614,-0.118812084197998,-6.488461017608643,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.410121617981949,[33800|167300|0]
2041,204100,1.3467953205108645,0.5292693972587585,0.0021797788795083,1.105041265487671,-0.1156042516231536,-6.471333026885986,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.410204362552268,[33800|167400|0]
2042,204200,1.3469773530960083,0.5290474891662598,0.0020069789607077,1.1079403162002563,-0.120869904756546,-6.4717936515808105,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.410539383261342,[33800|167500|0]
2043,204300,1.3470261096954346,0.5291116833686829,0.0025851987302303,1.0974855422973633,-0.1207534968852996,-6.494292259216309,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.41112319504906,[33800|167600|0]
2044,204400,1.346932888031006,0.5291951298713684,0.0025877361185848,1.0953727960586548,-0.1159885823726654,-6.499000549316406,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.411248335114063,[33800|167700|0]
2045,204500,1.3469737768173218,0.5293855667114258,0.0021361473482102,1.09292471408844,-0.1111970841884613,-6.519474029541016,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.411740138428841,[33800|167800|0]
2046,204600,1.3468893766403198,0.5291076898574829,0.002346655819565,1.1032124757766724,-0.1049425080418586,-6.487615585327148,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.412098820394302,[33800|167900|0]
2047,204700,1.346906304359436,0.5295166373252869,0.0020408546552062,1.093037724494934,-0.1057880893349647,-6.493902683258057,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.412609740085859,[33800|168000|0]
2048,204800,1.3470216989517212,0.5293007493019104,0.0025010448880493,1.0960025787353516,-0.1086276322603225,-6.46784782409668,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.413130987245055,[33800|168100|0]
2049,204900,1.346814513206482,0.5297568440437317,0.0021188959944993,1.0855478048324585,-0.0958009585738182,-6.503720760345459,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.413761055593244,[33800|168200|0]
2050,205000,1.3468124866485596,0.5295902490615845,0.0020686124917119,1.0938286781311035,-0.0968709215521812,-6.500813007354736,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.413935085549476,[33800|168300|0]
2051,205100,1.3468788862228394,0.5291807055473328,0.0024638606701046,1.1051604747772217,-0.0948897674679756,-6.485044479370117,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.414508109035952,[33800|168400|0]
2052,205200,1.3467419147491455,0.5293196439743042,0.002031615236774,1.10213041305542,-0.0918088927865028,-6.5010762214660645,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4149823465141536,[33800|168500|0]
2053,205300,1.3470951318740845,0.5292061567306519,0.0025565349496901,1.0984894037246704,-0.1013713106513023,-6.516462802886963,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.415625139168771,[33800|168600|0]
2054,205400,1.3467812538146973,0.529334306716919,0.0020252817776054,1.0954482555389404,-0.0901981145143508,-6.515581130981445,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.416255354836614,[33800|168700|0]
2055,205500,1.3469369411468506,0.5293196439743042,0.0019009471870958,1.099402666091919,-0.0898329764604568,-6.493257522583008,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.416455136296743,[33800|168800|0]
2056,205600,1.3470418453216553,0.529211163520813,0.0023683789186179,1.0985918045043943,-0.0864770486950874,-6.517865180969238,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.416946323957739,[33800|168900|0]
2057,205700,1.3466962575912476,0.529270589351654,0.0022064372897148,1.1007989645004272,-0.080741673707962,-6.536873817443848,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.417332571805567,[33800|169000|0]
2058,205800,1.3467447757720947,0.5293886065483093,0.0021429974585771,1.098602056503296,-0.0842551663517952,-6.519904613494873,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.41747507333101,[33800|169100|0]
2059,205900,1.3469624519348145,0.5291316509246826,0.0023602256551384,1.1078919172286987,-0.0881813988089561,-6.520712852478027,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.417875819127882,[33800|169200|0]
2060,206000,1.3468191623687744,0.5292340517044067,0.0020671242382377,1.100834846496582,-0.0908029004931449,-6.506741046905518,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.418217763948012,[33800|169300|0]
2061,206100,1.3468071222305298,0.529215395450592,0.0025044861249625,1.0986064672470093,-0.094251312315464,-6.492687225341797,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.418655689102227,[33800|169400|0]
2062,206200,1.3467731475830078,0.5291943550109863,0.0025242699775844,1.10105562210083,-0.0968497619032859,-6.467896938323975,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.418700280330037,[33800|169500|0]
2063,206300,1.346571922302246,0.5294494032859802,0.0022850353270769,1.0943670272827148,-0.0951041728258133,-6.497218608856201,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.419103733492372,[33800|169600|0]
2064,206400,1.346991777420044,0.5292158722877502,0.0023499254602938,1.0868066549301147,-0.1090800687670707,-6.517909526824951,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.419588528063778,[33800|169700|0]
2065,206500,1.346962571144104,0.529194176197052,0.0024456582032144,1.083586812019348,-0.1165013313293457,-6.506999492645264,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4196909413684455,[33800|169800|0]
2066,206600,1.3467588424682615,0.5294714570045471,0.0021616853773593,1.0785027742385864,-0.0998081788420677,-6.498473167419434,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.420137069808908,[33800|169900|0]
2067,206700,1.346935749053955,0.5294706225395203,0.0022248681634664,1.077089786529541,-0.1062880456447601,-6.487788677215576,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.420324922679139,[33800|170000|0]
2068,206800,1.346832036972046,0.5290355086326599,0.0025022702757269,1.0998408794403076,-0.0982312113046646,-6.492629051208496,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.420851261201161,[33800|170100|0]
2069,206900,1.3467142581939695,0.5292996168136597,0.0020773496944457,1.0947188138961792,-0.0945662483572959,-6.497917175292969,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.421365248041686,[33800|170200|0]
2070,207000,1.3468894958496094,0.5294336080551147,0.0022192818578332,1.085917353630066,-0.1039863005280494,-6.494485378265381,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4216275582163735,[33800|170300|0]
2071,207100,1.3468140363693235,0.5295562744140625,0.002075147582218,1.0802682638168335,-0.1001511737704277,-6.502130031585693,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.421831312622926,[33800|170400|0]
2072,207200,1.3468477725982666,0.5291836261749268,0.0023365556262433,1.0909665822982788,-0.0967580452561378,-6.494459629058838,4.12890625,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.422287754304585,[33800|170500|0]
2073,207300,1.346980333328247,0.5291242003440857,0.0021205339580774,1.084538459777832,-0.098828375339508,-6.490942478179932,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.422548079366039,[33800|170600|0]
2074,207400,1.346874117851257,0.5291875004768372,0.0025614735204726,1.082582712173462,-0.0923502370715141,-6.481799602508545,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4230060273238285,[33800|170700|0]
2075,207500,1.3467477560043335,0.5292808413505554,0.0019444362260401,1.079341173171997,-0.0920411944389343,-6.512705326080322,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.423642749286529,[33800|170800|0]
2076,207600,1.3469096422195437,0.5293279886245728,0.0022982424125075,1.0796394348144531,-0.099237211048603,-6.525261402130127,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.424034678909937,[33800|170900|0]
2077,207700,1.3469420671463013,0.5291422009468079,0.0023445494007319,1.087459921836853,-0.098088651895523,-6.529179096221924,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.424228876680889,[33800|171000|0]
2078,207800,1.3473042249679563,0.5293011665344238,0.0024505881592631,1.0849008560180664,-0.1031392961740493,-6.506134033203125,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.424638355085866,[33800|171100|0]
2079,207900,1.3469053506851196,0.5289486050605774,0.0024561039172112,1.100810170173645,-0.0944427698850631,-6.502853393554688,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.425170737194821,[33800|171200|0]
2080,208000,1.3469167947769165,0.528894305229187,0.0020758253522217,1.0946691036224363,-0.1016072332859039,-6.489229202270508,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.425555043356516,[33800|171300|0]
2081,208100,1.3466436862945557,0.5293041467666626,0.0021522177848964,1.0823568105697632,-0.0923822000622749,-6.480612277984619,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.426053434902138,[33800|171400|0]
2082,208200,1.347044825553894,0.529146134853363,0.0022220071405172,1.0863723754882812,-0.1023152321577072,-6.516271114349365,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.426490185430798,[33800|171500|0]
2083,208300,1.346857666969299,0.5295994281768799,0.0021472047083079,1.0749146938323977,-0.1009045541286468,-6.50899600982666,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.426986268666553,[33800|171600|0]
2084,208400,1.3469207286834717,0.5294157862663269,0.0021462915465235,1.0833579301834106,-0.1000204160809516,-6.536718368530273,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.427180438604933,[33800|171700|0]
2085,208500,1.3468000888824463,0.5292563438415527,0.0019429982639849,1.097315549850464,-0.0920063704252243,-6.5068769454956055,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.427465577180251,[33800|171800|0]
2086,208600,1.3471516370773315,0.5291643738746643,0.002081700367853,1.1024432182312012,-0.1011989936232566,-6.486023426055908,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.427854528181991,[33800|171900|0]
2087,208700,1.346912503242493,0.5295358300209045,0.0022219710517674,1.09264874458313,-0.086781233549118,-6.489624500274658,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.428318037107806,[33800|172000|0]
2088,208800,1.3470128774642944,0.5291805863380432,0.0024695750325918,1.1014143228530884,-0.0927425846457481,-6.467040538787842,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.428762537715157,[33800|172100|0]
2089,208900,1.3469854593276978,0.5293058156967163,0.0024837241508066,1.09426748752594,-0.0892296358942985,-6.454039573669434,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4288915119142604,[33800|172200|0]
2090,209000,1.3469505310058594,0.5293745398521423,0.0021543283946812,1.08979594707489,-0.0927820950746536,-6.483876705169678,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.429229808472562,[33800|172300|0]
2091,209100,1.346763253211975,0.5293945670127869,0.0020506370346993,1.0765929222106934,-0.0926047340035438,-6.485018730163574,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4294448106990165,[33800|172400|0]
2092,209200,1.3468329906463623,0.5294046401977539,0.0024173038545995,1.073096752166748,-0.1043905168771743,-6.464565277099609,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.429818186294933,[33800|172500|0]
2093,209300,1.346906661987305,0.5291051864624023,0.0023167377803474,1.079607605934143,-0.1015684902667999,-6.492096900939941,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.430142552664002,[33800|172600|0]
2094,209400,1.3468250036239624,0.5291403532028198,0.0022672011982649,1.0790436267852783,-0.0942815467715263,-6.480926513671875,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.430244330170848,[33800|172700|0]
2095,209500,1.346884846687317,0.5294409394264221,0.0020605023019015,1.0686596632003784,-0.0954113155603408,-6.480621337890625,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.430614002598558,[33800|172800|0]
2096,209600,1.3469043970108032,0.5296663641929626,0.0018677911721169,1.068353533744812,-0.0905659943819046,-6.464136600494385,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.430911216528348,[33800|172900|0]
2097,209700,1.3469274044036863,0.5290206074714661,0.0024738563224673,1.0864968299865725,-0.0944127589464187,-6.49567461013794,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.431797131902385,[33800|173000|0]
2098,209800,1.3466891050338743,0.5292199850082397,0.0021427003666758,1.0897821187973022,-0.0846822336316108,-6.486883163452148,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.432251226891212,[33800|173100|0]
2099,209900,1.3470994234085083,0.5294827818870544,0.0024353845510631,1.0814659595489502,-0.1004223003983497,-6.475139617919922,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.432819634667257,[33800|173200|0]
2100,210000,1.346816897392273,0.5293426513671875,0.0025104000233113,1.089045166969299,-0.0946426540613174,-6.48464822769165,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.433143802576718,[33800|173300|0]
2101,210100,1.3465856313705444,0.5294443964958191,0.0021258045453578,1.091377019882202,-0.0914214327931404,-6.471930503845215,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.433603965293231,[33800|173400|0]
2102,210200,1.34678852558136,0.5290573835372925,0.0022549668792635,1.0999808311462402,-0.0941417515277862,-6.49001407623291,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.434059627448067,[33800|173500|0]
2103,210300,1.3468801975250244,0.5291823148727417,0.0024716397747397,1.0966347455978394,-0.0992284342646598,-6.466121196746826,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.434326008242169,[33800|173600|0]
2104,210400,1.3469654321670532,0.5292078256607056,0.0021867840550839,1.1027241945266724,-0.1021769717335701,-6.468033313751221,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.434624434992855,[33800|173700|0]
2105,210500,1.3469750881195068,0.5292094945907593,0.0023957472294569,1.1004494428634644,-0.0969492867588996,-6.488831043243408,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.434833627801024,[33800|173800|0]
2106,210600,1.3469326496124268,0.5293502807617188,0.0022025643847882,1.096955180168152,-0.1035790517926216,-6.462375640869141,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.435076406268543,[33800|173900|0]
