,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2544,254400,1.6404283046722412,1.1857264041900637,0.9050307273864746,15.475683212280272,13.397019386291504,0.974497377872467,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,2.707757559923261,[251200|0|0]
2545,254500,1.6136091947555542,1.1421812772750854,0.93389630317688,15.829638481140137,10.882964134216309,2.9832565784454346,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,2.7664828883640333,[251200|0|0]
2546,254600,1.5709463357925415,1.0704914331436155,0.9742610454559326,14.07016372680664,4.847533226013184,5.70478630065918,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,2.859159021784384,[251200|0|0]
2547,254700,1.522208333015442,0.9692884683609008,1.0262471437454224,8.876341819763184,1.5216453075408936,5.131229400634766,3.748046875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,2.9829329585032123,[251200|0|0]
2548,254800,1.4766290187835691,0.8591083288192749,1.0806241035461426,1.2147232294082642,-2.710479974746704,5.966657638549805,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.113982532300417,[251200|0|0]
2549,254900,1.4398789405822754,0.7383641600608826,1.1381117105484009,-5.053551197052002,-4.886363983154297,3.490586996078491,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.252671203415986,[251200|0|0]
2550,255000,1.4017889499664309,0.6451460123062134,1.1667091846466064,-11.17982006072998,-5.194046497344971,3.5209052562713623,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.3573530355585506,[251200|0|0]
2551,255100,1.3788732290267944,0.5678837895393372,1.1995317935943604,-13.025028228759766,-4.56727933883667,1.0633214712142944,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.444369729308652,[251200|0|0]
2552,255200,1.362965703010559,0.503640353679657,1.2178367376327517,-13.203733444213867,-3.7259328365325928,-0.447577029466629,3.75390625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.5130380583349408,[251200|0|0]
2553,255300,1.3431522846221924,0.4599888324737549,1.210231900215149,-11.750082015991213,-2.1269593238830566,-1.92163348197937,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.5615752647231327,[251200|0|0]
2554,255400,1.3348790407180786,0.4357085824012756,1.2096142768859863,-8.966736793518066,-1.3492152690887451,-3.6096577644348153,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.587233763643681,[251200|0|0]
2555,255500,1.3303550481796265,0.4243981540203094,1.2101640701293943,-6.000368595123291,-0.4733889102935791,-5.17437744140625,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.599427801992786,[251200|0|0]
2556,255600,1.3330392837524414,0.4285998344421386,1.2230045795440674,-3.917358636856079,0.0615087263286113,-6.331384181976318,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.613202340860053,[251200|0|0]
2557,255700,1.330538034439087,0.4302963018417358,1.2265974283218384,-1.752416968345642,0.4563246071338653,-7.222349166870117,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.617897318187515,[251200|0|0]
2558,255800,1.3218209743499756,0.4263376593589782,1.2206568717956543,-0.6116088032722473,0.2279911935329437,-7.715565681457519,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.629164447313617,[251200|0|0]
2559,255900,1.3194409608840942,0.4289052188396454,1.224473237991333,-0.3666050434112549,-0.0440253876149654,-7.444634914398193,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.634343392836024,[251200|0|0]
2560,256000,1.3172646760940552,0.4313476681709289,1.2262779474258425,-0.5092703104019165,-0.0263395141810178,-7.2146806716918945,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.638079533942333,[251200|0|0]
2561,256100,1.3154051303863523,0.4327111840248108,1.2271003723144531,-0.921013593673706,-0.1599185764789581,-6.7550482749938965,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.6405276900689367,[251200|0|0]
2562,256200,1.3130885362625122,0.4348815679550171,1.22662615776062,-0.8126124143600464,0.0570548027753829,-5.725638389587402,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.6437373713899057,[251200|0|0]
2563,256300,1.3098716735839844,0.4380525648593902,1.2241142988204956,-0.6851789355278015,-0.1030700504779815,-4.359187602996826,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.648905820112214,[251200|0|0]
2564,256400,1.3071976900100708,0.4408518373966217,1.2215856313705444,-0.6004693508148193,-0.3789756000041961,-2.897165536880493,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.653529700945854,[251200|0|0]
2565,256500,1.3055042028427124,0.4479245245456695,1.2211077213287354,-0.7614532709121704,-0.2611740231513977,-1.6884758472442627,3.736328125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.660817992947577,[251200|0|0]
2566,256600,1.3021022081375122,0.4482342600822449,1.2146350145339966,-0.2050319761037826,-1.1387478113174438,-1.1201084852218628,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.668136834203369,[251200|0|0]
2567,256700,1.3027819395065308,0.4523486495018005,1.2113767862319946,0.0595312118530273,-0.7300431728363037,-0.871425449848175,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.673428930829258,[251200|0|0]
2568,256800,1.3043298721313477,0.4550304114818573,1.2094526290893557,-0.1940348595380783,-0.3780580759048462,-0.3065892457962036,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.677074520416447,[251200|0|0]
2569,256900,1.3058706521987915,0.4589937329292297,1.2099705934524536,-0.1219314113259315,0.3411983251571655,0.2614649832248688,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.6813582345984246,[251200|0|0]
2570,257000,1.3108470439910889,0.4666658341884613,1.2166054248809814,-0.5227999687194824,0.1012671589851379,0.3335558474063873,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.69265631412936,[251200|0|0]
2571,257100,1.3074328899383545,0.4656397998332977,1.2056517601013184,-0.1181851550936698,0.6398772597312927,-0.0788617506623268,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.704175514036428,[251200|0|0]
2572,257200,1.3097087144851685,0.4717963933944702,1.211249828338623,-0.1981094926595688,0.0028896844014525,-0.2030421048402786,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,202.72973207994468,3.7128022973091706,[251200|0|0]
2573,257300,1.3046241998672483,0.4718533456325531,1.1998331546783447,-0.0429790467023849,-0.1930129081010818,-0.4932528138160705,3.921875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.7253001359192086,[251200|0|0]
2574,257400,1.3079464435577393,0.4788687825202942,1.184090256690979,-0.3365788161754608,-0.9728636145591736,-1.0343201160430908,3.890625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.742852699689368,[251200|0|0]
2575,257500,1.301363229751587,0.4795219600200653,1.1106775999069214,-0.2223981022834777,-1.13102126121521,-6.132270812988281,3.810546875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.81656283142821,[251200|0|0]
2576,257600,1.3069514036178589,0.4863498508930206,1.0199317932128906,0.0389640443027019,-1.2808440923690796,-5.755730152130127,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,3.90773656236801,[251200|0|0]
2577,257700,1.3089561462402344,0.4884112477302551,0.8974103331565857,-0.3170583546161651,-1.1349815130233765,-5.989881992340088,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.030291760235058,[251200|0|0]
2578,257800,1.314056396484375,0.4919432699680328,0.7695339918136597,-0.4881638884544372,-1.8050540685653689,-7.514864921569824,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.158318501226515,[251200|0|0]
2579,257900,1.3279142379760742,0.4943280220031738,0.634915292263031,-1.5743496417999268,-2.368872880935669,-7.493602275848389,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.293669604220841,[251200|0|0]
2580,258000,1.3430677652359009,0.5046659111976624,0.5156627297401428,2.0162911415100098,0.957584261894226,-6.319888114929199,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.414324794783399,[251200|0|0]
2581,258100,1.359559416770935,0.5141846537590027,0.4022107124328613,1.7849855422973633,1.1972360610961914,-5.868576049804688,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.52936366326442,[251200|0|0]
2582,258200,1.3762266635894775,0.5213711261749268,0.2998683452606201,1.8103097677230835,3.6560797691345215,-3.2747695446014404,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.633303081295852,[251200|0|0]
2583,258300,1.3896141052246094,0.5247806906700134,0.2124070972204208,3.1560330390930176,4.300095081329346,-0.0236621499061584,3.63671875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.721848655054959,[251200|0|0]
2584,258400,1.3976622819900513,0.5243873596191406,0.1426846086978912,2.879267930984497,3.899770975112915,2.317254543304444,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.792035215480283,[251200|0|0]
2585,258500,1.4000245332717896,0.5188502669334412,0.0884189829230308,1.839643955230713,3.9278275966644287,3.912372350692749,3.65234375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.846633729812316,[251200|0|0]
2586,258600,1.3997206687927246,0.5072595477104187,0.0504983998835086,0.6485563516616821,2.2520272731781006,4.3853254318237305,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.886287326418247,[251200|0|0]
2587,258700,1.3969290256500244,0.493190050125122,0.0275356769561767,0.8506731390953064,1.0127782821655271,5.146176815032959,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.913361865712134,[251200|0|0]
2588,258801,1.3926568031311035,0.4772774875164032,0.0208424013108015,-1.53091299533844,1.6287908554077148,5.450693607330322,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.931145607525727,[251200|0|0]
2589,258901,1.388148546218872,0.4647560119628906,0.0242527388036251,-2.354713201522827,1.210922360420227,5.074711322784424,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.944883952849632,[251200|0|0]
2590,259001,1.3810988664627075,0.4554945528507232,0.0307170152664184,-2.105217933654785,0.8070725798606873,4.148100852966309,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.958197835819609,[251200|0|0]
2591,259101,1.3724972009658811,0.4511449038982391,0.0351979546248912,-1.0325164794921875,-0.4216274619102478,4.830698013305664,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.968827366047397,[251200|0|0]
2592,259201,1.3649725914001465,0.4472002685070038,0.0390067957341671,-1.0891826152801514,-1.962967872619629,5.0651936531066895,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.978137960447447,[251200|0|0]
2593,259302,1.3607733249664309,0.4435855150222778,0.0416214689612388,1.2056127786636353,-1.1882904767990112,5.490708351135254,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.984264688564561,[251200|0|0]
2594,259402,1.3598259687423706,0.4376523196697235,0.0412695221602916,-0.4029668569564819,0.2188429236412048,4.388977527618408,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.990283339364993,[251200|0|0]
2595,259501,1.359336256980896,0.4301216602325439,0.0399862714111804,-0.9292722940444946,0.1058349385857582,3.3325862884521484,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,4.997938232026108,[251200|0|0]
2596,259601,1.358840823173523,0.4231888651847839,0.0373550802469253,-1.4445980787277222,0.9655904173851012,2.8235228061676025,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.005370073572763,[251200|0|0]
2597,259702,1.3563873767852783,0.41818568110466,0.0322810038924217,-2.843616247177124,0.7463796138763428,2.1269497871398926,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.0129064852501415,[251200|0|0]
2598,259802,1.3526051044464111,0.4163555204868316,0.0286123361438512,-3.901026487350464,-0.1172176301479339,1.6325029134750366,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.0184844951983045,[251200|0|0]
2599,259902,1.3477951288223269,0.418989360332489,0.0288504809141159,-0.7133649587631226,0.4705468118190765,1.9904546737670896,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.023973547098994,[251200|0|0]
2600,260002,1.343056082725525,0.4235691726207733,0.030316399410367,-1.2973273992538452,-0.1873158663511276,1.9188828468322756,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.030725002908016,[251200|0|0]
2601,260100,1.33823823928833,0.4300282895565033,0.0311431344598531,-0.9766128659248352,0.0781055465340614,1.4826064109802246,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.038825329927144,[251200|0|0]
2602,260200,1.3334808349609375,0.4378590881824493,0.0321740768849849,-0.352905124425888,-2.4844672679901123,1.90059757232666,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.048045804174076,[251200|0|0]
2603,260300,1.331281065940857,0.4465366303920746,0.0355644188821315,1.4440853595733645,-0.2095843702554702,1.8119968175888064,3.716796875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.057618324291535,[251200|100|0]
2604,260400,1.3309341669082642,0.4555686414241791,0.0392438545823097,0.52890545129776,-1.371835231781006,1.9110389947891235,3.716796875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.067377207900566,[251200|200|0]
2605,260502,1.3317569494247437,0.4624466001987457,0.040713794529438,1.1287943124771118,-0.0137008456513285,1.2871320247650146,3.701171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.074458451535848,[251200|300|0]
2606,260600,1.3309698104858398,0.4664711654186249,0.0410651192069053,2.2607250213623047,0.3143593370914459,1.1962392330169678,3.705078125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.078574291905347,[251200|400|0]
2607,260700,1.3298377990722656,0.4672488570213318,0.0420245602726936,2.072059631347656,0.0950854644179344,2.0573770999908447,3.7109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.080249637012512,[251200|500|0]
2608,260800,1.3287875652313232,0.4635385870933532,0.0417733378708362,0.4526373147964477,-0.1483334004878997,2.294896364212036,3.705078125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.084113858377072,[251200|600|0]
2609,260900,1.3277645111083984,0.4598568975925445,0.0411969013512134,-0.9649877548217772,-0.0994868800044059,3.882576942443848,3.701171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.087978280245858,[251200|700|0]
2610,261000,1.3266087770462036,0.4559441208839416,0.0419150963425636,0.5987375378608704,-0.7984548807144165,5.48025369644165,3.7109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.09212090584317,[251200|800|0]
2611,261100,1.3265043497085571,0.4497693181037903,0.0452613644301891,0.813269853591919,1.6164950132369995,6.17198657989502,3.7109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.099144907875977,[251200|900|0]
2612,261200,1.3264786005020142,0.4408662617206573,0.0469619594514369,0.4440895617008209,-0.9510799646377563,5.109729766845703,3.705078125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.108208963227153,[251200|1000|0]
2613,261300,1.3275905847549438,0.4297139346599579,0.0456877574324607,-1.3147313594818115,-0.6243233680725098,2.458838939666748,3.689453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.1194887902928805,[251200|1100|0]
2614,261400,1.3299143314361572,0.4204838275909424,0.0412049554288387,-0.2586395442485809,0.1847981959581375,1.7168338298797607,3.68359375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.130009730790175,[251200|1200|0]
2615,261500,1.3322670459747314,0.4119173586368561,0.0381830818951129,0.5218413472175598,-0.4035767614841461,1.648809552192688,3.6953125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.139393300244023,[251200|1300|0]
2616,261600,1.3355540037155151,0.4022922217845917,0.0350657440721988,-0.2080513834953308,0.1018092557787895,1.6284846067428589,3.689453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.150031211021835,[251200|1400|0]
2617,261700,1.3389605283737185,0.3912151157855987,0.0341772958636283,0.7632379531860352,0.229894682765007,1.975271224975586,3.689453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.161654292703522,[251200|1500|0]
2618,261800,1.340226173400879,0.3792150914669037,0.0350490733981132,-0.0146188838407397,0.8975274562835693,2.384892463684082,3.6953125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.17375232713287,[251200|1600|0]
2619,261900,1.339359998703003,0.3665387034416199,0.0397920124232769,-0.3688239157199859,0.2380754351615905,2.858537435531616,3.705078125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.187314647825554,[251200|1700|0]
2620,262000,1.3378639221191406,0.3537105619907379,0.0464061684906482,0.395572692155838,-0.5014811754226685,2.867488145828247,3.7109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.201824869006231,[251200|1800|0]
2621,262100,1.3379359245300293,0.3434889018535614,0.0506034344434738,-1.20375394821167,-0.4081020355224609,2.8165512084960938,3.701171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.212874962299315,[251200|1900|0]
2622,262200,1.3395328521728516,0.3332471847534179,0.053305484354496,0.8163207769393921,-0.23537378013134,3.2816669940948486,4.0,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.223586825852284,[251200|2000|0]
2623,262300,1.342934250831604,0.3232852220535278,0.0270512532442808,-2.497957468032837,-2.994478702545166,4.93681001663208,4.01171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.251872774039651,[251200|2100|0]
2624,262400,1.3462884426116943,0.31210458278656,-0.0045789377763867,2.0534279346466064,0.8620972037315369,1.848130226135254,4.015625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.285588145621759,[251200|2200|0]
2625,262500,1.3484450578689575,0.3084503710269928,-0.0096806492656469,0.9311185479164124,0.4284044802188873,-2.2347583770751958,4.015625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.292223785234582,[251200|2300|0]
2626,262600,1.3485873937606812,0.3082564771175384,-0.0098796831443905,1.6402429342269895,-0.2062975317239761,-2.2533438205718994,4.015625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.292535985233116,[251200|2400|0]
2627,262700,1.348631739616394,0.3079648911952972,-0.0097736530005931,1.8254964351654053,-0.2950136661529541,-2.243835687637329,4.0234375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.29284940395681,[251200|2500|0]
2628,262800,1.3490517139434814,0.3077826797962188,-0.0094354236498475,1.634809970855713,0.0032357145100831,-2.2541489601135254,4.0234375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.293418595069769,[251200|2600|0]
2629,262900,1.3487918376922607,0.3076214790344238,-0.0096138976514339,1.4737454652786257,0.2627903521060943,-2.2522952556610107,4.02734375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.29377267743419,[251200|2700|0]
2630,263000,1.3487809896469116,0.3082427084445953,-0.0094785206019878,1.4696296453475952,0.2739094197750091,-2.2618470191955566,4.02734375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.294408578846098,[251200|2800|0]
2631,263100,1.3485182523727417,0.3083020746707916,-0.0095346188172698,1.4401696920394895,0.3322906792163849,-2.293184280395508,4.02734375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.29468371923537,[251200|2900|0]
2632,263200,1.3486238718032837,0.3083240389823913,-0.0099642518907785,1.4096556901931765,0.3686466217041015,-2.3218863010406494,4.02734375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.295126689294115,[251200|3000|0]
2633,263300,1.348439335823059,0.3083639144897461,-0.0095375180244445,1.3785336017608645,0.4527106285095215,-2.3558671474456787,4.03125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.295593321244115,[251200|3100|0]
2634,263400,1.3485534191131592,0.3083033859729767,-0.0095482943579554,1.359086275100708,0.5113245248794556,-2.3531322479248047,4.03125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.2957229161043,[251200|3200|0]
2635,263500,1.3481061458587646,0.3085039258003235,-0.0099574346095323,1.2518806457519531,0.6665204763412476,-1.9447895288467407,4.03125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.296361402855853,[251200|3300|0]
2636,263600,1.3487982749938965,0.2929771244525909,-0.0105307018384337,-0.7644884586334229,0.2777946889400482,-8.615090370178223,4.03125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.311914191613737,[251200|3400|0]
2637,263700,1.345134735107422,0.2944590449333191,-0.0082287676632404,-0.8480194807052612,4.018312454223633,-4.456472396850586,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.316487649141464,[251200|3500|0]
2638,263800,1.347148060798645,0.3125964701175689,0.0119570270180702,-8.041975021362305,18.769073486328125,5.078246116638184,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.343699521174994,[251200|3600|0]
2639,263900,1.351718544960022,0.3676931262016296,0.0484739765524864,-10.651629447937012,7.1855950355529785,2.6912970542907715,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.40995673542683,[251200|3700|0]
2640,264000,1.3527036905288696,0.4477399885654449,0.0520918257534503,-7.252483367919922,1.5277347564697266,-5.8912672996521,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.490091369131142,[251200|3800|0]
2641,264100,1.3524441719055176,0.503956139087677,0.0323998890817165,4.208298206329346,7.489792823791504,-11.393245697021484,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.549657259532761,[251200|3900|0]
2642,264200,1.3522804975509644,0.5205761194229126,0.0176826436072587,8.451780319213867,10.837691307067873,-7.968724727630615,4.0390625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.57185743633371,[251200|4000|0]
2643,264300,1.3494083881378174,0.5223525762557983,0.0150370234623551,5.4571404457092285,8.682343482971191,-7.039875030517578,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.576147438351345,[251200|4100|0]
2644,264400,1.349985122680664,0.5252122282981873,0.0068243173882365,4.068815231323242,8.259283065795898,-10.111392974853516,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.584862871421269,[251200|4200|0]
2645,264500,1.3538800477981567,0.527113676071167,0.0052897185087203,1.4079818725585938,5.488590240478516,-10.842303276062012,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.589460799109397,[251200|4300|0]
2646,264600,1.354407548904419,0.527063250541687,0.0044937473721802,-0.2033260464668274,4.93574333190918,-11.266216278076172,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.590417026175181,[251200|4400|0]
2647,264700,1.3525376319885254,0.5288957357406616,0.0032167264726012,-0.6057222485542297,3.756938934326172,-10.31536102294922,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.5933299926450815,[251200|4500|0]
2648,264800,1.348772644996643,0.5308941602706909,0.0021207502577453,-0.416749507188797,3.226060628890991,-11.61595630645752,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.597731127898036,[251200|4600|0]
2649,264900,1.3487379550933838,0.5307452082633972,0.0019300249405205,-0.2773469984531402,1.7910451889038086,-11.060609817504885,4.04296875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.597975599238882,[251200|4700|0]
2650,265000,1.348963499069214,0.5309184789657593,0.0014697585720568,-0.1243918389081955,0.3904034793376922,-10.24756145477295,4.046875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.598516651871506,[251200|4800|0]
2651,265100,1.3486796617507937,0.5309882760047913,0.0008346331305801,-0.6198154091835022,0.1085357517004013,-9.528407096862791,4.046875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.599215808203378,[251200|4900|0]
2652,265200,1.3487452268600464,0.5304727554321289,0.0011527251917868,-0.4919265210628509,0.15413299202919,-9.431706428527832,4.11328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.599825105178417,[251200|5000|0]
2653,265300,1.3486578464508057,0.5307664275169373,0.0010446943342685,-0.4339262247085571,0.2382450699806213,-9.239627838134766,4.11328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.600149988689065,[251200|5100|0]
2654,265400,1.348220705986023,0.5314154028892517,0.0010805070633068,-0.5151042342185974,0.3489801585674286,-8.251346588134766,4.1171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.60093327878308,[251200|5200|0]
2655,265500,1.3481184244155884,0.5315577387809753,0.0009973612613976,-0.5056795477867126,0.3942582011222839,-8.270514488220215,4.1171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.601127274272971,[251200|5300|0]
2656,265600,1.3482774496078491,0.5314106941223145,0.0011634167749434,-0.4914910495281219,0.4329249858856201,-8.297555923461914,4.1171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.601400194732068,[251200|5400|0]
2657,265700,1.3480621576309204,0.5313490033149719,0.0012513000983744,-0.4762016236782074,0.4819656014442444,-8.316161155700684,4.1171875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.601640777087152,[251200|5500|0]
2658,265800,1.3480308055877686,0.5312320590019226,0.0012355154613032,-0.4686838686466217,0.5206571817398071,-8.340500831604004,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.6017628757265046,[251200|5600|0]
2659,265900,1.348469376564026,0.531531035900116,0.0005859913071617,-0.463255912065506,0.5457664728164673,-8.345271110534668,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.602601692341553,[251200|5700|0]
2660,266000,1.3483359813690186,0.5317589044570923,0.0009123897179961,-0.449612557888031,0.6007310152053833,-8.36652660369873,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.603021518829408,[251200|5800|0]
2661,266100,1.348313331604004,0.5312871336936951,0.0010289062047377,-0.4078417420387268,0.6718483567237854,-8.364264488220215,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.6035079926280185,[251200|5900|0]
2662,266200,1.3480281829833984,0.5315446853637695,0.001161589520052,-0.3804774582386017,0.7446632385253906,-8.393033027648926,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.60391449903726,[251200|6000|0]
2663,266300,1.3481035232543943,0.5311970114707947,0.0010390800889581,-0.3667081892490387,0.7545133829116821,-8.397799491882324,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.604290746101032,[251200|6100|0]
2664,266400,1.347898006439209,0.531134843826294,0.0010131971212103,-0.3610245585441589,0.7687579989433289,-8.391063690185547,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.604507014234067,[251200|6200|0]
2665,266500,1.347922682762146,0.5312955379486084,0.0011593992821872,-0.3684488236904144,0.7769190073013306,-8.405926704406738,4.12109375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.604725661424157,[251200|6300|0]
