,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2491,249100,1.8368172645568848,-0.2122917920351028,0.0025580427609384,1.069928765296936,0.5294942855834961,1.1198650598526,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.629258612360758,[6500|18200|206300]
2492,249200,1.837055802345276,-0.2120683193206787,0.0027632117271423,1.0674145221710205,0.519326388835907,1.132362961769104,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.629644532864589,[6500|18200|206400]
2493,249300,1.837263107299805,-0.2121944725513458,0.0028314238879829,1.0700465440750122,0.5147516131401062,1.1548174619674685,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.629896609996962,[6500|18200|206500]
2494,249400,1.837040901184082,-0.2122646570205688,0.0027025730814784,1.0721728801727295,0.5166593194007874,1.149172306060791,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.630162887949338,[6500|18200|206600]
2495,249500,1.837120771408081,-0.2121300250291824,0.0026490485761314,1.0701806545257568,0.5196467638015747,1.1547728776931765,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.630328326452894,[6500|18200|206700]
2496,249600,1.8369895219802856,-0.2119388729333877,0.0023931758478283,1.067502737045288,0.5248101353645325,1.1386278867721558,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.630673632678022,[6500|18200|206800]
2497,249700,1.8371670246124268,-0.2123138159513473,0.0027134155388921,1.0786354541778564,0.5228939652442932,1.1622318029403689,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.63119769652038,[6500|18200|206900]
2498,249800,1.8369022607803345,-0.2120453119277954,0.0026167212054133,1.068389892578125,0.5310628414154053,1.1653375625610352,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.631586983164866,[6500|18200|207000]
2499,249900,1.8367936611175537,-0.2121240049600601,0.0023872952442616,1.0642880201339722,0.5351431965827942,1.1421949863433838,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.631852732580167,[6500|18200|207100]
2500,250000,1.837063550949097,-0.2122837156057357,0.0029308055527508,1.0669556856155396,0.5262521505355835,1.1203831434249878,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.63248022876896,[6500|18200|207200]
2501,250100,1.8367259502410889,-0.2124558836221695,0.0024956711567938,1.0673115253448486,0.5383976101875305,1.1108378171920776,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.633057253904004,[6500|18200|207300]
2502,250200,1.8352214097976685,-0.2144632637500763,0.0017980631673708,1.1081855297088623,0.5515627861022949,1.0952332019805908,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.635661072989638,[6500|18200|207400]
2503,250300,1.835329294204712,-0.2144069075584411,0.0014880390372127,1.1075220108032229,0.5384324193000793,1.106167197227478,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.635994134585893,[6500|18200|207500]
2504,250400,1.8352209329605105,-0.2142409086227417,0.0014925140421837,1.1043914556503296,0.5375535488128662,1.1139627695083618,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.636192421830987,[6500|18200|207600]
2505,250500,1.8352221250534055,-0.2140916734933853,0.0012618779437616,1.0970977544784546,0.5473682284355164,1.1099839210510254,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.636467131777684,[6500|18200|207700]
2506,250600,1.835268259048462,-0.2143842726945877,0.0015597377205267,1.1061437129974363,0.5451856851577759,1.1113533973693848,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.636887206871757,[6500|18200|207800]
2507,250700,1.8351993560791016,-0.2143324613571167,0.001636421540752,1.107733964920044,0.547879159450531,1.130733847618103,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.637002586428704,[6500|18200|207900]
2508,250800,1.8351598978042605,-0.214350938796997,0.001283595804125,1.1093415021896362,0.5519927144050598,1.1286245584487915,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.637358092225654,[6500|18200|208000]
2509,250900,1.835166454315185,-0.2147010713815689,0.002091352827847,1.1226377487182615,0.554317057132721,1.1049731969833374,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.638238493965762,[6500|18200|208100]
2510,251000,1.835116505622864,-0.2145338654518127,0.0017106861341744,1.120644450187683,0.5589384436607361,1.135677695274353,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.638657253833086,[6500|18200|208200]
2511,251100,1.8351366519927976,-0.2142408043146133,0.0014541135169565,1.1118381023406982,0.554059624671936,1.139020562171936,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.639047279747947,[6500|18200|208300]
2512,251201,1.8353925943374636,-0.2146422266960144,0.0017249269876629,1.118897795677185,0.5436752438545227,1.1464285850524902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.639594989842797,[6500|18200|208400]
2513,251301,1.8352478742599487,-0.2146464437246322,0.0020130248740315,1.1172780990600586,0.5511930584907532,1.1341463327407837,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.63991742134916,[6500|18200|208500]
2514,251401,1.8351936340332031,-0.2141034603118896,0.0011347153922542,1.1003482341766355,0.541672945022583,1.1128888130187988,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64095144288399,[6500|18200|208600]
2515,251501,1.8352372646331787,-0.2143572866916656,0.0016611895989626,1.1075727939605713,0.5485272407531738,1.1335217952728271,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.641537537202897,[6500|18200|208700]
2516,251601,1.835383653640747,-0.2146573811769485,0.0016068023396655,1.113613247871399,0.5503596067428589,1.125173807144165,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64187583354578,[6500|18200|208800]
2517,251701,1.8350576162338257,-0.2145066112279892,0.0013296213001012,1.1068366765975952,0.5537445545196533,1.1284801959991455,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64232955294906,[6500|18200|208900]
2518,251801,1.8352653980255127,-0.2142751961946487,0.0015433402732014,1.102402925491333,0.5512296557426453,1.122525691986084,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.642706914831178,[6500|18200|209000]
2519,251901,1.8352352380752563,-0.2143713384866714,0.0014742003986611,1.1062229871749878,0.5598490834236145,1.129764437675476,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.642829116652631,[6500|18200|209100]
2520,252001,1.8352117538452148,-0.2143450230360031,0.0015341455582529,1.110874056816101,0.5619927048683167,1.1120295524597168,3.990234375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.642898668318054,[6500|18200|209200]
2521,252101,1.8352513313293457,-0.2143760770559311,0.0015404224395751,1.1138869524002075,0.5628986358642578,1.1219786405563354,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64294936475425,[6500|18200|209300]
2522,252202,1.8352776765823364,-0.2147510349750518,0.0018677171319723,1.1222833395004272,0.5691058039665222,1.1207648515701294,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.643447771545071,[6500|18200|209400]
2523,252302,1.8353217840194704,-0.2145246863365173,0.0017529951874166,1.1183366775512695,0.5654907822608948,1.1284571886062622,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64370533764676,[6500|18200|209500]
2524,252402,1.835201382637024,-0.2144317924976349,0.001460475847125,1.112762689590454,0.5718971490859985,1.1208330392837524,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64403502435053,[6500|18200|209600]
2525,252502,1.8352792263031008,-0.2145184576511383,0.0016158355865627,1.1193194389343262,0.5596696734428406,1.12955904006958,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.644229207598569,[6500|18200|209700]
2526,252602,1.8352484703063965,-0.2145701199769973,0.0017761650960892,1.1185027360916138,0.5535442233085632,1.1165509223937988,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.644400439835229,[6500|18200|209800]
2527,252702,1.8352125883102417,-0.2144822776317596,0.0018470294307917,1.1227071285247805,0.5540317893028259,1.134917974472046,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.644518869346742,[6500|18200|209900]
2528,252802,1.8352802991867063,-0.2145275771617889,0.0018265841063112,1.1239738464355469,0.5521551966667175,1.1580864191055298,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6446028623316,[6500|18200|210000]
2529,252902,1.835227608680725,-0.2149373888969421,0.0019654042553156,1.1356356143951416,0.5526204109191895,1.1217542886734009,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.645038744175062,[6500|18200|210100]
2530,253002,1.8351942300796509,-0.2144258022308349,0.0016715740785002,1.128159523010254,0.5500780344009399,1.1492533683776855,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.645629651291925,[6500|18200|210200]
2531,253100,1.835241436958313,-0.214735522866249,0.0017599156126379,1.134574055671692,0.5512584447860718,1.138122797012329,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.645955165635767,[6500|18200|210300]
2532,253200,1.835339426994324,-0.2145670652389526,0.0017666227649897,1.1276613473892212,0.5440353155136108,1.1257463693618774,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.646150165649214,[6500|18200|210400]
2533,253300,1.834977507591248,-0.214408591389656,0.0015417145332321,1.103404879570007,0.5443102717399597,1.136905550956726,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.646604790030375,[6500|18200|210500]
2534,253400,1.8351637125015257,-0.2146280109882354,0.0020096800290048,1.1069822311401367,0.5414685606956482,1.1171739101409912,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.647154161429418,[6500|18200|210600]
2535,253500,1.834928631782532,-0.2143930196762085,0.0015514070400968,1.1055293083190918,0.5542235374450684,1.100263237953186,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.647720286851506,[6500|18200|210700]
2536,253600,1.8350698947906492,-0.2143773585557937,0.0016435347497463,1.105868577957153,0.5626112222671509,1.0969204902648926,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6478896622424,[6500|18200|210800]
2537,253700,1.834943771362305,-0.2145182937383651,0.0018010817002505,1.1138205528259275,0.5708954334259033,1.1045584678649902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.648135814403629,[6500|18200|210900]
2538,253800,1.834966897964477,-0.2147688418626785,0.0019472937565296,1.1178263425827026,0.5767588019371033,1.1052589416503906,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.648426825000902,[6500|18200|211000]
2539,253900,1.834960699081421,-0.2142863571643829,0.0014586998149752,1.1050132513046265,0.5678972601890564,1.097601056098938,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6491135228602,[6500|18200|211100]
2540,254000,1.835049152374268,-0.2142677158117294,0.0013990455772727,1.1035118103027344,0.5645294189453125,1.0936849117279053,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.64922182850696,[6500|18200|211200]
2541,254100,1.835010409355164,-0.2146085500717163,0.0013219201937317,1.1074209213256836,0.5593156814575195,1.1087894439697266,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.649573421082389,[6500|18200|211300]
2542,254200,1.835045576095581,-0.2140965908765792,0.0013494286686182,1.0938756465911863,0.5548797845840454,1.1123312711715698,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.650087323440143,[6500|18200|211400]
2543,254300,1.8351837396621704,-0.2145659327507019,0.0015848344191908,1.118710994720459,0.5604500770568848,1.112360954284668,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.650630266193426,[6500|18200|211500]
2544,254400,1.8352965116500852,-0.2146838903427124,0.0014696849975734,1.12594473361969,0.5647997260093689,1.1247520446777344,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65082999326738,[6500|18200|211600]
2545,254500,1.8350173234939573,-0.2143266946077346,0.0009574021096341,1.1181588172912598,0.5741411447525024,1.103031873703003,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.651514075555474,[6500|18200|211700]
2546,254600,1.8351858854293823,-0.2145752310752868,0.0019001694163307,1.13440203666687,0.5692558288574219,1.0828427076339722,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.652503516658498,[6500|18200|211800]
2547,254700,1.835131049156189,-0.2145866304636001,0.0015537340659648,1.1357457637786863,0.5637720227241516,1.0939090251922607,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.652854450291676,[6500|18200|211900]
2548,254800,1.8353023529052732,-0.2144755572080612,0.0015469449572265,1.1348766088485718,0.5646346807479858,1.078264594078064,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65305872543589,[6500|18200|212000]
2549,254900,1.8354488611221316,-0.2143117934465408,0.0014719482278451,1.1058716773986816,0.5347864627838135,1.098728060722351,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.653290905832591,[6500|18200|212100]
2550,255000,1.8353662490844729,-0.2144800275564193,0.0016103133093565,1.1152446269989014,0.5445660948753357,1.1139158010482788,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.653523870122289,[6500|18200|212200]
2551,255100,1.835099458694458,-0.2143190503120422,0.00131113268435,1.1144267320632937,0.5577712655067444,1.1134122610092163,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65395584214892,[6500|18200|212300]
2552,255200,1.835281252861023,-0.2143448144197464,0.0015126398066058,1.1145265102386477,0.5587806105613708,1.131312608718872,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.654228455480514,[6500|18200|212400]
2553,255300,1.8351409435272217,-0.2145634144544601,0.0016693599754944,1.125802993774414,0.5621111392974854,1.121208906173706,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65453182636848,[6500|18200|212500]
2554,255400,1.835282802581787,-0.2144039869308471,0.0016989870928227,1.118245244026184,0.5602446794509888,1.1234225034713743,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.654747276809948,[6500|18200|212600]
2555,255500,1.8350886106491089,-0.2143721729516983,0.0015299100195989,1.1156655550003052,0.5615723729133606,1.1396217346191406,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.655006717925955,[6500|18200|212700]
2556,255600,1.8350850343704224,-0.2143931984901428,0.0019057097379118,1.092105507850647,0.5441805720329285,1.1345276832580566,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65538312235117,[6500|18200|212800]
2557,255700,1.8350690603256223,-0.2148955911397934,0.0016576743219047,1.1151162385940552,0.5516656637191772,1.1361973285675049,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65594363560893,[6500|18200|212900]
2558,255800,1.8349076509475708,-0.2141361236572265,0.0014057632070034,1.0960490703582764,0.5573123693466187,1.1317834854125977,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.656759909493244,[6500|18200|213000]
2559,255900,1.834994435310364,-0.2144155502319336,0.0018111579120159,1.1080657243728638,0.5512770414352417,1.1275904178619385,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6572598650944,[6500|18200|213100]
2560,256000,1.834913969039917,-0.2143941223621368,0.0015099829761311,1.1103720664978027,0.5588876605033875,1.127684235572815,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.657572339599424,[6500|18200|213200]
2561,256100,1.835099220275879,-0.2144223004579544,0.0014390065334737,1.112036943435669,0.5560022592544556,1.1476036310195925,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.657772713452314,[6500|18200|213300]
2562,256200,1.8349745273590088,-0.2146865129470825,0.0018134801648557,1.1195414066314695,0.5614752769470215,1.1270076036453247,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.658247673517508,[6500|18200|213400]
2563,256300,1.8349894285202024,-0.2141595184803009,0.0013276250101625,1.1014115810394287,0.5556361675262451,1.106458067893982,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.658964611760291,[6500|18200|213500]
2564,256400,1.835180401802063,-0.2141271978616714,0.0010353615507483,1.101165771484375,0.5451374053955078,1.0907182693481443,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.65931523028017,[6500|18200|213600]
2565,256500,1.8349486589431765,-0.2146427035331726,0.0016786706401035,1.1165796518325806,0.5618613958358765,1.1020504236221311,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.660171558158051,[6500|18200|213700]
2566,256600,1.8349230289459229,-0.2142720967531204,0.0012987417867407,1.107221007347107,0.5612720251083374,1.113357663154602,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66070292640682,[6500|18200|213800]
2567,256700,1.8350540399551392,-0.2146372944116592,0.0017330722184851,1.116738200187683,0.5550516843795776,1.12199604511261,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.661285314712227,[6500|18200|213900]
2568,256800,1.8353811502456665,-0.2143766731023788,0.0012110443785786,1.1146599054336548,0.5503479242324829,1.1121671199798584,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.661954222534472,[6500|18200|214000]
2569,256900,1.8350462913513184,-0.2143977284431457,0.0014769895933568,1.121160626411438,0.5582371950149536,1.1230767965316772,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66238235880222,[6500|18200|214100]
2570,257000,1.835110664367676,-0.2143738865852356,0.0013073512818664,1.1170101165771484,0.5629122257232666,1.122047781944275,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66256536010317,[6500|18200|214200]
2571,257100,1.835268497467041,-0.2144864499568939,0.0015579492319375,1.1180427074432373,0.565513014793396,1.127820372581482,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.662882189919436,[6500|18200|214300]
2572,257200,1.835227847099304,-0.2143479883670807,0.0016412289114668,1.1057049036026,0.569291353225708,1.133872151374817,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.663048801951632,[6500|18200|214400]
2573,257300,1.8349924087524412,-0.2145932763814926,0.0015227155527099,1.113429069519043,0.5688135623931885,1.1155710220336914,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.663408861448648,[6500|18200|214500]
2574,257400,1.8349363803863523,-0.2144475430250167,0.0013342631282284,1.1102559566497805,0.5732402205467224,1.1102412939071655,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.663653589267437,[6500|18200|214600]
2575,257500,1.8353042602539065,-0.2141837030649185,0.0013456947635859,1.1041746139526367,0.5627735257148743,1.1190848350524902,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.664106444436095,[6500|18200|214700]
2576,257600,1.835096836090088,-0.2144586443901062,0.0013131636660546,1.1117548942565918,0.5641566514968872,1.1345733404159546,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.664452386321878,[6500|18200|214800]
2577,257700,1.8351576328277588,-0.2146603465080261,0.0019994026515632,1.1148335933685305,0.5599195957183838,1.1196311712265017,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.665170233055465,[6500|18200|214900]
2578,257800,1.8351935148239136,-0.2144097238779068,0.0015551529359072,1.1100811958312988,0.5619979500770569,1.111075758934021,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66568156174646,[6500|18200|215000]
2579,257900,1.8350481986999512,-0.214606299996376,0.0015275478363037,1.1115885972976685,0.5662336945533752,1.1312267780303955,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.665927571883977,[6500|18200|215100]
2580,258000,1.8351161479949951,-0.214650809764862,0.0015896325930953,1.108170509338379,0.5662548542022705,1.1370912790298462,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.666029810542092,[6500|18200|215200]
2581,258100,1.835123300552368,-0.2145308554172516,0.0014816881157457,1.1009283065795898,0.5681034922599792,1.1471436023712158,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.666191341389853,[6500|18200|215300]
2582,258200,1.8352473974227903,-0.2143881916999817,0.0015468966448679,1.096466302871704,0.5624327063560486,1.148646116256714,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.666391354193802,[6500|18200|215400]
2583,258300,1.8351255655288696,-0.2145823687314987,0.0018253797898069,1.096131443977356,0.5646539926528931,1.1237399578094482,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.666752048790324,[6500|18200|215500]
2584,258400,1.8350986242294312,-0.2146156281232834,0.0018467883346602,1.0993037223815918,0.5621691942214966,1.1332180500030518,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.666799906355555,[6500|18200|215600]
2585,258500,1.8352203369140625,-0.214313119649887,0.0014743895735591,1.0934922695159912,0.5510685443878174,1.1214864253997805,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.667294887356553,[6500|18200|215700]
2586,258600,1.8351893424987795,-0.2143744230270385,0.0014172657392919,1.0920348167419434,0.5567670464515686,1.1300315856933594,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66738422878183,[6500|18200|215800]
2587,258700,1.835244417190552,-0.2146659940481186,0.0015974577981978,1.099547266960144,0.5621082782745361,1.1188452243804932,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.667731383012828,[6500|18200|215900]
2588,258800,1.8350729942321775,-0.2145088613033294,0.0015732977772131,1.09650981426239,0.5720996856689453,1.1089224815368652,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66796517830097,[6500|18200|216000]
2589,258900,1.8351354598999023,-0.2143984884023666,0.0014730797847732,1.0950274467468262,0.5691755414009094,1.1249518394470217,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.668126819208291,[6500|18200|216100]
2590,259000,1.8352380990982056,-0.2143466472625732,0.0016858492745086,1.0944079160690308,0.561271607875824,1.13981032371521,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.668368672809809,[6500|18200|216200]
2591,259100,1.835065841674805,-0.2143147736787796,0.0013264170847833,1.094283938407898,0.5609097480773926,1.1548452377319336,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.66876852283703,[6500|18200|216300]
2592,259200,1.8353151082992556,-0.2146285772323608,0.0017842125380411,1.1012872457504272,0.5463747978210449,1.1423310041427612,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.669376949658702,[6500|18200|216400]
2593,259300,1.8352586030960083,-0.2144553959369659,0.0015382976271212,1.094304084777832,0.5407504439353943,1.1286581754684448,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.669682986817364,[6500|18200|216500]
2594,259400,1.835229516029358,-0.2143414765596389,0.0013732933439314,1.0961745977401731,0.5488335490226746,1.126071810722351,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.669885595048806,[6500|18200|216600]
2595,259500,1.8351593017578125,-0.2143009603023529,0.0013176992069929,1.0975245237350464,0.5509402751922607,1.128097414970398,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.669983892144872,[6500|18200|216700]
2596,259600,1.8350681066513064,-0.2147275507450103,0.0017709883395582,1.107679843902588,0.5488989949226379,1.1242636442184448,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.670612992288664,[6500|18200|216800]
2597,259700,1.8351906538009644,-0.2145332992076873,0.0016844160854816,1.0968817472457886,0.5398606061935425,1.110637903213501,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67085844334044,[6500|18200|216900]
2598,259800,1.8352000713348389,-0.2146580666303634,0.0019027898088097,1.1064687967300415,0.5443922877311707,1.0946178436279297,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.671110123062997,[6500|18200|217000]
2599,259900,1.8350632190704343,-0.2143130004405975,0.0013541025109589,1.0925612449645996,0.542023241519928,1.1085625886917114,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.671772585868302,[6500|18200|217100]
2600,260000,1.835092306137085,-0.2143361717462539,0.001474687247537,1.0882883071899414,0.5501579642295837,1.1235097646713257,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.671898774796292,[6500|18200|217200]
2601,260100,1.835110783576965,-0.2144256383180618,0.0014666856732219,1.0894746780395508,0.5507796406745911,1.1411389112472534,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.671990479258818,[6500|18200|217300]
2602,260200,1.8351670503616333,-0.2147247791290283,0.0016392096877098,1.0932176113128662,0.5425325632095337,1.1277573108673096,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67234035882584,[6500|18200|217400]
2603,260300,1.8351958990097048,-0.2143032848834991,0.0015191806014627,1.0836083889007568,0.5386724472045898,1.1329984664916992,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.672779558808823,[6500|18200|217500]
2604,260400,1.8350977897644043,-0.2144124805927276,0.0014774301089346,1.091645121574402,0.5454005002975464,1.1457983255386353,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67293217673226,[6500|18200|217600]
2605,260500,1.8352265357971191,-0.2142829895019531,0.0015875622630119,1.0851613283157349,0.5447462201118469,1.1028213500976562,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.673145419727202,[6500|18200|217700]
2606,260600,1.8351651430130005,-0.2144270688295364,0.0015239566564559,1.0875890254974363,0.5482140779495239,1.1095789670944214,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6733144570005,[6500|18200|217800]
2607,260700,1.8351895809173584,-0.2144333273172378,0.0015990291722118,1.0849087238311768,0.5495951175689697,1.1190826892852783,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.673393654617003,[6500|18200|217900]
2608,260800,1.8353688716888428,-0.2142563909292221,0.0017485450953245,1.0838149785995483,0.5493649840354919,1.120763659477234,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.673686582385246,[6500|18200|218000]
2609,260900,1.8353482484817505,-0.2144850790500641,0.0016746325418353,1.092502474784851,0.5519095659255981,1.1372246742248535,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.673927801453416,[6500|18200|218100]
2610,261000,1.835203528404236,-0.2142875641584396,0.0015099419979378,1.095875263214111,0.558947741985321,1.120136857032776,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.674222892979044,[6500|18200|218200]
2611,261100,1.835112690925598,-0.2144089937210083,0.0017140229465439,1.098721981048584,0.558560311794281,1.1133990287780762,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67447714800805,[6500|18200|218300]
