time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70700,0.060558658093214035,0.43865853548049927,-0.027839159592986107,-0.8583800792694092,0.1442100554704666,8.188703536987305,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.900809879936492,[6300|27400|19000]
70800,0.06046956032514572,0.43829211592674255,-0.027645807713270187,-0.8500837087631226,0.14812655746936798,8.215489387512207,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.901233656588799,[6300|27400|19100]
70901,0.06041795760393143,0.43826207518577576,-0.027778223156929016,-0.8436663746833801,0.14874477684497833,8.216645240783691,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.90137891200754,[6300|27400|19200]
71001,0.060831181704998016,0.4386838674545288,-0.028111645951867104,-0.8801855444908142,0.10532352328300476,8.193232536315918,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.902057022349496,[6300|27400|19300]
71101,0.060395848006010056,0.4383842349052429,-0.027937017381191254,-0.8695727586746216,0.12266426533460617,8.181255340576172,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.902613610376463,[6300|27400|19400]
71201,0.06025952473282814,0.43827295303344727,-0.028035476803779602,-0.8624193072319031,0.12777310609817505,8.181987762451172,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.902815258455298,[6300|27400|19500]
71301,0.060871392488479614,0.43802592158317566,-0.027889933437108994,-0.8505783081054688,0.11539900302886963,8.18204402923584,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.903490972566008,[6300|27400|19600]
71401,0.06030629202723503,0.4384058117866516,-0.0278581902384758,-0.8598728179931641,0.1351572573184967,8.170981407165527,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.90417263430665,[6300|27400|19700]
71502,0.06027316302061081,0.4381255805492401,-0.02829768881201744,-0.853808581829071,0.1350974142551422,8.161396026611328,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.904694923569078,[6300|27400|19800]
71601,0.0604495033621788,0.4383781850337982,-0.027879612520337105,-0.8559302687644958,0.13291162252426147,8.182208061218262,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.905214243053932,[6300|27400|19900]
71701,0.061043962836265564,0.4383139908313751,-0.028103066608309746,-0.8502925038337708,0.12208089977502823,8.187165260314941,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.905852549164969,[6300|27400|20000]
71801,0.06052948161959648,0.4382764995098114,-0.0281912162899971,-0.8561142086982727,0.1342059224843979,8.168652534484863,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.906375872093838,[6300|27400|20100]
71901,0.06037527695298195,0.43827950954437256,-0.028111988678574562,-0.8601972460746765,0.13395357131958008,8.178107261657715,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.906549265155768,[6300|27400|20200]
72002,0.060581859201192856,0.4381849467754364,-0.027988560497760773,-0.8564039468765259,0.1295967698097229,8.169398307800293,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.906807824352788,[6300|27400|20300]
72102,0.06055309250950813,0.4383465051651001,-0.027922704815864563,-0.8576880097389221,0.12706784904003143,8.194208145141602,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.906984645184872,[6300|27400|20400]
72202,0.06027834862470627,0.43815842270851135,-0.0278987605124712,-0.8572224974632263,0.13221439719200134,8.198442459106445,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.90731846031691,[6300|27400|20500]
72300,0.06064889580011368,0.43850958347320557,-0.027913669124245644,-0.8634011149406433,0.12267548590898514,8.201326370239258,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.90782918662186,[6300|27400|20600]
72400,0.06071457266807556,0.4380909502506256,-0.028004813939332962,-0.7954232096672058,0.17811219394207,8.204108238220215,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.90826263166261,[6300|27400|20700]
72500,0.060289617627859116,0.43826016783714294,-0.027717001736164093,-0.8119083046913147,0.18133445084095,8.207958221435547,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.908803054869075,[6300|27400|20800]
72602,0.06036030128598213,0.43797776103019714,-0.028176628053188324,-0.8142116069793701,0.17108751833438873,8.208815574645996,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.909347119327974,[6300|27400|20900]
72702,0.060537464916706085,0.43830546736717224,-0.02800511009991169,-0.8254508972167969,0.16392181813716888,8.209714889526367,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.909757237364204,[6300|27400|21000]
72800,0.060497865080833435,0.43813392519950867,-0.028038501739501953,-0.8249341249465942,0.16829003393650055,8.205779075622559,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.909936429618172,[6300|27400|21100]
72900,0.06055176630616188,0.4381912052631378,-0.028145713731646538,-0.8287919163703918,0.16589418053627014,8.197092056274414,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.910069398633514,[6300|27400|21200]
73000,0.060403209179639816,0.4382186233997345,-0.028038006275892258,-0.8292120695114136,0.172686368227005,8.210811614990234,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.91025492995184,[6300|27400|21300]
73100,0.060358915477991104,0.4383493661880493,-0.027996167540550232,-0.8351410627365112,0.17622055113315582,8.218467712402344,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.91039917310931,[6300|27400|21400]
73200,0.06056774780154228,0.438260555267334,-0.028259167447686195,-0.8362079858779907,0.16391898691654205,8.199997901916504,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.910746545057158,[6300|27400|21500]
73300,0.060367025434970856,0.4382256865501404,-0.028308682143688202,-0.8372586369514465,0.1674928218126297,8.197432518005371,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.910956204306897,[6300|27400|21600]
73400,0.06074018031358719,0.4382610023021698,-0.027851061895489693,-0.830636203289032,0.15695416927337646,8.206786155700684,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.911547734574372,[6300|27400|21700]
73500,0.060539476573467255,0.4382675588130951,-0.027928801253437996,-0.8294075131416321,0.15744289755821228,8.220035552978516,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.911763067774107,[6300|27400|21800]
73600,0.06018894165754318,0.4382683336734772,-0.028163248673081398,-0.8318240642547607,0.15479187667369843,8.199518203735352,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.912184779666598,[6300|27400|21900]
73700,0.060459405183792114,0.4382447898387909,-0.027726780623197556,-0.833113431930542,0.14416149258613586,8.200706481933594,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.912698792496936,[6300|27400|22000]
73800,0.060313284397125244,0.43833795189857483,-0.027954133227467537,-0.8373844623565674,0.14519087970256805,8.203128814697266,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.912984659004852,[6300|27400|22100]
73900,0.060858555138111115,0.4381512701511383,-0.027903910726308823,-0.8277716040611267,0.13363049924373627,8.194257736206055,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.913563185197365,[6300|27400|22200]
74000,0.06048563867807388,0.43849503993988037,-0.027957629412412643,-0.8368332386016846,0.14796848595142365,8.19056224822998,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.914073214658332,[6300|27400|22300]
74100,0.06030920892953873,0.43835511803627014,-0.02794131636619568,-0.8330018520355225,0.14900928735733032,8.186902046203613,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.914298983812015,[6300|27400|22400]
74200,0.06026982143521309,0.4383169710636139,-0.027861950919032097,-0.826232373714447,0.15134380757808685,8.20103645324707,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.914395448522846,[6300|27400|22500]
74300,0.060507938265800476,0.438391774892807,-0.028103716671466827,-0.8266977071762085,0.14551444351673126,8.209427833557129,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.91474293365479,[6300|27400|22600]
74400,0.06061814725399017,0.43831363320350647,-0.02825269103050232,-0.8206818699836731,0.14870315790176392,8.185613632202148,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.914944044331618,[6300|27400|22700]
74500,0.060486629605293274,0.43828248977661133,-0.028332268819212914,-0.8233706951141357,0.15719753503799438,8.17536735534668,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.915100886384058,[6300|27400|22800]
74600,0.06023506820201874,0.4384508728981018,-0.028277451172471046,-0.8245158791542053,0.16046950221061707,8.173635482788086,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.915408524141192,[6300|27400|22900]
74700,0.0603143572807312,0.4381791055202484,-0.028139635920524597,-0.8101670145988464,0.16076861321926117,8.161139488220215,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.915723384918898,[6300|27400|23000]
74800,0.060308270156383514,0.4382225275039673,-0.02800811268389225,-0.8130900859832764,0.15732429921627045,8.190741539001465,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.915862024319962,[6300|27400|23100]
74900,0.06034935638308525,0.43831610679626465,-0.028207926079630852,-0.8185471892356873,0.1598050892353058,8.198376655578613,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.916086458174556,[6300|27400|23200]
75000,0.06031259894371033,0.4382253587245941,-0.027791745960712433,-0.8145933151245117,0.1525699496269226,8.182023048400879,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.916514000234761,[6300|27400|23300]
75100,0.06033620238304138,0.438186913728714,-0.027927657589316368,-0.8148515820503235,0.15141507983207703,8.189675331115723,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.916657203275394,[6300|27400|23400]
75200,0.060522131621837616,0.4380580484867096,-0.02809748239815235,-0.8155180811882019,0.15832015872001648,8.18175220489502,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.916940074974459,[6300|27400|23500]
75300,0.060573119670152664,0.4383673667907715,-0.028294319286942482,-0.8181318640708923,0.15838217735290527,8.158562660217285,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.917310240282244,[6300|27400|23600]
75400,0.06026354059576988,0.4384126663208008,-0.028060508891940117,-0.8201937079429626,0.16799631714820862,8.179444313049316,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.917700827726394,[6300|27400|23700]
75500,0.06060906499624252,0.4381219744682312,-0.02825258858501911,-0.8127950429916382,0.16092583537101746,8.203563690185547,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.918191524652169,[6300|27400|23800]
75600,0.0605364553630352,0.43827784061431885,-0.02797289565205574,-0.8138108849525452,0.16218341886997223,8.203472137451172,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.918519845457297,[6300|27400|23900]
75700,0.06056489795446396,0.4382266700267792,-0.028158312663435936,-0.8137261271476746,0.160599946975708,8.206283569335938,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.918714285366127,[6300|27400|24000]
75800,0.06035572662949562,0.4383303225040436,-0.028300682082772255,-0.8196189403533936,0.17404991388320923,8.185136795043945,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.91898771822954,[6300|27400|24100]
75900,0.0604514479637146,0.43828636407852173,-0.02829606831073761,-0.8274905681610107,0.16601625084877014,8.17382526397705,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.91909315163929,[6300|27400|24200]
76000,0.06032717227935791,0.4382951557636261,-0.02815927378833294,-0.8331823945045471,0.1639036238193512,8.193585395812988,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.919278177261324,[6300|27400|24300]
76100,0.06021011248230934,0.4384584128856659,-0.027983902022242546,-0.8419183492660522,0.16387921571731567,8.197328567504883,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.919544843982765,[6300|27400|24400]
76200,0.060529276728630066,0.4381884038448334,-0.02821304090321064,-0.8358021378517151,0.1550043523311615,8.187702178955078,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.920021578001933,[6300|27400|24500]
76300,0.06047962233424187,0.4380320608615875,-0.027895603328943253,-0.8629279136657715,0.12659050524234772,8.164972305297852,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.92037889480933,[6300|27400|24600]
76400,0.060267750173807144,0.43848586082458496,-0.02789788693189621,-0.8736968040466309,0.1344972848892212,8.19896411895752,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.920879723556135,[6300|27400|24700]
76500,0.06075024604797363,0.43829524517059326,-0.027977420017123222,-0.8648379445075989,0.12122591584920883,8.212536811828613,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.92140456839776,[6300|27400|24800]
76600,0.06022227928042412,0.4388129711151123,-0.028073811903595924,-0.8765214085578918,0.13969437777996063,8.239100456237793,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.92215027642175,[6300|27400|24900]
76700,0.06052660197019577,0.4382226765155792,-0.02811253070831299,-0.8559727668762207,0.13771359622478485,8.230910301208496,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.922815527622115,[6300|27400|25000]
76800,0.06048183515667915,0.4384627044200897,-0.027920255437493324,-0.8631629347801208,0.14045485854148865,8.214154243469238,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.92312631250319,[6300|27400|25100]
76900,0.060188062489032745,0.4381580650806427,-0.02817276492714882,-0.8598220348358154,0.15459978580474854,8.206515312194824,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.923619129456794,[6300|27400|25200]
77000,0.06030550226569176,0.43810683488845825,-0.027844583615660667,-0.8580583930015564,0.14534494280815125,8.213268280029297,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.92397143558354,[6300|27400|25300]
77100,0.06071414425969124,0.43821078538894653,-0.0278906412422657,-0.8585144877433777,0.1277158111333847,8.239401817321777,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.924395599809731,[6300|27400|25400]
77200,0.060534145683050156,0.4384804666042328,-0.028043972328305244,-0.86766117811203,0.13709351420402527,8.229289054870605,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.924754261025111,[6300|27400|25500]
77300,0.060270488262176514,0.43835434317588806,-0.027886752039194107,-0.8459042906761169,0.16288021206855774,8.247031211853027,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.925086135359864,[6300|27400|25600]
77400,0.060447145253419876,0.4384196698665619,-0.02788383513689041,-0.8456745147705078,0.1580665111541748,8.243422508239746,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.925274506741419,[6300|27400|25700]
77500,0.06051504984498024,0.43785735964775085,-0.028278019279241562,-0.8271544575691223,0.15857838094234467,8.231607437133789,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.925964568299408,[6300|27400|25800]
77600,0.060506172478199005,0.43805640935897827,-0.027863917872309685,-0.8332617282867432,0.16242988407611847,8.229266166687012,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.926424111083492,[6300|27400|25900]
77700,0.06068664416670799,0.43822696805000305,-0.028132261708378792,-0.8369253277778625,0.15253587067127228,8.210882186889648,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.926789718402611,[6300|27400|26000]
77800,0.06085941940546036,0.4381003677845001,-0.02819986455142498,-0.8310756683349609,0.14951226115226746,8.206659317016602,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.927014327072834,[6300|27400|26100]
77900,0.06069827452301979,0.4386686086654663,-0.027811702340841293,-0.8862340450286865,0.1136084794998169,8.212346076965332,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.927721105166484,[6300|27400|26200]
78000,0.06057722494006157,0.43844926357269287,-0.02805660478770733,-0.8686760067939758,0.1215023472905159,8.219695091247559,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.928071451394862,[6300|27400|26300]
78100,0.06036573275923729,0.43832504749298096,-0.028306657448410988,-0.8545278310775757,0.129093736410141,8.214964866638184,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.928421715452586,[6300|27400|26400]
78200,0.06066817790269852,0.4382757246494293,-0.02809838205575943,-0.8485231995582581,0.12300407141447067,8.203713417053223,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.928792234611178,[6300|27400|26500]
78300,0.0603787861764431,0.43834343552589417,-0.02803940139710903,-0.848532497882843,0.13419117033481598,8.211511611938477,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.929095237997482,[6300|27400|26600]
78400,0.06043420359492302,0.4382188022136688,-0.028087059035897255,-0.8497633337974548,0.12685886025428772,8.195483207702637,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.929239722610234,[6300|27400|26700]
78500,0.06051058694720268,0.4381045401096344,-0.02771659940481186,-0.845625638961792,0.13118931651115417,8.216808319091797,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.929634856237236,[6300|27400|26800]
78600,0.0607587993144989,0.43809235095977783,-0.02780878357589245,-0.8463371396064758,0.1212291568517685,8.226622581481934,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.929899914487534,[6300|27400|26900]
78700,0.060855358839035034,0.43812888860702515,-0.027982572093605995,-0.85332190990448,0.12394730001688004,8.225149154663086,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.9301020559982,[6300|27400|27000]
78800,0.06078878045082092,0.43834352493286133,-0.028425488620996475,-0.8611518144607544,0.12099691480398178,8.217355728149414,4.03125,2,"['C1', 'F1', 'J1']",6.1,180,0,11.930598721362788,[6300|27400|27100]
78900,0.060781095176935196,0.4380625784397125,-0.027837298810482025,-0.8543859124183655,0.11748239398002625,8.223064422607422,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.931250608813688,[6300|27400|27200]
79000,0.0607556588947773,0.4385419487953186,-0.028057048097252846,-0.8618122339248657,0.11154746264219284,8.235538482666016,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.931778560223687,[6300|27400|27300]
79100,0.06029362231492996,0.438432902097702,-0.027854256331920624,-0.8596818447113037,0.13025619089603424,8.245613098144531,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.932294790292033,[6300|27400|27400]
79200,0.06070805713534355,0.4382070302963257,-0.028177961707115173,-0.8407540917396545,0.12912262976169586,8.226896286010742,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.932867118398068,[6300|27400|27500]
79300,0.06045825406908989,0.4380500614643097,-0.02831702120602131,-0.8475636839866638,0.12993431091308594,8.224531173706055,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.933193275308726,[6300|27400|27600]
79400,0.060641098767519,0.4380364418029785,-0.028032561764121056,-0.8582509756088257,0.11492951959371567,8.216339111328125,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.933531705291152,[6300|27400|27700]
79500,0.06019368767738342,0.43848034739494324,-0.02814844623208046,-0.8778470158576965,0.12354002892971039,8.230000495910645,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.934172531373695,[6300|27400|27800]
79600,0.06044923514127731,0.43824541568756104,-0.02813144214451313,-0.8679763078689575,0.11397218704223633,8.198272705078125,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.93452007497158,[6300|27400|27900]
79700,0.060548633337020874,0.43852004408836365,-0.0280398391187191,-0.8741620779037476,0.11620693653821945,8.218185424804688,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.934826166255643,[6300|27400|28000]
79800,0.060216475278139114,0.4384278655052185,-0.027991682291030884,-0.8762718439102173,0.12107796967029572,8.22417163848877,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.935174225083033,[6300|27400|28100]
79900,0.060533229261636734,0.43803802132606506,-0.02814103662967682,-0.8659060597419739,0.11435606330633163,8.198356628417969,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.935698265433153,[6300|27400|28200]
80000,0.06077846512198448,0.43824493885040283,-0.0281613040715456,-0.8642643690109253,0.10824574530124664,8.193821907043457,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.936019771666807,[6300|27400|28300]
80100,0.06041654199361801,0.43825826048851013,-0.028129009529948235,-0.8673123121261597,0.11363202333450317,8.183201789855957,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.93638337688446,[6300|27400|28400]
80200,0.060536932200193405,0.43805864453315735,-0.027969975024461746,-0.8604583740234375,0.11174672096967697,8.157049179077148,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.936665568849984,[6300|27400|28500]
80300,0.06069827079772949,0.4382101595401764,-0.027814475819468498,-0.8637280464172363,0.11066725105047226,8.176652908325195,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.936936062737457,[6300|27400|28600]
80400,0.06034242361783981,0.4381735622882843,-0.02793881483376026,-0.8616523146629333,0.12146291136741638,8.168241500854492,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.937314779999747,[6300|27400|28700]
80500,0.06051313877105713,0.4384271800518036,-0.028062807396054268,-0.8649628758430481,0.11202755570411682,8.188033103942871,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.937644688758368,[6300|27400|28800]
80600,0.06055852398276329,0.43817684054374695,-0.0279686376452446,-0.8651083707809448,0.1102006733417511,8.186639785766602,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.9379159775873,[6300|27400|28900]
80700,0.06059681996703148,0.43834757804870605,-0.028153646737337112,-0.8693811297416687,0.11030156910419464,8.183198928833008,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.938170626840524,[6300|27400|29000]
80800,0.060482412576675415,0.43852028250694275,-0.02779155969619751,-0.8721921443939209,0.12257175147533417,8.189041137695312,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.938587787368647,[6300|27400|29100]
80900,0.060638293623924255,0.43842560052871704,-0.027982233092188835,-0.863109827041626,0.1228916123509407,8.196600914001465,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.938851643241863,[6300|27400|29200]
81000,0.06023285165429115,0.4384327530860901,-0.028115948662161827,-0.8642438054084778,0.13261355459690094,8.230672836303711,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.939278625915364,[6300|27400|29300]
81100,0.06060473620891571,0.43847891688346863,-0.027862999588251114,-0.8593396544456482,0.11881794780492783,8.241904258728027,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.939730745868639,[6300|27400|29400]
81200,0.0604834221303463,0.4384112060070038,-0.027841873466968536,-0.857647180557251,0.12693512439727783,8.227912902832031,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.93987127409161,[6300|27400|29500]
81300,0.06079849973320961,0.4384062886238098,-0.02817479893565178,-0.8535996675491333,0.1179695799946785,8.217914581298828,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.940329681600472,[6300|27400|29600]
81400,0.06066935881972313,0.43844836950302124,-0.027859805151820183,-0.8538047075271606,0.12621648609638214,8.235225677490234,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.940672711132413,[6300|27400|29700]
81500,0.06028249114751816,0.43847334384918213,-0.027867712080478668,-0.8563019037246704,0.1364448517560959,8.221019744873047,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.941060464705297,[6300|27400|29800]
81600,0.060830794274806976,0.43807464838027954,-0.02829604595899582,-0.8453078866004944,0.11633644253015518,8.22104549407959,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94186237761067,[6300|27400|29900]
81700,0.060724422335624695,0.43845370411872864,-0.027799097821116447,-0.8593957424163818,0.1194038912653923,8.234452247619629,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.942496377369375,[6300|27400|30000]
81800,0.060406073927879333,0.43854820728302,-0.028078699484467506,-0.8609848618507385,0.1276787668466568,8.235726356506348,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.942930489851255,[6300|27400|30100]
81900,0.06056521087884903,0.4381922781467438,-0.027838632464408875,-0.8552566170692444,0.12324308604001999,8.234567642211914,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.943388356964437,[6300|27400|30200]
82000,0.06036899611353874,0.43841642141342163,-0.027720436453819275,-0.8582543134689331,0.1289978176355362,8.229219436645508,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.943708842120165,[6300|27400|30300]
82100,0.06054285168647766,0.4384603500366211,-0.027794580906629562,-0.8589603900909424,0.12513592839241028,8.228987693786621,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.943902885630905,[6300|27400|30400]
82200,0.060633692890405655,0.43834835290908813,-0.02768099121749401,-0.8537195920944214,0.12440962344408035,8.235998153686523,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.944086456048959,[6300|27400|30500]
82300,0.06062681972980499,0.43830686807632446,-0.02759903110563755,-0.8580880761146545,0.11677441745996475,8.223054885864258,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.944178573862771,[6300|27400|30600]
82400,0.06024676561355591,0.4382304549217224,-0.027838213369250298,-0.8587497472763062,0.12924453616142273,8.211044311523438,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.944634082651602,[6300|27400|30700]
82500,0.060807857662439346,0.4384042024612427,-0.027819430455565453,-0.8630269765853882,0.11177527159452438,8.216745376586914,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.945221760533316,[6300|27400|30800]
82600,0.06063811853528023,0.43834665417671204,-0.02809240110218525,-0.8058024644851685,0.17219899594783783,8.248892784118652,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.945548312443826,[6300|27400|30900]
82700,0.060563232749700546,0.4382404685020447,-0.027824990451335907,-0.8200996518135071,0.16837745904922485,8.244731903076172,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94584561991863,[6300|27400|31000]
82800,0.06065052002668381,0.4383320212364197,-0.028051957488059998,-0.8325294256210327,0.15901333093643188,8.22355842590332,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.946105456420405,[6300|27400|31100]
82900,0.06052369624376297,0.43860629200935364,-0.028140461072325706,-0.8434900045394897,0.15512602031230927,8.248922348022461,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94642032403263,[6300|27400|31200]
83000,0.06064606085419655,0.4385327994823456,-0.028115222230553627,-0.8432497382164001,0.15119245648384094,8.234593391418457,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94656527660607,[6300|27400|31300]
83100,0.06068132817745209,0.438469797372818,-0.02792014554142952,-0.8368116617202759,0.15091083943843842,8.224390983581543,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.946773286135981,[6300|27400|31400]
83200,0.060652051120996475,0.4384670853614807,-0.02782547101378441,-0.8408365249633789,0.1506965011358261,8.227338790893555,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94687242123181,[6300|27400|31500]
83300,0.06074368208646774,0.43808433413505554,-0.027858739718794823,-0.8301464319229126,0.15875469148159027,8.222332954406738,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94726739153689,[6300|27400|31600]
83400,0.06042204052209854,0.4382951855659485,-0.027849840000271797,-0.8408235907554626,0.1700219362974167,8.206743240356445,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.947652087295678,[6300|27400|31700]
