time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71200,0.6673778891563416,0.8875956535339355,1.3822357654571533,2.5142643451690674,-0.7999684810638428,3.9321179389953613,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.250332256425322,[65600|0|0]
71300,0.6658763289451599,0.879805862903595,1.3779352903366089,1.9712796211242676,-1.3126314878463745,4.234463214874268,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.259356091939933,[65600|0|0]
71400,0.6649280190467834,0.8711403608322144,1.3742344379425049,0.8563615083694458,-0.7452388405799866,4.037123680114746,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.268826388992054,[65600|0|0]
71500,0.6650620102882385,0.8622377514839172,1.3701506853103638,0.38980618119239807,-0.6769145131111145,3.6536102294921875,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,90.0,4.2786218697062255,[65600|0|0]
71600,0.6662302613258362,0.8542311787605286,1.3670011758804321,0.3520568907260895,-0.8637882471084595,3.6380369663238525,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0,4.28730457820709,[65600|0|0]
71700,0.6684997081756592,0.8465078473091125,1.3605018854141235,0.35526615381240845,-0.9249072670936584,4.094176769256592,3.884765625,1,"['C1', 'F1', 'J1']",6.1,180,0,4.297650640949895,[65600|0|0]
71800,0.6702309846878052,0.8396452069282532,1.3268067836761475,0.8894898295402527,-1.3600242137908936,3.950723886489868,3.822265625,1,"['C1', 'F1', 'J1']",6.1,180,0,4.3320810494936675,[65600|0|0]
71900,0.6714998483657837,0.8328961730003357,1.2530752420425415,0.2977512776851654,-0.8448085784912109,3.6316981315612793,3.701171875,1,"['C1', 'F1', 'J1']",6.1,180,0,4.406131705842289,[65600|0|0]
72000,0.6728167533874512,0.8255407810211182,1.148318886756897,0.23902253806591034,-0.21197564899921417,4.063640594482422,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,4.511154227249539,[65600|0|0]
72100,0.6744451522827148,0.8175836205482483,1.029922604560852,-0.24981769919395447,-0.10061374306678772,4.661067962646484,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,0,4.629828772639857,[65600|0|0]
72200,0.6758787631988525,0.8096612095832825,0.909993588924408,-1.1394670009613037,-0.480184942483902,4.5229034423828125,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0,4.7500277269917275,[65600|0|0]
72300,0.6775285005569458,0.8057339191436768,0.7903330326080322,-2.2082417011260986,0.710001528263092,3.5695855617523193,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0,4.869764078955082,[65600|0|0]
72400,0.6781534552574158,0.8061607480049133,0.6708166599273682,-2.646095037460327,-1.2603371143341064,5.212479591369629,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,4.9892828477321975,[65600|0|0]
72500,0.679251492023468,0.8129332661628723,0.5493787527084351,-4.322600841522217,1.7113687992095947,10.704290390014648,3.701171875,1,"['C1', 'F1', 'J1']",6.1,180,0,5.110914414344873,[65600|0|0]
72600,0.6778357625007629,0.828171968460083,0.4158533811569214,-8.103882789611816,6.6239471435546875,20.798479080200195,3.673828125,1,"['C1', 'F1', 'J1']",6.1,180,0,5.245313994648363,[65600|0|0]
72700,0.6693100333213806,0.849476158618927,0.268852561712265,-0.9848863482475281,4.309752464294434,33.1773681640625,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,0,5.394095033405877,[65600|0|0]
72800,0.6669368743896484,0.8632559776306152,0.118961401283741,25.177783966064453,-13.99751091003418,50.74932861328125,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,0,5.5446369719808795,[65600|0|0]
72900,0.7087964415550232,0.8740177154541016,-0.04567737132310867,38.526241302490234,-7.711135387420654,81.73236083984375,3.435546875,1,"['C1', 'F1', 'J1']",6.1,180,0,5.714854373587601,[65600|0|0]
73000,0.8086020946502686,0.8170444965362549,-0.265041321516037,34.222412109375,68.09993743896484,106.51741790771484,3.3046875,1,"['C1', 'F1', 'J1']",6.1,180,0,5.962498591585669,[65600|0|0]
73100,0.7968711256980896,0.9055981636047363,-0.20568543672561646,-1.8737293481826782,48.257015228271484,113.17662811279297,3.46875,1,"['C1', 'F1', 'J1']",6.1,180,0,6.06974824726384,[65600|0|0]
73200,0.9478505849838257,0.6798670887947083,-0.06079015135765076,-35.005157470703125,17.107816696166992,64.5804672241211,3.509765625,1,"['C1', 'F1', 'J1']",6.1,180,0,6.377553313796163,[65600|0|0]
73300,0.9908614158630371,0.5903305411338806,-0.05459200590848923,-35.52930450439453,6.063916206359863,22.303157806396484,3.419921875,1,"['C1', 'F1', 'J1']",6.1,180,0,6.47707789340818,[65600|0|0]
73400,0.9504213929176331,0.552916944026947,-0.01016730722039938,-19.87114143371582,21.24207878112793,5.55645227432251,3.515625,1,"['C1', 'F1', 'J1']",6.1,180,0,6.547850250708416,[65600|0|0]
73500,0.890235185623169,0.5149053931236267,0.008450008928775787,-7.140474796295166,9.559748649597168,-8.713741302490234,3.494140625,1,"['C1', 'F1', 'J1']",6.1,180,0,6.621429201578663,[65600|0|0]
73600,0.8082277774810791,0.48198404908180237,0.04624750465154648,-13.169979095458984,-7.671441078186035,-14.786998748779297,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,0,6.717542054863832,[65600|0|0]
73700,0.7396156787872314,0.4555909037590027,0.0955328717827797,-12.431253433227539,-12.401018142700195,-15.974263191223145,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0,6.80604779264656,[65600|0|0]
73800,0.6946260333061218,0.4358973205089569,0.14282119274139404,-11.863411903381348,-14.183453559875488,-15.344688415527344,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0,6.87422470018003,[65600|0|0]
73900,0.6727428436279297,0.42235228419303894,0.17991726100444794,-12.45359992980957,-12.540679931640625,-13.516834259033203,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,6.919374011136771,[65600|0|0]
74000,0.6705329418182373,0.4182332158088684,0.20288582146167755,-10.858684539794922,-9.652665138244629,-11.321932792663574,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0,6.942813404470203,[65600|0|0]
74100,0.6823706030845642,0.4231155216693878,0.21314014494419098,-10.921231269836426,-5.4744038581848145,-10.693050384521484,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,0,6.959218229518219,[65600|0|0]
74200,0.7028176188468933,0.4376204311847687,0.2143639773130417,-8.169085502624512,-0.45603713393211365,-11.178047180175781,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,0,6.984317445029891,[65600|0|0]
74300,0.7244744300842285,0.46004557609558105,0.2095157951116562,-4.631762504577637,1.7721284627914429,-12.062496185302734,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,0,7.015867555455979,[65600|0|0]
74400,0.740760326385498,0.4857809543609619,0.20233754813671112,-3.7202706336975098,3.916430711746216,-12.357967376708984,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,0,7.047157607268516,[65600|0|0]
74500,0.7490655779838562,0.5131138563156128,0.19327083230018616,-1.917563557624817,3.2444067001342773,-12.74924087524414,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,0,7.077128761224192,[65600|0|0]
74600,0.7493961453437805,0.541038990020752,0.1811589151620865,-0.5766772031784058,2.271730899810791,-12.781831741333008,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,0,7.107569209709547,[65600|0|0]
74700,0.7444173693656921,0.56621915102005,0.16902917623519897,-1.2350634336471558,0.7827385067939758,-13.189614295959473,3.611328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.13595863176469,[65600|100|0]
74800,0.7374444603919983,0.5913072824478149,0.1562163084745407,-1.5011930465698242,-0.66107177734375,-13.77698040008545,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.1649794067085875,[65600|200|0]
74900,0.7317322492599487,0.6166924238204956,0.141418918967247,-0.53848797082901,-2.573432445526123,-14.811930656433105,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.194912623955631,[65600|300|0]
75000,0.7287763953208923,0.6409064531326294,0.12712402641773224,-0.5416631102561951,-2.4052436351776123,-16.328657150268555,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.223186290874517,[65600|400|0]
75100,0.728281557559967,0.6643103361129761,0.1133202388882637,0.13227391242980957,-2.375849962234497,-17.108152389526367,3.583984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.250362220538948,[65600|500|0]
75200,0.7305298447608948,0.686783492565155,0.10102769732475281,-0.2355833798646927,-2.811750650405884,-16.707538604736328,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.2760761104499005,[65600|600|0]
75300,0.7355297207832336,0.7085056304931641,0.0903412252664566,-0.23200145363807678,-2.5482122898101807,-15.465401649475098,3.578125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.300795550602439,[65600|700|0]
75400,0.7432166934013367,0.7285065054893494,0.08290325105190277,-0.15114599466323853,-2.6567153930664062,-13.702786445617676,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.323476996964187,[65600|800|0]
75500,0.7543928623199463,0.7473160624504089,0.07764395326375961,-0.5430507063865662,-3.0384421348571777,-12.32526683807373,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.3459795834375905,[65600|900|0]
75600,0.768976628780365,0.7655388712882996,0.07452467083930969,-0.42425668239593506,-2.55976939201355,-10.530956268310547,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.369527129572121,[65600|1000|0]
75700,0.7872521281242371,0.7829551696777344,0.07190623134374619,-0.7531827688217163,-2.1098835468292236,-9.679056167602539,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.3949077826616225,[65600|1100|0]
75800,0.8088453412055969,0.8000702857971191,0.06982915848493576,-0.28402450680732727,-2.7603933811187744,-9.082769393920898,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.422539436296862,[65600|1200|0]
75900,0.833921492099762,0.8159235119819641,0.06839914619922638,-0.4241418242454529,-1.965512990951538,-7.6888322830200195,3.611328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.452241002909957,[65600|1300|0]
76000,0.8608754873275757,0.8319619297981262,0.06469396501779556,-0.9601497054100037,-1.8469843864440918,-6.277101039886475,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.483823863330983,[65600|1400|0]
76100,0.8905223608016968,0.8477532863616943,0.0603773258626461,-0.9845291376113892,-2.1271562576293945,-5.497150421142578,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.5176903279014695,[65600|1500|0]
76200,0.9242247939109802,0.8633897304534912,0.05606801435351372,-1.0422618389129639,-2.6447384357452393,-5.447503089904785,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.5550925009266345,[65600|1600|0]
76300,0.9612035751342773,0.8798895478248596,0.051708780229091644,-1.440678596496582,-2.163747549057007,-5.699597358703613,3.59375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.595819361304038,[65600|1700|0]
76400,1.0019583702087402,0.8978519439697266,0.047190457582473755,-1.1709190607070923,-2.4141597747802734,-5.5484514236450195,3.58984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.640585601221698,[65600|1800|0]
76500,1.0472056865692139,0.9160882234573364,0.043605901300907135,-1.0209053754806519,-1.798433542251587,-4.902633190155029,3.599609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.6895011465126455,[65600|1900|0]
76600,1.0951539278030396,0.9361901879310608,0.037130698561668396,-0.7320078015327454,-2.5445902347564697,-4.82897424697876,3.984375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.741894381415963,[65600|2000|0]
76700,1.146225094795227,0.9550841450691223,-0.007409960962831974,4.040750503540039,-5.432270050048828,-4.656441688537598,3.990234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.812244335681451,[65600|2100|0]
76800,1.1871247291564941,0.9620685577392578,-0.04514072462916374,0.7340347170829773,3.9522788524627686,-22.267444610595703,3.99609375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.868326174435871,[65600|2200|0]
76900,1.1995346546173096,0.9642971754074097,-0.044536042958498,-0.5527161359786987,1.3613603115081787,-25.134218215942383,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8809491149243875,[65600|2300|0]
77000,1.1963551044464111,0.963375449180603,-0.04447900131344795,3.349677324295044,5.498161315917969,-24.679967880249023,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.884260062262494,[65600|2400|0]
77100,1.1967616081237793,0.9634572267532349,-0.04459427669644356,3.268556594848633,5.260686874389648,-24.444135665893555,4.0,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.884690435617878,[65600|2500|0]
77200,1.196601152420044,0.963691771030426,-0.04463488236069679,3.2252824306488037,5.107516288757324,-24.25296401977539,4.0078125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.884977499845523,[65600|2600|0]
77300,1.1964174509048462,0.9636418223381042,-0.04456236585974693,3.1570746898651123,4.941885948181152,-24.07211685180664,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.885181214747925,[65600|2700|0]
77400,1.1968291997909546,0.9634817838668823,-0.04440561309456825,3.0779755115509033,4.763138294219971,-23.916004180908203,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.885649958693885,[65600|2800|0]
77500,1.196785569190979,0.9628410935401917,-0.04470828175544739,3.02119779586792,4.622964859008789,-23.81171417236328,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8863598854804255,[65600|2900|0]
77600,1.1980384588241577,0.9656014442443848,-0.04217445105314255,2.8720953464508057,4.524611949920654,-23.698274612426758,4.01171875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.89031077986917,[65600|3000|0]
77700,1.198325276374817,0.9651550650596619,-0.04240135848522186,2.826359987258911,4.411230087280273,-23.62029457092285,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.890887846300919,[65600|3100|0]
77800,1.1986706256866455,0.9652550220489502,-0.042532652616500854,2.774303674697876,4.324541091918945,-23.556682586669922,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8912705938623695,[65600|3200|0]
77900,1.1989442110061646,0.9649555683135986,-0.04215842857956886,2.620837450027466,4.083966255187988,-23.479976654052734,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8918224680296305,[65600|3300|0]
78000,1.198449730873108,0.9660391211509705,-0.04240833595395088,2.9413881301879883,4.393723964691162,-23.48573875427246,4.015625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.893039452437557,[65600|3400|0]
78100,1.198220133781433,0.9660769104957581,-0.04229866713285446,2.8415722846984863,4.300656318664551,-23.400440216064453,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.893296687951056,[65600|3500|0]
78200,1.1989214420318604,0.9656213521957397,-0.04251599311828613,2.797863006591797,4.202897071838379,-23.372915267944336,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8941607465201225,[65600|3600|0]
78300,1.1985338926315308,0.9653880596160889,-0.042523421347141266,2.7560207843780518,4.141696929931641,-23.311105728149414,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.8946131568913565,[65600|3700|0]
78400,1.198704719543457,0.9651660919189453,-0.04251266270875931,2.666931629180908,4.040070533752441,-23.28957176208496,4.0234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.894893455376392,[65600|3800|0]
78500,1.199078917503357,0.9651457071304321,-0.042426757514476776,2.5643551349639893,3.9101195335388184,-23.257234573364258,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.895277928204042,[65600|3900|0]
78600,1.1971421241760254,0.963664174079895,-0.04465508833527565,2.6194725036621094,3.9118258953094482,-23.178592681884766,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.898581194287716,[65600|4000|0]
78700,1.1982851028442383,0.9661512970924377,-0.04526649788022041,2.6327853202819824,3.828176498413086,-22.944507598876953,4.02734375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.901385833791673,[65600|4100|0]
78800,1.199851632118225,0.9691755175590515,-0.04581914469599724,2.6216039657592773,3.8360683917999268,-22.704002380371094,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.9048362456366466,[65600|4200|0]
78900,1.2021197080612183,0.9723596572875977,-0.04635744169354439,2.577781915664673,3.7950057983398438,-22.487207412719727,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.908782468888271,[65600|4300|0]
79000,1.2048028707504272,0.9804906845092773,-0.046877697110176086,2.67505145072937,3.9467358589172363,-18.616249084472656,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.917360559083355,[65600|4400|0]
79100,1.2086107730865479,0.9828987121582031,-0.04529630020260811,3.0131006240844727,7.253847599029541,-22.175065994262695,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.922135444792845,[65600|4500|0]
79200,1.1934207677841187,0.9749231934547424,-0.0223309975117445,25.46790313720703,30.41921615600586,-31.70660972595215,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,7.950801631971472,[65600|4600|0]
79301,1.1122859716415405,0.9242929816246033,0.02344716712832451,17.218101501464844,30.924400329589844,-12.8123779296875,4.03125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.0568295238343,[65600|4700|0]
79401,1.0071659088134766,0.8670719265937805,0.05270197615027428,8.043519020080566,19.26919174194336,3.533076763153076,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.180037967533291,[65600|4800|0]
79500,0.8674910068511963,0.8077530860900879,0.056676384061574936,-0.514562726020813,3.488576889038086,14.832072257995605,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.331839149989557,[65600|4900|0]
79600,0.7629543542861938,0.7885063886642456,0.025011489167809486,-13.664497375488281,5.438488483428955,24.1347599029541,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.442749080383239,[65600|5000|0]
79700,0.6979892253875732,0.825620174407959,-0.004082728177309036,-19.834125518798828,7.796850681304932,31.888208389282227,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.523025942230035,[65600|5100|0]
79800,0.6476454138755798,0.9110458493232727,-0.016968917101621628,-15.228785514831543,1.9657354354858398,30.38499641418457,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.623016437564766,[65600|5200|0]
79900,0.6135615110397339,1.0188099145889282,-0.04317707568407059,-17.54465103149414,4.333468437194824,23.96316909790039,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.739040890898478,[65600|5300|0]
80000,0.5811478495597839,1.141540288925171,-0.05667240172624588,-13.555996894836426,0.6763330101966858,22.203004837036133,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,8.866694774741608,[65600|5400|0]
80100,0.5457801222801208,1.2842203378677368,-0.06931107491254807,-11.580760955810547,-1.0818707942962646,25.276702880859375,4.0390625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.014235306661117,[65600|5500|0]
80200,0.5079319477081299,1.4465924501419067,-0.08417464792728424,-11.777968406677246,-4.1553497314453125,23.174665451049805,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.18162142605449,[65600|5600|0]
80300,0.46825575828552246,1.613632321357727,-0.09678813815116882,-11.711831092834473,-4.030025005340576,22.909404754638672,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.353771415071407,[65600|5700|0]
80401,0.427986741065979,1.7948273420333862,-0.10993518680334091,-11.608450889587402,-3.969350576400757,22.687210083007812,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.539852242008905,[65600|5800|0]
80500,0.7071885466575623,0.7256765365600586,-0.034036651253700256,-3.080839157104492,-3.365907907485962,18.246910095214844,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.647461234744359,[65600|5900|0]
80600,0.7053593397140503,0.7271931171417236,-0.030039669945836067,-3.8086578845977783,-3.13316011428833,14.49034595489502,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.652111167461968,[65600|6000|0]
80700,0.7045457363128662,0.7282708883285522,-0.027962898835539818,-3.9524073600769043,-3.0427796840667725,12.578495025634766,4.04296875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.654588367387314,[65600|6100|0]
80800,0.7049226760864258,0.7287669777870178,-0.02685784548521042,-3.933600902557373,-2.940168857574463,11.382330894470215,4.10546875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.655856961589873,[65600|6200|0]
80900,0.7048787474632263,0.7288134694099426,-0.02625039406120777,-3.867540121078491,-2.7876689434051514,10.578518867492676,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.656467771238995,[65600|6300|0]
81000,0.7047354578971863,0.7290400266647339,-0.026181422173976898,-3.8036062717437744,-2.6210520267486572,10.005088806152344,4.12109375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.656744569379637,[65600|6400|0]
81100,0.7049888372421265,0.7289832830429077,-0.02564479224383831,-3.732529878616333,-2.470902442932129,9.57808780670166,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.657340717526477,[65600|6500|0]
81200,0.7049123048782349,0.7287403345108032,-0.025685634464025497,-3.66804575920105,-2.311739683151245,9.255706787109375,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.657598688995684,[65600|6600|0]
81300,0.7047616243362427,0.7290650606155396,-0.025605453178286552,-3.6324779987335205,-2.1728339195251465,9.020105361938477,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.657965541428434,[65600|6700|0]
81400,0.704598605632782,0.728617787361145,-0.025429027155041695,-3.5907816886901855,-2.037447452545166,8.823262214660645,4.12890625,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.658473236812943,[65600|6800|0]
81500,0.7045028209686279,0.7289643287658691,-0.02548419125378132,-3.5703647136688232,-1.9268581867218018,8.680656433105469,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.658836979475915,[65600|6900|0]
81600,0.7043723464012146,0.7284888625144958,-0.02541300468146801,-3.541031837463379,-1.8316043615341187,8.541423797607422,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.65933513537221,[65600|7000|0]
81700,0.7044094800949097,0.7286088466644287,-0.025269482284784317,-3.536940336227417,-1.752980351448059,8.422168731689453,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.65952585450023,[65600|7100|0]
81800,0.7037556767463684,0.7289076447486877,-0.025398913770914078,-3.534125804901123,-1.6754359006881714,8.366159439086914,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.660256259609277,[65600|7200|0]
81900,0.7038208246231079,0.7287108302116394,-0.025126934051513672,-3.5236215591430664,-1.6308921575546265,8.319522857666016,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.660598243783769,[65600|7300|0]
82000,0.7036784291267395,0.7284970879554749,-0.025325244292616844,-3.512726068496704,-1.588792324066162,8.2636079788208,4.1328125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.660922726728131,[65600|7400|0]
82100,0.7037814855575562,0.7286919355392456,-0.02504885382950306,-3.5131847858428955,-1.567540168762207,8.220402717590332,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.661276248858886,[65600|7500|0]
82200,0.7037104368209839,0.7285416722297668,-0.024923838675022125,-3.5171475410461426,-1.5328586101531982,8.188361167907715,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.661484229083893,[65600|7600|0]
82300,0.7036519646644592,0.7285959124565125,-0.02490033209323883,-3.5255374908447266,-1.5148537158966064,8.153388023376465,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.661567376872037,[65600|7700|0]
82400,0.7034413814544678,0.7283113598823547,-0.02518470771610737,-3.523484706878662,-1.4884564876556396,8.134532928466797,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.66202145280255,[65600|7800|0]
82500,0.7038000822067261,0.7286269664764404,-0.025116000324487686,-3.533424139022827,-1.4928081035614014,8.11435317993164,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.662504147796893,[65600|7900|0]
82600,0.7036035060882568,0.7287775874137878,-0.025233985856175423,-3.5392978191375732,-1.4785572290420532,8.113648414611816,4.13671875,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.662778464079326,[65600|8000|0]
82700,0.703582763671875,0.7280428409576416,-0.025328421965241432,-3.524751663208008,-1.4729828834533691,8.119588851928711,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.663519544899042,[65600|8100|0]
82800,0.703474223613739,0.7287948131561279,-0.025199223309755325,-3.5557475090026855,-1.46272611618042,8.10264778137207,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.664290216959063,[65600|8200|0]
82900,0.7033565044403076,0.7285640835762024,-0.02548077329993248,-3.557852029800415,-1.4571032524108887,8.101155281066895,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.664672792885925,[65600|8300|0]
83000,0.7036935091018677,0.7287001609802246,-0.025576358661055565,-3.563856840133667,-1.471556544303894,8.113037109375,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.665048593049656,[65600|8400|0]
83100,0.7037506699562073,0.7285276055335999,-0.02526397630572319,-3.5608465671539307,-1.4733456373214722,8.098113059997559,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.66541001452294,[65600|8500|0]
83200,0.7034908533096313,0.7282165884971619,-0.02526048570871353,-3.559398651123047,-1.4669545888900757,8.085707664489746,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.665815290319232,[65600|8600|0]
83300,0.7037699222564697,0.7283755540847778,-0.02512744441628456,-3.5623316764831543,-1.4770970344543457,8.084900856018066,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.66616292449567,[65600|8700|0]
83400,0.7036075592041016,0.7285718321800232,-0.025137409567832947,-3.5755205154418945,-1.4789026975631714,8.07200813293457,4.14453125,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.666417848318982,[65600|8800|0]
83500,0.7033076286315918,0.7285534739494324,-0.025225026533007622,-3.572601079940796,-1.4774333238601685,8.081745147705078,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.666730853279875,[65600|8900|0]
83600,0.7035008668899536,0.7285985350608826,-0.025303663685917854,-3.576652765274048,-1.4945207834243774,8.075628280639648,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.66694429022625,[65600|9000|0]
83700,0.7032696008682251,0.7283704280853271,-0.025570780038833618,-3.5719587802886963,-1.4869862794876099,8.074990272521973,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.667364846894367,[65600|9100|0]
83800,0.7036973237991333,0.7286727428436279,-0.025484342128038406,-3.5782036781311035,-1.4951733350753784,8.071104049682617,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.667895707168954,[65600|9200|0]
83900,0.7035530805587769,0.7283109426498413,-0.025287076830863953,-3.5729262828826904,-1.495126485824585,8.082651138305664,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.668332306630797,[65600|9300|0]
