time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70800,0.6208908557891846,1.1824694871902466,2.0137720108032227,1.0241892337799072,0.29632076621055603,-2.787370204925537,3.55859375,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.196445213822772,[42700|13800|0]
70900,0.6157196760177612,1.1755797863006592,2.0040557384490967,0.4644900858402252,0.33850476145744324,0.035023581236600876,3.537109375,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.2094303987284984,[42700|13800|0]
71000,0.6116645336151123,1.1712710857391357,1.9965059757232666,0.2173384428024292,0.11561523377895355,1.1485027074813843,3.541015625,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.21902247867244,[42700|13800|0]
71100,0.6070727705955505,1.1629775762557983,1.9847049713134766,-0.10360493510961533,0.04579686000943184,0.7472528219223022,3.546875,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.23415952898807,[42700|13800|0]
71200,0.6021995544433594,1.1580997705459595,1.9791090488433838,-0.2933652400970459,-0.3916000425815582,-0.37506362795829773,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.24303959500698,[42700|13800|0]
71300,0.5996986627578735,1.1531938314437866,1.9728296995162964,0.23449459671974182,-0.5707853436470032,-0.41890186071395874,3.537109375,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.251391416704571,[42700|13800|0]
71400,0.5977778434753418,1.1492328643798828,1.9667565822601318,0.2934412956237793,-0.6254933476448059,0.5587754845619202,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.258892187331954,[42700|13800|0]
71500,0.5964807868003845,1.1463236808776855,1.9637904167175293,0.4409792125225067,-0.7713679671287537,1.2495898008346558,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,73.44292862436335,7.263244639823783,[42700|13800|0]
71600,0.5975953936576843,1.1401798725128174,1.9606552124023438,0.6703883409500122,-0.6070624589920044,1.8895599842071533,3.541015625,0,"['C1', 'F1', 'J1']",6.1,180,0,7.270231644601835,[42700|13800|0]
71700,0.5997660756111145,1.1354414224624634,1.9553638696670532,0.8105115294456482,-0.4679248034954071,1.308988332748413,3.837890625,0,"['C1', 'F1', 'J1']",6.1,180,0,7.277658829597845,[42700|13800|0]
71800,0.6008699536323547,1.1310690641403198,1.9208881855010986,0.7246838212013245,-0.8010929226875305,-1.8544018268585205,3.748046875,0,"['C1', 'F1', 'J1']",6.1,180,0,7.31242819632624,[42700|13800|0]
71900,0.6019544005393982,1.1282340288162231,1.8458141088485718,-0.6717104315757751,1.5006746053695679,-0.24762828648090363,3.63671875,0,"['C1', 'F1', 'J1']",6.1,180,0,7.387563610317331,[42700|13800|0]
72000,0.5991194248199463,1.123555302619934,1.7395397424697876,0.5286979675292969,1.2141985893249512,2.7275097370147705,3.541015625,0,"['C1', 'F1', 'J1']",6.1,180,0,7.493978686858965,[42700|13800|0]
72100,0.5956701636314392,1.1167502403259277,1.6246730089187622,0.4389275312423706,1.130311369895935,6.115660667419434,3.515625,0,"['C1', 'F1', 'J1']",6.1,180,0,7.60909850597042,[42700|13800|0]
72200,0.5885456800460815,1.1061460971832275,1.4919909238815308,-0.36140772700309753,-0.19869641959667206,4.282065391540527,3.521484375,0,"['C1', 'F1', 'J1']",6.1,180,0,7.742394199104054,[42700|13800|0]
72300,0.5834180116653442,1.0976237058639526,1.3684059381484985,-0.6830189228057861,-1.7122029066085815,4.084916591644287,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,7.866378766028553,[42700|13800|0]
72400,0.5806096792221069,1.0898313522338867,1.2493654489517212,-2.504803419113159,-1.6528165340423584,2.933012008666992,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,7.9857070760577145,[42700|13800|0]
72500,0.5738676190376282,1.0909792184829712,1.1251463890075684,-3.256720781326294,0.31774622201919556,1.043060064315796,3.515625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.11011426164547,[42700|13800|0]
72600,0.5708262324333191,1.0899561643600464,1.0058319568634033,-1.4500254392623901,-0.45608383417129517,-2.2267744541168213,3.525390625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.229471835305878,[42700|13800|0]
72700,0.5654680728912354,1.0927801132202148,0.8850927352905273,-2.054722785949707,-0.1661151498556137,-5.306758880615234,3.521484375,0,"['C1', 'F1', 'J1']",6.1,180,0,8.350362877930497,[42700|13800|0]
72800,0.5607251524925232,1.0981993675231934,0.7662784457206726,-3.4384548664093018,-0.7743011713027954,-6.925378799438477,3.521484375,0,"['C1', 'F1', 'J1']",6.1,180,0,8.469395222346199,[42700|13800|0]
72900,0.5570769906044006,1.1097602844238281,0.6581774950027466,-2.332195281982422,-1.5123568773269653,-7.233646392822266,3.515625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.578173802180947,[42700|13800|0]
73000,0.5568540692329407,1.1248195171356201,0.539129376411438,-0.22756193578243256,-0.7684299349784851,-5.68517541885376,3.515625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.698170821827004,[42700|13800|0]
73101,0.558433473110199,1.141686201095581,0.4219517111778259,0.7885252833366394,-1.99224054813385,-3.9177920818328857,3.525390625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.816566703402392,[42700|13800|0]
73201,0.5640047192573547,1.1598228216171265,0.30514538288116455,0.053890377283096313,-0.2104397863149643,-1.7072944641113281,3.494140625,0,"['C1', 'F1', 'J1']",6.1,180,0,8.934903908531304,[42700|13800|0]
73301,0.5716174840927124,1.1776472330093384,0.1897672563791275,2.5429608821868896,-2.0351333618164062,0.6873548030853271,3.416015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.051898677239299,[42700|13800|0]
73401,0.5817336440086365,1.1926586627960205,0.08236721903085709,3.458245038986206,2.4556286334991455,3.1571671962738037,3.39453125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.16081354187262,[42700|13800|0]
73500,0.5887946486473083,1.203020691871643,-0.008537640795111656,3.251441717147827,1.9053189754486084,4.235593318939209,3.3515625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.252579128957597,[42700|13800|0]
73601,0.5911341309547424,1.2097097635269165,-0.05091587454080582,0.6314874887466431,1.1642545461654663,3.2655084133148193,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.29554576197068,[42700|13800|0]
73701,0.5930384993553162,1.2104240655899048,-0.0233430378139019,2.831148386001587,1.253462553024292,1.2905476093292236,3.689453125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.323193513626299,[42700|13800|0]
73801,0.5932565331459045,1.2094606161117554,-0.012873808853328228,5.158451557159424,-0.9038126468658447,1.003256916999817,3.62109375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.33370924130724,[42700|13800|0]
73901,0.5930870175361633,1.2032198905944824,-0.025807706639170647,3.5649211406707764,-0.30242860317230225,1.481545329093933,3.521484375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.348071034456373,[42700|13800|0]
74001,0.5913614630699158,1.1914974451065063,-0.05211801081895828,1.8277621269226074,-0.8012593984603882,2.11840558052063,3.45703125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.376926283068498,[42700|13800|0]
74101,0.5923263430595398,1.1811572313308716,-0.04379959776997566,0.8871744275093079,-4.469315052032471,2.3102121353149414,3.626953125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.390232184389854,[42700|13800|0]
74202,0.595990002155304,1.1727303266525269,-0.04077466204762459,0.0862053632736206,2.7838616371154785,2.6583545207977295,3.583984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.399906136868145,[42700|13800|0]
74301,0.5989701747894287,1.1639385223388672,-0.051360681653022766,0.8868557810783386,0.5657861828804016,2.653176784515381,3.515625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.413985947346442,[42700|13800|0]
74401,0.6001588106155396,1.1581276655197144,-0.05135806277394295,-1.111341953277588,0.5902298092842102,3.817749500274658,3.541015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.419917129265615,[42700|13800|0]
74502,0.6011991500854492,1.1536598205566406,-0.052687764167785645,-1.2883338928222656,-0.6323258876800537,3.120981216430664,3.521484375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.424693325516138,[42700|13800|0]
74602,0.6017014980316162,1.1522115468978882,-0.05219798907637596,-1.0426867008209229,-0.1670592874288559,2.8133552074432373,3.546875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.426302589226603,[42700|13800|100]
74700,0.6025930643081665,1.1517399549484253,-0.05223986133933067,-1.0568253993988037,-0.17459125816822052,2.1045007705688477,3.55859375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.427312065664507,[42700|13800|200]
74802,0.6034827828407288,1.1515145301818848,-0.05144328251481056,-0.22855471074581146,-0.3120496869087219,1.8266105651855469,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.428527365305019,[42700|13800|300]
74902,0.6050962805747986,1.1502983570098877,-0.05231224372982979,-0.7386630177497864,-0.3716873526573181,2.6618354320526123,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.430726807442321,[42700|13800|400]
75000,0.6078159213066101,1.1477770805358887,-0.051762472838163376,-0.6164562702178955,-0.1916855424642563,2.846203565597534,3.57421875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.434475877834004,[42700|13800|500]
75102,0.6116753816604614,1.1443647146224976,-0.052010226994752884,-0.4896368086338043,-0.2954789996147156,4.308634281158447,3.568359375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.439633499133782,[42700|13800|600]
75202,0.6163917183876038,1.1402844190597534,-0.051030345261096954,0.3633791208267212,-0.3193645477294922,4.603034019470215,3.568359375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.445946407513848,[42700|13800|700]
75302,0.6216958165168762,1.135319709777832,-0.05130314081907272,0.6755428910255432,-0.42736729979515076,4.990978240966797,3.568359375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.453216635339398,[42700|13800|800]
75400,0.6265935301780701,1.1304748058319092,-0.05099722743034363,0.19335351884365082,-0.26230159401893616,4.075894832611084,3.57421875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.460112596211799,[42700|13800|900]
75500,0.631874144077301,1.1269235610961914,-0.051575616002082825,-0.192987322807312,-0.2628631591796875,2.478104591369629,3.568359375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.466502491020451,[42700|13800|1000]
75600,0.6367405652999878,1.1247562170028687,-0.05014432594180107,0.7141825556755066,0.30484795570373535,1.3463996648788452,3.568359375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.472018651566714,[42700|13800|1100]
75700,0.6414300203323364,1.1223551034927368,-0.051743004471063614,-0.8059816956520081,-0.21865911781787872,0.6472501158714294,3.55859375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.477524294819675,[42700|13800|1200]
75800,0.6453944444656372,1.1213418245315552,-0.05063607543706894,0.12139994651079178,-0.04598582908511162,-0.12365078926086426,3.5625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.481763243374232,[42700|13800|1300]
75900,0.6502507925033569,1.1191426515579224,-0.05190323665738106,0.06165001168847084,-1.8468924760818481,1.039168119430542,3.55859375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.487242857921778,[42700|13800|1400]
76000,0.6573659181594849,1.1157524585723877,-0.052145279943943024,-0.6626057028770447,-1.3069716691970825,0.7955619096755981,3.546875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.495128097711044,[42700|13800|1500]
76100,0.6652596592903137,1.1119846105575562,-0.05077096447348595,0.06190429627895355,0.009061497636139393,0.5104268789291382,3.552734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.503982281508309,[42700|13800|1600]
76200,0.6729044318199158,1.1075018644332886,-0.05119752883911133,-0.3798374831676483,-0.09768199920654297,0.7133405208587646,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.512854683494355,[42700|13800|1700]
76300,0.6771612763404846,1.1032942533493042,-0.04953422397375107,0.9718544483184814,0.5268828272819519,-0.1902121603488922,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.519066873074648,[42700|13800|1800]
76400,0.6790255308151245,1.0999542474746704,-0.049689192324876785,0.5575337409973145,0.8836162686347961,0.34092605113983154,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.52289507097688,[42700|13800|1900]
76500,0.6796148419380188,1.096109390258789,-0.05007614567875862,0.3132200241088867,0.543023407459259,0.9198136329650879,3.53125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.526804028319722,[42700|13800|2000]
76600,0.67908775806427,1.0948567390441895,-0.0513417012989521,-0.26712700724601746,-0.7274170517921448,1.7790745496749878,3.958984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.528661064534557,[42700|13800|2100]
76700,0.6789842247962952,1.095381736755371,-0.05178879201412201,-0.702168881893158,-0.1903349757194519,1.6362457275390625,3.96484375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.529358367798507,[42700|13800|2200]
76800,0.6788472533226013,1.096231460571289,-0.05154852941632271,-0.5957550406455994,-0.1741035431623459,1.5910245180130005,3.96484375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.5302519660661,[42700|13800|2300]
76900,0.6784303188323975,1.0960540771484375,-0.051847174763679504,-0.44834086298942566,-0.15238504111766815,1.54071044921875,3.96484375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.530794633820184,[42700|13800|2400]
77000,0.6785285472869873,1.0959802865982056,-0.05147043615579605,-0.2811219394207001,-0.15694203972816467,1.4864757061004639,3.96875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.531190898697842,[42700|13800|2500]
77100,0.6790028810501099,1.0960094928741455,-0.0514596588909626,-0.11502505093812943,-0.17098858952522278,1.4975488185882568,3.96875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.531666252960292,[42700|13800|2600]
77200,0.6787252426147461,1.0963268280029297,-0.051568467170000076,0.036975741386413574,-0.15607470273971558,1.480315923690796,3.974609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.532101711254896,[42700|13800|2700]
77300,0.6784403324127197,1.0961147546768188,-0.05140968784689903,0.17996491491794586,-0.14716915786266327,1.4761897325515747,3.974609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.532490761113282,[42700|13800|2800]
77400,0.6789449453353882,1.0959672927856445,-0.05130492150783539,0.3187650442123413,-0.15950903296470642,1.4827135801315308,3.974609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.533026816331402,[42700|13800|2900]
77500,0.6790740489959717,1.0951498746871948,-0.05169905722141266,0.45753487944602966,-0.15032778680324554,1.4572445154190063,3.98046875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.533943431334315,[42700|13800|3000]
77600,0.6789311170578003,1.0952802896499634,-0.05130589380860329,0.5424758791923523,-0.12183419615030289,1.4573863744735718,3.98046875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.534381626576913,[42700|13800|3100]
77700,0.6792855262756348,1.0952517986297607,-0.051237501204013824,0.6259594559669495,-0.11524698883295059,1.4584335088729858,3.98046875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.534743697261007,[42700|13800|3200]
77800,0.6794443726539612,1.0950876474380493,-0.051467206329107285,0.7006601095199585,-0.09672366082668304,1.4430407285690308,3.98046875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.535067645142837,[42700|13800|3300]
77900,0.6792964339256287,1.0953189134597778,-0.05117890238761902,0.7576414346694946,-0.07049093395471573,1.471686601638794,3.98046875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.535465751915982,[42700|13800|3400]
78000,0.6789739727973938,1.0949121713638306,-0.051293279975652695,0.8117507696151733,-0.04093038663268089,1.4854134321212769,3.984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.535997261600262,[42700|13800|3500]
78100,0.6788808107376099,1.0947602987289429,-0.0515672042965889,0.8529778122901917,-0.024002358317375183,1.4581061601638794,3.984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.536324032162295,[42700|13800|3600]
78200,0.6790125966072083,1.0946913957595825,-0.05144095420837402,0.8810468912124634,-0.011246144771575928,1.465150237083435,3.984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.536519107069411,[42700|13800|3700]
78300,0.678691565990448,1.0947664976119995,-0.05141957104206085,0.9110495448112488,0.009504024870693684,1.4922946691513062,3.984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.53684949802712,[42700|13800|3800]
78400,0.6787513494491577,1.0946063995361328,-0.05129392817616463,0.9404025673866272,0.015647122636437416,1.4837843179702759,3.984375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.537061610227576,[42700|13800|3900]
78500,0.6787704229354858,1.0944061279296875,-0.05101341754198074,0.9618129730224609,0.025499768555164337,1.4863555431365967,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.537406803984934,[42700|13800|4000]
78600,0.6789284348487854,1.0944565534591675,-0.05104469135403633,0.978643000125885,0.03185916692018509,1.5029836893081665,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.537575589499978,[42700|13800|4100]
78700,0.6791009306907654,1.0944476127624512,-0.051221814006567,0.9828675985336304,0.039302658289670944,1.4939156770706177,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.537822990360118,[42700|13800|4200]
78800,0.6791173815727234,1.094651222229004,-0.05170433223247528,0.983210563659668,0.038017842918634415,1.5033823251724243,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.538346966776306,[42700|13800|4300]
78900,0.678961992263794,1.0943210124969482,-0.05107494443655014,0.9984154105186462,0.048732396215200424,1.4830271005630493,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.539074505986337,[42700|13800|4400]
79000,0.6791330575942993,1.0948959589004517,-0.05129608139395714,0.9898003339767456,0.043167196214199066,1.4833892583847046,3.990234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.539713824583073,[42700|13800|4500]
79100,0.6786285638809204,1.0947428941726685,-0.05117206647992134,1.0010920763015747,0.05987362191081047,1.4547852277755737,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.540255417065142,[42700|13800|4600]
79200,0.6792317628860474,1.094565987586975,-0.05142676457762718,1.013335108757019,0.05059991776943207,1.4580885171890259,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.540933661933034,[42700|13800|4700]
79300,0.6789835095405579,1.0943777561187744,-0.051678553223609924,1.0283052921295166,0.06540132313966751,1.4539923667907715,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.541334234437599,[42700|13800|4800]
79400,0.6789219379425049,1.0943477153778076,-0.05129142478108406,1.0346215963363647,0.07319812476634979,1.4703360795974731,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.541727378099404,[42700|13800|4900]
79500,0.678609311580658,1.0947819948196411,-0.0514594167470932,1.0206894874572754,0.08569013327360153,1.4624013900756836,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.54228823028703,[42700|13800|5000]
79600,0.6787843108177185,1.0944745540618896,-0.05137307569384575,1.0288554430007935,0.07551460713148117,1.442362666130066,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.542652372196144,[42700|13800|5100]
79700,0.678979218006134,1.0947167873382568,-0.05135524272918701,1.0213682651519775,0.07152888923883438,1.4411406517028809,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.542963794396549,[42700|13800|5200]
79800,0.6786027550697327,1.094604253768921,-0.051291324198246,1.024742841720581,0.0802745521068573,1.4340927600860596,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.543361881981522,[42700|13800|5300]
79900,0.6788588762283325,1.0943514108657837,-0.051428403705358505,1.0293655395507812,0.07172718644142151,1.4431904554367065,3.99609375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.543747003225832,[42700|13800|5400]
80000,0.6791515946388245,1.0945416688919067,-0.05143960192799568,1.0304754972457886,0.06856630742549896,1.4118033647537231,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.544096299066826,[42700|13800|5500]
80100,0.6787199974060059,1.0945110321044922,-0.051397547125816345,1.0301060676574707,0.0838620737195015,1.4297184944152832,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.54453102126606,[42700|13800|5600]
80200,0.6788687109947205,1.094182014465332,-0.05115500092506409,1.038354754447937,0.08230194449424744,1.4067816734313965,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.544965989078486,[42700|13800|5700]
80300,0.6790927052497864,1.0943905115127563,-0.0510796383023262,1.0268566608428955,0.07335592061281204,1.412308931350708,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.54528114613456,[42700|13800|5800]
80400,0.6786574721336365,1.0943981409072876,-0.05122954025864601,1.0192291736602783,0.0820794478058815,1.4244407415390015,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.545741533655637,[42700|13800|5900]
80500,0.678905189037323,1.09469473361969,-0.051402848213911057,1.0136405229568481,0.06446397304534912,1.4550827741622925,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.546165050536978,[42700|13800|6000]
80600,0.6787951588630676,1.0944637060165405,-0.05129193887114525,1.0265179872512817,0.07185886800289154,1.4773095846176147,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.546443943482346,[42700|13800|6100]
80700,0.6790288686752319,1.0946238040924072,-0.05143202468752861,1.0239498615264893,0.06920883059501648,1.4598420858383179,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.546759974661425,[42700|13800|6200]
80800,0.6789351105690002,1.0947109460830688,-0.05112198367714882,1.0219625234603882,0.07975552976131439,1.4815994501113892,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.547095399373005,[42700|13800|6300]
80900,0.6791061162948608,1.0946378707885742,-0.051238082349300385,1.012617588043213,0.0745965763926506,1.490747332572937,4.0,0,"['C1', 'F1', 'J1']",6.1,180,0,9.547314629522887,[42700|13800|6400]
81000,0.678666889667511,1.0946744680404663,-0.05147956311702728,1.011315941810608,0.10002189129590988,1.4719074964523315,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.547817195289928,[42700|13800|6500]
81100,0.6790990829467773,1.0946701765060425,-0.05109802260994911,1.0136964321136475,0.08847197145223618,1.441506266593933,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.54839372161756,[42700|13800|6600]
81200,0.6789238452911377,1.094651699066162,-0.05110315978527069,1.012001872062683,0.09958149492740631,1.4462114572525024,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.548570005599556,[42700|13800|6700]
81300,0.6791553497314453,1.094658613204956,-0.051427070051431656,1.0188109874725342,0.090763159096241,1.4314807653427124,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.54896820149572,[42700|13800|6800]
81400,0.6790804266929626,1.094685435295105,-0.051116086542606354,1.015851616859436,0.0932416319847107,1.4556573629379272,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.549289205590673,[42700|13800|6900]
81500,0.6787328720092773,1.0947582721710205,-0.05119876563549042,1.019890308380127,0.1055406928062439,1.4554063081741333,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.549653808526818,[42700|13800|7000]
81600,0.6792384386062622,1.094249963760376,-0.05154424533247948,1.0384966135025024,0.10035305470228195,1.4268364906311035,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.550449629640731,[42700|13800|7100]
81700,0.6791572570800781,1.0945994853973389,-0.05106733366847038,1.0259974002838135,0.10638079792261124,1.434390902519226,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.551046455034097,[42700|13800|7200]
81800,0.6788134574890137,1.0947906970977783,-0.05141891911625862,1.0243394374847412,0.11172488331794739,1.4360467195510864,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.551574065117679,[42700|13800|7300]
81900,0.6788903474807739,1.094475507736206,-0.05118432641029358,1.0259828567504883,0.10158126056194305,1.431767463684082,4.0078125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.551974427631125,[42700|13800|7400]
82000,0.6787679195404053,1.0946784019470215,-0.051027774810791016,1.027141809463501,0.09381020069122314,1.4106714725494385,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.552258440068655,[42700|13800|7500]
82100,0.6789705753326416,1.094681739807129,-0.05114530399441719,1.0323426723480225,0.08353529870510101,1.398640751838684,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.55249273394489,[42700|13800|7600]
82200,0.6790781021118164,1.094568133354187,-0.050869446247816086,1.028174877166748,0.07840192317962646,1.4065916538238525,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.55280985526355,[42700|13800|7700]
82300,0.6790038347244263,1.0944706201553345,-0.05092935264110565,1.030029296875,0.07902723550796509,1.419947862625122,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.552946285629442,[42700|13800|7800]
82400,0.6786513924598694,1.094436526298523,-0.05116076022386551,1.0282090902328491,0.0916842520236969,1.4134910106658936,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.553369283750333,[42700|13800|7900]
82500,0.6792125105857849,1.0946235656738281,-0.051093801856040955,1.0234805345535278,0.07909099012613297,1.4002405405044556,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.553964532187683,[42700|13800|8000]
82600,0.6791783571243286,1.0946524143218994,-0.05136851593852043,1.0264863967895508,0.07341736555099487,1.4316108226776123,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.554242860286404,[42700|13800|8100]
82700,0.6790276765823364,1.094316005706787,-0.05104244127869606,1.0325019359588623,0.07901264727115631,1.4455149173736572,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.554734998545268,[42700|13800|8200]
82800,0.678931713104248,1.0946646928787231,-0.051295265555381775,1.019339680671692,0.07227997481822968,1.452859878540039,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.555176260199937,[42700|13800|8300]
82900,0.6789725422859192,1.0947296619415283,-0.05139317736029625,1.0207539796829224,0.06786388903856277,1.4241009950637817,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.555300657638574,[42700|13800|8400]
83000,0.6789681315422058,1.094801425933838,-0.05143299326300621,1.0193393230438232,0.06835739314556122,1.4091209173202515,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.555382845419667,[42700|13800|8500]
83100,0.6790006756782532,1.094610571861267,-0.05116255581378937,1.023783564567566,0.06996088474988937,1.4255194664001465,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.55571544249083,[42700|13800|8600]
83200,0.6791099905967712,1.0945664644241333,-0.0511275939643383,1.0167595148086548,0.06678690761327744,1.4499400854110718,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.555838395930547,[42700|13800|8700]
83300,0.6790217161178589,1.0942507982254028,-0.05110352858901024,1.023594856262207,0.07567818462848663,1.4724609851837158,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.55616705483418,[42700|13800|8800]
83400,0.6786739826202393,1.0944325923919678,-0.051136571913957596,1.0133603811264038,0.08433657884597778,1.4634672403335571,4.01171875,0,"['C1', 'F1', 'J1']",6.1,180,0,9.556560830869113,[42700|13800|8900]
83500,0.678844153881073,1.094274878501892,-0.05137817561626434,1.024261713027954,0.06996675580739975,1.4501861333847046,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.556895799939484,[42700|13800|9000]
