time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
73400,0.7669932246208191,0.7558574676513672,-0.03721307963132858,0.07236593216657639,0.5286197662353516,0.10566867887973785,4.13671875,0,F1,6.1,90,0,7.4914372329825705,[25800|0|38700|0]
73500,0.767183244228363,0.755668580532074,-0.03731067106127739,0.07443007081747055,0.5160790085792542,0.08854291588068008,4.13671875,0,F1,6.1,90,0,7.491722381859976,[25800|0|38800|0]
73600,0.7670742869377136,0.7557474374771118,-0.03730109706521034,0.07033168524503708,0.5210588574409485,0.08476024121046066,4.13671875,0,F1,6.1,90,0,7.491857221655167,[25800|0|38900|0]
73700,0.7669981122016907,0.755759060382843,-0.037182457745075226,0.07365942746400833,0.5184933543205261,0.09663082659244537,4.13671875,0,F1,6.1,90,0,7.491998688862066,[25800|0|39000|0]
73800,0.7674029469490051,0.7558954358100891,-0.03714783489704132,0.06273005157709122,0.5078935027122498,0.10075601935386658,4.13671875,0,F1,6.1,90,0,7.492427277442636,[25800|0|39100|0]
73900,0.7671764492988586,0.7558982372283936,-0.037310075014829636,-0.02244187332689762,0.45915356278419495,0.08300451189279556,4.13671875,0,F1,6.1,90,0,7.492705900645701,[25800|0|39200|0]
74000,0.7669763565063477,0.7560259699821472,-0.03720952570438385,-0.007236466743052006,0.4750913977622986,0.10211094468832016,4.13671875,0,F1,6.1,90,0,7.492963704729895,[25800|0|39300|0]
74100,0.7671113610267639,0.7560204863548279,-0.03740409016609192,0.005060561932623386,0.47649499773979187,0.10349944233894348,4.13671875,0,F1,6.1,90,0,7.493200583645084,[25800|0|39400|0]
74200,0.7671117186546326,0.7559411525726318,-0.03751843795180321,0.014893082901835442,0.47815820574760437,0.1201644167304039,4.13671875,0,F1,6.1,90,0,7.493339757611731,[25800|0|39500|0]
74300,0.7670417428016663,0.7559027671813965,-0.03732062131166458,0.02641565166413784,0.49225905537605286,0.11451540887355804,4.13671875,0,F1,6.1,90,0,7.493553068374175,[25800|0|39600|0]
74400,0.766974151134491,0.7564401030540466,-0.037174951285123825,-0.06401221454143524,0.44267892837524414,0.09334103018045425,4.13671875,0,F1,6.1,90,0,7.494113887623257,[25800|0|39700|0]
74500,0.7674189805984497,0.7555729746818542,-0.03723601996898651,-0.024838900193572044,0.4596810042858124,0.08006726205348969,4.13671875,0,F1,6.1,90,0,7.495090368165826,[25800|0|39800|0]
74600,0.7671567797660828,0.7556862831115723,-0.03722468018531799,-0.00809491891413927,0.4801180362701416,0.09767727553844452,4.13671875,0,F1,6.1,90,0,7.4953762294388815,[25800|0|39900|0]
74700,0.7670559287071228,0.7554576992988586,-0.03715214133262634,0.011428102850914001,0.4931201934814453,0.09805828332901001,4.13671875,0,F1,6.1,90,0,7.495636389736925,[25800|0|40000|0]
74800,0.7670945525169373,0.7556071877479553,-0.03718102350831032,0.00023271726968232542,0.49655669927597046,0.09292721003293991,4.14453125,0,F1,6.1,90,0,7.495793465435778,[25800|0|40100|0]
74900,0.7669862508773804,0.755722165107727,-0.03713586926460266,0.010278762318193913,0.492574006319046,0.07675189524888992,4.13671875,0,F1,6.1,90,0,7.495957745514046,[25800|0|40200|0]
75000,0.7672654986381531,0.755294144153595,-0.037370458245277405,0.021187439560890198,0.499457985162735,0.1106610894203186,4.13671875,0,F1,6.1,90,0,7.4965200739224755,[25800|0|40300|0]
75100,0.7710630297660828,0.7620461583137512,-0.03305809944868088,-0.09130562096834183,0.3925116956233978,0.19594734907150269,4.13671875,0,F1,6.1,90,0,7.505386154018952,[25800|0|40400|0]
75200,0.7672615647315979,0.7557219862937927,-0.03754361718893051,0.012858306057751179,0.5021057724952698,0.0791168287396431,4.13671875,0,F1,6.1,90,0,7.514021323822988,[25800|0|40500|0]
75300,0.767218291759491,0.7554818987846375,-0.03701765835285187,0.014404871501028538,0.5070418119430542,0.068588487803936,4.14453125,0,F1,6.1,90,0,7.514601105902235,[25800|0|40600|0]
75400,0.7673635482788086,0.7556348443031311,-0.03711206465959549,0.009213389828801155,0.495708703994751,0.0582314096391201,4.14453125,0,F1,6.1,90,0,7.514832199690089,[25800|0|40700|0]
75500,0.7671225070953369,0.7554559707641602,-0.03728600963950157,0.01793230138719082,0.5016483664512634,0.05906062200665474,4.14453125,0,F1,6.1,90,0,7.515179119639224,[25800|0|40800|0]
75600,0.7711658477783203,0.7617988586425781,-0.033218029886484146,-0.09170427173376083,0.38227084279060364,0.16279157996177673,4.14453125,0,F1,6.1,90,0,7.5237306861499755,[25800|0|40900|0]
75700,0.7711002230644226,0.7620790004730225,-0.033452678471803665,-0.10234872251749039,0.3770425319671631,0.16824132204055786,4.14453125,0,F1,6.1,90,0,7.524101962336704,[25800|0|41000|0]
75800,0.7709559202194214,0.7620983123779297,-0.03296978026628494,-0.10462823510169983,0.3726728558540344,0.1913090944290161,4.14453125,0,F1,6.1,90,0,7.524606330196147,[25800|0|41100|0]
75900,0.7709203958511353,0.7618737816810608,-0.033307481557130814,-0.09981689602136612,0.3790188133716583,0.18720413744449615,4.14453125,0,F1,6.1,90,0,7.525013415170591,[25800|0|41200|0]
76000,0.7712621092796326,0.7620823383331299,-0.03324397653341293,-0.10320395976305008,0.3699823021888733,0.18823112547397614,4.14453125,0,F1,6.1,90,0,7.525418750627188,[25800|0|41300|0]
76100,0.7708379030227661,0.7623283267021179,-0.033619724214076996,-0.11577143520116806,0.38084280490875244,0.1771167367696762,4.14453125,0,F1,6.1,90,0,7.5260365269180625,[25800|0|41400|0]
76200,0.7710769772529602,0.7619761228561401,-0.03335251286625862,-0.1060572937130928,0.3695479929447174,0.18483367562294006,4.14453125,0,F1,6.1,90,0,7.526539126103366,[25800|0|41500|0]
76300,0.7707886099815369,0.7622868418693542,-0.03321455046534538,-0.11656784266233444,0.3768792748451233,0.1718737781047821,4.14453125,0,F1,6.1,90,0,7.52698492382932,[25800|0|41600|0]
76400,0.7707504034042358,0.7619574069976807,-0.03289797902107239,-0.11130445450544357,0.3683738112449646,0.19461357593536377,4.14453125,0,F1,6.1,90,0,7.527443404533988,[25800|0|41700|0]
76500,0.7708301544189453,0.7621364593505859,-0.03296337276697159,-0.11620175093412399,0.3656351566314697,0.19291599094867706,4.14453125,0,F1,6.1,90,0,7.527650035391875,[25800|0|41800|0]
76600,0.7708075642585754,0.7622464299201965,-0.033234305679798126,-0.1099003478884697,0.36901846528053284,0.1693008691072464,4.14453125,0,F1,6.1,90,0,7.527943307423918,[25800|0|41900|0]
76700,0.7708897590637207,0.7620825171470642,-0.03337809070944786,-0.10812199115753174,0.3667691648006439,0.16740742325782776,4.14453125,0,F1,6.1,90,0,7.528176325702042,[25800|0|42000|0]
76800,0.7711040377616882,0.7619202733039856,-0.03316771239042282,-0.09957754611968994,0.35623854398727417,0.18212568759918213,4.14453125,0,F1,6.1,90,0,7.52851764294763,[25800|0|42100|0]
76900,0.7709049582481384,0.7618884444236755,-0.03319847583770752,-0.09893971681594849,0.35889655351638794,0.17439332604408264,4.14453125,0,F1,6.1,90,0,7.528721584409883,[25800|0|42200|0]
77001,0.7709952592849731,0.7619129419326782,-0.0335918590426445,-0.10245112329721451,0.35342851281166077,0.15586541593074799,4.14453125,0,F1,6.1,90,0,7.529125941617222,[25800|0|42300|0]
77101,0.7708202004432678,0.7620447874069214,-0.033012472093105316,-0.10333465039730072,0.36160898208618164,0.17215894162654877,4.14453125,0,F1,6.1,90,0,7.529745391425063,[25800|0|42400|0]
77201,0.7671265006065369,0.7554877996444702,-0.037130843847990036,0.00019842901383526623,0.45944514870643616,0.12477264553308487,4.14453125,0,F1,6.1,90,0,7.538324347825013,[25800|0|42500|0]
77301,0.7705439925193787,0.7622144222259521,-0.03334036469459534,-0.11328911036252975,0.36388638615608215,0.2020563930273056,4.14453125,0,F1,6.1,90,0,7.54676795099785,[25800|0|42600|0]
77401,0.7672988772392273,0.7553258538246155,-0.03721054643392563,0.004819502122700214,0.4549543857574463,0.10925643146038055,4.14453125,0,F1,6.1,90,0,7.555309698740368,[25800|0|42700|0]
77501,0.7709861397743225,0.7622557282447815,-0.033443015068769455,-0.11746462434530258,0.36054468154907227,0.17435282468795776,4.14453125,0,F1,6.1,90,0,7.564016785340915,[25800|0|42800|0]
77601,0.771076500415802,0.7619203329086304,-0.032982777804136276,-0.10998433828353882,0.35313352942466736,0.16902540624141693,4.14453125,0,F1,6.1,90,0,7.564593390419628,[25800|0|42900|0]
77701,0.7710610032081604,0.7619112133979797,-0.03312002867460251,-0.10555343329906464,0.36028140783309937,0.1723681539297104,4.14453125,0,F1,6.1,90,0,7.564731814154452,[25800|0|43000|0]
77801,0.7709077000617981,0.7620764970779419,-0.03347286581993103,-0.11797145754098892,0.3619096577167511,0.15651409327983856,4.14453125,0,F1,6.1,90,0,7.565150520018598,[25800|0|43100|0]
77902,0.7708855867385864,0.7625316381454468,-0.03287847340106964,-0.15216319262981415,0.3480713665485382,0.17424999177455902,4.14453125,0,F1,6.1,90,0,7.565899482459574,[25800|0|43200|0]
78002,0.7710253596305847,0.7627982497215271,-0.03313347324728966,-0.13427282869815826,0.36097919940948486,0.18119299411773682,4.14453125,0,F1,6.1,90,0,7.5662939987652065,[25800|0|43300|0]
78102,0.771126925945282,0.7624338865280151,-0.0332147479057312,-0.11188513785600662,0.37011799216270447,0.1876804232597351,4.14453125,0,F1,6.1,90,0,7.566680886117251,[25800|0|43400|0]
78200,0.7710477709770203,0.762285590171814,-0.032988160848617554,-0.09845712780952454,0.38577380776405334,0.17308156192302704,4.14453125,0,F1,6.1,90,0,7.566963019087169,[25800|0|43500|0]
78300,0.7709981203079224,0.7627745866775513,-0.03316105902194977,-0.1043463796377182,0.39828893542289734,0.17877742648124695,4.14453125,0,F1,6.1,90,0,7.567484053203045,[25800|0|43600|0]
78400,0.7708595395088196,0.7627590894699097,-0.0331273190677166,-0.10247651487588882,0.4062821865081787,0.16694116592407227,4.14453125,0,F1,6.1,90,0,7.5676275216171165,[25800|0|43700|0]
78502,0.770642876625061,0.7622685432434082,-0.03296370431780815,-0.08159059286117554,0.4047704339027405,0.166604146361351,4.14453125,0,F1,6.1,90,0,7.5681881892476435,[25800|0|43800|0]
78602,0.7710906267166138,0.7621930241584778,-0.033024001866579056,-0.0825415551662445,0.38846585154533386,0.16996099054813385,4.14453125,0,F1,6.1,90,0,7.568646249364945,[25800|0|43900|0]
78702,0.7709516286849976,0.7624529004096985,-0.03337632119655609,-0.08243921399116516,0.3926634192466736,0.18750081956386566,4.14453125,0,F1,6.1,90,0,7.569105580431843,[25800|0|44000|0]
78802,0.7710754871368408,0.7624401450157166,-0.03300468996167183,-0.08702502399682999,0.3874780535697937,0.19049663841724396,4.14453125,0,F1,6.1,90,0,7.569497515874116,[25800|0|44100|0]
78902,0.7706449031829834,0.762560248374939,-0.03328390046954155,-0.08727334439754486,0.39691558480262756,0.19087569415569305,4.14453125,0,F1,6.1,90,0,7.5700245698238415,[25800|0|44200|0]
79000,0.7709720134735107,0.7622836232185364,-0.03300917521119118,-0.073885977268219,0.3878028690814972,0.17496825754642487,4.14453125,0,F1,6.1,90,0,7.570533486896555,[25800|0|44300|0]
79100,0.7709365487098694,0.7623744010925293,-0.03328149765729904,-0.08374784141778946,0.388406902551651,0.17270782589912415,4.14453125,0,F1,6.1,90,0,7.570822723627488,[25800|0|44400|0]
79200,0.7709400653839111,0.7624973058700562,-0.03310798108577728,-0.08184690028429031,0.3908679485321045,0.17329491674900055,4.14453125,0,F1,6.1,90,0,7.571035387568785,[25800|0|44500|0]
79300,0.7711942791938782,0.7624990940093994,-0.03303731605410576,-0.08424179255962372,0.3837619721889496,0.19455577433109283,4.14453125,0,F1,6.1,90,0,7.5712992462531625,[25800|0|44600|0]
79400,0.7710795998573303,0.7626499533653259,-0.03318622335791588,-0.09132470935583115,0.3885772228240967,0.19459861516952515,4.14453125,0,F1,6.1,90,0,7.571540250984713,[25800|0|44700|0]
79500,0.7709735631942749,0.7622860074043274,-0.0335145965218544,-0.07939384132623672,0.38933610916137695,0.19842718541622162,4.14453125,0,F1,6.1,90,0,7.572041778024097,[25800|0|44800|0]
79600,0.7709106206893921,0.7625275254249573,-0.03308689221739769,-0.08633699268102646,0.39423203468322754,0.19741694629192352,4.14453125,0,F1,6.1,90,0,7.572536978675612,[25800|0|44900|0]
79700,0.7710425853729248,0.7619624733924866,-0.03338019549846649,-0.07179459184408188,0.3908896744251251,0.1885315626859665,4.14453125,0,F1,6.1,90,0,7.5731871519538885,[25800|0|45000|0]
79800,0.7711037993431091,0.7623351216316223,-0.03346418961882591,-0.08610139042139053,0.39046594500541687,0.17801445722579956,4.14453125,0,F1,6.1,90,0,7.5735740225686055,[25800|0|45100|0]
79900,0.770794153213501,0.7624186277389526,-0.03317107632756233,-0.09254834055900574,0.3962761163711548,0.18733179569244385,4.14453125,0,F1,6.1,90,0,7.5740084985714615,[25800|0|45200|0]
80000,0.7706167101860046,0.7624377608299255,-0.03320993483066559,-0.0966687723994255,0.39737313985824585,0.2265859693288803,4.14453125,0,F1,6.1,90,0,7.574191151483951,[25800|0|45300|0]
80100,0.7708080410957336,0.7624760270118713,-0.03283536434173584,-0.10166364908218384,0.38364505767822266,0.24072061479091644,4.14453125,0,F1,6.1,90,0,7.5746134959747105,[25800|0|45400|0]
80200,0.7708954811096191,0.762241542339325,-0.03308828920125961,-0.09523739665746689,0.383182168006897,0.21840821206569672,4.14453125,0,F1,6.1,90,0,7.574969304634319,[25800|0|45500|0]
80300,0.7708247303962708,0.7623792886734009,-0.03345654904842377,-0.09568188339471817,0.3868991434574127,0.24235747754573822,4.14453125,0,F1,6.1,90,0,7.575368798102381,[25800|0|45600|0]
80400,0.7707102298736572,0.7625313997268677,-0.03319956362247467,-0.09724351018667221,0.39468953013420105,0.20408618450164795,4.14453125,0,F1,6.1,90,0,7.575688625636242,[25800|0|45700|0]
80500,0.7709590196609497,0.7622321844100952,-0.033356644213199615,-0.08648515492677689,0.3924875259399414,0.22034434974193573,4.14453125,0,F1,6.1,90,0,7.576108268908599,[25800|0|45800|0]
80600,0.7709175944328308,0.7625507712364197,-0.033364005386829376,-0.09370680153369904,0.38884612917900085,0.20376195013523102,4.14453125,0,F1,6.1,90,0,7.576429621989041,[25800|0|45900|0]
80700,0.7710610628128052,0.7624452114105225,-0.033085692673921585,-0.09585420787334442,0.38601115345954895,0.20504508912563324,4.14453125,0,F1,6.1,90,0,7.576760052040734,[25800|0|46000|0]
80800,0.7707747220993042,0.7624951004981995,-0.033218204975128174,-0.09955514222383499,0.39375051856040955,0.18766558170318604,4.14453125,0,F1,6.1,90,0,7.577079488161497,[25800|0|46100|0]
80900,0.7709866166114807,0.7625126242637634,-0.03295591101050377,-0.23403586447238922,0.2974216043949127,0.167927086353302,4.14453125,0,F1,6.1,90,0,7.577417133671653,[25800|0|46200|0]
81000,0.7709675431251526,0.7624944448471069,-0.03301617130637169,-0.20468159019947052,0.3193923234939575,0.1586659848690033,4.14453125,0,F1,6.1,90,0,7.5774829029070805,[25800|0|46300|0]
81100,0.7712206840515137,0.7620314359664917,-0.03320281580090523,-0.18008916079998016,0.3295745253562927,0.17137794196605682,4.14453125,0,F1,6.1,90,0,7.578042629375516,[25800|0|46400|0]
81200,0.7710409164428711,0.7621703147888184,-0.03294076398015022,-0.17747727036476135,0.34100601077079773,0.1768786907196045,4.14453125,0,F1,6.1,90,0,7.578389436061105,[25800|0|46500|0]
81300,0.7710778713226318,0.762048065662384,-0.0331207774579525,-0.17241625487804413,0.3432914912700653,0.16317550837993622,4.14453125,0,F1,6.1,90,0,7.578610151634281,[25800|0|46600|0]
81400,0.7709798812866211,0.762242317199707,-0.03329317271709442,-0.17072694003582,0.3433365821838379,0.18158988654613495,4.14453125,0,F1,6.1,90,0,7.578887740957355,[25800|0|46700|0]
81500,0.7712032198905945,0.7620488405227661,-0.03306395187973976,-0.16351155936717987,0.3373897075653076,0.18736305832862854,4.14453125,0,F1,6.1,90,0,7.579261713615209,[25800|0|46800|0]
81600,0.770995557308197,0.7619679570198059,-0.03294394165277481,-0.135553777217865,0.3462790846824646,0.1788783222436905,4.14453125,0,F1,6.1,90,0,7.579514830868188,[25800|0|46900|0]
81700,0.770828902721405,0.7620571851730347,-0.033151060342788696,-0.1236797645688057,0.36055076122283936,0.17476996779441833,4.14453125,0,F1,6.1,90,0,7.579795247640833,[25800|0|47000|0]
81800,0.7709388136863708,0.7621278166770935,-0.03325044363737106,-0.11586909741163254,0.3643345832824707,0.17899316549301147,4.1484375,0,F1,6.1,90,0,7.579959400827909,[25800|0|47100|0]
81900,0.7711893320083618,0.7619131803512573,-0.033191874623298645,-0.1036963164806366,0.36388954520225525,0.18068724870681763,4.14453125,0,F1,6.1,90,0,7.5802944508412375,[25800|0|47200|0]
82000,0.7707834243774414,0.7620561718940735,-0.03335241600871086,-0.09753680229187012,0.3822942078113556,0.16251356899738312,4.14453125,0,F1,6.1,90,0,7.580753777655811,[25800|0|47300|0]
82100,0.7710946798324585,0.7626643776893616,-0.032904092222452164,-0.13684828579425812,0.36125022172927856,0.14175823330879211,4.1484375,0,F1,6.1,90,0,7.581570960906389,[25800|0|47400|0]
82200,0.771331787109375,0.7620581388473511,-0.03363572806119919,-0.11906805634498596,0.37490856647491455,0.16178642213344574,4.1484375,0,F1,6.1,90,0,7.58255026494236,[25800|0|47500|0]
82300,0.7715072631835938,0.7617502808570862,-0.033264800906181335,-0.09932883083820343,0.37038272619247437,0.15751081705093384,4.1484375,0,F1,6.1,90,0,7.583063251637239,[25800|0|47600|0]
82400,0.7711936235427856,0.762027382850647,-0.03334463760256767,-0.09429701417684555,0.3905639946460724,0.17018617689609528,4.1484375,0,F1,6.1,90,0,7.583489314117648,[25800|0|47700|0]
82500,0.7711703181266785,0.7620023488998413,-0.033100005239248276,-0.09069788455963135,0.38974764943122864,0.18954716622829437,4.1484375,0,F1,6.1,90,0,7.583736325927681,[25800|0|47800|0]
82600,0.7712686061859131,0.7619696259498596,-0.03312881290912628,-0.09471841901540756,0.3844946622848511,0.18927881121635437,4.1484375,0,F1,6.1,90,0,7.583843849022351,[25800|0|47900|0]
82700,0.771099328994751,0.7622947692871094,-0.032853491604328156,-0.21364498138427734,0.30822429060935974,0.1992582380771637,4.1484375,0,F1,6.1,90,0,7.584302297250706,[25800|0|48000|0]
82800,0.7713672518730164,0.7622150182723999,-0.03291026130318642,-0.18288108706474304,0.3219996988773346,0.17169591784477234,4.1484375,0,F1,6.1,90,0,7.584587543971552,[25800|0|48100|0]
82900,0.7708605527877808,0.7623040080070496,-0.03295043110847473,-0.17620857059955597,0.34246399998664856,0.18721094727516174,4.1484375,0,F1,6.1,90,0,7.585103564076886,[25800|0|48200|0]
83000,0.7708173394203186,0.7622623443603516,-0.032946206629276276,-0.1629442721605301,0.3421133756637573,0.1863829344511032,4.1484375,0,F1,6.1,90,0,7.585163739660041,[25800|0|48300|0]
83100,0.7709367275238037,0.7623159885406494,-0.03279102221131325,-0.15917067229747772,0.3321208953857422,0.17729340493679047,4.1484375,0,F1,6.1,90,0,7.585366750548696,[25800|0|48400|0]
83200,0.7714166641235352,0.7621247172355652,-0.033040083944797516,-0.14957953989505768,0.32003289461135864,0.18619568645954132,4.1484375,0,F1,6.1,90,0,7.585940297058577,[25800|0|48500|0]
83300,0.7706907391548157,0.7620077133178711,-0.03278002515435219,-0.14657911658287048,0.3416352868080139,0.18136203289031982,4.1484375,0,F1,6.1,90,0,7.5867202249728445,[25800|0|48600|0]
83400,0.7708491086959839,0.7621418833732605,-0.032666075974702835,-0.14599484205245972,0.3328723907470703,0.1932043731212616,4.1484375,0,F1,6.1,90,0,7.5869570095392245,[25800|0|48700|0]
83500,0.7711244225502014,0.7622111439704895,-0.03334299474954605,-0.15272650122642517,0.3271801173686981,0.19898584485054016,4.1484375,0,F1,6.1,90,0,7.5876910488953815,[25800|0|48800|0]
83600,0.7707878351211548,0.7620726823806763,-0.03274211660027504,-0.1455548256635666,0.3350963294506073,0.18105019629001617,4.1484375,0,F1,6.1,90,0,7.588393556731293,[25800|0|48900|0]
83700,0.7711002826690674,0.7622336149215698,-0.03314005956053734,-0.15393100678920746,0.32328900694847107,0.17890682816505432,4.1484375,0,F1,6.1,90,0,7.588924481728386,[25800|0|49000|0]
83800,0.7708147764205933,0.7620711922645569,-0.03320670127868652,-0.15757188200950623,0.3289811611175537,0.16558152437210083,4.1484375,0,F1,6.1,90,0,7.589259647442662,[25800|0|49100|0]
83900,0.7713775038719177,0.7621264457702637,-0.03323690593242645,-0.16154369711875916,0.31656208634376526,0.16428066790103912,4.1484375,0,F1,6.1,90,0,7.58982588719354,[25800|0|49200|0]
84000,0.7711426615715027,0.762111246585846,-0.03280772641301155,-0.16080975532531738,0.33163928985595703,0.16165275871753693,4.1484375,0,F1,6.1,90,0,7.590315353209885,[25800|0|49300|0]
84100,0.7710413336753845,0.7621026635169983,-0.032872311770915985,-0.16403785347938538,0.34340572357177734,0.16633248329162598,4.1484375,0,F1,6.1,90,0,7.590435820135048,[25800|0|49400|0]
84200,0.7712055444717407,0.7623088359832764,-0.03321509435772896,-0.1653488427400589,0.3444114923477173,0.1729464828968048,4.1484375,0,F1,6.1,90,0,7.590868222925642,[25800|0|49500|0]
84300,0.7709695100784302,0.7620585560798645,-0.033091284334659576,-0.15670040249824524,0.35730811953544617,0.1646793931722641,4.1484375,0,F1,6.1,90,0,7.591233847304875,[25800|0|49600|0]
84400,0.7705774903297424,0.7620046734809875,-0.0328960195183754,-0.1549573540687561,0.36800986528396606,0.16461507976055145,4.1484375,0,F1,6.1,90,0,7.591675108187236,[25800|0|49700|0]
84500,0.770907998085022,0.7618487477302551,-0.03297657519578934,-0.1465824842453003,0.35554686188697815,0.1800699084997177,4.1484375,0,F1,6.1,90,0,7.592049323944794,[25800|0|49800|0]
84600,0.7708444595336914,0.7620844841003418,-0.032785382121801376,-0.1509520560503006,0.3572603464126587,0.16152937710285187,4.1484375,0,F1,6.1,90,0,7.592359426468531,[25800|0|49900|0]
84700,0.7710394263267517,0.7622195482254028,-0.03283814713358879,-0.1576227992773056,0.34552299976348877,0.18692626059055328,4.1484375,0,F1,6.1,90,0,7.592602404892971,[25800|0|50000|0]
84800,0.7712403535842896,0.7622199654579163,-0.033407192677259445,-0.14104343950748444,0.3536626994609833,0.20208588242530823,4.1484375,0,F1,6.1,90,0,7.593205882123424,[25800|0|50100|0]
84900,0.7713966965675354,0.7616048455238342,-0.03364498168230057,-0.1298406422138214,0.3694457709789276,0.19819171726703644,4.1484375,0,F1,6.1,90,0,7.5938836426066585,[25800|0|50200|0]
85000,0.7713758945465088,0.761694610118866,-0.03339068219065666,-0.11832905560731888,0.3785649240016937,0.17414185404777527,4.1484375,0,F1,6.1,90,0,7.594154121141944,[25800|0|50300|0]
85100,0.7713282108306885,0.7616777420043945,-0.033171769231557846,-0.10725042968988419,0.38448256254196167,0.17959243059158325,4.1484375,0,F1,6.1,90,0,7.59437880125611,[25800|0|50400|0]
85200,0.7709962725639343,0.7618118524551392,-0.032965149730443954,-0.1092444583773613,0.39256420731544495,0.1831335723400116,4.1484375,0,F1,6.1,90,0,7.5947921537015795,[25800|0|50500|0]
85300,0.7709196209907532,0.7614624500274658,-0.033002957701683044,-0.09999691694974899,0.39012449979782104,0.17041999101638794,4.1484375,0,F1,6.1,90,0,7.595151857694919,[25800|0|50600|0]
85400,0.771233320236206,0.7612702250480652,-0.03342290595173836,-0.0900459885597229,0.37694352865219116,0.1915394514799118,4.1484375,0,F1,6.1,90,0,7.595710171398878,[25800|0|50700|0]
85500,0.7710518836975098,0.7619651556015015,-0.0330892838537693,-0.12055211514234543,0.3694171607494354,0.16322572529315948,4.1484375,0,F1,6.1,90,0,7.596502100307257,[25800|0|50800|0]
85600,0.771325409412384,0.761711061000824,-0.03339327499270439,-0.09814761579036713,0.3733573257923126,0.16537339985370636,4.1484375,0,F1,6.1,90,0,7.596983547080371,[25800|0|50900|0]
85700,0.7712851762771606,0.7617073655128479,-0.033247124403715134,-0.08890336751937866,0.3816841244697571,0.17472562193870544,4.1484375,0,F1,6.1,90,0,7.5971351793871635,[25800|0|51000|0]
85800,0.7708346843719482,0.7618467807769775,-0.03310012444853783,-0.08027911931276321,0.4011862277984619,0.19663015007972717,4.1484375,0,F1,6.1,90,0,7.597629131367984,[25800|0|51100|0]
85900,0.7709863185882568,0.7619772553443909,-0.03329704329371452,-0.0931374803185463,0.369038462638855,0.18910038471221924,4.1484375,0,F1,6.1,90,0,7.597909833309343,[25800|0|51200|0]
86000,0.7706966996192932,0.7619860768318176,-0.033216189593076706,-0.10956215858459473,0.3696696162223816,0.17093172669410706,4.1484375,0,F1,6.1,90,0,7.598210655992548,[25800|0|51300|0]
86100,0.7708966135978699,0.7619771361351013,-0.03334037587046623,-0.1265162229537964,0.349352091550827,0.17933116853237152,4.1484375,0,F1,6.1,90,0,7.598446171950352,[25800|0|51400|0]
86200,0.7710856795310974,0.761620044708252,-0.03315707668662071,-0.11307446658611298,0.34860679507255554,0.2019384354352951,4.1484375,0,F1,6.1,90,0,7.598889859684051,[25800|0|51500|0]
86300,0.7711165547370911,0.7611671090126038,-0.03325803205370903,-0.08821281790733337,0.3631352484226227,0.18916256725788116,4.1484375,0,F1,6.1,90,0,7.599354936031419,[25800|0|51600|0]
86400,0.7711696624755859,0.7614233493804932,-0.032879166305065155,-0.1059928610920906,0.3611193001270294,0.201310932636261,4.1484375,0,F1,6.1,90,0,7.599815391038472,[25800|0|51700|0]
86500,0.7714782357215881,0.7622004747390747,-0.03309803456068039,-0.14348888397216797,0.34137028455734253,0.19899925589561462,4.1484375,0,F1,6.1,90,0,7.600679708448001,[25800|0|51800|0]
86600,0.7710511088371277,0.7620062828063965,-0.03311101347208023,-0.11355851590633392,0.36682602763175964,0.20522885024547577,4.1484375,0,F1,6.1,90,0,7.601149087116336,[25800|0|51900|0]
86700,0.7712594270706177,0.7616861462593079,-0.033356234431266785,-0.09414821118116379,0.3631170988082886,0.1856660395860672,4.1484375,0,F1,6.1,90,0,7.601602978308154,[25800|0|52000|0]
86800,0.7712418437004089,0.7616860270500183,-0.03341199830174446,-0.09096689522266388,0.3673572838306427,0.1763903945684433,4.1484375,0,F1,6.1,90,0,7.601661448799596,[25800|0|52100|0]
86900,0.7712369561195374,0.7617431282997131,-0.033623382449150085,-0.07834725081920624,0.3690476417541504,0.18553659319877625,4.1484375,0,F1,6.1,90,0,7.6018804640934405,[25800|0|52200|0]
87000,0.7713267207145691,0.762129545211792,-0.03302927687764168,-0.20231446623802185,0.28692924976348877,0.18720899522304535,4.1484375,0,F1,6.1,90,0,7.602594842944303,[25800|0|52300|0]
87100,0.7712631821632385,0.7623096704483032,-0.032893262803554535,-0.18705423176288605,0.30531439185142517,0.20616993308067322,4.1484375,0,F1,6.1,90,0,7.602829325516541,[25800|0|52400|0]
87200,0.7709887027740479,0.7621544599533081,-0.032806992530822754,-0.17298096418380737,0.3209499418735504,0.1776222288608551,4.1484375,0,F1,6.1,90,0,7.603156238032062,[25800|0|52500|0]
87300,0.7712112665176392,0.7623007297515869,-0.03295003995299339,-0.17761997878551483,0.32219910621643066,0.18430961668491364,4.1484375,0,F1,6.1,90,0,7.603458549194342,[25800|0|52600|0]
87400,0.771334707736969,0.7620563507080078,-0.032903335988521576,-0.16749827563762665,0.319094181060791,0.1596805304288864,4.1484375,0,F1,6.1,90,0,7.6037362902821695,[25800|0|52700|0]
87500,0.7709257006645203,0.762384295463562,-0.03294111415743828,-0.16632495820522308,0.33177557587623596,0.1358308643102646,4.1484375,0,F1,6.1,90,0,7.604261896349539,[25800|0|52800|0]
