time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
73400,1.0191285610198975,0.8601700067520142,-0.05062520503997803,-1.037139654159546,0.5933957099914551,4.41357421875,4.0703125,2,A/E1,6.1,90,0,10.444111732214699,[6700|0|10000|38700]
73500,1.018823504447937,0.8601500391960144,-0.05053253099322319,-1.0404331684112549,0.6026396751403809,4.445799350738525,4.0703125,2,A/E1,6.1,90,0,10.444431179697599,[6700|0|10000|38800]
73600,1.0189712047576904,0.86020827293396,-0.05060354247689247,-1.0239224433898926,0.6038318872451782,4.459004878997803,4.0703125,2,A/E1,6.1,90,0,10.444605102613137,[6700|0|10000|38900]
73700,1.0190085172653198,0.8594650030136108,-0.050741683691740036,-1.0050925016403198,0.6307607293128967,4.448001861572266,4.0703125,2,A/E1,6.1,90,0,10.445362020966039,[6700|0|10000|39000]
73800,1.0190682411193848,0.8593666553497314,-0.05077593773603439,-0.9834654331207275,0.6292458772659302,4.431816101074219,4.0703125,2,A/E1,6.1,90,0,10.445482073210023,[6700|0|10000|39100]
73900,1.0190999507904053,0.8595991134643555,-0.051122382283210754,-0.9813416600227356,0.6343285441398621,4.430723190307617,4.0703125,2,A/E1,6.1,90,0,10.4459004822235,[6700|0|10000|39200]
74000,1.0189818143844604,0.8593875765800476,-0.05115910619497299,-0.9707079529762268,0.6331527233123779,4.455663681030273,4.0703125,2,A/E1,6.1,90,0,10.44614553876703,[6700|0|10000|39300]
74100,1.0187675952911377,0.8596987128257751,-0.05094800889492035,-0.9718989133834839,0.6401980519294739,4.443528652191162,4.07421875,2,A/E1,6.1,90,0,10.446578271540735,[6700|0|10000|39400]
74200,1.018984317779541,0.8604791760444641,-0.05074632167816162,-1.0143147706985474,0.617705225944519,4.446467876434326,4.0703125,2,A/E1,6.1,90,0,10.447412998565643,[6700|0|10000|39500]
74300,1.019331455230713,0.8598125576972961,-0.05120517313480377,-0.9669895172119141,0.6298693418502808,4.454470157623291,4.0703125,2,A/E1,6.1,90,0,10.448293583081773,[6700|0|10000|39600]
74400,1.0189881324768066,0.8602897524833679,-0.05117848142981529,-0.9713436961174011,0.6477973461151123,4.480352878570557,4.0703125,2,A/E1,6.1,90,0,10.44888205383238,[6700|0|10000|39700]
74500,1.0192538499832153,0.8600329756736755,-0.05098041892051697,-0.9517759084701538,0.6406943202018738,4.467027187347412,4.0703125,2,A/E1,6.1,90,0,10.449301301826766,[6700|0|10000|39800]
74600,1.0185726881027222,0.8603003025054932,-0.050548575818538666,-1.0954883098602295,0.5380654335021973,4.449378490447998,4.07421875,2,A/E1,6.1,90,0,10.450150968589194,[6700|0|10000|39900]
74700,1.0186994075775146,0.8601515889167786,-0.05057793855667114,-1.056173324584961,0.56687992811203,4.414495468139648,4.07421875,2,A/E1,6.1,90,0,10.450348543200798,[6700|0|10000|40000]
74800,1.0188357830047607,0.8604633808135986,-0.05050109699368477,-1.0496511459350586,0.5796263217926025,4.408695220947266,4.0703125,2,A/E1,6.1,90,0,10.450697422936354,[6700|0|10000|40100]
74900,1.0190893411636353,0.8594973087310791,-0.05071766674518585,-1.0158460140228271,0.5913762450218201,4.4078569412231445,4.0703125,2,A/E1,6.1,90,0,10.451719425610431,[6700|0|10000|40200]
75000,1.0191704034805298,0.8601845502853394,-0.05060021951794624,-1.0299110412597656,0.603271484375,4.421114444732666,4.0703125,2,A/E1,6.1,90,0,10.452421327244785,[6700|0|10000|40300]
75100,1.0194472074508667,0.8601617813110352,-0.05073140561580658,-1.0036063194274902,0.6334306001663208,4.423131465911865,4.0703125,2,A/E1,6.1,90,0,10.452728489508836,[6700|0|10000|40400]
75200,1.0188754796981812,0.8600093126296997,-0.051238808780908585,-0.9807783961296082,0.6570528149604797,4.441766738891602,4.0703125,2,A/E1,6.1,90,0,10.453507961954747,[6700|0|10000|40500]
75300,1.0186691284179688,0.8602970838546753,-0.050360094755887985,-1.003755807876587,0.6368380784988403,4.439432144165039,4.0703125,2,A/E1,6.1,90,0,10.45445534332808,[6700|0|10000|40600]
75400,1.0187852382659912,0.8601353168487549,-0.0504491962492466,-1.0036201477050781,0.6292001605033875,4.45566987991333,4.0703125,2,A/E1,6.1,90,0,10.454673492674013,[6700|0|10000|40700]
75500,1.0184941291809082,0.8598203063011169,-0.05085861682891846,-1.0047188997268677,0.6355527639389038,4.4740447998046875,4.0703125,2,A/E1,6.1,90,0,10.45526645250031,[6700|0|10000|40800]
75600,1.0190258026123047,0.8600949645042419,-0.0506620816886425,-1.0178070068359375,0.6123912930488586,4.468970775604248,4.0703125,2,A/E1,6.1,90,0,10.455896325366497,[6700|0|10000|40900]
75700,1.01888906955719,0.8604499697685242,-0.05076413229107857,-1.0369688272476196,0.6161884069442749,4.441228866577148,4.0703125,2,A/E1,6.1,90,0,10.456290202240009,[6700|0|10000|41000]
75800,1.0191395282745361,0.8596092462539673,-0.05076276510953903,-1.0198098421096802,0.612267255783081,4.423893451690674,4.0703125,2,A/E1,6.1,90,0,10.457167440785792,[6700|0|10000|41100]
75900,1.0191537141799927,0.8602311015129089,-0.050862185657024384,-1.0325472354888916,0.618168294429779,4.447423934936523,4.0703125,2,A/E1,6.1,90,0,10.457797353198949,[6700|0|10000|41200]
76000,1.0195053815841675,0.8601709008216858,-0.05097797513008118,-0.9928674101829529,0.6275925636291504,4.4623589515686035,4.0703125,2,A/E1,6.1,90,0,10.458172454903094,[6700|0|10000|41300]
76100,1.0190563201904297,0.8602550029754639,-0.051402341574430466,-0.9697446823120117,0.6605793833732605,4.490086555480957,4.07421875,2,A/E1,6.1,90,0,10.458796006173404,[6700|0|10000|41400]
76200,1.0193119049072266,0.8599750995635986,-0.051116328686475754,-0.9492636919021606,0.6652517914772034,4.5014777183532715,4.0703125,2,A/E1,6.1,90,0,10.459270845977453,[6700|0|10000|41500]
76300,1.0190553665161133,0.860185444355011,-0.051129866391420364,-0.9451913833618164,0.6798589825630188,4.51470422744751,4.0703125,2,A/E1,6.1,90,0,10.4596028702941,[6700|0|10000|41600]
76400,1.0190131664276123,0.8599008321762085,-0.05074671655893326,-0.937877357006073,0.6845908164978027,4.480015277862549,4.0703125,2,A/E1,6.1,90,0,10.460082024480064,[6700|0|10000|41700]
76500,1.0188637971878052,0.8606204390525818,-0.05019766464829445,-1.09490966796875,0.5669661164283752,4.466660022735596,4.07421875,2,A/E1,6.1,90,0,10.4609994138341,[6700|0|10000|41800]
76600,1.0188243389129639,0.8606289029121399,-0.05050995200872421,-1.059979796409607,0.5920312404632568,4.477086544036865,4.0703125,2,A/E1,6.1,90,0,10.461314297920483,[6700|0|10000|41900]
76700,1.0188859701156616,0.8604539632797241,-0.050678499042987823,-1.0434361696243286,0.6031386256217957,4.479666709899902,4.0703125,2,A/E1,6.1,90,0,10.46156491791748,[6700|0|10000|42000]
76800,1.0190839767456055,0.860267162322998,-0.05043678358197212,-1.028241753578186,0.5978050231933594,4.46812105178833,4.0703125,2,A/E1,6.1,90,0,10.461928961303672,[6700|0|10000|42100]
76900,1.0190469026565552,0.8593710064888,-0.05086035281419754,-1.024269461631775,0.6164488792419434,4.457739353179932,4.0703125,2,A/E1,6.1,90,0,10.462920868890967,[6700|0|10000|42200]
77000,1.0190434455871582,0.8594606518745422,-0.05127168446779251,-1.0199304819107056,0.614101767539978,4.465315341949463,4.0703125,2,A/E1,6.1,90,0,10.463341870049828,[6700|0|10000|42300]
77100,1.0190949440002441,0.8596013188362122,-0.05070531740784645,-1.0244312286376953,0.6079854965209961,4.467904567718506,4.0703125,2,A/E1,6.1,90,0,10.463927712116641,[6700|0|10000|42400]
77200,1.0191539525985718,0.8595458269119263,-0.0509038008749485,-0.9939913153648376,0.6302972435951233,4.4687981605529785,4.0703125,2,A/E1,6.1,90,0,10.464142088083229,[6700|0|10000|42500]
77300,1.0187245607376099,0.8596564531326294,-0.05121360719203949,-0.9846600890159607,0.6590597629547119,4.47310733795166,4.0703125,2,A/E1,6.1,90,0,10.46468300904333,[6700|0|10000|42600]
77400,1.0189399719238281,0.8591328263282776,-0.05108105391263962,-0.9591450691223145,0.666637122631073,4.490917205810547,4.0703125,2,A/E1,6.1,90,0,10.46526452205373,[6700|0|10000|42700]
77500,1.0191550254821777,0.8597137928009033,-0.05128234997391701,-0.9700796604156494,0.6624439358711243,4.486172199249268,4.0703125,2,A/E1,6.1,90,0,10.465915897659322,[6700|0|10000|42800]
77600,1.019163727760315,0.8593359589576721,-0.05087776482105255,-0.9643590450286865,0.6615548729896545,4.465757846832275,4.0703125,2,A/E1,6.1,90,0,10.466469543113249,[6700|0|10000|42900]
77700,1.0191576480865479,0.8593395352363586,-0.05102338641881943,-0.9520708918571472,0.6607603430747986,4.477190017700195,4.0703125,2,A/E1,6.1,90,0,10.466615335437938,[6700|0|10000|43000]
77800,1.0189645290374756,0.8596118688583374,-0.05125904083251953,-0.9634189605712891,0.6689316630363464,4.4824066162109375,4.0703125,2,A/E1,6.1,90,0,10.46702398390725,[6700|0|10000|43100]
77900,1.0187863111495972,0.8592867255210876,-0.050931770354509354,-0.956356406211853,0.6637021899223328,4.483945846557617,4.0703125,2,A/E1,6.1,90,0,10.467518540042683,[6700|0|10000|43200]
78000,1.0191856622695923,0.8603711724281311,-0.050922613590955734,-0.9977003931999207,0.6326938271522522,4.455091953277588,4.0703125,2,A/E1,6.1,90,0,10.46867421744471,[6700|0|10000|43300]
78100,1.019240140914917,0.859857976436615,-0.05102512612938881,-0.9696305990219116,0.6415843367576599,4.468473434448242,4.0703125,2,A/E1,6.1,90,0,10.469200379842682,[6700|0|10000|43400]
78200,1.0192489624023438,0.8598552346229553,-0.050816915929317474,-0.9584295153617859,0.6573335528373718,4.456875324249268,4.0703125,2,A/E1,6.1,90,0,10.469408794869963,[6700|0|10000|43500]
78300,1.0191570520401,0.860357403755188,-0.050971619784832,-0.9724751114845276,0.6556902527809143,4.448764324188232,4.0703125,2,A/E1,6.1,90,0,10.469942231496908,[6700|0|10000|43600]
78400,1.0189529657363892,0.8598934412002563,-0.05066583305597305,-1.1075005531311035,0.5597584247589111,4.46726655960083,4.0703125,2,A/E1,6.1,90,0,10.4705341926403,[6700|0|10000|43700]
78500,1.0190014839172363,0.8594094514846802,-0.050624314695596695,-1.0610716342926025,0.5854777693748474,4.476868629455566,4.0703125,2,A/E1,6.1,90,0,10.471022376860555,[6700|0|10000|43800]
78600,1.019207239151001,0.859251856803894,-0.05083269998431206,-1.0354878902435303,0.5927430987358093,4.479831218719482,4.0703125,2,A/E1,6.1,90,0,10.47135493622095,[6700|0|10000|43900]
78700,1.0191255807876587,0.8596380949020386,-0.05098333954811096,-1.0445644855499268,0.6022226214408875,4.474000930786133,4.0703125,2,A/E1,6.1,90,0,10.471777476437904,[6700|0|10000|44000]
78800,1.0191653966903687,0.8594997525215149,-0.05074876546859741,-1.0377347469329834,0.6024289131164551,4.496546745300293,4.0703125,2,A/E1,6.1,90,0,10.472052701653205,[6700|0|10000|44100]
78900,1.0188846588134766,0.8597487211227417,-0.05099354311823845,-1.035781741142273,0.6093080043792725,4.465590476989746,4.0703125,2,A/E1,6.1,90,0,10.472500714172764,[6700|0|10000|44200]
79000,1.0190517902374268,0.859310507774353,-0.05075843259692192,-1.022032380104065,0.6030938625335693,4.459628582000732,4.0703125,2,A/E1,6.1,90,0,10.4730253481488,[6700|0|10000|44300]
79100,1.0190351009368896,0.8594646453857422,-0.05102601647377014,-1.0330305099487305,0.6074512004852295,4.455329895019531,4.0703125,2,A/E1,6.1,90,0,10.473334602198323,[6700|0|10000|44400]
79200,1.0190051794052124,0.8595619797706604,-0.05089506134390831,-1.046983003616333,0.6023378372192383,4.458428382873535,4.0703125,2,A/E1,6.1,90,0,10.473500489288183,[6700|0|10000|44500]
79300,1.0192532539367676,0.8595866560935974,-0.05076103284955025,-1.045973777770996,0.6022799611091614,4.4479289054870605,4.0703125,2,A/E1,6.1,90,0,10.473783532626596,[6700|0|10000|44600]
79400,1.019184947013855,0.859795093536377,-0.050928954035043716,-1.0236680507659912,0.6188559532165527,4.452165126800537,4.0703125,2,A/E1,6.1,90,0,10.474059774418887,[6700|0|10000|44700]
79500,1.0190436840057373,0.8593681454658508,-0.05130274221301079,-0.9916361570358276,0.6404135823249817,4.459075450897217,4.0703125,2,A/E1,6.1,90,0,10.474644545736904,[6700|0|10000|44800]
79600,1.019039273262024,0.8595877289772034,-0.05102068930864334,-0.9927221536636353,0.6518093943595886,4.459936141967773,4.0703125,2,A/E1,6.1,90,0,10.475002023308202,[6700|0|10000|44900]
79700,1.0190622806549072,0.8590078949928284,-0.05118999630212784,-0.9703077077865601,0.6613342761993408,4.482886791229248,4.0703125,2,A/E1,6.1,90,0,10.47560650792141,[6700|0|10000|45000]
79800,1.0189965963363647,0.8594973087310791,-0.051167942583560944,-0.9872265458106995,0.6488386392593384,4.470097541809082,4.0703125,2,A/E1,6.1,90,0,10.476100801966886,[6700|0|10000|45100]
79900,1.0188419818878174,0.8594330549240112,-0.05107277259230614,-0.9740184545516968,0.6565359234809875,4.475020885467529,4.0703125,2,A/E1,6.1,90,0,10.47629339352085,[6700|0|10000|45200]
80000,1.018774390220642,0.8602107763290405,-0.0509471632540226,-1.0138708353042603,0.6400772929191589,4.437397480010986,4.0703125,2,A/E1,6.1,90,0,10.477084087471235,[6700|0|10000|45300]
80100,1.0190173387527466,0.8600634932518005,-0.05064275488257408,-0.9784747958183289,0.6559433937072754,4.469241142272949,4.0703125,2,A/E1,6.1,90,0,10.47750047761365,[6700|0|10000|45400]
80200,1.0190359354019165,0.8593674302101135,-0.050596967339515686,-1.1085495948791504,0.5524534583091736,4.497403144836426,4.07421875,2,A/E1,6.1,90,0,10.478198292841675,[6700|0|10000|45500]
80300,1.0189850330352783,0.8594655990600586,-0.05113236606121063,-1.0689787864685059,0.5866185426712036,4.466170310974121,4.0703125,2,A/E1,6.1,90,0,10.478744991995892,[6700|0|10000|45600]
80400,1.018970251083374,0.8596210479736328,-0.05100966989994049,-1.0481973886489868,0.6001071929931641,4.478161811828613,4.0703125,2,A/E1,6.1,90,0,10.478943580059038,[6700|0|10000|45700]
80500,1.0133745670318604,0.8527707457542419,-0.056547798216342926,-0.8367301225662231,0.7805225849151611,4.454521179199219,4.0703125,2,A/E1,6.1,90,0,10.489379536447903,[6700|0|10000|45800]
80600,1.019051432609558,0.859684944152832,-0.051041167229413986,-1.0256427526474,0.6143625974655151,4.524988651275635,4.0703125,2,A/E1,6.1,90,0,10.499884579384917,[6700|0|10000|45900]
80700,1.0191497802734375,0.8595566153526306,-0.05078884959220886,-1.020635724067688,0.6192044019699097,4.5346808433532715,4.0703125,2,A/E1,6.1,90,0,10.500184253764864,[6700|0|10000|46000]
80800,1.0130784511566162,0.8525637984275818,-0.05661316215991974,-0.808097243309021,0.811484694480896,4.472794532775879,4.0703125,2,A/E1,6.1,90,0,10.51112423286349,[6700|0|10000|46100]
80900,1.0130199193954468,0.8529518246650696,-0.0568741075694561,-0.7780647277832031,0.8420972228050232,4.4435601234436035,4.0703125,2,A/E1,6.1,90,0,10.511595489518406,[6700|0|10000|46200]
81000,1.0130114555358887,0.8533024787902832,-0.056955911219120026,-0.777359664440155,0.8461061716079712,4.404800891876221,4.0703125,2,A/E1,6.1,90,0,10.511955658630832,[6700|0|10000|46300]
81100,1.0191007852554321,0.8592900037765503,-0.05134022608399391,-0.9557179808616638,0.652184009552002,4.448637962341309,4.0703125,2,A/E1,6.1,90,0,10.522176534886388,[6700|0|10000|46400]
81200,1.0134180784225464,0.8527143001556396,-0.057077813893556595,-0.7546034455299377,0.8559321761131287,4.399322032928467,4.0703125,2,A/E1,6.1,90,0,10.532590609445897,[6700|0|10000|46500]
81300,1.013647437095642,0.8531015515327454,-0.05688181519508362,-0.8724091053009033,0.7639741897583008,4.406192302703857,4.0703125,2,A/E1,6.1,90,0,10.533081511187387,[6700|0|10000|46600]
81400,1.0139738321304321,0.8529391288757324,-0.05654914677143097,-0.8476163744926453,0.7789786458015442,4.38409948348999,4.0703125,2,A/E1,6.1,90,0,10.533575052592278,[6700|0|10000|46700]
81500,1.013785719871521,0.8525682687759399,-0.05686040222644806,-0.8129122853279114,0.7950499057769775,4.378847122192383,4.0703125,2,A/E1,6.1,90,0,10.534094478615739,[6700|0|10000|46800]
81600,1.013465404510498,0.8529117107391357,-0.05696822330355644,-0.8132321238517761,0.8162050843238831,4.378939151763916,4.0703125,2,A/E1,6.1,90,0,10.534576328900847,[6700|0|10000|46900]
81700,1.0133380889892578,0.8529953956604004,-0.05702224746346474,-0.8184236288070679,0.8191604614257812,4.391092777252197,4.0703125,2,A/E1,6.1,90,0,10.534737979814391,[6700|0|10000|47000]
81800,1.013522982597351,0.852967381477356,-0.05687600374221802,-0.8214024305343628,0.8118157982826233,4.398284435272217,4.0703125,2,A/E1,6.1,90,0,10.534975377511872,[6700|0|10000|47100]
81900,1.0135432481765747,0.8529772758483887,-0.056243896484375,-0.8910807967185974,0.7468438744544983,4.379745960235596,4.0703125,2,A/E1,6.1,90,0,10.535607886940811,[6700|0|10000|47200]
82000,1.0133143663406372,0.8531486392021179,-0.056529756635427475,-0.8800162076950073,0.7640924453735352,4.403000354766846,4.0703125,2,A/E1,6.1,90,0,10.536012199097174,[6700|0|10000|47300]
82100,1.0131490230560303,0.853377103805542,-0.05684543028473854,-0.8221012353897095,0.8106018304824829,4.408939838409424,4.0703125,2,A/E1,6.1,90,0,10.53643550079768,[6700|0|10000|47400]
82200,1.013351321220398,0.8531844019889832,-0.05694417655467987,-0.7904740571975708,0.8250604867935181,4.417525291442871,4.07421875,2,A/E1,6.1,90,0,10.53673182724476,[6700|0|10000|47500]
82301,1.0137404203414917,0.8528525233268738,-0.056945882737636566,-0.7620252966880798,0.8556447625160217,4.4161601066589355,4.0703125,2,A/E1,6.1,90,0,10.53724324144427,[6700|0|10000|47600]
82401,1.0136771202087402,0.8531516790390015,-0.056732427328825,-0.8635311126708984,0.7812822461128235,4.4397873878479,4.0703125,2,A/E1,6.1,90,0,10.537616154649259,[6700|0|10000|47700]
82501,1.013741374015808,0.8531118035316467,-0.056467194110155106,-0.8404825925827026,0.7956056594848633,4.413498401641846,4.07421875,2,A/E1,6.1,90,0,10.53789195760083,[6700|0|10000|47800]
82601,1.0132025480270386,0.8533584475517273,-0.05639904737472534,-0.9005221724510193,0.7570287585258484,4.418682098388672,4.0703125,2,A/E1,6.1,90,0,10.538488456298536,[6700|0|10000|47900]
82701,1.013123631477356,0.8531962633132935,-0.05661525949835777,-0.8703439235687256,0.77055823802948,4.418013095855713,4.0703125,2,A/E1,6.1,90,0,10.538770021977225,[6700|0|10000|48000]
82801,1.0134981870651245,0.8529819250106812,-0.05660250410437584,-0.838379979133606,0.7747255563735962,4.425771713256836,4.0703125,2,A/E1,6.1,90,0,10.539201757424427,[6700|0|10000|48100]
82901,1.0131415128707886,0.8529255390167236,-0.056555651128292084,-0.8235931396484375,0.8015661835670471,4.407321929931641,4.0703125,2,A/E1,6.1,90,0,10.53956588798149,[6700|0|10000|48200]
83001,1.013327956199646,0.8529011607170105,-0.0561666376888752,-0.8135557174682617,0.8039361834526062,4.358076095581055,4.0703125,2,A/E1,6.1,90,0,10.539997960744367,[6700|0|10000|48300]
83101,1.013120412826538,0.8530270457267761,-0.05651726573705673,-0.8159834146499634,0.8115125298500061,4.330158710479736,4.0703125,2,A/E1,6.1,90,0,10.540424412752893,[6700|0|10000|48400]
83202,1.0133769512176514,0.852827787399292,-0.056432731449604034,-0.8186714053153992,0.80097895860672,4.318353652954102,4.0703125,2,A/E1,6.1,90,0,10.540760064168714,[6700|0|10000|48500]
83301,1.0129927396774292,0.8530277609825134,-0.05655769258737564,-0.8262292146682739,0.8122085332870483,4.321610927581787,4.0703125,2,A/E1,6.1,90,0,10.541210867038691,[6700|0|10000|48600]
83401,1.0129156112670898,0.8529161810874939,-0.056535229086875916,-0.7965417504310608,0.8285167217254639,4.320298671722412,4.0703125,2,A/E1,6.1,90,0,10.541348356941988,[6700|0|10000|48700]
83502,1.0130751132965088,0.8528146147727966,-0.05728088691830635,-0.7746967673301697,0.8432202935218811,4.330470085144043,4.0703125,2,A/E1,6.1,90,0,10.542117617765925,[6700|0|10000|48800]
83600,1.013301968574524,0.8527902364730835,-0.05691566690802574,-0.7747042775154114,0.8553005456924438,4.348101615905762,4.0703125,2,A/E1,6.1,90,0,10.542548249017194,[6700|0|10000|48900]
83702,1.0136919021606445,0.8528386950492859,-0.056988559663295746,-0.7697682976722717,0.845027506351471,4.347076416015625,4.07421875,2,A/E1,6.1,90,0,10.542947886088752,[6700|0|10000|49000]
83802,1.0135194063186646,0.8526287078857422,-0.056872740387916565,-0.7640822529792786,0.8561955094337463,4.366799831390381,4.0703125,2,A/E1,6.1,90,0,10.543243290098378,[6700|0|10000|49100]
83902,1.0138746500015259,0.8523943424224854,-0.056995391845703125,-0.7615765333175659,0.8447320461273193,4.3491597175598145,4.0703125,2,A/E1,6.1,90,0,10.543686199372019,[6700|0|10000|49200]
84000,1.0137501955032349,0.8533052802085876,-0.05679627135396004,-0.8908404111862183,0.7601944208145142,4.362800598144531,4.0703125,2,A/E1,6.1,90,0,10.544626914813863,[6700|0|10000|49300]
84100,1.0134090185165405,0.8529245257377625,-0.056800708174705505,-0.8458775281906128,0.7960202693939209,4.35520601272583,4.0703125,2,A/E1,6.1,90,0,10.545138183225445,[6700|0|10000|49400]
84200,1.0135953426361084,0.8532662987709045,-0.05629240348935127,-0.9295401573181152,0.7251265645027161,4.357611656188965,4.0703125,2,A/E1,6.1,90,0,10.54577841688347,[6700|0|10000|49500]
84300,1.013200044631958,0.8532476425170898,-0.056715697050094604,-0.8901828527450562,0.7566488981246948,4.383296489715576,4.0703125,2,A/E1,6.1,90,0,10.546357887336953,[6700|0|10000|49600]
84400,1.0130258798599243,0.8530136942863464,-0.05638418719172478,-0.8660103678703308,0.7724317312240601,4.345398426055908,4.0703125,2,A/E1,6.1,90,0,10.546799434535655,[6700|0|10000|49700]
84500,1.0133271217346191,0.8532216548919678,-0.05652005970478058,-0.8511972427368164,0.7693654894828796,4.326151371002197,4.0703125,2,A/E1,6.1,90,0,10.547189890193016,[6700|0|10000|49800]
84600,1.0131491422653198,0.8527947664260864,-0.05646353214979172,-0.8362975716590881,0.7765593528747559,4.346799373626709,4.0703125,2,A/E1,6.1,90,0,10.547655836346845,[6700|0|10000|49900]
84700,1.0131782293319702,0.8527841567993164,-0.05642968416213989,-0.8266941905021667,0.7799662351608276,4.35914421081543,4.0703125,2,A/E1,6.1,90,0,10.547701709082698,[6700|0|10000|50000]
84800,1.013329029083252,0.8531434535980225,-0.05675411969423294,-0.8372127413749695,0.7806413769721985,4.396488189697266,4.0703125,2,A/E1,6.1,90,0,10.54820875264003,[6700|0|10000|50100]
84900,1.0135198831558228,0.8528496623039246,-0.056675270199775696,-0.8292158842086792,0.7700519561767578,4.387321949005127,4.07421875,2,A/E1,6.1,90,0,10.548567856864846,[6700|0|10000|50200]
85000,1.0134049654006958,0.8530702590942383,-0.056720782071352005,-0.8234204053878784,0.7783337831497192,4.406851768493652,4.0703125,2,A/E1,6.1,90,0,10.548820721185766,[6700|0|10000|50300]
85100,1.013765811920166,0.8527278304100037,-0.05681523308157921,-0.7831300497055054,0.8084907531738281,4.386371612548828,4.0703125,2,A/E1,6.1,90,0,10.5493270694925,[6700|0|10000|50400]
85200,1.0134681463241577,0.8526902198791504,-0.05659306049346924,-0.7729718089103699,0.8338290452957153,4.352853775024414,4.07421875,2,A/E1,6.1,90,0,10.5497004058261,[6700|0|10000|50500]
85300,1.013319730758667,0.8529605269432068,-0.0570182129740715,-0.7600405812263489,0.8541372418403625,4.400627613067627,4.0703125,2,A/E1,6.1,90,0,10.550225617898239,[6700|0|10000|50600]
85400,1.013663649559021,0.853062629699707,-0.05679367855191231,-0.8605768084526062,0.7618319392204285,4.401395320892334,4.0703125,2,A/E1,6.1,90,0,10.550648844576102,[6700|0|10000|50700]
85500,1.0136408805847168,0.8531163334846497,-0.05668061971664429,-0.8318060636520386,0.7862696647644043,4.385400772094727,4.07421875,2,A/E1,6.1,90,0,10.550776064161623,[6700|0|10000|50800]
85600,1.0138953924179077,0.8528902530670166,-0.05678541958332062,-0.8131067156791687,0.7882388234138489,4.407408237457275,4.0703125,2,A/E1,6.1,90,0,10.551132254617034,[6700|0|10000|50900]
85700,1.0136111974716187,0.8532196283340454,-0.05691372975707054,-0.8212454915046692,0.8009040355682373,4.423798561096191,4.0703125,2,A/E1,6.1,90,0,10.551585816448226,[6700|0|10000|51000]
85800,1.0132802724838257,0.8530862927436829,-0.056781671941280365,-0.8097496628761292,0.818257749080658,4.41892147064209,4.0703125,2,A/E1,6.1,90,0,10.551966249088668,[6700|0|10000|51100]
85900,1.0136744976043701,0.8533546328544617,-0.056297410279512405,-0.8879858255386353,0.7435073852539062,4.424465179443359,4.0703125,2,A/E1,6.1,90,0,10.552645902837115,[6700|0|10000|51200]
86000,1.0135866403579712,0.8525217175483704,-0.056613750755786896,-0.8497710824012756,0.7792136669158936,4.405450344085693,4.0703125,2,A/E1,6.1,90,0,10.553541189439157,[6700|0|10000|51300]
86100,1.0136322975158691,0.8528319001197815,-0.05707003176212311,-0.7978866696357727,0.8148699402809143,4.410315990447998,4.0703125,2,A/E1,6.1,90,0,10.554094804973998,[6700|0|10000|51400]
86200,1.0134189128875732,0.8526968955993652,-0.05679947882890701,-0.7626328468322754,0.8432121872901917,4.412454128265381,4.0703125,2,A/E1,6.1,90,0,10.55446488349242,[6700|0|10000|51500]
86300,1.0137323141098022,0.852591872215271,-0.05679507926106453,-0.7495250105857849,0.8459649085998535,4.402907848358154,4.0703125,2,A/E1,6.1,90,0,10.554795443008238,[6700|0|10000|51600]
86400,1.0135796070098877,0.8528057336807251,-0.0567062608897686,-0.7484191060066223,0.8562245965003967,4.388919830322266,4.0703125,2,A/E1,6.1,90,0,10.555072832423772,[6700|0|10000|51700]
86500,1.0135310888290405,0.8525683283805847,-0.05696652829647064,-0.7444770336151123,0.8578211069107056,4.392660617828369,4.0703125,2,A/E1,6.1,90,0,10.555428436717051,[6700|0|10000|51800]
86600,1.013272762298584,0.8526282906532288,-0.05706193670630455,-0.746005654335022,0.8706584572792053,4.390015602111816,4.0703125,2,A/E1,6.1,90,0,10.555710271482731,[6700|0|10000|51900]
86700,1.0134474039077759,0.852767825126648,-0.05712364614009857,-0.7525589466094971,0.8612808585166931,4.383846759796143,4.0703125,2,A/E1,6.1,90,0,10.555942171493841,[6700|0|10000|52000]
86800,1.0135501623153687,0.8525596261024475,-0.05701270326972008,-0.7402842044830322,0.8630926609039307,4.417769908905029,4.0703125,2,A/E1,6.1,90,0,10.55619949316898,[6700|0|10000|52100]
86900,1.0138263702392578,0.8526721000671387,-0.05657099559903145,-0.8425974249839783,0.7687513828277588,4.440382957458496,4.0703125,2,A/E1,6.1,90,0,10.556732453651847,[6700|0|10000|52200]
87000,1.0139093399047852,0.8528486490249634,-0.05695076659321785,-0.8378564119338989,0.7800520062446594,4.436420440673828,4.0703125,2,A/E1,6.1,90,0,10.557159395694672,[6700|0|10000|52300]
87100,1.013681411743164,0.8527020215988159,-0.056694429367780685,-0.8263857960700989,0.8004688620567322,4.4264936447143555,4.0703125,2,A/E1,6.1,90,0,10.557532436740809,[6700|0|10000|52400]
87200,1.0133919715881348,0.8529781103134155,-0.056933045387268066,-0.8165630102157593,0.8191296458244324,4.404630661010742,4.0703125,2,A/E1,6.1,90,0,10.557998202976627,[6700|0|10000|52500]
