time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
74300,0.6642556190490723,1.196760654449463,-0.07052237540483475,0.4648624360561371,0.2609938681125641,0.7293022871017456,4.01171875,1,E2,6.1,90,-48.22452260651991,9.616685816519537,[6700|42600|0|0]
74400,0.6636004447937012,1.1965837478637695,-0.07088290899991989,0.4674115777015686,0.27818697690963745,0.7616099715232849,4.01171875,1,E2,6.1,90,-48.22452260651991,9.617454278436712,[6700|42600|0|0]
74500,0.6640468239784241,1.1967068910598755,-0.07049787044525146,0.470412015914917,0.26451095938682556,0.7208729386329651,4.01171875,1,E2,6.1,90,-48.22452260651991,9.618056502076136,[6700|42600|0|0]
74600,0.663952648639679,1.1967215538024902,-0.07059857994318008,0.46846866607666016,0.276975154876709,0.7060024738311768,4.01171875,1,E2,6.1,90,-48.22452260651991,9.618195161347092,[6700|42600|0|0]
74700,0.6640730500221252,1.19674551486969,-0.07007618993520737,0.47645530104637146,0.2732417583465576,0.6922462582588196,4.01171875,1,E2,6.1,90,-48.22452260651991,9.618731782205861,[6700|42600|0|0]
74801,0.6637402772903442,1.1963961124420166,-0.07062286138534546,0.48689624667167664,0.2855530083179474,0.7470530867576599,4.015625,1,E2,6.1,90,-48.22452260651991,9.619460938856985,[6700|42600|0|0]
74901,0.6640121936798096,1.1968861818313599,-0.07028533518314362,0.47398731112480164,0.2795499861240387,0.688901424407959,4.01171875,1,E2,6.1,90,-48.22452260651991,9.62011517923055,[6700|42600|0|0]
75001,0.6634753942489624,1.1960936784744263,-0.07053740322589874,0.4935300052165985,0.29375773668289185,0.7366671562194824,4.01171875,1,E2,6.1,90,-48.22452260651991,9.621105004214014,[6700|42600|0|0]
75101,0.6642252206802368,1.1966849565505981,-0.07025101780891418,0.47371554374694824,0.2798989415168762,0.708578884601593,4.015625,1,E2,6.1,90,-48.22452260651991,9.622101932520092,[6700|42600|0|0]
75201,0.6638399958610535,1.196563720703125,-0.07049978524446487,0.47666287422180176,0.29347285628318787,0.7086304426193237,4.015625,1,E2,6.1,90,-48.22452260651991,9.622576254698593,[6700|42600|0|0]
75301,0.663918137550354,1.1967663764953613,-0.07017803192138672,0.4724500775337219,0.297333300113678,0.7274483442306519,4.015625,1,E2,6.1,90,-48.22452260651991,9.622964456572166,[6700|42600|0|0]
75402,0.6639387011528015,1.1965354681015015,-0.07030408829450607,0.47668468952178955,0.29901206493377686,0.7377884387969971,4.015625,1,E2,6.1,90,-48.22452260651991,9.623228334872344,[6700|42600|0|0]
75501,0.6639348864555359,1.1964303255081177,-0.07064121216535568,0.480282187461853,0.30282798409461975,0.7413172721862793,4.015625,1,E2,6.1,90,-48.22452260651991,9.623581494922684,[6700|42600|0|0]
75602,0.6640527248382568,1.1965384483337402,-0.07070324569940567,0.47657257318496704,0.2944740951061249,0.7382978796958923,4.015625,1,E2,6.1,90,-48.22452260651991,9.623753030893283,[6700|42600|0|0]
75702,0.6641629338264465,1.196415662765503,-0.07056611031293869,0.4789106547832489,0.2948007583618164,0.7342587113380432,4.015625,1,E2,6.1,90,-48.22452260651991,9.623967573269207,[6700|42600|0|0]
75802,0.6640703082084656,1.196720838546753,-0.07023517042398453,0.48083794116973877,0.3003310263156891,0.7287255525588989,4.015625,1,E2,6.1,90,-48.22452260651991,9.624427174153311,[6700|42600|0|0]
75902,0.6641114950180054,1.1965041160583496,-0.07053564488887787,0.48431870341300964,0.3063558340072632,0.7230219841003418,4.015625,1,E2,6.1,90,-48.22452260651991,9.62479993398794,[6700|42600|0|0]
76002,0.6643702983856201,1.1963971853256226,-0.07043357938528061,0.4877759516239166,0.29404139518737793,0.7081889510154724,4.015625,1,E2,6.1,90,-48.22452260651991,9.625097978836436,[6700|42600|0|0]
76102,0.6639395356178284,1.1967097520828247,-0.07070907950401306,0.47768062353134155,0.30834412574768066,0.7184081673622131,4.015625,1,E2,6.1,90,-48.22452260651991,9.625697274135304,[6700|42600|0|0]
76202,0.6642531752586365,1.1965755224227905,-0.07047150284051895,0.48255667090415955,0.2884630560874939,0.7143077850341797,4.015625,1,E2,6.1,90,-48.22452260651991,9.626113002528555,[6700|42600|0|0]
76302,0.6638832092285156,1.196332573890686,-0.07040595263242722,0.49417591094970703,0.3022480309009552,0.7206034064292908,4.015625,1,E2,6.1,90,-48.22452260651991,9.626560434850226,[6700|42600|0|0]
76400,0.6638110876083374,1.196355938911438,-0.07009094208478928,0.49347826838493347,0.31043198704719543,0.7010685205459595,4.0234375,1,E2,6.1,90,-48.22452260651991,9.626884439630153,[6700|42600|0|0]
76500,0.663948655128479,1.1962677240371704,-0.07015185058116913,0.48959481716156006,0.30185550451278687,0.6974148154258728,4.015625,1,E2,6.1,90,-48.22452260651991,9.627058842988983,[6700|42600|0|0]
76600,0.6639374494552612,1.1967945098876953,-0.0702986791729927,0.4748673141002655,0.30537888407707214,0.6868267059326172,4.0234375,1,E2,6.1,90,-48.22452260651991,9.627605823367793,[6700|42600|0|0]
76700,0.6639702916145325,1.1967602968215942,-0.0705629363656044,0.4820649027824402,0.2977461516857147,0.6914063692092896,4.0234375,1,E2,6.1,90,-48.22452260651991,9.627874302426873,[6700|42600|0|0]
76800,0.6642029285430908,1.1965728998184204,-0.0704415813088417,0.49903225898742676,0.29259592294692993,0.7053807973861694,4.0234375,1,E2,6.1,90,-48.22452260651991,9.628196737888834,[6700|42600|0|0]
76900,0.6639836430549622,1.196703314781189,-0.07056977599859238,0.49152764678001404,0.29956552386283875,0.7209097146987915,4.0234375,1,E2,6.1,90,-48.22452260651991,9.628482269089051,[6700|42600|0|0]
77000,0.6642842888832092,1.1965652704238892,-0.07070199400186539,0.4924091696739197,0.2883879542350769,0.6993473172187805,4.0234375,1,E2,6.1,90,-48.22452260651991,9.628838535504833,[6700|42600|0|0]
77100,0.6639057993888855,1.1965181827545166,-0.07044394314289093,0.49450168013572693,0.30250030755996704,0.7191348075866699,4.0234375,1,E2,6.1,90,-48.22452260651991,9.629299037178813,[6700|42600|0|0]
77200,0.6640822291374207,1.1968086957931519,-0.07040420919656754,0.48329150676727295,0.3017280399799347,0.6971667408943176,4.0234375,1,E2,6.1,90,-48.22452260651991,9.629641241895722,[6700|42600|0|0]
77300,0.6639204025268555,1.1966253519058228,-0.07030146569013596,0.4900800883769989,0.30647605657577515,0.6758642196655273,4.0234375,1,E2,6.1,90,-48.22452260651991,9.629906494720442,[6700|42600|0|0]
77400,0.664183497428894,1.1963905096054077,-0.07035531103610992,0.498578280210495,0.29772764444351196,0.6812109351158142,4.0234375,1,E2,6.1,90,-48.22452260651991,9.630263242747523,[6700|42600|0|0]
77500,0.6642218828201294,1.1965619325637817,-0.07047492265701294,0.49307918548583984,0.3011281490325928,0.6962706446647644,4.0234375,1,E2,6.1,90,-48.22452260651991,9.630475766178638,[6700|42600|0|0]
77600,0.6638885736465454,1.1962010860443115,-0.07045075297355652,0.5077378153800964,0.31279852986335754,0.7013337016105652,4.0234375,1,E2,6.1,90,-48.22452260651991,9.630967588696837,[6700|42600|0|0]
77700,0.6641163229942322,1.1967660188674927,-0.07041064649820328,0.4904913902282715,0.3041708171367645,0.7029974460601807,4.0234375,1,E2,6.1,90,-48.22452260651991,9.631578020830203,[6700|42600|0|0]
77800,0.6638837456703186,1.196463704109192,-0.0707140788435936,0.49526435136795044,0.3086010217666626,0.7226554751396179,4.0234375,1,E2,6.1,90,-48.22452260651991,9.632065419653461,[6700|42600|0|0]
77900,0.663963794708252,1.1964648962020874,-0.07020643353462219,0.4866080582141876,0.29954972863197327,0.7287202477455139,4.0234375,1,E2,6.1,90,-48.22452260651991,9.632579338936306,[6700|42600|0|0]
78000,0.664061427116394,1.1969448328018188,-0.0703650638461113,0.48266926407814026,0.2987903952598572,0.6963263750076294,4.0234375,1,E2,6.1,90,-48.22452260651991,9.633094154245523,[6700|42600|0|0]
78100,0.6642250418663025,1.1965519189834595,-0.0703311562538147,0.5014162659645081,0.2971116006374359,0.6837742328643799,4.0234375,1,E2,6.1,90,-48.22452260651991,9.633521121199584,[6700|42600|0|0]
78200,0.6639670729637146,1.1967543363571167,-0.07053540647029877,0.4920675456523895,0.3020947277545929,0.6995378136634827,4.0234375,1,E2,6.1,90,-48.22452260651991,9.633907435707199,[6700|42600|0|0]
78300,0.6640040874481201,1.1966784000396729,-0.07050470262765884,0.4903586208820343,0.29822564125061035,0.6964179277420044,4.0234375,1,E2,6.1,90,-48.22452260651991,9.633997319645228,[6700|42600|0|0]
78400,0.663983941078186,1.1969025135040283,-0.07033088803291321,0.4832325577735901,0.29494380950927734,0.700958251953125,4.02734375,1,E2,6.1,90,-48.22452260651991,9.63428165085082,[6700|42600|0|0]
78500,0.6638730764389038,1.1965001821517944,-0.07027588784694672,0.48813101649284363,0.2906455993652344,0.7296717762947083,4.02734375,1,E2,6.1,90,-48.22452260651991,9.634702586125762,[6700|42600|0|0]
78600,0.6642017364501953,1.1966313123703003,-0.07055223733186722,0.4831550717353821,0.2751971185207367,0.7138029932975769,4.02734375,1,E2,6.1,90,-48.22452260651991,9.635151564493887,[6700|42600|0|0]
78700,0.6641480922698975,1.1965389251708984,-0.0705585852265358,0.48596516251564026,0.28034868836402893,0.7010015249252319,4.02734375,1,E2,6.1,90,-48.22452260651991,9.635258584998743,[6700|42600|0|0]
78800,0.6638438701629639,1.1965628862380981,-0.07080463320016861,0.4856153130531311,0.2904645502567291,0.6917769312858582,4.02734375,1,E2,6.1,90,-48.22452260651991,9.635650586055396,[6700|42600|0|0]
78900,0.6636975407600403,1.1966947317123413,-0.07045584917068481,0.4811674952507019,0.29407769441604614,0.6744252443313599,4.02734375,1,E2,6.1,90,-48.22452260651991,9.636051142945814,[6700|42600|0|0]
79000,0.6641473770141602,1.1968204975128174,-0.07037252932786942,0.485127329826355,0.2709469199180603,0.699446439743042,4.02734375,1,E2,6.1,90,-48.22452260651991,9.6365256025208,[6700|42600|0|0]
79100,0.6643125414848328,1.1964986324310303,-0.07012404501438141,0.4849080741405487,0.26862603425979614,0.6978878378868103,4.02734375,1,E2,6.1,90,-48.22452260651991,9.636964488482407,[6700|42600|0|0]
79200,0.6638355851173401,1.1966148614883423,-0.07068655639886856,0.47956275939941406,0.2854050099849701,0.7019708752632141,4.02734375,1,E2,6.1,90,-48.22452260651991,9.637711091206707,[6700|42600|0|0]
79300,0.6641114950180054,1.1966543197631836,-0.07041728496551514,0.48110973834991455,0.28068116307258606,0.6837849020957947,4.02734375,1,E2,6.1,90,-48.22452260651991,9.638098635182997,[6700|42600|0|0]
79400,0.6641429662704468,1.1970100402832031,-0.07020502537488937,0.4767245650291443,0.2818840444087982,0.7099519968032837,4.02734375,1,E2,6.1,90,-48.22452260651991,9.638514064673894,[6700|42600|0|0]
79500,0.6643229722976685,1.1966558694839478,-0.07034126669168472,0.4851866364479065,0.275164932012558,0.7244637608528137,4.02734375,1,E2,6.1,90,-48.22452260651991,9.638934065651611,[6700|42600|0|0]
79600,0.6639472246170044,1.1967617273330688,-0.07034395635128021,0.48187708854675293,0.28403714299201965,0.7371857166290283,4.02734375,1,E2,6.1,90,-48.22452260651991,9.639324449357744,[6700|42600|0|0]
79700,0.6642665266990662,1.1963262557983398,-0.07051701843738556,0.49188271164894104,0.27543243765830994,0.7293426990509033,4.02734375,1,E2,6.1,90,-48.22452260651991,9.639891494120365,[6700|42600|0|0]
79800,0.6641613841056824,1.1963452100753784,-0.07046046853065491,0.49012303352355957,0.2822076380252838,0.7077131271362305,4.02734375,1,E2,6.1,90,-48.22452260651991,9.64001237472887,[6700|42600|0|0]
79900,0.663887619972229,1.1968042850494385,-0.0703725814819336,0.477615624666214,0.29319891333580017,0.6990615725517273,4.02734375,1,E2,6.1,90,-48.22452260651991,9.64055405799971,[6700|42600|0|0]
80000,0.6639717817306519,1.196641206741333,-0.07003501802682877,0.47960859537124634,0.29000183939933777,0.6649908423423767,4.02734375,1,E2,6.1,90,-48.22452260651991,9.6409382803603,[6700|42600|0|0]
80100,0.6639679670333862,1.1965699195861816,-0.06994244456291199,0.4751608669757843,0.28821682929992676,0.6616878509521484,4.02734375,1,E2,6.1,90,-48.22452260651991,9.641055183125992,[6700|42600|0|0]
80200,0.6642299890518188,1.1968169212341309,-0.07008045166730881,0.47372040152549744,0.2832953929901123,0.6792643070220947,4.02734375,1,E2,6.1,90,-48.22452260651991,9.641440814184255,[6700|42600|0|0]
80300,0.6642017364501953,1.1966755390167236,-0.07024557143449783,0.4837108254432678,0.2908867597579956,0.6617400050163269,4.02734375,1,E2,6.1,90,-48.22452260651991,9.641660021114834,[6700|42600|0|0]
80400,0.6639172434806824,1.1968389749526978,-0.07027623802423477,0.4824667274951935,0.3062921166419983,0.6590121388435364,4.02734375,1,E2,6.1,90,-48.22452260651991,9.641989548040284,[6700|42600|0|0]
80500,0.6641727089881897,1.1964123249053955,-0.07040897011756897,0.4854038655757904,0.2918674051761627,0.6614815592765808,4.02734375,1,E2,6.1,90,-48.22452260651991,9.642504242801273,[6700|42600|0|0]
80600,0.6638282537460327,1.1966619491577148,-0.07069660723209381,0.48494282364845276,0.29785770177841187,0.6709962487220764,4.03125,1,E2,6.1,90,-48.22452260651991,9.643017756959644,[6700|42600|0|0]
80700,0.6639887690544128,1.196333646774292,-0.07030576467514038,0.4872707426548004,0.2963171899318695,0.6727373600006104,4.03125,1,E2,6.1,90,-48.22452260651991,9.64355283220997,[6700|42600|0|0]
80800,0.6639043092727661,1.1963012218475342,-0.07024127244949341,0.48229143023490906,0.2987307012081146,0.6972765326499939,4.02734375,1,E2,6.1,90,-48.22452260651991,9.643663936115212,[6700|42600|0|0]
80900,0.6641647815704346,1.1963332891464233,-0.07029832154512405,0.4776028096675873,0.2983482778072357,0.6616201996803284,4.03125,1,E2,6.1,90,-48.22452260651991,9.64393250403739,[6700|42600|0|0]
81000,0.6640308499336243,1.196748971939087,-0.07038387656211853,0.4687374532222748,0.30227962136268616,0.6562337875366211,4.02734375,1,E2,6.1,90,-48.22452260651991,9.644377531596524,[6700|42600|0|0]
81100,0.6640527844429016,1.196548581123352,-0.07060917466878891,0.4773707091808319,0.29928532242774963,0.6658194661140442,4.03125,1,E2,6.1,90,-48.22452260651991,9.64467985069714,[6700|42600|0|0]
81200,0.6639400720596313,1.1965949535369873,-0.07046186923980713,0.4680953025817871,0.3069807291030884,0.6713534593582153,4.03125,1,E2,6.1,90,-48.22452260651991,9.64487104005745,[6700|42600|0|0]
81300,0.6640242338180542,1.1967524290084839,-0.07063423097133636,0.46627601981163025,0.29820799827575684,0.6899694800376892,4.03125,1,E2,6.1,90,-48.22452260651991,9.645119213972679,[6700|42600|0|0]
81400,0.6642935872077942,1.1965813636779785,-0.07022377848625183,0.4665253758430481,0.29327914118766785,0.6673904657363892,4.02734375,1,E2,6.1,90,-48.22452260651991,9.6456391041903,[6700|42600|0|0]
81500,0.6641468405723572,1.196306586265564,-0.0704813301563263,0.47893962264060974,0.2995491921901703,0.6707344651222229,4.02734375,1,E2,6.1,90,-48.22452260651991,9.64604329481877,[6700|42600|0|0]
81600,0.6639754176139832,1.1967222690582275,-0.07051613926887512,0.4721057415008545,0.3063926696777344,0.6683349609375,4.03125,1,E2,6.1,90,-48.22452260651991,9.646494282278786,[6700|42600|0|0]
81700,0.66375333070755,1.196799397468567,-0.07053685933351517,0.46606454253196716,0.3086906373500824,0.6696228384971619,4.03125,1,E2,6.1,90,-48.22452260651991,9.646730292250544,[6700|42600|0|0]
81800,0.6639366149902344,1.1967508792877197,-0.070470429956913,0.4656277894973755,0.30221042037010193,0.6807980537414551,4.03125,1,E2,6.1,90,-48.22452260651991,9.646931190245127,[6700|42600|0|0]
81900,0.6643111109733582,1.196503758430481,-0.07040871679782867,0.47202250361442566,0.28864938020706177,0.6697391271591187,4.03125,1,E2,6.1,90,-48.22452260651991,9.647384096939119,[6700|42600|0|0]
82000,0.663945734500885,1.1966906785964966,-0.07050181925296783,0.46426206827163696,0.3019503057003021,0.6613552570343018,4.02734375,1,E2,6.1,90,-48.22452260651991,9.64780493798067,[6700|42600|0|0]
82100,0.6638917922973633,1.1966723203659058,-0.070371113717556,0.4673049747943878,0.30273449420928955,0.6685517430305481,4.03125,1,E2,6.1,90,-48.22452260651991,9.647947523824772,[6700|42600|0|0]
82200,0.6642876267433167,1.196608304977417,-0.07052063196897507,0.47219517827033997,0.2982182800769806,0.6665897369384766,4.03125,1,E2,6.1,90,-48.22452260651991,9.648375470767832,[6700|42600|0|0]
82300,0.6642748117446899,1.1966578960418701,-0.07040219753980637,0.47003549337387085,0.29154300689697266,0.6527830362319946,4.03125,1,E2,6.1,90,-48.22452260651991,9.648504506467837,[6700|42600|0|0]
82400,0.6639001369476318,1.1967753171920776,-0.07054319977760315,0.4631088972091675,0.30474531650543213,0.6691840291023254,4.03125,1,E2,6.1,90,-48.22452260651991,9.648921700141244,[6700|42600|0|0]
82500,0.6640196442604065,1.1968133449554443,-0.07008779048919678,0.46459633111953735,0.29728272557258606,0.6846503615379333,4.03125,1,E2,6.1,90,-48.22452260651991,9.649394062003125,[6700|42600|0|0]
82600,0.6638315916061401,1.1966902017593384,-0.07052227854728699,0.46523720026016235,0.30114221572875977,0.6883154511451721,4.03125,1,E2,6.1,90,-48.22452260651991,9.649883253090684,[6700|42600|0|0]
82700,0.6638246178627014,1.1966311931610107,-0.07061045616865158,0.4687836170196533,0.30904802680015564,0.6731618046760559,4.03125,1,E2,6.1,90,-48.22452260651991,9.649989582487764,[6700|42600|0|0]
82800,0.6641350984573364,1.1966521739959717,-0.0704871118068695,0.4720236361026764,0.302551805973053,0.6903834939002991,4.03125,1,E2,6.1,90,-48.22452260651991,9.650324324517788,[6700|42600|0|0]
82900,0.6638674139976501,1.1967464685440063,-0.07027643918991089,0.46379533410072327,0.3081841468811035,0.6724845767021179,4.03125,1,E2,6.1,90,-48.22452260651991,9.650677778027154,[6700|42600|0|0]
83000,0.6640979647636414,1.1967167854309082,-0.06997944414615631,0.4691384434700012,0.2959728240966797,0.6780796647071838,4.03125,1,E2,6.1,90,-48.22452260651991,9.651054926272433,[6700|42600|0|0]
83100,0.6638673543930054,1.1969720125198364,-0.07018960267305374,0.46363726258277893,0.29544368386268616,0.6659947037696838,4.03125,1,E2,6.1,90,-48.22452260651991,9.651458025039977,[6700|42600|0|0]
83200,0.6642760634422302,1.1966087818145752,-0.0704340934753418,0.47771087288856506,0.28215473890304565,0.6547407507896423,4.03125,1,E2,6.1,90,-48.22452260651991,9.652056986962444,[6700|42600|0|0]
83300,0.6637659668922424,1.1969006061553955,-0.07020788639783859,0.47175848484039307,0.30291181802749634,0.6666375398635864,4.03125,1,E2,6.1,90,-48.22452260651991,9.652686692908198,[6700|42600|0|0]
83400,0.6636936664581299,1.1965248584747314,-0.06992499530315399,0.47764119505882263,0.29717984795570374,0.6478192210197449,4.03125,1,E2,6.1,90,-48.22452260651991,9.653162551126314,[6700|42600|0|0]
83500,0.6640267372131348,1.1964166164398193,-0.07054094970226288,0.47947290539741516,0.2870503067970276,0.6421731114387512,4.03125,1,E2,6.1,90,-48.22452260651991,9.653871107608003,[6700|42600|0|0]
83600,0.6637588739395142,1.1966876983642578,-0.0703224167227745,0.47848886251449585,0.29443496465682983,0.6619837880134583,4.03125,1,E2,6.1,90,-48.22452260651991,9.654310417073228,[6700|42600|0|0]
83700,0.6641992926597595,1.196796178817749,-0.07046134024858475,0.4720868468284607,0.2739969491958618,0.6596696972846985,4.03125,1,E2,6.1,90,-48.22452260651991,9.65478479709384,[6700|42600|0|0]
83800,0.6640088558197021,1.1965996026992798,-0.07027404010295868,0.4735083281993866,0.2790496349334717,0.68692547082901,4.03125,1,E2,6.1,90,-48.22452260651991,9.655116444052148,[6700|42600|0|0]
83900,0.6643459796905518,1.1963447332382202,-0.07042808830738068,0.4833807945251465,0.2750985622406006,0.6832266449928284,4.03125,1,E2,6.1,90,-48.22452260651991,9.655566268235315,[6700|42600|0|0]
84000,0.6640116572380066,1.1969077587127686,-0.07050365209579468,0.46088799834251404,0.2953961491584778,0.6674891710281372,4.03125,1,E2,6.1,90,-48.22452260651991,9.65622541850148,[6700|42600|0|0]
84100,0.6638369560241699,1.1965798139572144,-0.07042334228754044,0.4675351679325104,0.29616275429725647,0.6820498704910278,4.03125,1,E2,6.1,90,-48.22452260651991,9.656605573656796,[6700|42600|0|0]
84200,0.6642335653305054,1.19667649269104,-0.0704902932047844,0.4628440737724304,0.2824966311454773,0.6674753427505493,4.03125,1,E2,6.1,90,-48.22452260651991,9.657019250033649,[6700|42600|0|0]
84300,0.6638616919517517,1.196707010269165,-0.07062805444002151,0.45695531368255615,0.28678515553474426,0.6771244406700134,4.03125,1,E2,6.1,90,-48.22452260651991,9.657416992777561,[6700|42600|0|0]
84400,0.6637397408485413,1.1965559720993042,-0.0700719803571701,0.45721936225891113,0.2846810817718506,0.661545991897583,4.03125,1,E2,6.1,90,-48.22452260651991,9.658005977485297,[6700|42600|0|0]
84500,0.6641362309455872,1.196874976158142,-0.07019609212875366,0.4557079076766968,0.2683015465736389,0.6833365559577942,4.03125,1,E2,6.1,90,-48.22452260651991,9.65852978252389,[6700|42600|0|0]
84600,0.6639057397842407,1.1964552402496338,-0.07022472470998764,0.46503499150276184,0.275187224149704,0.6819186806678772,4.03125,1,E2,6.1,90,-48.22452260651991,9.659009495180653,[6700|42600|0|0]
84700,0.6639794707298279,1.1965036392211914,-0.07018618285655975,0.46278098225593567,0.2678224444389343,0.6674732565879822,4.03125,1,E2,6.1,90,-48.22452260651991,9.659105745828706,[6700|42600|0|0]
84800,0.6642271876335144,1.1967222690582275,-0.07059910893440247,0.46067333221435547,0.2634279429912567,0.6889081001281738,4.03125,1,E2,6.1,90,-48.22452260651991,9.659634584760497,[6700|42600|0|0]
84900,0.6643217206001282,1.196531891822815,-0.07044729590415955,0.4656083583831787,0.2607298195362091,0.6780681014060974,4.03125,1,E2,6.1,90,-48.22452260651991,9.659895788071523,[6700|42600|0|0]
85000,0.6641792058944702,1.196916937828064,-0.07051752507686615,0.4537692964076996,0.2691181004047394,0.663813054561615,4.03125,1,E2,6.1,90,-48.22452260651991,9.660312324989679,[6700|42600|0|0]
85100,0.6641749143600464,1.1966712474822998,-0.07030393928289413,0.46426740288734436,0.2660385072231293,0.6696677207946777,4.03125,1,E2,6.1,90,-48.22452260651991,9.660637903021271,[6700|42600|0|0]
85200,0.6638849377632141,1.1966040134429932,-0.0699707418680191,0.4663003981113434,0.2760818302631378,0.6906046867370605,4.03125,1,E2,6.1,90,-48.22452260651991,9.661084699798376,[6700|42600|0|0]
85300,0.6637823581695557,1.1968183517456055,-0.070248082280159,0.4586426019668579,0.2805621027946472,0.7023104429244995,4.03125,1,E2,6.1,90,-48.22452260651991,9.661449913688045,[6700|42600|0|0]
85400,0.6640172004699707,1.1967339515686035,-0.07056509703397751,0.465372771024704,0.2749769985675812,0.6921089291572571,4.03125,1,E2,6.1,90,-48.22452260651991,9.66185336461453,[6700|42600|0|0]
85500,0.66390460729599,1.1968889236450195,-0.070223867893219,0.46734586358070374,0.2761768698692322,0.7018870711326599,4.03125,1,E2,6.1,90,-48.22452260651991,9.662244684041339,[6700|42600|0|0]
85600,0.6642611622810364,1.1966049671173096,-0.07031956315040588,0.4780523180961609,0.27204519510269165,0.7231468558311462,4.0390625,1,E2,6.1,90,-48.22452260651991,9.662710431128541,[6700|42600|0|0]
85700,0.6640814542770386,1.1968700885772705,-0.07059144973754883,0.47168412804603577,0.27948692440986633,0.7082617878913879,4.0390625,1,E2,6.1,90,-48.22452260651991,9.663130558099231,[6700|42600|0|0]
85800,0.6636384725570679,1.1968306303024292,-0.07026813924312592,0.471577912569046,0.29590165615081787,0.6892924904823303,4.0390625,1,E2,6.1,90,-48.22452260651991,9.663680393925171,[6700|42600|0|0]
85900,0.6643406748771667,1.196864366531372,-0.07031907886266708,0.4740787744522095,0.2715853452682495,0.7132411003112793,4.03125,1,E2,6.1,90,-48.22452260651991,9.66438524928362,[6700|42600|0|0]
86000,0.6638489365577698,1.1966265439987183,-0.07042238861322403,0.48014962673187256,0.2864130139350891,0.7026299238204956,4.0390625,1,E2,6.1,90,-48.22452260651991,9.664941162079264,[6700|42600|0|0]
86100,0.6640046238899231,1.1965415477752686,-0.0705178827047348,0.48262590169906616,0.2820361852645874,0.6978018879890442,4.0390625,1,E2,6.1,90,-48.22452260651991,9.66514261188668,[6700|42600|0|0]
86200,0.6639068126678467,1.1965949535369873,-0.07032836228609085,0.4888114929199219,0.28231823444366455,0.686971127986908,4.0390625,1,E2,6.1,90,-48.22452260651991,9.66536246911224,[6700|42600|0|0]
86300,0.6642109155654907,1.1964733600616455,-0.07017594575881958,0.49029138684272766,0.2872486114501953,0.6909749507904053,4.0390625,1,E2,6.1,90,-48.22452260651991,9.66572370912025,[6700|42600|0|0]
86400,0.6640033721923828,1.196790337562561,-0.07008413970470428,0.48177772760391235,0.29153338074684143,0.6887667179107666,4.03125,1,E2,6.1,90,-48.22452260651991,9.666113551831327,[6700|42600|0|0]
86500,0.663978099822998,1.1966205835342407,-0.07035098224878311,0.48742708563804626,0.2883949875831604,0.7075872421264648,4.03125,1,E2,6.1,90,-48.22452260651991,9.666430821536965,[6700|42600|0|0]
86600,0.6636952757835388,1.196684718132019,-0.0703543871641159,0.4830402433872223,0.29249870777130127,0.7030264735221863,4.0390625,1,E2,6.1,90,-48.22452260651991,9.666720846152087,[6700|42600|0|0]
86700,0.664005696773529,1.1967716217041016,-0.07057932764291763,0.4806133210659027,0.2837929427623749,0.6949617862701416,4.0390625,1,E2,6.1,90,-48.22452260651991,9.667113925839772,[6700|42600|0|0]
86800,0.6640052795410156,1.196479082107544,-0.07052520662546158,0.4986814260482788,0.2978267967700958,0.6979634761810303,4.03125,1,E2,6.1,90,-48.22452260651991,9.667411429913974,[6700|42600|0|0]
86900,0.6641993522644043,1.1962727308273315,-0.07051156461238861,0.5076298713684082,0.299016535282135,0.6948189735412598,4.0390625,1,E2,6.1,90,-48.22452260651991,9.667695033823202,[6700|42600|0|0]
87000,0.6640815734863281,1.1966568231582642,-0.07064486294984818,0.5021149516105652,0.3008669316768646,0.6821982860565186,4.03125,1,E2,6.1,90,-48.22452260651991,9.668118315296947,[6700|42600|0|0]
87100,0.6640145778656006,1.1965123414993286,-0.0703570768237114,0.5031177997589111,0.2984963059425354,0.6936857104301453,4.0390625,1,E2,6.1,90,-48.22452260651991,9.668447228989825,[6700|42600|0|0]
87200,0.6637269854545593,1.1967902183532715,-0.07050767540931702,0.501707911491394,0.30826884508132935,0.7125004529953003,4.0390625,1,E2,6.1,90,-48.22452260651991,9.668874551906168,[6700|42600|0|0]
87300,0.663945198059082,1.1964918375015259,-0.07041356712579727,0.5072844624519348,0.30511417984962463,0.721802294254303,4.0390625,1,E2,6.1,90,-48.22452260651991,9.669256002089663,[6700|42600|0|0]
87400,0.664152204990387,1.1967144012451172,-0.07052016258239746,0.48993590474128723,0.29737162590026855,0.7247945666313171,4.03125,1,E2,6.1,90,-48.22452260651991,9.669578103131165,[6700|42600|0|0]
87500,0.664190948009491,1.1965042352676392,-0.07006866484880447,0.4888545870780945,0.29606422781944275,0.7283205986022949,4.03125,1,E2,6.1,90,-48.22452260651991,9.670077623864527,[6700|42600|0|0]
87600,0.6640158891677856,1.1965794563293457,-0.07070276886224747,0.48099833726882935,0.2986259162425995,0.7187339663505554,4.0390625,1,E2,6.1,90,-48.22452260651991,9.670739735415587,[6700|42600|0|0]
