,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128,12800,1.680327296257019,1.2216321229934692,-0.0516618378460407,0.2404078096151352,0.4522691071033478,-7.359357833862305,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1161940213195816,[12900|0|0]
129,12900,1.6800106763839722,1.2212679386138916,-0.051380094140768,0.2512065172195434,0.4595495760440826,-7.362387657165527,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1167528217506814,[13000|0|0]
130,13000,1.6801807880401611,1.221515655517578,-0.0514607168734073,0.2407430708408355,0.4536552727222442,-7.361798763275146,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1170639514100867,[13100|0|0]
131,13100,1.6799108982086182,1.2212028503417969,-0.0517370775341987,0.2456260770559311,0.453592300415039,-7.36121129989624,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1175610055459702,[13200|0|0]
132,13200,1.6797926425933838,1.2216449975967407,-0.0513697862625122,0.2132136225700378,0.441683828830719,-7.370093822479248,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1181478457830415,[13300|0|0]
133,13300,1.6800113916397097,1.2217638492584229,-0.0512077137827873,0.2087956368923187,0.446684330701828,-7.371563911437988,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1184449052912838,[13400|0|0]
134,13400,1.679850935935974,1.221203327178955,-0.0515531636774539,0.2288977950811386,0.4543438255786896,-7.356664180755615,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1191225974516024,[13500|0|0]
135,13500,1.6799306869506836,1.2215824127197266,-0.0515279732644557,0.2230740189552307,0.4531227946281433,-7.361829280853271,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.11951079923995,[13600|0|0]
136,13600,1.6801687479019165,1.221447467803955,-0.051250759512186,0.2322063893079757,0.4482291042804718,-7.357993125915527,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1199003253767392,[13700|0|0]
137,13700,1.6800726652145386,1.2215174436569214,-0.0510390773415565,0.2109590321779251,0.4369280040264129,-7.342313766479492,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.120143096553312,[13800|0|0]
138,13800,1.6802164316177368,1.2216088771820068,-0.0511615350842475,0.2172890901565551,0.4363352656364441,-7.369082927703857,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.120352917350525,[13900|0|0]
139,13900,1.6803996562957764,1.2213345766067505,-0.0513801127672195,0.2275743335485458,0.4389809966087341,-7.3806586265563965,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1207486297356257,[14000|0|0]
140,14000,1.6800559759140017,1.2214263677597046,-0.0513380244374275,0.2341457605361938,0.4613227546215057,-7.389963626861572,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1211068381220187,[14100|0|0]
141,14100,1.679957151412964,1.2212697267532349,-0.0517504289746284,0.2427026182413101,0.467661440372467,-7.3944573402404785,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1215589223942701,[14200|0|0]
142,14200,1.6799085140228271,1.2214637994766235,-0.0515036433935165,0.2405429780483245,0.4736362993717193,-7.363406181335449,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1218766218445805,[14300|0|0]
143,14300,1.6801598072052002,1.22130286693573,-0.0513240210711956,0.2528971433639526,0.468218982219696,-7.36510705947876,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1222249201720264,[14400|0|0]
144,14400,1.680084228515625,1.2217583656311035,-0.0516452752053737,0.2397515773773193,0.4703181684017181,-7.390883922576904,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1227874105439719,[14500|0|0]
145,14500,1.680150270462036,1.2215259075164795,-0.0515907183289527,0.2496014386415481,0.4693961441516876,-7.334569931030273,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.123035149855558,[14600|0|0]
146,14600,1.680306077003479,1.2214529514312744,-0.0515106134116649,0.258019208908081,0.4663105309009552,-7.356480598449707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1232249262147246,[14700|0|0]
147,14700,1.6800788640975952,1.2214168310165403,-0.0515636578202247,0.2647250294685364,0.4776089489459991,-7.386910438537598,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1234610280957848,[14800|0|0]
148,14800,1.6798985004425049,1.2210010290145874,-0.0514923632144928,0.2855443060398102,0.4543423354625702,-7.363741874694824,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1239198366328809,[14900|0|0]
149,14900,1.6802465915679932,1.221509575843811,-0.0515207387506961,0.316277265548706,0.4153935313224792,-7.374420642852783,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1245367584109143,[15000|0|0]
150,15000,1.6803364753723145,1.2216070890426636,-0.0515024363994598,0.3314987421035766,0.3985304236412048,-7.353829383850098,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1246706348400962,[15100|0|0]
151,15100,1.6801005601882937,1.2211016416549685,-0.0513801053166389,0.3484216928482055,0.4100023210048675,-7.314209461212158,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1252416846887118,[15200|0|0]
152,15200,1.680081844329834,1.2216378450393677,-0.0514131337404251,0.3343544900417328,0.4083162844181061,-7.301360607147217,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1257792302491781,[15300|0|0]
153,15300,1.6805320978164673,1.2212716341018677,-0.0516652837395668,0.3482697010040283,0.3951579332351684,-7.298825263977051,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1264120163702627,[15400|0|0]
154,15400,1.6800183057785034,1.2215187549591064,-0.0513798967003822,0.3564740419387817,0.3972127437591553,-7.263050079345703,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1270495873376789,[15500|0|0]
155,15500,1.6800122261047363,1.2224379777908323,-0.0509018190205097,0.3925424516201019,0.3842919766902923,-7.193376541137695,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1280857175634671,[15600|0|0]
156,15600,1.6802126169204712,1.2222776412963867,-0.0499460808932781,0.4166388213634491,0.3866776525974273,-7.207857131958008,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1290753132578424,[15700|0|0]
157,15700,1.680269718170166,1.221404194831848,-0.0513350740075111,0.3586122989654541,0.4444797337055206,-7.263928890228271,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.130717102266978,[15800|0|0]
158,15800,1.6801141500473022,1.2214299440383911,-0.0514725670218467,0.3060236871242523,0.475747674703598,-7.294037818908691,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1309263121890181,[15900|0|0]
159,15900,1.6793134212493896,1.2198830842971802,-0.0530389100313186,0.3484470248222351,0.4746657907962799,-7.233147621154785,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1332688262423607,[16000|0|0]
160,16000,1.6795789003372192,1.218975305557251,-0.0534009039402008,0.3637517988681793,0.4543021619319916,-7.161942005157471,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1342815359622755,[16100|0|0]
161,16100,1.6804101467132568,1.2213855981826782,-0.0514724478125572,0.2832114696502685,0.4544574916362762,-7.22144079208374,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1374783193634635,[16200|0|0]
162,16200,1.6801540851593018,1.2210627794265747,-0.051294308155775,0.2749035060405731,0.4634431302547455,-7.2644429206848145,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1379272215866976,[16300|0|0]
163,16300,1.680276870727539,1.2210347652435305,-0.0516116842627525,0.2567647397518158,0.474778264760971,-7.275349140167236,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1382686724374788,[16400|0|0]
164,16400,1.6800968647003174,1.2211976051330566,-0.0516127981245517,0.2380525469779968,0.4993117749691009,-7.290760993957519,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.13851140735492,[16500|0|0]
165,16500,1.6802613735198977,1.2213714122772217,-0.0513176545500755,0.2234444469213485,0.507565975189209,-7.318464279174805,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1388913834128987,[16600|0|0]
166,16600,1.6800254583358765,1.2213070392608645,-0.0516220815479755,0.2181366533041,0.505560576915741,-7.301052570343018,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1392818647265836,[16700|0|0]
167,16700,1.6799908876419067,1.2213287353515625,-0.0515688098967075,0.2140457779169082,0.504819393157959,-7.288275241851807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1393489745027861,[16800|0|0]
168,16800,1.6801025867462158,1.2214674949645996,-0.0512569770216941,0.2109482884407043,0.5003634095191956,-7.301187515258789,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1397080993585852,[16900|0|0]
169,16900,1.6802453994750977,1.2213047742843628,-0.0514675602316856,0.2158684134483337,0.4871039986610412,-7.311803340911865,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1400101238338148,[17000|0|0]
170,17000,1.6803920269012451,1.2214430570602417,-0.0512945055961608,0.2124830186367035,0.4864705502986908,-7.305307865142822,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1402757732928393,[17100|0|0]
171,17100,1.6798028945922852,1.2212973833084106,-0.0514554567635059,0.2222312986850738,0.4994247257709503,-7.299965858459473,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1409036291661914,[17200|0|0]
172,17200,1.6801509857177734,1.2215358018875122,-0.0509382337331771,0.2185061126947403,0.4823635816574096,-7.320263385772705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.141571109887716,[17300|0|0]
173,17300,1.6800440549850464,1.2214112281799316,-0.0513691157102584,0.2246087342500686,0.4778017401695251,-7.330098152160644,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1420322086498,[17400|0|0]
174,17400,1.6799713373184204,1.2217377424240112,-0.0516210719943046,0.2262546122074127,0.474061369895935,-7.324361324310303,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1424509942509096,[17500|0|0]
175,17500,1.679121971130371,1.2202855348587036,-0.0527865104377269,0.2662158012390136,0.4705168306827545,-7.294316291809082,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1444975954576777,[17600|0|0]
176,17600,1.6790379285812378,1.2200790643692017,-0.0528940744698047,0.2660015225410461,0.470689982175827,-7.2953410148620605,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1447451095665621,[17700|0|0]
177,17700,1.6790509223937988,1.2201038599014282,-0.0523936673998832,0.2689350247383117,0.4661609232425689,-7.3102946281433105,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.145246299044914,[17800|0|0]
178,17800,1.678957223892212,1.220383644104004,-0.0527690984308719,0.2710114419460296,0.4685651063919067,-7.309914588928223,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1457237999017089,[17900|0|0]
179,17900,1.6793924570083618,1.220133662223816,-0.0527485236525535,0.2781004309654236,0.4531570971012115,-7.289092063903809,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1462261365690135,[18000|0|0]
180,18000,1.6793934106826782,1.22025465965271,-0.0525906533002853,0.2781293392181396,0.4494913220405578,-7.272515296936035,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1464250444256179,[18100|0|0]
181,18100,1.6789520978927612,1.2204598188400269,-0.0526309683918952,0.2759272456169128,0.4647125005722046,-7.292177677154541,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1469133809666389,[18200|0|0]
182,18200,1.6792126893997192,1.220607876777649,-0.0524912700057029,0.2735094130039215,0.4589506983757019,-7.30154275894165,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1472440541066069,[18300|0|0]
183,18300,1.6792080402374268,1.2205398082733154,-0.0524496547877788,0.2767557799816131,0.4617893993854522,-7.298461437225342,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1473239713284999,[18400|0|0]
184,18401,1.679323434829712,1.2202396392822266,-0.0524679459631443,0.286823958158493,0.4539526104927063,-7.290370941162109,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1476460767494978,[18500|0|0]
185,18501,1.6791342496871948,1.220346450805664,-0.0526121743023395,0.2867181599140167,0.4542988538742065,-7.297119140625,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1479068477860706,[18600|0|0]
186,18601,1.6791399717330933,1.2202118635177612,-0.0525803454220294,0.2862437665462494,0.4570591449737549,-7.298143863677978,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1480452658394311,[18700|0|0]
187,18701,1.6789531707763672,1.220292091369629,-0.0523920617997646,0.287162184715271,0.4619494676589966,-7.298485279083252,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1483223611805364,[18800|0|0]
188,18801,1.6792691946029663,1.2201935052871704,-0.0529230833053588,0.2842478454113006,0.4606953859329223,-7.291833400726318,4.07421875,1,"['C1', 'F2', 'F1']",0,None,0,0.1489481200111065,[18900|0|0]
189,18901,1.6794452667236328,1.2204748392105105,-0.0525539889931678,0.2588234543800354,0.4412042200565338,-7.291590213775635,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1494444875960569,[19000|0|0]
190,19001,1.6793174743652344,1.2203835248947144,-0.0528603494167327,0.2585436403751373,0.438982754945755,-7.290337562561035,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1497887635032319,[19100|0|0]
191,19101,1.6795676946640017,1.2204570770263672,-0.0524433106184005,0.2642852365970611,0.4397487342357635,-7.309003829956055,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1502806389684669,[19200|0|0]
192,19201,1.67945659160614,1.2201476097106934,-0.052540898323059,0.2833342254161834,0.4501278102397918,-7.310239315032959,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1506236218675115,[19300|0|0]
193,19301,1.6792203187942505,1.2204105854034424,-0.0523896031081676,0.2660413086414337,0.4556784033775329,-7.283482074737549,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1510081622407678,[19400|0|0]
194,19401,1.679198980331421,1.2204782962799072,-0.0530464798212051,0.2684528529644012,0.4625036120414734,-7.297245502471924,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.151668864222692,[19500|0|0]
195,19502,1.67935311794281,1.220463752746582,-0.0526838637888431,0.2696039974689483,0.466947466135025,-7.316065311431885,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1520631487703632,[19600|0|0]
196,19602,1.6793582439422607,1.2202070951461792,-0.0527392365038394,0.2882248759269714,0.4561107754707336,-7.316107273101807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1523257616742369,[19700|0|0]
197,19702,1.6792466640472412,1.2203305959701538,-0.0527611784636974,0.2871603071689605,0.4697000384330749,-7.313692092895508,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1524936425132191,[19800|0|0]
198,19802,1.6792213916778564,1.2205227613449097,-0.0524755455553531,0.2887129485607147,0.4812452793121338,-7.347414016723633,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.152838827075792,[19900|0|0]
199,19900,1.6798057556152344,1.220672369003296,-0.0523729883134365,0.2959387004375458,0.4646199643611908,-7.403274059295654,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1534506944230374,[20000|0|0]
200,20000,1.679776310920715,1.2211772203445437,-0.0524154901504516,0.3092940151691437,0.4451203942298889,-7.331696033477783,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1539581865638085,[20100|0|0]
201,20102,1.6784435510635376,1.2201578617095947,-0.0535274855792522,0.3744270503520965,0.4700740277767181,-7.286287307739258,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1559711134619403,[20200|0|0]
202,20200,1.680336833000183,1.2210408449172974,-0.0512398853898048,0.3293441832065582,0.4263147711753845,-7.296376705169678,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1590690628584723,[20300|0|0]
203,20302,1.680834174156189,1.2214795351028442,-0.0508928075432777,0.2973527908325195,0.4130426943302154,-7.255138397216797,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1598175682598571,[20400|0|0]
204,20400,1.6818866729736328,1.221923828125,-0.0497758835554122,0.2900701463222503,0.3849910795688629,-7.214794158935547,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1614152757565305,[20500|0|0]
205,20500,1.6792999505996704,1.2197389602661133,-0.0526834912598133,0.3499022126197815,0.4816483855247497,-7.2154011726379395,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1658783422766987,[20600|0|0]
206,20600,1.6795709133148191,1.2199718952178955,-0.0526508167386055,0.3994547426700592,0.4233651757240295,-7.221101760864258,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1662371557506637,[20700|0|0]
207,20700,1.6791577339172363,1.2202776670455933,-0.0526201613247394,0.377393901348114,0.4145349264144897,-7.214144229888916,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1667520862115999,[20800|0|0]
208,20800,1.6795995235443115,1.2198436260223389,-0.0527922585606575,0.3505901396274566,0.3949098885059356,-7.197862148284912,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1673948825580966,[20900|0|0]
209,20900,1.6795316934585571,1.2204546928405762,-0.052240177989006,0.3104384541511535,0.4047715961933136,-7.188984394073486,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1682211975915307,[21000|0|0]
210,21000,1.6794042587280271,1.2204222679138184,-0.052671629935503,0.2950809299945831,0.4080462157726288,-7.198444366455078,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1686722427872223,[21100|0|0]
211,21100,1.6795917749404907,1.2204841375350952,-0.0523678734898567,0.274854451417923,0.3947294652462005,-7.153102397918701,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1690345384651501,[21200|0|0]
212,21200,1.6794713735580444,1.2204891443252563,-0.0525586456060409,0.2478035241365432,0.3698737323284149,-7.141062259674072,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1692601832327742,[21300|0|0]
213,21300,1.679150104522705,1.2206876277923584,-0.0525672696530818,0.2235903590917587,0.3770464360713959,-7.163433074951172,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1696379183965703,[21400|0|0]
214,21400,1.6788595914840698,1.2205780744552612,-0.0524943023920059,0.2073059678077697,0.4501033723354339,-7.182624816894531,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1699568603669586,[21500|0|0]
215,21500,1.6793489456176758,1.2206089496612549,-0.0524551980197429,0.2083393782377243,0.4554854929447174,-7.223779201507568,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1704487443963318,[21600|0|0]
216,21600,1.6790823936462402,1.2209417819976809,-0.0527916550636291,0.2138995975255966,0.4711883664131164,-7.241806507110596,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1709919116450016,[21700|0|0]
217,21700,1.6790331602096558,1.220718264579773,-0.0527718067169189,0.2283129394054412,0.4729734063148498,-7.25855541229248,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1712216461096628,[21800|0|0]
218,21800,1.6792967319488523,1.220451831817627,-0.0527438223361969,0.2368934601545334,0.4597450196743011,-7.271300315856934,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1715974646882514,[21900|0|0]
219,21900,1.6789716482162476,1.2204198837280271,-0.0524425357580184,0.2440007328987121,0.4722030758857727,-7.282644271850586,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1720418448361247,[22000|0|0]
220,22000,1.679034948348999,1.2207698822021484,-0.0528208464384079,0.2404456436634063,0.4599802494049072,-7.30715274810791,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1725610989257476,[22100|0|0]
221,22100,1.679059386253357,1.2203954458236694,-0.0528874397277832,0.2489380985498428,0.4575885534286499,-7.312026023864746,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1729421953425344,[22200|0|0]
222,22200,1.679147481918335,1.2208826541900637,-0.0527493171393871,0.2393212765455246,0.464756041765213,-7.335728645324707,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1734562096301738,[22300|0|0]
223,22300,1.6792889833450315,1.2208932638168335,-0.0529040805995464,0.2428166270256042,0.4602009952068329,-7.340527057647705,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.173666178548202,[22400|0|0]
224,22400,1.679146409034729,1.2204328775405884,-0.0523189269006252,0.2554298639297485,0.4615233838558197,-7.320132732391357,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1744242602117939,[22500|0|0]
225,22500,1.6790906190872192,1.2209174633026123,-0.0528368614614009,0.2331268042325973,0.4552451968193054,-7.303468704223633,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.175135731987935,[22600|0|0]
226,22600,1.6791915893554688,1.220647931098938,-0.0522749386727809,0.2506125867366791,0.4489947855472564,-7.323827266693115,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1757670796134619,[22700|0|0]
227,22700,1.6790050268173218,1.2206263542175293,-0.0521357804536819,0.258292406797409,0.4571765959262848,-7.321189880371094,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1760008233885533,[22800|0|0]
228,22800,1.679008722305298,1.220488667488098,-0.05280552059412,0.2710858285427093,0.459127277135849,-7.326591491699219,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1766845800322555,[22900|0|0]
229,22900,1.6791064739227295,1.2206348180770874,-0.0524941049516201,0.2647545933723449,0.4614554047584533,-7.334173679351807,4.0703125,1,"['C1', 'F2', 'F1']",0,None,0,0.1770422042425182,[23000|0|0]
