,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
912,91200,0.762951135635376,-0.7610000967979431,0.0,0.4248481094837188,0.0805210694670677,4.327018737792969,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.523925560615996,[6600|10500|62200]
913,91300,0.7630890011787415,-0.7610260844230652,0.0,0.4260332584381103,0.0774726942181587,4.314957618713379,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.524065854110882,[6600|10500|62300]
914,91400,0.7629795074462891,-0.7610202431678772,0.0,0.4190983474254608,0.0772736445069313,4.324653148651123,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.524175503541835,[6600|10500|62400]
915,91500,0.7627745866775513,-0.7610659003257751,0.0,0.4224124848842621,0.0874000787734985,4.334353446960449,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.524385449005058,[6600|10500|62500]
916,91600,0.7629302740097046,-0.7610778212547302,0.0,0.4209360480308532,0.0857771709561348,4.318027496337891,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.524541592061068,[6600|10500|62600]
917,91700,0.7628352046012878,-0.7610713839530945,0.0,0.436158686876297,0.0993643701076507,4.327545166015625,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.524636879160242,[6600|10500|62700]
918,91800,0.7629314661026001,-0.7610277533531189,0.0,0.4256806969642639,0.0914810895919799,4.311114311218262,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.524742566935736,[6600|10500|62800]
919,91900,0.762916624546051,-0.7610129714012146,0.0,0.4172556400299072,0.0810040012001991,4.3115739822387695,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.52476351396185,[6600|10500|62900]
920,92000,0.7626780271530151,-0.7607435584068298,0.0,0.4092486500740051,0.0813877135515213,4.307788848876953,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.525123391826558,[6600|10500|63000]
921,92100,0.7626418471336365,-0.7609593868255615,0.0,0.4161129891872406,0.0818895176053047,4.312079429626465,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.52534223172268,[6600|10500|63100]
922,92200,0.7628025412559509,-0.7610169053077698,0.0,0.4160390794277191,0.0679629445075988,4.304133892059326,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.52551290971406,[6600|10500|63200]
923,92300,0.7628124952316284,-0.7608099579811096,0.0,0.4110033214092254,0.0594636090099811,4.282305717468262,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.52572009629095,[6600|10500|63300]
924,92400,0.7629479169845581,-0.7607219219207764,0.0,0.3950691521167755,0.046481542289257,4.286261558532715,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.525881618422826,[6600|10500|63400]
925,92500,0.7622383236885071,-0.7613511681556702,0.0,0.2528605163097381,-0.0759824365377426,4.296675205230713,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.526830024174563,[6600|10500|63500]
926,92600,0.7624875903129578,-0.7614604830741882,0.0,0.2870939970016479,-0.0511829331517219,4.251131534576416,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.52710220720393,[6600|10500|63600]
927,92700,0.7620532512664795,-0.7613045573234558,0.0,0.3368740379810333,0.0081138359382748,4.24852991104126,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.527563686615212,[6600|10500|63700]
928,92800,0.7624753713607788,-0.7616141438484192,0.0,0.3705005347728729,0.0195139124989509,4.2626118659973145,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.528087164590346,[6600|10500|63800]
929,92900,0.7620744109153748,-0.7614247798919678,0.0,0.380935788154602,0.043556235730648,4.251479625701904,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.52853059213435,[6600|10500|63900]
930,93000,0.7623184323310852,-0.7616744041442871,0.0,0.3856540024280548,0.0369213484227657,4.274815559387207,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.528879674816062,[6600|10500|64000]
931,93100,0.7626014947891235,-0.7610908150672913,0.0,0.3980101346969604,0.0587360896170139,4.284469127655029,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.529528289159058,[6600|10500|64100]
932,93200,0.762804388999939,-0.7610816359519958,0.0,0.4010103344917297,0.0589774213731288,4.307629108428955,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.529731390899425,[6600|10500|64200]
933,93300,0.7628836035728455,-0.7610124945640564,0.0,0.4437504112720489,0.0908405557274818,4.296188831329346,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.529836535942517,[6600|10500|64300]
934,93400,0.7629801630973816,-0.7611808776855469,0.0,0.4974189102649688,0.1289424449205398,4.30021333694458,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.53003064059826,[6600|10500|64400]
935,93500,0.763031542301178,-0.7613217830657959,0.0,0.5333011150360107,0.1586012840270996,4.322024822235107,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.530180621092878,[6600|10500|64500]
936,93600,0.7627382278442383,-0.7609818577766418,0.0,0.5447361469268799,0.1839040666818618,4.346167087554932,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.530629600572205,[6600|10500|64600]
937,93700,0.7628334760665894,-0.7609615921974182,0.0,0.5700451731681824,0.197491779923439,4.347280025482178,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.530726980845168,[6600|10500|64700]
938,93800,0.7628228664398193,-0.7612189650535583,0.0,0.5790227055549622,0.1951717436313629,4.341479778289795,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.530984572287686,[6600|10500|64800]
939,93900,0.7630350589752197,-0.7613780498504639,0.0,0.5948789119720459,0.1907356232404709,4.322126865386963,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.531249777198436,[6600|10500|64900]
940,94000,0.7626206278800964,-0.760966420173645,0.0,0.5760997533798218,0.1950404047966003,4.322244644165039,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.531833893730854,[6600|10500|65000]
941,94100,0.7627625465393066,-0.7610703110694885,0.0,0.5748777985572815,0.1876775622367859,4.323095321655273,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.532009775009197,[6600|10500|65100]
942,94200,0.7629177570343018,-0.7612705826759338,0.0,0.5761435627937317,0.1793266534805297,4.310720920562744,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.532263150252865,[6600|10500|65200]
943,94300,0.7730341553688049,-0.7458328604698181,0.0,-0.1233459934592247,-0.419254332780838,4.347383975982666,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.550720256802254,[6600|10500|65300]
944,94400,0.77337247133255,-0.745792806148529,0.0,-0.0791080668568611,-0.3901242017745971,4.369754791259766,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.551060935595222,[6600|10500|65400]
945,94500,0.7630314230918884,-0.7610597610473633,0.0,0.3988149464130401,0.0369805283844471,4.302211284637451,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.569500490649473,[6600|10500|65500]
946,94600,0.7730790972709656,-0.7460019588470459,0.0,-0.0194681119173765,-0.338554173707962,4.373581409454346,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.587602787838303,[6600|10500|65600]
947,94700,0.7731099128723145,-0.7459980249404907,0.0,-0.0093942685052752,-0.3336595296859741,4.383325099945068,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.58763385352528,[6600|10500|65700]
948,94800,0.7729741334915161,-0.7461861968040466,0.0,-0.0031136302277445,-0.3263009190559387,4.368932247161865,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.587865898112556,[6600|10500|65800]
949,94900,0.7627540230751038,-0.7611163854598999,0.0,0.4206600189208984,0.0649787262082099,4.304076194763184,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.605959023608806,[6600|10500|65900]
950,95000,0.7726296186447144,-0.7461915016174316,0.0,-0.0170052573084831,-0.3098391890525818,4.358776092529297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.623855379259208,[6600|10500|66000]
951,95100,0.7730644345283508,-0.7462103366851807,0.0,-0.0169348027557134,-0.3150743544101715,4.347922325134277,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.62429060289418,[6600|10500|66100]
952,95200,0.7731039524078369,-0.7461333274841309,0.0,-0.0291495881974697,-0.3289509117603302,4.3643999099731445,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.624377159695449,[6600|10500|66200]
953,95300,0.7622410655021667,-0.7613998651504517,0.0,0.2609840333461761,-0.0550192110240459,4.312503337860107,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.643114007996124,[6600|10500|66300]
954,95400,0.7728920578956604,-0.7464850544929504,0.0,0.011490436270833,-0.3032836616039276,4.351785182952881,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.661441452332838,[6600|10500|66400]
955,95500,0.7730152010917664,-0.7463180422782898,0.0,0.0341922640800476,-0.2827757000923157,4.372232437133789,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.661648954927022,[6600|10500|66500]
956,95600,0.7730054259300232,-0.7462855577468872,0.0,0.0737416967749595,-0.2487402409315109,4.356293201446533,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.661682878349133,[6600|10500|66600]
957,95700,0.7728909254074097,-0.7470710873603821,0.0,0.1162243708968162,-0.2284775823354721,4.345507621765137,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.662476709025883,[6600|10500|66700]
958,95800,0.7727378606796265,-0.7469063997268677,0.0,0.1339134126901626,-0.2067623734474182,4.343132495880127,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.662701544137745,[6600|10500|66800]
959,95900,0.7724993824958801,-0.7465798258781433,0.0,0.1456481963396072,-0.1838759332895279,4.332098484039307,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.6631059230724,[6600|10500|66900]
960,96000,0.773051917552948,-0.7461526989936829,0.0,0.0943985283374786,-0.2305762022733688,4.350438594818115,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.663804301454594,[6600|10500|67000]
961,96101,0.772745668888092,-0.7464693784713745,0.0,0.1560095399618148,-0.1741648018360138,4.352426528930664,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.664244839916384,[6600|10500|67100]
962,96201,0.7727497816085815,-0.7465343475341797,0.0,0.1775968372821808,-0.1534130126237869,4.3916544914245605,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.664309939022305,[6600|10500|67200]
963,96301,0.772951602935791,-0.7466055750846863,0.0,0.1934485435485839,-0.1507222801446914,4.348913669586182,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.664523960544743,[6600|10500|67300]
964,96401,0.7728422284126282,-0.7465760707855225,0.0,0.1945240199565887,-0.1404907405376434,4.335080623626709,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.664637244656545,[6600|10500|67400]
965,96501,0.772796094417572,-0.746630847454071,0.0,0.2000242620706558,-0.1376697570085525,4.337125301361084,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.664708860499186,[6600|10500|67500]
966,96601,0.772379457950592,-0.7466422915458679,0.0,0.1987332254648208,-0.1291818618774414,4.351387023925781,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.665125654108609,[6600|10500|67600]
967,96701,0.7725174427032471,-0.7469140887260437,0.0,0.2032151073217392,-0.1403379738330841,4.367530822753906,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.665430471265468,[6600|10500|67700]
968,96801,0.7730167508125305,-0.7455911636352539,0.0,-0.1355492025613784,-0.4190547168254852,4.367886543273926,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.666844486606204,[6600|10500|67800]
969,96901,0.7729570865631104,-0.7461065053939819,0.0,-0.0701287612318992,-0.3769330382347107,4.363460540771484,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.66736327071443,[6600|10500|67900]
970,97002,0.7731062769889832,-0.7458392977714539,0.0,-0.0708115398883819,-0.366348922252655,4.3606672286987305,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.667669306164516,[6600|10500|68000]
971,97100,0.7732295989990234,-0.7462015748023987,0.0,-0.0380160808563232,-0.3515327572822571,4.3592705726623535,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.66805199790118,[6600|10500|68100]
972,97202,0.7726238369941711,-0.7470369935035706,0.0,0.2494299560785293,-0.1121984049677848,4.37593412399292,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.669083924261338,[6600|10500|68200]
973,97302,0.7723149657249451,-0.7470157146453857,0.0,0.2137934565544128,-0.1341857612133026,4.373841762542725,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.669393527637869,[6600|10500|68300]
974,97400,0.7720370292663574,-0.7479982972145081,0.0,0.3928424715995788,0.0008207476348616,4.360612392425537,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.670414662878745,[6600|10500|68400]
975,97500,0.7722821831703186,-0.7471877336502075,0.0,0.3126260936260223,-0.0640802532434463,4.35963249206543,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.671261488556436,[6600|10500|68500]
976,97602,0.7723992466926575,-0.7474071979522705,0.0,0.2640634179115295,-0.1114887148141861,4.365932941436768,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.671510222245637,[6600|10500|68600]
977,97702,0.773201048374176,-0.7457772493362427,0.0,-0.1052753627300262,-0.4194681048393249,4.385780811309815,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.673326707430649,[6600|10500|68700]
978,97800,0.7729631066322327,-0.7463206648826599,0.0,-0.0732134282588958,-0.3898654580116272,4.384711742401123,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.673919933128548,[6600|10500|68800]
979,97900,0.7729703783988953,-0.7461346983909607,0.0,-0.0627206936478614,-0.3753138184547424,4.36628007888794,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.674106041738302,[6600|10500|68900]
980,98000,0.7730390429496765,-0.7463770508766174,0.0,-0.0290047693997621,-0.3507879972457886,4.384068965911865,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.674357933675129,[6600|10500|69000]
981,98100,0.7729924917221069,-0.7461989521980286,0.0,-0.0342945642769336,-0.3506124317646026,4.380799770355225,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.67454201560282,[6600|10500|69100]
982,98200,0.7729540467262268,-0.7462855577468872,0.0,0.0058884089812636,-0.3177953958511352,4.358108043670654,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.674636770754669,[6600|10500|69200]
983,98300,0.7732019424438477,-0.7464984655380249,0.0,0.0591793023049831,-0.2837733626365661,4.369170665740967,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.674963545928666,[6600|10500|69300]
984,98400,0.7729818224906921,-0.7464281916618347,0.0,0.0668335258960723,-0.2655202150344848,4.349194049835205,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.675194611312168,[6600|10500|69400]
985,98500,0.772744357585907,-0.7464525103569031,0.0,0.0831708535552024,-0.2492614239454269,4.352260589599609,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.675433318203426,[6600|10500|69500]
986,98600,0.7726344466209412,-0.7464664578437805,0.0,0.0763324126601219,-0.2500976324081421,4.33712911605835,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.675544110588588,[6600|10500|69600]
987,98700,0.7729231715202332,-0.7463575005531311,0.0,0.0491633005440235,-0.27011638879776,4.323091983795166,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.675852710262369,[6600|10500|69700]
988,98800,0.772976815700531,-0.7465057373046875,0.0,0.1084390059113502,-0.2194465696811676,4.336728572845459,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.676010354902592,[6600|10500|69800]
989,98900,0.772916853427887,-0.7463245391845703,0.0,0.1484300345182418,-0.1837818324565887,4.326354503631592,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.67620121671877,[6600|10500|69900]
990,99000,0.7730007171630859,-0.7465919256210327,0.0,0.0851942598819732,-0.2382583618164062,4.355666160583496,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.676481446325496,[6600|10500|70000]
991,99100,0.7729070782661438,-0.7468435764312744,0.0,0.0588177852332592,-0.2663703858852386,4.353599548339844,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.676749954003814,[6600|10500|70100]
992,99200,0.7730702757835388,-0.7465752959251404,0.0,0.0310598965734243,-0.2927599251270294,4.331971168518066,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.677063972888048,[6600|10500|70200]
993,99300,0.7728546261787415,-0.746093213558197,0.0,0.0159738063812255,-0.3025229871273041,4.344756126403809,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.677592090451254,[6600|10500|70300]
994,99400,0.7728146910667419,-0.7465485334396362,0.0,0.0101630222052335,-0.3153594434261322,4.344240188598633,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.678049158288236,[6600|10500|70400]
995,99500,0.7726127505302429,-0.7462884187698364,0.0,-0.0116956299170851,-0.3223604559898376,4.332395076751709,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.678378460006616,[6600|10500|70500]
996,99600,0.7727900743484497,-0.7463671565055847,0.0,-0.0077440775930881,-0.3254194259643554,4.352221488952637,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.678572478994177,[6600|10500|70600]
997,99700,0.7728484869003296,-0.7460744976997375,0.0,-0.0288014449179172,-0.322675347328186,4.352858066558838,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.678870910230572,[6600|10500|70700]
998,99800,0.7727164030075073,-0.7463332414627075,0.0,-0.0316834934055805,-0.3248800337314605,4.361959934234619,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.679161417527586,[6600|10500|70800]
999,99900,0.7731993198394775,-0.7464048862457275,0.0,-0.0355926640331745,-0.3447216153144836,4.372048854827881,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.67964961998716,[6600|10500|70900]
1000,100000,0.7730192542076111,-0.7464220523834229,0.0,-0.0382891520857811,-0.3409264385700226,4.358519077301025,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.679830502015186,[6600|10500|71000]
1001,100100,0.7730414271354675,-0.7461313009262085,0.0,-0.0485677197575569,-0.3410975933074951,4.356311321258545,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.680122097708916,[6600|10500|71100]
1002,100200,0.7732247114181519,-0.7460901141166687,0.0,-0.0637461394071579,-0.3537879884243011,4.351616382598877,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.680309952657105,[6600|10500|71200]
1003,100300,0.7732232809066772,-0.7461223006248474,0.0,-0.0544355437159538,-0.3443410396575928,4.331995487213135,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.680342170938744,[6600|10500|71300]
1004,100400,0.7732565402984619,-0.7464302778244019,0.0,-0.0456002503633499,-0.3360743820667267,4.341612339019775,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68065193882376,[6600|10500|71400]
1005,100500,0.7729705572128296,-0.746242880821228,0.0,-0.0496351197361946,-0.3264220952987671,4.354166030883789,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.680993851037735,[6600|10500|71500]
1006,100600,0.7733011841773987,-0.7462189197540283,0.0,-0.0479144565761089,-0.3369939625263214,4.358980178833008,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.681325345113764,[6600|10500|71600]
1007,100700,0.773179292678833,-0.7462238669395447,0.0,-0.0391480065882205,-0.3299877047538757,4.354718208312988,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.681447336966224,[6600|10500|71700]
1008,100800,0.7730991840362549,-0.7462470531463623,0.0,-0.0321856439113616,-0.3222184181213379,4.335488319396973,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.68153073357768,[6600|10500|71800]
1009,100900,0.7728214859962463,-0.7464517951011658,0.0,-0.0302434619516134,-0.3189204037189483,4.356330871582031,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.681875748750508,[6600|10500|71900]
1010,101000,0.7729649543762207,-0.7462339997291565,0.0,-0.0377498418092727,-0.3305484056472778,4.359368801116943,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68213655135809,[6600|10500|72000]
1011,101100,0.7730444669723511,-0.7465041279792786,0.0,-0.0300413873046636,-0.3301270008087158,4.333825588226318,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.682418138865726,[6600|10500|72100]
1012,101200,0.7727192044258118,-0.7462964653968811,0.0,-0.04122981056571,-0.3222631812095642,4.340503215789795,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68280403972386,[6600|10500|72200]
1013,101300,0.7730559706687927,-0.7464256286621094,0.0,-0.0390580482780933,-0.3326492309570312,4.375961780548096,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.683164726085533,[6600|10500|72300]
1014,101400,0.773045539855957,-0.746116578578949,0.0,-0.0580594651401042,-0.3454984426498413,4.392192840576172,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.683473952144846,[6600|10500|72400]
1015,101500,0.772954523563385,-0.7462445497512817,0.0,-0.0478739701211452,-0.3410580158233642,4.38198709487915,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68363098904007,[6600|10500|72500]
1016,101600,0.7728797793388367,-0.7463819980621338,0.0,-0.0416595377027988,-0.3293422758579254,4.338521957397461,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68378744586242,[6600|10500|72600]
1017,101700,0.7730149030685425,-0.7462608814239502,0.0,-0.0328332632780075,-0.3268323838710785,4.346462726593018,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.683968905671671,[6600|10500|72700]
1018,101800,0.7731512188911438,-0.7463309168815613,0.0,0.0170343723148107,-0.2933324575424194,4.337192535400391,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.684122160259903,[6600|10500|72800]
1019,101900,0.7728217840194702,-0.7464335560798645,0.0,0.0523929931223392,-0.2502474784851074,4.347069263458252,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.684467214081364,[6600|10500|72900]
1020,102000,0.7727217674255371,-0.7462403178215027,0.0,0.0430352240800857,-0.2585607767105102,4.348715782165527,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.684684801635136,[6600|10500|73000]
1021,102100,0.7732583284378052,-0.7461197972297668,0.0,0.0397763699293136,-0.2655749917030334,4.312077522277832,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68523473156969,[6600|10500|73100]
1022,102200,0.77332603931427,-0.7464267611503601,0.0,0.1099771782755851,-0.2228063195943832,4.328519344329834,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68554907471235,[6600|10500|73200]
1023,102300,0.773239254951477,-0.7463727593421936,0.0,0.1524937003850937,-0.1885172873735427,4.3338942527771,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.685651288805852,[6600|10500|73300]
1024,102400,0.7732057571411133,-0.7469324469566345,0.0,0.1993708908557891,-0.1607869267463684,4.341711044311523,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68621197796132,[6600|10500|73400]
1025,102500,0.7733020782470703,-0.7467918395996094,0.0,0.208585649728775,-0.1522690951824188,4.358841419219971,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.686382413240244,[6600|10500|73500]
1026,102600,0.7729661464691162,-0.746589183807373,0.0,0.2200587391853332,-0.130012035369873,4.374767303466797,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.686774739035428,[6600|10500|73600]
1027,102700,0.77312833070755,-0.7465039491653442,0.0,0.2188048511743545,-0.1346748918294906,4.378606796264648,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68695795658753,[6600|10500|73700]
1028,102800,0.7730938196182251,-0.7464060187339783,0.0,0.2152548879384994,-0.1365241557359695,4.384899139404297,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.687061790034328,[6600|10500|73800]
1029,102900,0.7730284929275513,-0.7465203404426575,0.0,0.2197330296039581,-0.1388938874006271,4.3694844245910645,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.687193460188842,[6600|10500|73900]
1030,103000,0.7729019522666931,-0.7466902732849121,0.0,0.2123818099498748,-0.1511778384447097,4.368021011352539,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.687405332107057,[6600|10500|74000]
1031,103100,0.7732429504394531,-0.7464276552200317,0.0,0.2022203058004379,-0.1568041145801544,4.356539249420166,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.68783573657012,[6600|10500|74100]
1032,103200,0.7732033729553223,-0.7469868063926697,0.0,0.2183483988046646,-0.1597012132406234,4.33852481842041,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.688396286667,[6600|10500|74200]
1033,103300,0.7730907797813416,-0.7466022968292236,0.0,0.1960616558790207,-0.1796609610319137,4.341013431549072,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.688796942163917,[6600|10500|74300]
1034,103400,0.7734584212303162,-0.7458752989768982,0.0,-0.1435635983943939,-0.4633549451828003,4.332581520080566,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.689611611490877,[6600|10500|74400]
1035,103500,0.7730557322502136,-0.7456546425819397,0.0,-0.1170902103185653,-0.4265316426753998,4.330000877380371,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.690070793001102,[6600|10500|74500]
1036,103600,0.7732090353965759,-0.7460386753082275,0.0,-0.0547831729054451,-0.3852257430553436,4.330883502960205,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.69048429389535,[6600|10500|74600]
1037,103700,0.7733259201049805,-0.7462792992591858,0.0,-0.021700195968151,-0.3654547333717346,4.334326267242432,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.690751804494829,[6600|10500|74700]
1038,103800,0.7728187441825867,-0.74629807472229,0.0,-0.0065997126512229,-0.337035983800888,4.3452630043029785,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.691259327828549,[6600|10500|74800]
1039,103900,0.7732590436935425,-0.7462480664253235,0.0,-0.0012548264348879,-0.3375467658042907,4.329879283905029,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.691702458158264,[6600|10500|74900]
1040,104000,0.7732396125793457,-0.7461956739425659,0.0,0.0002020758838625,-0.3343164026737213,4.352100372314453,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.691758337854472,[6600|10500|75000]
1041,104100,0.7732426524162292,-0.7460581660270691,0.0,-0.0051209880039095,-0.3300899267196655,4.334646701812744,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.691895879366143,[6600|10500|75100]
1042,104200,0.7730668187141418,-0.7462342381477356,0.0,-0.0073662609793245,-0.3315301537513733,4.326622486114502,4.06640625,2,"['E1B', 'F2', 'G1']",0,None,450,10.69214471441686,[6600|10500|75200]
1043,104300,0.7731248736381531,-0.7465716600418091,0.0,0.0492172576487064,-0.2878602743148803,4.336613655090332,4.05859375,2,"['E1B', 'F2', 'G1']",0,None,450,10.69248709418963,[6600|10500|75300]
