,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
889,88902,0.6478038430213928,0.8256873488426208,0.0,-1.0430617332458496,0.3948369920253753,-2.763849973678589,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.140724629803422,[26100|29800|21100]
890,89002,0.647951066493988,0.8254860043525696,0.0,-1.0533312559127808,0.384975790977478,-2.7590577602386475,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.140974057858294,[26100|29800|21200]
891,89100,0.6475521326065063,0.8256722688674927,0.0,-1.0578219890594482,0.4052716791629791,-2.7591466903686523,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.141414333585653,[26100|29800|21300]
892,89200,0.6474639773368835,0.8257734775543213,0.0,-1.0608845949172974,0.4088473618030548,-2.767118215560913,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.141548551877444,[26100|29800|21400]
893,89300,0.6477054357528687,0.8256906867027283,0.0,-1.0573785305023191,0.4022283852100372,-2.767871618270874,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14180380957421,[26100|29800|21500]
894,89400,0.6475725769996643,0.8254203796386719,0.0,-1.0473227500915527,0.4127176702022552,-2.779728412628174,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.142105002796546,[26100|29800|21600]
895,89500,0.6476564407348633,0.8256508708000183,0.0,-1.0509520769119265,0.401689738035202,-2.7624106407165527,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.142350276728182,[26100|29800|21700]
896,89600,0.6475930213928223,0.8258870840072632,0.0,-1.056748390197754,0.3998479843139648,-2.7657291889190674,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1425948553295,[26100|29800|21800]
897,89700,0.6476052403450012,0.8257005214691162,0.0,-1.04403555393219,0.4006783366203308,-2.772623300552368,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.142781817580856,[26100|29800|21900]
898,89800,0.6476114392280579,0.8257881999015808,0.0,-1.048690676689148,0.4023589491844177,-2.762373208999634,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14286971487132,[26100|29800|22000]
899,89900,0.6472198367118835,0.8259103894233704,0.0,-1.0473297834396362,0.4215489327907562,-2.761221647262573,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.143279937749654,[26100|29800|22100]
900,90000,0.6476160287857056,0.8258114457130432,0.0,-1.0446488857269287,0.4087109267711639,-2.761723756790161,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.143688297905856,[26100|29800|22200]
901,90100,0.6475728154182434,0.8254365921020508,0.0,-1.0405404567718506,0.4118539690971374,-2.765697717666626,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.144065634128344,[26100|29800|22300]
902,90200,0.6473784446716309,0.8257718682289124,0.0,-1.053860425949097,0.4179585874080658,-2.771037340164185,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.144453177762507,[26100|29800|22400]
903,90300,0.6477198600769043,0.8256054520606995,0.0,-1.0465683937072754,0.4079437553882599,-2.7736079692840576,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.144832991953924,[26100|29800|22500]
904,90400,0.6475290060043335,0.825617253780365,0.0,-1.0453075170516968,0.4253119826316833,-2.761763334274292,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.145024210566,[26100|29800|22600]
905,90500,0.6480330228805542,0.8257028460502625,0.0,-1.0475329160690308,0.4102727472782135,-2.7715909481048584,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.145535443436795,[26100|29800|22700]
906,90600,0.6473561525344849,0.8259340524673462,0.0,-1.0491029024124146,0.4248589277267456,-2.7609071731567383,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1462507125279,[26100|29800|22800]
907,90700,0.647466778755188,0.8256233334541321,0.0,-1.0464880466461182,0.4232127368450165,-2.758559226989746,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.146580537429749,[26100|29800|22900]
908,90800,0.6474893689155579,0.8258113265037537,0.0,-1.049221158027649,0.4291790425777435,-2.757676362991333,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.146769882886655,[26100|29800|23000]
909,90900,0.6474592685699463,0.825802743434906,0.0,-1.052132248878479,0.4355809092521667,-2.750352144241333,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.146801183044431,[26100|29800|23100]
910,91000,0.6476229429244995,0.8257006406784058,0.0,-1.0512765645980835,0.433944821357727,-2.7501699924468994,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14699409304216,[26100|29800|23200]
911,91100,0.6474425792694092,0.8258343935012817,0.0,-1.056329607963562,0.4406660497188568,-2.7487058639526367,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.147218638952175,[26100|29800|23300]
912,91200,0.6476823687553406,0.8257862329483032,0.0,-1.0510891675949097,0.4293460845947265,-2.7569997310638428,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14746321703056,[26100|29800|23400]
913,91300,0.647777259349823,0.8257489204406738,0.0,-1.0494590997695925,0.423600971698761,-2.751511573791504,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.147565180004952,[26100|29800|23500]
914,91400,0.6476243138313293,0.8257984519004822,0.0,-1.05259108543396,0.4270059764385223,-2.76619815826416,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14772594597504,[26100|29800|23600]
915,91500,0.647345781326294,0.8257203102111816,0.0,-1.0520994663238523,0.4385780692100525,-2.783853054046631,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.148015232130891,[26100|29800|23700]
916,91600,0.6475870013237,0.8255810737609863,0.0,-1.0517252683639526,0.4323867857456207,-2.783891201019287,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.148293753003022,[26100|29800|23800]
917,91700,0.6474660634994507,0.8257562518119812,0.0,-1.0537729263305664,0.4326534867286682,-2.7820448875427246,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.148506622227863,[26100|29800|23900]
918,91800,0.6475002765655518,0.8257216811180115,0.0,-1.0552948713302612,0.4301390051841736,-2.7862765789031982,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.148555260348443,[26100|29800|24000]
919,91900,0.6475617289543152,0.8257083892822266,0.0,-1.051531195640564,0.4268674254417419,-2.766603946685791,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.148618133784671,[26100|29800|24100]
920,92000,0.6473947167396545,0.8260788321495056,0.0,-1.0532779693603516,0.4307513535022735,-2.768528461456299,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.14902448461556,[26100|29800|24200]
921,92100,0.647295355796814,0.8259170651435852,0.0,-1.046122431755066,0.4410018622875213,-2.771069526672364,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.149214329713384,[26100|29800|24300]
922,92200,0.6476072072982788,0.8258474469184875,0.0,-1.0395878553390503,0.4430974721908569,-2.7610650062561035,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.149533857577945,[26100|29800|24400]
923,92300,0.647476315498352,0.8260133862495422,0.0,-1.0458433628082275,0.4429817795753479,-2.764082908630371,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.149745206873847,[26100|29800|24500]
924,92400,0.6475864052772522,0.8258960247039795,0.0,-1.0417019128799438,0.4337223172187805,-2.783774375915528,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.149906121421964,[26100|29800|24600]
925,92500,0.6474775075912476,0.8257891535758972,0.0,-1.0377649068832395,0.4392103850841522,-2.7797751426696777,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.15005869974295,[26100|29800|24700]
926,92600,0.6474509835243225,0.8256306052207947,0.0,-1.0403525829315186,0.4325612187385559,-2.776918172836304,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.150219451436664,[26100|29800|24800]
927,92700,0.6472075581550598,0.8258916139602661,0.0,-1.0461328029632568,0.4355039894580841,-2.789201021194458,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.150576356847775,[26100|29800|24900]
928,92800,0.6476489305496216,0.8256886601448059,0.0,-1.0452476739883425,0.4289667010307312,-2.7968554496765137,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.151062154997105,[26100|29800|25000]
929,92900,0.6472827792167664,0.8259570598602295,0.0,-1.0511770248413086,0.4382100105285644,-2.7996749877929688,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.151516143109054,[26100|29800|25100]
930,93000,0.6474971771240234,0.8255965709686279,0.0,-1.044109344482422,0.4368253946304321,-2.800665855407715,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.151935569745792,[26100|29800|25200]
931,93100,0.6472669243812561,0.8256217837333679,0.0,-1.038787841796875,0.4321406185626983,-2.772057294845581,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.15216719877907,[26100|29800|25300]
932,93200,0.6473766565322876,0.825678288936615,0.0,-1.043786883354187,0.4286360442638397,-2.7682559490203857,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1522906248013,[26100|29800|25400]
933,93300,0.6474451422691345,0.8257876634597778,0.0,-1.0458391904830933,0.4228445589542389,-2.7736332416534424,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.152419671624076,[26100|29800|25500]
934,93400,0.6475549936294556,0.8256687521934509,0.0,-1.0471699237823486,0.4146267473697662,-2.7737858295440674,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1525815580368,[26100|29800|25600]
935,93500,0.6475846767425537,0.8256062269210815,0.0,-1.0489630699157717,0.4163943827152252,-2.772451639175415,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.15265077145232,[26100|29800|25700]
936,93600,0.647476851940155,0.8258329629898071,0.0,-1.0528147220611572,0.4246711134910583,-2.773378610610962,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.152901840034332,[26100|29800|25800]
937,93700,0.647497832775116,0.8259438276290894,0.0,-1.0442023277282717,0.4222434759140014,-2.762634515762329,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.153014672492777,[26100|29800|25900]
938,93800,0.6474592685699463,0.8256285190582275,0.0,-1.0369192361831665,0.423580139875412,-2.7744228839874268,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.153332330631,[26100|29800|26000]
939,93900,0.6477015018463135,0.8254027366638184,0.0,-1.0305830240249634,0.4209121167659759,-2.777111530303955,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.153663472065745,[26100|29800|26100]
940,94000,0.6472351551055908,0.8259492516517639,0.0,-1.043387770652771,0.4355670809745788,-2.779791593551636,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.154381913374852,[26100|29800|26200]
941,94100,0.6474892497062683,0.8257291316986084,0.0,-1.0375053882598877,0.4217398166656494,-2.7694616317749023,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.154718093177742,[26100|29800|26300]
942,94200,0.6476013660430908,0.8256312012672424,0.0,-1.0393913984298706,0.419155865907669,-2.7659592628479004,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1548669570161,[26100|29800|26400]
943,94300,0.6477438807487488,0.8254422545433044,0.0,-1.033206582069397,0.4149864017963409,-2.7565391063690186,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.155103624094112,[26100|29800|26500]
944,94400,0.6476255655288696,0.825881838798523,0.0,-1.0434914827346802,0.4216637909412384,-2.763324499130249,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.155558852398034,[26100|29800|26600]
945,94500,0.647701621055603,0.8255566358566284,0.0,-1.0358062982559204,0.4191142618656158,-2.767629623413086,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.155892830535889,[26100|29800|26700]
946,94600,0.6474553346633911,0.8257988095283508,0.0,-1.0430124998092651,0.4278606474399566,-2.751603126525879,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.156238236202118,[26100|29800|26800]
947,94700,0.6479313373565674,0.8256697654724121,0.0,-1.040257692337036,0.404075562953949,-2.749361276626587,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1567314206831,[26100|29800|26900]
948,94800,0.6474708914756775,0.8256653547286987,0.0,-1.0372170209884644,0.410376638174057,-2.7504959106445312,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.1571918876894,[26100|29800|27000]
949,94900,0.6473643183708191,0.8256515264511108,0.0,-1.0320489406585691,0.4163475930690765,-2.762017250061035,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.157299354186224,[26100|29800|27100]
950,95000,0.6472660899162292,0.8257641792297363,0.0,-1.0251269340515137,0.4183699786663055,-2.76155972480774,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.157448818154537,[26100|29800|27200]
951,95100,0.6474392414093018,0.8257766962051392,0.0,-1.0308834314346311,0.4102074801921844,-2.748493432998657,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.157622421478887,[26100|29800|27300]
952,95200,0.6477612257003784,0.8257731795310974,0.0,-1.0315930843353271,0.4084082841873169,-2.7454445362091064,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.15794442497374,[26100|29800|27400]
953,95300,0.6473724246025085,0.8257644176483154,0.0,-1.0361735820770264,0.4232719540596008,-2.757173776626587,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.15833332478641,[26100|29800|27500]
954,95400,0.6475610733032227,0.825659453868866,0.0,-1.0336780548095703,0.4189908504486084,-2.761926412582397,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.158549208383002,[26100|29800|27600]
955,95500,0.647655189037323,0.8258017897605896,0.0,-1.039717435836792,0.4182231724262237,-2.7569117546081543,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.158719846237766,[26100|29800|27700]
956,95600,0.6475020051002502,0.8256798386573792,0.0,-1.0377882719039917,0.4239257574081421,-2.7664694786071777,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.158915645599745,[26100|29800|27800]
957,95700,0.6474894285202026,0.8255739212036133,0.0,-1.0364574193954468,0.4266021251678467,-2.75745177268982,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.159022307108163,[26100|29800|27900]
958,95800,0.6475362777709961,0.8256917595863342,0.0,-1.0378705263137815,0.4211958050727844,-2.7675790786743164,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.159149116952978,[26100|29800|28000]
959,95900,0.6473672389984131,0.8255849480628967,0.0,-1.0326204299926758,0.4287950992584228,-2.75329852104187,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.159349073968798,[26100|29800|28100]
960,96000,0.6473973989486694,0.8260748982429504,0.0,-1.0457329750061035,0.4264819622039795,-2.7622973918914795,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.159839951551842,[26100|29800|28200]
961,96100,0.6475013494491577,0.8259221315383911,0.0,-1.0426738262176514,0.4199751019477844,-2.770726442337036,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.160024730805477,[26100|29800|28300]
962,96200,0.6475830078125,0.8259502649307251,0.0,-1.0475467443466189,0.4207415878772735,-2.7563750743865967,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.160111099642842,[26100|29800|28400]
963,96300,0.6478781700134277,0.8255396485328674,0.0,-1.0418483018875122,0.4147302806377411,-2.7627501487731934,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.160616793770796,[26100|29800|28500]
964,96400,0.6476172208786011,0.8255950808525085,0.0,-1.0450081825256348,0.4268734455108642,-2.763769626617432,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.160883565570332,[26100|29800|28600]
965,96500,0.6476945877075195,0.825833261013031,0.0,-1.056966781616211,0.4216479361057281,-2.7643918991088867,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.161133996029909,[26100|29800|28700]
966,96600,0.6471686363220215,0.8258621096611023,0.0,-1.0600519180297852,0.4332518279552459,-2.7680485248565674,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16166073800128,[26100|29800|28800]
967,96700,0.6473195552825928,0.8256579637527466,0.0,-1.0554653406143188,0.4281641840934753,-2.7709763050079346,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.161914612152303,[26100|29800|28900]
968,96800,0.6475118398666382,0.8258852362632751,0.0,-1.0658115148544312,0.4276246130466461,-2.7732484340667725,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.162212313605616,[26100|29800|29000]
969,96900,0.6475027203559875,0.8254585862159729,0.0,-1.0540196895599363,0.4233453869819641,-2.777104616165161,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.162639061105123,[26100|29800|29100]
970,97000,0.6474184393882751,0.8258510828018188,0.0,-1.065439224243164,0.4279110431671142,-2.781705379486084,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.163040504564927,[26100|29800|29200]
971,97100,0.6476146578788757,0.825434148311615,0.0,-1.059995412826538,0.4226124286651611,-2.76591157913208,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1635013039412,[26100|29800|29300]
972,97200,0.6473904252052307,0.8256246447563171,0.0,-1.0630253553390503,0.4267726242542267,-2.763927698135376,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.163795530363153,[26100|29800|29400]
973,97300,0.6476689577102661,0.8257012963294983,0.0,-1.0615495443344116,0.421511173248291,-2.7588486671447754,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.164084417573031,[26100|29800|29500]
974,97400,0.647327184677124,0.8254616260528564,0.0,-1.051666259765625,0.4392243325710296,-2.76769757270813,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.164501850978128,[26100|29800|29600]
975,97500,0.6474858522415161,0.8260005116462708,0.0,-1.07089102268219,0.4340795278549194,-2.766106367111206,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.165063609893302,[26100|29800|29700]
976,97600,0.6475323438644409,0.8257630467414856,0.0,-1.0596036911010742,0.4199875295162201,-2.7715983390808105,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.165305583139771,[26100|29800|29800]
977,97700,0.6477380990982056,0.8258481025695801,0.0,-1.0616244077682495,0.4111666083335876,-2.7544825077056885,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1655282257011,[26100|29800|29900]
978,97800,0.6475440859794617,0.8258383870124817,0.0,-1.060068130493164,0.4121478796005249,-2.748598098754883,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.165722481929556,[26100|29800|30000]
979,97900,0.6473543047904968,0.8259166479110718,0.0,-1.0540034770965576,0.4172665476799011,-2.7563252449035645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.165927766288272,[26100|29800|30100]
980,98000,0.6474871635437012,0.8254494071006775,0.0,-1.0440561771392822,0.4112651646137237,-2.752868413925171,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16641352901142,[26100|29800|30200]
981,98100,0.6474522948265076,0.825855016708374,0.0,-1.054534673690796,0.41138756275177,-2.769127607345581,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.166820634625845,[26100|29800|30300]
982,98200,0.6473902463912964,0.8259012699127197,0.0,-1.062899470329285,0.4125667214393616,-2.772113561630249,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16689802562806,[26100|29800|30400]
983,98300,0.6475274562835693,0.8256552219390869,0.0,-1.0517116785049438,0.4078022241592407,-2.7896316051483154,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.167179745630664,[26100|29800|30500]
984,98400,0.6475563049316406,0.8255730867385864,0.0,-1.0521787405014038,0.4070008099079132,-2.795694589614868,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.167266799841686,[26100|29800|30600]
985,98500,0.6476714611053467,0.8259598612785339,0.0,-1.0562169551849363,0.4025021195411682,-2.8024232387542725,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.167670353418172,[26100|29800|30700]
986,98600,0.6473464965820312,0.8258222341537476,0.0,-1.0514427423477173,0.4149992167949676,-2.7951669692993164,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.168023260157822,[26100|29800|30800]
987,98700,0.6475057005882263,0.8255365490913391,0.0,-1.0427507162094116,0.4050333499908447,-2.8042049407958984,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16835031041462,[26100|29800|30900]
988,98800,0.6474238038063049,0.8257086873054504,0.0,-1.0477157831192017,0.403871089220047,-2.802631378173828,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16854093740024,[26100|29800|31000]
989,98900,0.6476753950119019,0.8257243037223816,0.0,-1.0483503341674805,0.3991466760635376,-2.8050386905670166,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.168793012800094,[26100|29800|31100]
990,99000,0.6476573944091797,0.8255687952041626,0.0,-1.0489325523376465,0.4038800001144409,-2.790103912353516,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.16894955966508,[26100|29800|31200]
991,99100,0.6473191976547241,0.8255693316459656,0.0,-1.0430470705032349,0.4117895662784576,-2.7895667552948,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.169287756844982,[26100|29800|31300]
992,99200,0.6476161479949951,0.825702428817749,0.0,-1.0517301559448242,0.4010107219219208,-2.792926788330078,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.169613170983771,[26100|29800|31400]
993,99300,0.6475077867507935,0.8258675336837769,0.0,-1.0596632957458496,0.4091976284980774,-2.7947049140930176,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.169810659656942,[26100|29800|31500]
994,99400,0.6473595499992371,0.8255733847618103,0.0,-1.0516759157180786,0.4109313189983368,-2.7930727005004883,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170140049582116,[26100|29800|31600]
995,99500,0.6476349234580994,0.8259701132774353,0.0,-1.0584954023361206,0.4016115665435791,-2.7890334129333496,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170622982348611,[26100|29800|31700]
996,99600,0.6475250720977783,0.8258944749832153,0.0,-1.0480717420578003,0.4067318141460418,-2.7735064029693604,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170756355782688,[26100|29800|31800]
997,99700,0.6475303769111633,0.8259059190750122,0.0,-1.044391632080078,0.4081658720970154,-2.7784273624420166,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170768969595835,[26100|29800|31900]
998,99800,0.647558867931366,0.8258385062217712,0.0,-1.0453441143035889,0.4166964590549469,-2.778351306915283,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170842155871968,[26100|29800|32000]
999,99900,0.6475812196731567,0.8257573246955872,0.0,-1.0484510660171509,0.4154234528541565,-2.779036283493042,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.170926358250526,[26100|29800|32100]
1000,100000,0.6475578546524048,0.8255305290222168,0.0,-1.042599320411682,0.4194312393665313,-2.7881994247436523,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17115435430675,[26100|29800|32200]
1001,100100,0.6474313735961914,0.8258338570594788,0.0,-1.049850583076477,0.4219144880771637,-2.7898569107055664,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.171482995989695,[26100|29800|32300]
1002,100200,0.6474247574806213,0.8258016705513,0.0,-1.0494276285171509,0.4267105460166931,-2.7856571674346924,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.171515855452474,[26100|29800|32400]
1003,100300,0.6478572487831116,0.8259076476097107,0.0,-1.0498849153518677,0.4152483642101288,-2.794897556304932,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.171961141724031,[26100|29800|32500]
1004,100400,0.6477784514427185,0.8257020115852356,0.0,-1.0405932664871216,0.4230958521366119,-2.7985315322875977,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17218135797097,[26100|29800|32600]
1005,100500,0.6475633978843689,0.8256583213806152,0.0,-1.040806531906128,0.4265104234218597,-2.797738790512085,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17240080470013,[26100|29800|32700]
1006,100600,0.6476656794548035,0.8255378007888794,0.0,-1.034554362297058,0.4227088689804077,-2.796001434326172,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.172558876622633,[26100|29800|32800]
1007,100700,0.6475304365158081,0.8258228898048401,0.0,-1.041713833808899,0.4260912835597992,-2.7797069549560547,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.172874418061385,[26100|29800|32900]
1008,100800,0.6476519107818604,0.8257479071617126,0.0,-1.0420057773590088,0.4271689057350158,-2.7945289611816406,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17301717097408,[26100|29800|33000]
1009,100900,0.6477281451225281,0.825799822807312,0.0,-1.039507269859314,0.4231734573841095,-2.781559705734253,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17310940388011,[26100|29800|33100]
1010,101000,0.6479415893554688,0.825736403465271,0.0,-1.033148169517517,0.4213341176509857,-2.7840170860290527,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.173332070567158,[26100|29800|33200]
1011,101100,0.6476747393608093,0.8258357644081116,0.0,-1.035849690437317,0.4345977902412414,-2.7807295322418213,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.173616818730649,[26100|29800|33300]
1012,101200,0.6475796699523926,0.8257277011871338,0.0,-1.0342671871185305,0.4374245703220367,-2.7818048000335693,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.173760748755816,[26100|29800|33400]
1013,101300,0.6475262641906738,0.8255280256271362,0.0,-1.0336133241653442,0.4335127174854278,-2.7919015884399414,4.015625,0,"['E1B', 'F2', 'G1']",0,None,450,10.173967442985646,[26100|29800|33500]
1014,101400,0.6472918391227722,0.825851559638977,0.0,-1.0363630056381226,0.4371906518936157,-2.785588502883911,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.174366979428637,[26100|29800|33600]
1015,101500,0.6479368805885315,0.8257042169570923,0.0,-1.0325019359588623,0.4143795967102051,-2.782499551773072,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.175028635198998,[26100|29800|33700]
1016,101600,0.6475505232810974,0.8255225419998169,0.0,-1.0309005975723269,0.4267546236515045,-2.7806155681610107,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17545557519374,[26100|29800|33800]
1017,101700,0.6476376056671143,0.8254645466804504,0.0,-1.0344406366348269,0.4266254305839538,-2.780508279800415,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.175560202145444,[26100|29800|33900]
1018,101800,0.6475146412849426,0.8257426023483276,0.0,-1.0423942804336548,0.4295477271080017,-2.7856366634368896,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.175864233712424,[26100|29800|34000]
1019,101900,0.6472614407539368,0.8257774114608765,0.0,-1.0399709939956665,0.4365878999233246,-2.7811052799224854,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.176119815760345,[26100|29800|34100]
1020,102000,0.6474276781082153,0.8257179856300354,0.0,-1.0424388647079468,0.4235988557338714,-2.788708209991455,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.176296355521668,[26100|29800|34200]
