time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42200,1.3482370376586914,0.4994036555290222,-0.011252174153923988,0.40594926476478577,-1.4792448282241821,-3.5759811401367188,4.1953125,2,B2,6.1,270,0,5.208610388634185,[25900|7400|0|0]
42300,1.3480137586593628,0.49958324432373047,-0.011410816572606564,0.35344424843788147,-1.496140480041504,-3.600093126296997,4.1953125,2,B2,6.1,270,0,5.2089379143029975,[25900|7500|0|0]
42400,1.3477329015731812,0.49999919533729553,-0.01149197481572628,0.35490646958351135,-1.4795054197311401,-3.576157808303833,4.1953125,2,B2,6.1,270,0,5.209446326152752,[25900|7600|0|0]
42500,1.3479489088058472,0.49985745549201965,-0.0116826007142663,0.36815744638442993,-1.4786909818649292,-3.5843114852905273,4.1953125,2,B2,6.1,270,0,5.209767398639111,[25900|7700|0|0]
42600,1.3477412462234497,0.499799907207489,-0.011295017786324024,0.372195303440094,-1.4754269123077393,-3.571011781692505,4.1953125,2,B2,6.1,270,0,5.210210857858446,[25900|7800|0|0]
42700,1.3480677604675293,0.49959665536880493,-0.011390479281544685,0.37848636507987976,-1.4777593612670898,-3.5733540058135986,4.1953125,2,B2,6.1,270,0,5.210607135234263,[25900|7900|0|0]
42800,1.347947359085083,0.49981245398521423,-0.01143370009958744,0.374895304441452,-1.4649568796157837,-3.609750986099243,4.1953125,2,B2,6.1,270,0,5.2108580008852625,[25900|8000|0|0]
42900,1.3481491804122925,0.4996750056743622,-0.012008088640868664,0.37981340289115906,-1.4611958265304565,-3.6075775623321533,4.1953125,2,B2,6.1,270,0,5.21148213715454,[25900|8100|0|0]
43000,1.3480274677276611,0.4993971288204193,-0.011582479812204838,0.38725900650024414,-1.452128529548645,-3.622135877609253,4.1953125,2,B2,6.1,270,0,5.212004796124227,[25900|8200|0|0]
43100,1.3482880592346191,0.4996762275695801,-0.011802061460912228,0.391241192817688,-1.4381922483444214,-3.612504720687866,4.203125,2,B2,6.1,270,0,5.212445273303807,[25900|8300|0|0]
43200,1.3480184078216553,0.49961695075035095,-0.011681003496050835,0.4105064570903778,-1.4222301244735718,-3.5720667839050293,4.1953125,2,B2,6.1,270,0,5.212746737491842,[25900|8400|0|0]
43300,1.348275065422058,0.4996735155582428,-0.011620532721281052,0.41337913274765015,-1.4238369464874268,-3.5709104537963867,4.203125,2,B2,6.1,270,0,5.213016421410416,[25900|8500|0|0]
43400,1.3481369018554688,0.49939945340156555,-0.01160384900867939,0.42395877838134766,-1.4198909997940063,-3.6090197563171387,4.203125,2,B2,6.1,270,0,5.213323793470177,[25900|8600|0|0]
43500,1.348311424255371,0.49965423345565796,-0.011616415344178677,0.41735661029815674,-1.4197218418121338,-3.616389036178589,4.203125,2,B2,6.1,270,0,5.213632870898694,[25900|8700|0|0]
43600,1.348166823387146,0.4997238218784332,-0.01143748126924038,0.3577362298965454,-1.4573150873184204,-3.6150827407836914,4.203125,2,B2,6.1,270,0,5.21387322347898,[25900|8800|0|0]
43700,1.3482266664505005,0.5000338554382324,-0.011729495599865913,0.36982208490371704,-1.448972225189209,-3.5896637439727783,4.203125,2,B2,6.1,270,0,5.214303309946709,[25900|8900|0|0]
43800,1.3481663465499878,0.49972623586654663,-0.011696092784404755,0.38267940282821655,-1.4542301893234253,-3.578572988510132,4.203125,2,B2,6.1,270,0,5.214618562289068,[25900|9000|0|0]
43900,1.3480939865112305,0.49962863326072693,-0.011508944444358349,0.38530173897743225,-1.4466543197631836,-3.5679633617401123,4.203125,2,B2,6.1,270,0,5.214841691724719,[25900|9100|0|0]
44000,1.3482472896575928,0.49973198771476746,-0.011554199270904064,0.38849687576293945,-1.4418702125549316,-3.5921123027801514,4.203125,2,B2,6.1,270,0,5.215032038768774,[25900|9200|0|0]
44100,1.3482085466384888,0.4999889135360718,-0.011285183019936085,0.33995699882507324,-1.4651075601577759,-3.5920491218566895,4.20703125,2,B2,6.1,270,0,5.215406046312103,[25900|9300|0|0]
44200,1.3479321002960205,0.4998619854450226,-0.01154931727796793,0.363010972738266,-1.4465187788009644,-3.579907178878784,4.203125,2,B2,6.1,270,0,5.215808911335191,[25900|9400|0|0]
44300,1.3481614589691162,0.5001445412635803,-0.011560146696865559,0.3670486509799957,-1.4444741010665894,-3.575965404510498,4.203125,2,B2,6.1,270,0,5.216172999879146,[25900|9500|0|0]
44400,1.3479775190353394,0.49998074769973755,-0.011802899651229382,0.3754139244556427,-1.4364980459213257,-3.5952582359313965,4.20703125,2,B2,6.1,270,0,5.216518819525271,[25900|9600|0|0]
44500,1.348157286643982,0.4995703101158142,-0.01151950005441904,0.3787166178226471,-1.4326190948486328,-3.601760149002075,4.20703125,2,B2,6.1,270,0,5.217048999433309,[25900|9700|0|0]
44600,1.348757266998291,0.49931517243385315,-0.011638439260423183,0.3870176076889038,-1.442628026008606,-3.56276535987854,4.20703125,2,B2,6.1,270,0,5.217711734823218,[25900|9800|0|0]
44700,1.3479609489440918,0.49964743852615356,-0.011406653560698032,0.38126078248023987,-1.426164984703064,-3.5462310314178467,4.20703125,2,B2,6.1,270,0,5.2186051819733805,[25900|9900|0|0]
44800,1.3482952117919922,0.4994686543941498,-0.011463966220617294,0.37678343057632446,-1.4265730381011963,-3.5495827198028564,4.20703125,2,B2,6.1,270,0,5.218988561887213,[25900|10000|0|0]
44900,1.3483506441116333,0.49927639961242676,-0.011317756958305836,0.3828170895576477,-1.423160195350647,-3.5666942596435547,4.20703125,2,A/E1,6.1,270,0,5.219236375913333,[25900|10000|0|0]
45000,1.3485050201416016,0.4997197091579437,-0.011685079894959927,0.3697415590286255,-1.4243909120559692,-3.6256473064422607,3.140625,2,A/E1,6.1,270,0,5.219832430819837,[25900|10000|0|0]
45100,1.3491313457489014,0.5001789331436157,-0.00923611968755722,0.019322333857417107,-1.2883355617523193,-3.6620028018951416,3.552734375,2,A/E1,6.1,270,0,5.2224015895406675,[25900|10000|0|0]
45200,1.354204773902893,0.5042442083358765,0.020303789526224136,-1.4678075313568115,2.6150217056274414,-2.41464900970459,3.626953125,2,A/E1,6.1,270,0,5.252648446765526,[25900|10000|0|0]
45300,1.3585476875305176,0.5142622590065002,0.0759207233786583,1.3429993391036987,2.4411513805389404,-1.2547882795333862,3.65234375,2,A/E1,6.1,270,0,5.309327063272655,[25900|10000|0|0]
45400,1.3610705137252808,0.526381254196167,0.14603450894355774,3.6291897296905518,0.5624237060546875,-0.659633994102478,3.546875,2,A/E1,6.1,270,0,5.3805252207112915,[25900|10000|0|0]
45500,1.363444209098816,0.5345199108123779,0.22527983784675598,4.5604777336120605,0.3921123743057251,-0.1940639615058899,3.568359375,2,A/E1,6.1,270,0,5.460222738327708,[25900|10000|0|0]
45600,1.3655402660369873,0.5374583601951599,0.31008344888687134,4.744750499725342,0.6849808692932129,-0.27901333570480347,3.568359375,2,A/E1,6.1,270,0,5.545103127022073,[25900|10000|0|0]
45700,1.3674302101135254,0.5339608788490295,0.3979666233062744,4.0445451736450195,0.6257311105728149,-0.3715079426765442,3.578125,2,A/E1,6.1,270,0,5.633076171816545,[25900|10000|0|0]
45800,1.3686130046844482,0.5249640941619873,0.4894678592681885,2.614064931869507,0.6596002578735352,-0.35315465927124023,3.599609375,2,A/E1,6.1,270,0,5.725026252405199,[25900|10000|0|0]
45900,1.3665130138397217,0.5183495283126831,0.5765308737754822,0.9721718430519104,0.7517793774604797,-0.42429104447364807,3.630859375,2,A/E1,6.1,270,0,5.812365424247047,[25900|10000|0|0]
46000,1.3658347129821777,0.5068625211715698,0.6682161688804626,0.33273303508758545,0.6785600185394287,-0.3239659070968628,3.689453125,2,A/E1,6.1,270,0,5.904769995365584,[25900|10000|0|0]
46100,1.3643561601638794,0.495958149433136,0.7529478669166565,-0.47922104597091675,0.5017899870872498,-0.2672789394855499,3.716796875,2,A/E1,6.1,270,0,5.990213263640757,[25900|10000|0|0]
46200,1.3617186546325684,0.48738840222358704,0.8253125548362732,-0.8780785799026489,0.288530170917511,-0.23302291333675385,3.7109375,2,A/E1,6.1,270,0,6.0631313345173705,[25900|10000|0|0]
46300,1.3589740991592407,0.48083531856536865,0.8826911449432373,-0.692047119140625,0.16654516756534576,-0.16716180741786957,3.705078125,2,A/E1,6.1,270,0,6.120948097595571,[25900|10000|0|0]
46400,1.356127142906189,0.4750841557979584,0.9256141185760498,-0.6565255522727966,0.05533067509531975,-0.0498669296503067,3.68359375,2,A/E1,6.1,270,0,6.1643481286850434,[25900|10000|0|0]
46500,1.3526166677474976,0.4714319705963135,0.9564266204833984,-0.5301085710525513,-0.03803982585668564,0.015381818637251854,3.630859375,2,A/E1,6.1,270,0,6.195574274242529,[25900|10000|0|0]
46600,1.3494635820388794,0.46843239665031433,0.9778131246566772,-0.26302027702331543,0.024593736976385117,0.041769109666347504,3.599609375,2,A/E1,6.1,270,0,6.21739907559551,[25900|10000|0|0]
46700,1.3459384441375732,0.4660192131996155,0.9931548833847046,-0.2321062535047531,-0.19852760434150696,0.08852846175432205,3.59375,2,A/E1,6.1,270,0,6.2333245147561405,[25900|10000|0|0]
46800,1.3426563739776611,0.46409696340560913,1.0043383836746216,-0.21325072646141052,-0.2287610024213791,0.17785947024822235,3.60546875,2,A/E1,6.1,270,0,6.245137122746746,[25900|10000|0|0]
46900,1.340067982673645,0.4623014032840729,1.013046145439148,-0.2481181025505066,-0.36276790499687195,0.30140459537506104,3.59375,2,A/E1,6.1,270,0,6.254397194055354,[25900|10000|0|0]
47000,1.3372782468795776,0.46076226234436035,1.0200564861297607,-0.24435658752918243,-0.2902047336101532,0.37503790855407715,3.58984375,2,A/E1,6.1,270,0,6.262097613344682,[25900|10000|0|0]
47100,1.3351384401321411,0.4596790075302124,1.0253269672393799,-0.32668307423591614,-0.35138022899627686,0.45587632060050964,3.58984375,2,A/E1,6.1,270,0,6.26788813879887,[25900|10000|0|0]
47200,1.333587646484375,0.4585210680961609,1.0291937589645386,-0.37865403294563293,-0.43812212347984314,0.6069957613945007,3.59375,2,A/E1,6.1,270,0,6.272212241355082,[25900|10000|0|0]
47300,1.3323986530303955,0.457607239484787,1.0326199531555176,-0.4208945333957672,-0.37493017315864563,0.7611497044563293,3.599609375,2,A/E1,6.1,270,0,6.275952240659744,[25900|10000|0|0]
47400,1.3316829204559326,0.4579840898513794,1.0349987745285034,-0.46625766158103943,-0.2639540135860443,1.0030157566070557,3.599609375,2,A/E1,6.1,270,0,6.278464825074549,[25900|10000|0|0]
47500,1.330910325050354,0.45863208174705505,1.0368287563323975,-0.29565688967704773,-0.206687331199646,1.2538254261016846,3.60546875,2,A/E1,6.1,270,0,6.280554234215948,[25900|10000|0|0]
47600,1.3308848142623901,0.45925235748291016,1.0368857383728027,-0.09661126881837845,-0.10742852091789246,1.4770070314407349,3.578125,2,A/E1,6.1,270,0,6.281177643986261,[25900|10000|0|0]
47700,1.33091139793396,0.4600043296813965,1.0353924036026,-0.12972697615623474,-0.11079972982406616,1.7267779111862183,3.578125,2,A/E1,6.1,270,0,6.282849833453632,[25900|10000|0|0]
47800,1.3302170038223267,0.46084409952163696,1.0340561866760254,-0.22035907208919525,0.00799646694213152,1.5351654291152954,3.568359375,2,A/E1,6.1,270,0,6.284574035368059,[25900|10000|0|0]
47900,1.3299261331558228,0.46205389499664307,1.0319346189498901,0.01496173907071352,-0.04393363744020462,1.376604676246643,3.611328125,2,A/E1,6.1,270,0,6.287033559804318,[25900|10000|0|0]
48000,1.3290860652923584,0.4633776843547821,1.029657006263733,-2.110234022140503,0.7503572106361389,1.160469651222229,3.822265625,2,A/E1,6.1,270,167.19573393471325,6.289798636987344,[25900|10000|0|0]
48100,1.3258339166641235,0.4719699025154114,1.0137373208999634,-14.616044044494629,4.450947284698486,1.2767724990844727,3.763671875,2,A/E1,6.1,270,167.19573393471325,6.3081790359411585,[25900|10000|0|0]
48200,1.3168842792510986,0.4959418475627899,0.9744835495948792,-15.801021575927734,3.7428555488586426,0.7441344857215881,3.63671875,2,A/E1,6.1,270,167.19573393471325,6.35503635896383,[25900|10000|0|0]
48300,1.301527976989746,0.5411917567253113,0.917555570602417,-16.68939208984375,2.8978500366210938,1.6542916297912598,3.546875,2,A/E1,6.1,270,167.19573393471325,6.4293610862793384,[25900|10000|0|0]
48400,1.2811436653137207,0.6112275719642639,0.8539263606071472,-13.925291061401367,2.13489031791687,0.13285958766937256,3.46875,2,A/E1,6.1,270,167.19573393471325,6.526155775923514,[25900|10000|0|0]
48500,1.2574667930603027,0.7021293044090271,0.7978240251541138,-7.015007495880127,0.031163539737462997,-1.1167889833450317,3.478515625,2,A/E1,6.1,270,167.19573393471325,6.635568715215212,[25900|10000|0|0]
48600,1.234724998474121,0.8026816248893738,0.7565621137619019,-0.08769427984952927,-1.5727719068527222,-1.3731199502944946,3.525390625,2,A/E1,6.1,270,167.19573393471325,6.746611516452938,[25900|10000|0|0]
48700,1.2144712209701538,0.8992837071418762,0.7283944487571716,7.40159797668457,-1.9140039682388306,-0.6820290088653564,3.55859375,2,A/E1,6.1,270,167.19573393471325,6.849254563711474,[25900|10000|0|0]
48800,1.1962027549743652,0.9790949821472168,0.7105989456176758,10.124890327453613,-0.8274626135826111,0.8091964721679688,3.578125,2,A/E1,6.1,270,167.19573393471325,6.933041534057735,[25900|10000|0|0]
48900,1.1765656471252441,1.0378657579421997,0.6968945860862732,11.518147468566895,-0.41101184487342834,2.418299436569214,3.57421875,2,A/E1,6.1,270,167.19573393471325,6.996503566505397,[25900|10000|0|0]
49000,1.1562168598175049,1.0758044719696045,0.6879019141197205,9.262629508972168,-2.268414258956909,2.802809000015259,3.578125,2,A/E1,6.1,270,167.19573393471325,7.040484099881503,[25900|10000|0|0]
49100,1.1375813484191895,1.0978624820709229,0.6830330491065979,6.93483829498291,-4.161728382110596,1.830764889717102,3.578125,2,A/E1,6.1,270,167.19573393471325,7.0697679510835325,[25900|10000|0|0]
49200,1.124691367149353,1.1087737083435059,0.6833506226539612,3.850137710571289,-4.582914352416992,-0.018045365810394287,3.599609375,2,A/E1,6.1,270,167.19573393471325,7.0866589939425815,[25900|10000|0|0]
49300,1.1179468631744385,1.1137398481369019,0.6867194175720215,3.091017723083496,-5.003337383270264,-2.539860963821411,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.095686710016714,[25900|10000|0|0]
49400,1.119301438331604,1.114033579826355,0.6914913058280945,1.492201328277588,-3.6393790245056152,-3.4995381832122803,3.615234375,2,A/E1,6.1,270,167.19573393471325,7.100655821576162,[25900|10000|0|0]
49500,1.1269798278808594,1.1113190650939941,0.6962857842445374,0.1378987431526184,-2.453075647354126,-2.2172605991363525,3.60546875,2,A/E1,6.1,270,167.19573393471325,7.110106391907526,[25900|10000|0|0]
49600,1.1361864805221558,1.1093250513076782,0.699816882610321,-0.5550174117088318,-0.6516395807266235,0.07803033292293549,3.60546875,2,A/E1,6.1,270,167.19573393471325,7.120166570807841,[25900|10000|0|0]
49700,1.1475635766983032,1.108262538909912,0.7021427750587463,-0.8395365476608276,-0.07646160572767258,1.398866057395935,3.62109375,2,A/E1,6.1,270,167.19573393471325,7.131827489540015,[25900|10000|0|0]
49800,1.1571753025054932,1.1079970598220825,0.7035969495773315,-0.817024290561676,1.7824329137802124,1.782151699066162,3.62109375,2,A/E1,6.1,270,167.19573393471325,7.141552219647796,[25900|10000|0|0]
49900,1.162758708000183,1.110318660736084,0.7043448090553284,-1.1649558544158936,0.7440691590309143,2.073042869567871,3.62109375,2,A/E1,6.1,270,167.19573393471325,7.147645128765849,[25900|10000|0|0]
50000,1.1675746440887451,1.1132502555847168,0.7059853076934814,-0.39040014147758484,1.1818931102752686,1.5270130634307861,3.62109375,2,A/E1,6.1,270,167.19573393471325,7.153516987461988,[25900|10000|0|0]
50100,1.1701709032058716,1.1190296411514282,0.7036688923835754,-0.4716489315032959,0.49120059609413147,0.1730138063430786,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.160262922446847,[25900|10000|0|0]
50200,1.1723142862319946,1.12412428855896,0.699068546295166,1.0514538288116455,0.7226601243019104,-1.808260202407837,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.167454077231503,[25900|10000|0|0]
50300,1.1732730865478516,1.126765251159668,0.6924740076065063,0.7707969546318054,0.011224874295294285,-3.2328739166259766,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.174622195675018,[25900|10000|0|0]
50400,1.174452781677246,1.1273926496505737,0.6841298341751099,1.9464222192764282,0.7923661470413208,-3.6202938556671143,3.599609375,2,A/E1,6.1,270,167.19573393471325,7.183072671384582,[25900|10000|0|0]
50500,1.1748952865600586,1.1254265308380127,0.6780363917350769,-1.7263516187667847,-1.3900195360183716,-1.5815000534057617,3.59375,2,A/E1,6.1,270,167.19573393471325,7.189490729854744,[25900|10000|0|0]
50600,1.1779706478118896,1.1259340047836304,0.6757166981697083,0.6090409159660339,-0.9572197198867798,-2.0551164150238037,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.193376132648787,[25900|10000|0|0]
50700,1.1816966533660889,1.1262332201004028,0.6761674284934998,0.8372998833656311,-0.0541691780090332,-4.077634334564209,3.62109375,2,A/E1,6.1,270,167.19573393471325,7.197141209675954,[25900|10000|0|0]
50800,1.1864769458770752,1.1256879568099976,0.6743967533111572,-0.17664147913455963,-0.6804860830307007,-4.996383190155029,3.615234375,2,A/E1,6.1,270,167.19573393471325,7.202267982456936,[25900|10000|0|0]
50900,1.1917823553085327,1.1228901147842407,0.6712797284126282,1.5760644674301147,1.0644031763076782,-5.520138740539551,3.611328125,2,A/E1,6.1,270,167.19573393471325,7.209027504145232,[25900|10000|0|0]
51000,1.1958248615264893,1.1187307834625244,0.6682173609733582,-0.37337726354599,0.09868810325860977,-3.618638277053833,3.916015625,2,A/E1,6.1,270,0,7.215586466555487,[25900|10000|0|0]
51100,1.1986058950424194,1.115570306777954,0.6475222706794739,-2.7934019565582275,0.5272001624107361,-0.17760099470615387,3.859375,2,A/E1,6.1,270,0,7.2367054040894265,[25900|10000|0|0]
51200,1.1976642608642578,1.1149381399154663,0.591046929359436,-0.5139308571815491,1.5430785417556763,1.891984462738037,3.7421875,2,A/E1,6.1,270,0,7.293192132504889,[25900|10000|0|0]
51300,1.1929253339767456,1.1161752939224243,0.5061360597610474,-2.476608991622925,0.6796578764915466,2.892338752746582,3.583984375,2,A/E1,6.1,270,0,7.378244138677799,[25900|10000|0|0]
51400,1.1843374967575073,1.1218667030334473,0.40914615988731384,-3.218015193939209,1.0032652616500854,3.7701945304870605,3.537109375,2,A/E1,6.1,270,0,7.475779689956756,[25900|10000|0|0]
51500,1.1710968017578125,1.1341642141342163,0.31616631150245667,0.7417203783988953,0.31969642639160156,3.843168020248413,3.484375,2,A/E1,6.1,270,0,7.570499260210318,[25900|10000|0|0]
51600,1.1561089754104614,1.1479511260986328,0.23729325830936432,-0.7879960536956787,-0.6481180191040039,4.538983345031738,3.509765625,2,A/E1,6.1,270,0,7.651958896841801,[25900|10000|0|0]
51700,1.1410069465637207,1.1650131940841675,0.17432163655757904,1.3316144943237305,-2.2053842544555664,7.037310600280762,3.48828125,2,A/E1,6.1,270,0,7.718926132004086,[25900|10000|0|0]
51800,1.1310842037200928,1.1817445755004883,0.1265735775232315,2.989655017852783,-3.824855327606201,7.851326942443848,3.5,2,A/E1,6.1,270,0,7.77048461424694,[25900|10000|0|0]
51900,1.128435730934143,1.1940702199935913,0.0927923247218132,5.7361626625061035,-3.9250831604003906,5.909365653991699,3.484375,2,A/E1,6.1,270,0,7.806541637988531,[25900|10000|0|0]
52000,1.133853793144226,1.1982026100158691,0.07537751644849777,5.153139114379883,-3.769629955291748,4.050884246826172,3.509765625,2,A/E1,6.1,270,0,7.82524210837312,[25900|10000|0|0]
52100,1.1466046571731567,1.1945033073425293,0.06875864416360855,3.8118343353271484,-2.273465156555176,3.1333014965057373,3.541015625,2,A/E1,6.1,270,0,7.8400771629425146,[25900|10000|0|0]
52200,1.1630867719650269,1.1861094236373901,0.07013523578643799,2.339665651321411,0.7464333772659302,3.0452020168304443,3.5625,2,A/E1,6.1,270,0,7.858624734108676,[25900|10000|0|0]
52300,1.178394079208374,1.1759743690490723,0.07513708621263504,0.5290318727493286,0.4537526071071625,2.247689723968506,3.57421875,2,A/E1,6.1,270,0,7.877652384889486,[25900|10000|0|0]
52400,1.1917856931686401,1.1662830114364624,0.07874120771884918,1.3088809251785278,2.113150119781494,1.1745409965515137,3.583984375,2,A/E1,6.1,270,0,7.89457123321518,[25900|10000|0|0]
52500,1.2013720273971558,1.1583863496780396,0.08052389323711395,-0.8338195085525513,2.463524341583252,0.7818649411201477,3.583984375,2,A/E1,6.1,270,0,7.9071184655205435,[25900|10000|0|0]
52600,1.2094950675964355,1.1515374183654785,0.08055946230888367,-0.20057515799999237,0.4683825969696045,1.0597407817840576,3.583984375,2,A/E1,6.1,270,0,7.9177435729252785,[25900|10000|0|0]
52700,1.2140969038009644,1.1467726230621338,0.07880709320306778,-0.9913952946662903,2.8566811084747314,1.863277792930603,3.578125,2,A/E1,6.1,270,0,7.924595650582392,[25900|10000|0|0]
52800,1.2159600257873535,1.1431959867477417,0.07651439309120178,-0.8367689251899719,1.8032923936843872,1.2168002128601074,3.578125,2,A/E1,6.1,270,0,7.929234618642698,[25900|10000|0|0]
52900,1.2137994766235352,1.1428881883621216,0.07988115400075912,-1.5312519073486328,1.3556703329086304,0.7414078712463379,3.611328125,2,A/E1,6.1,270,0,7.933246823966157,[25900|10000|0|0]
53000,1.2106351852416992,1.1447782516479492,0.08463164418935776,0.18740549683570862,0.1133354976773262,0.5863492488861084,3.62109375,2,A/E1,6.1,270,0,7.939259496932947,[25900|10000|0|0]
53100,1.2068474292755127,1.145597219467163,0.08829724788665771,0.6357871890068054,-0.18079257011413574,0.29617834091186523,3.615234375,2,A/E1,6.1,270,0,7.944593768580881,[25900|10000|0|0]
53200,1.2043553590774536,1.1458191871643066,0.0867166742682457,1.8860315084457397,0.6195122599601746,-0.7567008137702942,3.599609375,2,A/E1,6.1,270,0,7.947553142922502,[25900|10000|0|0]
53300,1.2019295692443848,1.1432667970657349,0.07977453619241714,2.8116202354431152,-1.0960298776626587,-2.2394025325775146,3.57421875,2,A/E1,6.1,270,0,7.955337257039945,[25900|10000|0|0]
53400,1.2011784315109253,1.1360113620758057,0.07569316774606705,1.9435874223709106,0.1453687995672226,-1.5566350221633911,3.583984375,2,A/E1,6.1,270,0,7.9636956727500285,[25900|10000|0|0]
53500,1.200006127357483,1.124784231185913,0.07563649863004684,-1.2798528671264648,1.1633470058441162,-0.22273436188697815,3.60546875,2,A/E1,6.1,270,0,7.974983984246247,[25900|10000|0|0]
53600,1.198076844215393,1.1139582395553589,0.07688181847333908,-0.5046212077140808,-0.43410658836364746,0.27863478660583496,3.60546875,2,A/E1,6.1,270,0,7.986050828861551,[25900|10000|0|0]
53700,1.1951489448547363,1.104422688484192,0.07724317163228989,-1.6343492269515991,-0.5323479771614075,0.4739694893360138,3.611328125,2,A/E1,6.1,270,0,7.996032306958629,[25900|10000|0|0]
53800,1.1922404766082764,1.0969228744506836,0.07879292964935303,-3.436436653137207,-0.2519727945327759,1.4678863286972046,3.615234375,2,A/E1,6.1,270,0,8.004224263256688,[25900|10000|0|0]
53900,1.1906501054763794,1.0942864418029785,0.08133584260940552,-2.989069938659668,-1.6626570224761963,0.7082225680351257,3.611328125,2,A/E1,6.1,270,0,8.008217565620079,[25900|10000|0|0]
