time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41500,0.24802307784557343,0.6442015171051025,-0.03771368786692619,0.23768115043640137,1.7874306440353394,4.453210830688477,4.05859375,6.1,J1,6.1,270,0,9.592280587381056,[6800|10000|0|6700]
41600,0.24833796918392181,0.6442604660987854,-0.037599723786115646,0.23950225114822388,1.7775022983551025,4.478145122528076,4.05859375,6.1,J1,6.1,270,0,9.59262061583654,[6800|10000|0|6800]
41700,0.24807588756084442,0.6438024640083313,-0.0373360738158226,0.2495935559272766,1.7879379987716675,4.487098693847656,4.05859375,6.1,J1,6.1,270,0,9.593210500570068,[6800|10000|0|6900]
41800,0.24786002933979034,0.6441016793251038,-0.037469811737537384,0.23615513741970062,1.7861723899841309,4.493550777435303,4.05859375,6.1,J1,6.1,270,0,9.593602942169662,[6800|10000|0|7000]
41900,0.24809840321540833,0.6439414024353027,-0.0374382883310318,0.24540044367313385,1.784422755241394,4.5012736320495605,4.05859375,6.1,J1,6.1,270,0,9.593891913640814,[6800|10000|0|7100]
42000,0.24780631065368652,0.644228994846344,-0.03736453503370285,0.24302247166633606,1.7925621271133423,4.479846954345703,4.05859375,6.1,J1,6.1,270,0,9.594308407348292,[6800|10000|0|7200]
42100,0.24818897247314453,0.644235372543335,-0.03711983188986778,0.2302754670381546,1.7661323547363281,4.4885640144348145,4.05859375,6.1,J1,6.1,270,0,9.594762665393562,[6800|10000|0|7300]
42200,0.24799062311649323,0.6439845561981201,-0.03704521432518959,0.23399266600608826,1.7688428163528442,4.498966693878174,4.05859375,6.1,J1,6.1,270,0,9.595091023562745,[6800|10000|0|7400]
42300,0.24809499084949493,0.6438066959381104,-0.03747071325778961,0.22954457998275757,1.7634363174438477,4.518866539001465,4.05859375,6.1,J1,6.1,270,0,9.595563862052535,[6800|10000|0|7500]
42400,0.24760198593139648,0.6441972255706787,-0.037318434566259384,0.21275441348552704,1.7692513465881348,4.484068393707275,4.06640625,6.1,J1,6.1,270,0,9.596210975677083,[6800|10000|0|7600]
42500,0.2479189783334732,0.6440298557281494,-0.03760554641485214,0.21824871003627777,1.7531647682189941,4.461742877960205,4.05859375,6.1,J1,6.1,270,0,9.59667024690497,[6800|10000|0|7700]
42600,0.24777616560459137,0.644095242023468,-0.03712908551096916,0.21858519315719604,1.7640477418899536,4.468033313751221,4.06640625,6.1,J1,6.1,270,0,9.597171929908544,[6800|10000|0|7800]
42700,0.24812984466552734,0.6439958810806274,-0.0372585654258728,0.2220657467842102,1.7462159395217896,4.470692157745361,4.06640625,6.1,J1,6.1,270,0,9.59756145079819,[6800|10000|0|7900]
42800,0.24797973036766052,0.6440415978431702,-0.03723030164837837,0.21946397423744202,1.753292202949524,4.467836380004883,4.06640625,6.1,J1,6.1,270,0,9.597720897234085,[6800|10000|0|8000]
42900,0.24809764325618744,0.6440051198005676,-0.037711046636104584,0.21680182218551636,1.7453784942626953,4.472305774688721,4.06640625,6.1,J1,6.1,270,0,9.59821723365235,[6800|10000|0|8100]
43000,0.2480982095003128,0.643796443939209,-0.03751561418175697,0.22263577580451965,1.7431271076202393,4.466127872467041,4.06640625,6.1,J1,6.1,270,0,9.59850313534867,[6800|10000|0|8200]
43100,0.24801619350910187,0.6440035700798035,-0.037583570927381516,0.2119608223438263,1.7433078289031982,4.4507737159729,4.06640625,6.1,J1,6.1,270,0,9.598736043013224,[6800|10000|0|8300]
43200,0.24785064160823822,0.6440081596374512,-0.03726334124803543,0.21438410878181458,1.7579255104064941,4.471707344055176,4.06640625,6.1,J1,6.1,270,0,9.599096564224046,[6800|10000|0|8400]
43300,0.24809497594833374,0.6440726518630981,-0.03732181712985039,0.21838568150997162,1.7540043592453003,4.487776756286621,4.06640625,6.1,J1,6.1,270,0,9.599355944149393,[6800|10000|0|8500]
43400,0.24799440801143646,0.6439034342765808,-0.037280142307281494,0.22472542524337769,1.760095238685608,4.491622447967529,4.06640625,6.1,J1,6.1,270,0,9.59955715372261,[6800|10000|0|8600]
43500,0.24826210737228394,0.64412921667099,-0.03732302039861679,0.21395795047283173,1.7443543672561646,4.476752281188965,4.06640625,6.1,J1,6.1,270,0,9.599909969776865,[6800|10000|0|8700]
43600,0.24798482656478882,0.6440156102180481,-0.037316884845495224,0.22266289591789246,1.7588626146316528,4.466865539550781,4.06640625,6.1,J1,6.1,270,0,9.600209684169858,[6800|10000|0|8800]
43700,0.2479730099439621,0.6441433429718018,-0.0373508520424366,0.2180105596780777,1.7548840045928955,4.434509754180908,4.06640625,6.1,J1,6.1,270,0,9.600342383300893,[6800|10000|0|8900]
43800,0.24803249537944794,0.6438798904418945,-0.03762420266866684,0.227553129196167,1.749449610710144,4.443661212921143,4.06640625,6.1,J1,6.1,270,0,9.600726657054107,[6800|10000|0|9000]
43900,0.2478787899017334,0.644061803817749,-0.03710191324353218,0.22518841922283173,1.7545065879821777,4.448832988739014,4.06640625,6.1,J1,6.1,270,0,9.601300681525538,[6800|10000|0|9100]
44000,0.24824334681034088,0.6441161632537842,-0.037237510085105896,0.22678939998149872,1.74738347530365,4.468053340911865,4.06640625,6.1,J1,6.1,270,0,9.601693419595177,[6800|10000|0|9200]
44100,0.24817399680614471,0.6442222595214844,-0.03741960600018501,0.220901221036911,1.7479432821273804,4.45657205581665,4.06640625,6.1,J1,6.1,270,0,9.601915286139276,[6800|10000|0|9300]
44200,0.24801525473594666,0.6440751552581787,-0.03738325461745262,0.22236128151416779,1.749935507774353,4.466640949249268,4.06640625,6.1,J1,6.1,270,0,9.602134740307976,[6800|10000|0|9400]
44300,0.24827687442302704,0.64430171251297,-0.037529364228248596,0.2149292528629303,1.7474926710128784,4.484630107879639,4.0703125,6.1,J1,6.1,270,0,9.60251040115067,[6800|10000|0|9500]
44400,0.2481696903705597,0.6442816853523254,-0.03783950209617615,0.21420741081237793,1.7493911981582642,4.488926887512207,4.0703125,6.1,J1,6.1,270,0,9.602839148782433,[6800|10000|0|9600]
44500,0.24784812331199646,0.6441379189491272,-0.037209127098321915,0.22132940590381622,1.7619876861572266,4.488582611083984,4.06640625,6.1,J1,6.1,270,0,9.603561261508924,[6800|10000|0|9700]
44600,0.24840843677520752,0.6439115405082703,-0.03755097836256027,0.22251345217227936,1.7437055110931396,4.485780715942383,4.06640625,6.1,J1,6.1,270,0,9.604255567394253,[6800|10000|0|9800]
44700,0.2479574829339981,0.6439957022666931,-0.03729306161403656,0.21980135142803192,1.7598087787628174,4.491206645965576,4.0703125,6.1,J1,6.1,270,0,9.604781840724046,[6800|10000|0|9900]
44800,0.2471778690814972,0.641984760761261,-0.03831564635038376,0.26875436305999756,1.800187349319458,4.4999895095825195,4.0703125,6.1,J1,6.1,270,0,9.607168755686983,[6800|10000|0|10000]
44900,0.24822194874286652,0.6438178420066833,-0.037292901426553726,0.22447159886360168,1.759846806526184,4.491500377655029,4.0703125,6.1,J1,6.1,270,0,9.609513173817527,[6800|10000|0|10100]
45000,0.2480783313512802,0.6443907022476196,-0.03760664537549019,0.21525169909000397,1.7687628269195557,4.496718406677246,4.06640625,6.1,J1,6.1,270,0,9.610181926444668,[6800|10000|0|10200]
45100,0.24774593114852905,0.6441409587860107,-0.03742537274956703,0.22107981145381927,1.7643545866012573,4.487135410308838,4.0703125,6.1,J1,6.1,270,0,9.610635491717053,[6800|10000|0|10300]
45200,0.24656999111175537,0.6422855257987976,-0.03826656937599182,0.2676713764667511,1.8012665510177612,4.4862961769104,4.0703125,6.1,J1,6.1,270,0,9.612987741343355,[6800|10000|0|10400]
45300,0.24680788815021515,0.641946017742157,-0.03822724521160126,0.30913132429122925,1.8212380409240723,4.529541969299316,4.0703125,6.1,J1,6.1,270,0,9.613404163138338,[6800|10000|0|10500]
45400,0.24655352532863617,0.6418331861495972,-0.03852403908967972,0.3030136227607727,1.8269062042236328,4.5118088722229,4.0703125,6.1,J1,6.1,270,0,9.613811002196622,[6800|10000|0|10600]
45500,0.24683494865894318,0.6421037912368774,-0.03867999091744423,0.29318079352378845,1.8132529258728027,4.504603385925293,4.0703125,6.1,J1,6.1,270,0,9.614231415299042,[6800|10000|0|10700]
45600,0.24672913551330566,0.6419070959091187,-0.03834262117743492,0.2997579872608185,1.820638656616211,4.498345375061035,4.0703125,6.1,J1,6.1,270,0,9.614636018580326,[6800|10000|0|10800]
45700,0.2470022439956665,0.64203280210495,-0.03859289735555649,0.29682013392448425,1.811407446861267,4.487879276275635,4.0703125,6.1,J1,6.1,270,0,9.615027207097722,[6800|10000|0|10900]
45801,0.24692897498607635,0.6420556902885437,-0.03852297365665436,0.29543253779411316,1.8152791261672974,4.488491058349609,4.0703125,6.1,J1,6.1,270,0,9.615131041294317,[6800|10000|0|11000]
45900,0.24660815298557281,0.6423531174659729,-0.038104742765426636,0.28989019989967346,1.8222352266311646,4.488240718841553,4.0703125,6.1,J1,6.1,270,0,9.615736274109238,[6800|10000|0|11100]
46000,0.24681153893470764,0.6422020196914673,-0.0382615365087986,0.29382461309432983,1.8177183866500854,4.4824628829956055,4.0703125,6.1,J1,6.1,270,0,9.616034234945133,[6800|10000|0|11200]
46100,0.24698060750961304,0.6419770121574402,-0.03840913996100426,0.2990157902240753,1.8194831609725952,4.476327419281006,4.0703125,6.1,J1,6.1,270,0,9.616352038898054,[6800|10000|0|11300]
46200,0.2468416690826416,0.6422273516654968,-0.038169700652360916,0.28796878457069397,1.818277359008789,4.497896671295166,4.0703125,6.1,J1,6.1,270,0,9.616725274665775,[6800|10000|0|11400]
46301,0.24688388407230377,0.6423767805099487,-0.03849785774946213,0.27806928753852844,1.8170993328094482,4.471344470977783,4.0703125,6.1,J1,6.1,270,0,9.61708831483612,[6800|10000|0|11500]
46401,0.24697993695735931,0.6423021554946899,-0.0384511835873127,0.27629604935646057,1.8075332641601562,4.480249881744385,4.0703125,6.1,J1,6.1,270,0,9.617218597325513,[6800|10000|0|11600]
46501,0.24652323126792908,0.6424953937530518,-0.03822843357920647,0.2676870822906494,1.8146411180496216,4.494091987609863,4.0703125,6.1,J1,6.1,270,0,9.61776223201661,[6800|10000|0|11700]
46601,0.24670977890491486,0.6423006057739258,-0.038009196519851685,0.27537646889686584,1.8031649589538574,4.5125508308410645,4.0703125,6.1,J1,6.1,270,0,9.61810980541299,[6800|10000|0|11800]
46701,0.24701213836669922,0.6420287489891052,-0.03835215047001839,0.2846779525279999,1.7925126552581787,4.506523132324219,4.0703125,6.1,J1,6.1,270,0,9.61864173094116,[6800|10000|0|11900]
46801,0.2468552589416504,0.6422845721244812,-0.03794711455702782,0.27740252017974854,1.7978171110153198,4.493242263793945,4.0703125,6.1,J1,6.1,270,0,9.619145824902054,[6800|10000|0|12000]
46901,0.2469809651374817,0.6420667767524719,-0.03826621547341347,0.2804580330848694,1.7992430925369263,4.48720121383667,4.07421875,6.1,J1,6.1,270,0,9.619552103459915,[6800|10000|0|12100]
47001,0.24669362604618073,0.6420899629592896,-0.038352612406015396,0.2812947928905487,1.811397910118103,4.472015857696533,4.0703125,6.1,J1,6.1,270,0,9.619853044955125,[6800|10000|0|12200]
47101,0.2466440200805664,0.6422210931777954,-0.03845133259892464,0.27315106987953186,1.8072179555892944,4.455260753631592,4.07421875,6.1,J1,6.1,270,0,9.620024513793455,[6800|10000|0|12300]
47201,0.24678052961826324,0.6422426700592041,-0.037927038967609406,0.2787415087223053,1.805179238319397,4.468323230743408,4.07421875,6.1,J1,6.1,270,0,9.620566716917322,[6800|10000|0|12400]
47300,0.24684827029705048,0.6421648859977722,-0.0379803292453289,0.28258898854255676,1.8026471138000488,4.446070671081543,4.07421875,6.1,J1,6.1,270,0,9.620682816070957,[6800|10000|0|12500]
47401,0.24643342196941376,0.6422877907752991,-0.03838210925459862,0.27748793363571167,1.8109511137008667,4.431600093841553,4.07421875,6.1,J1,6.1,270,0,9.621273266657484,[6800|10000|0|12600]
47501,0.24661248922348022,0.6424552202224731,-0.038217879831790924,0.27724364399909973,1.8048118352890015,4.433420658111572,4.07421875,6.1,J1,6.1,270,0,9.621568341232084,[6800|10000|0|12700]
47600,0.2469383329153061,0.6423472762107849,-0.038384512066841125,0.2745966613292694,1.7939019203186035,4.450393199920654,4.07421875,6.1,J1,6.1,270,0,9.62194990685281,[6800|10000|0|12800]
47700,0.24662616848945618,0.6421646475791931,-0.03799733147025108,0.2784404158592224,1.8117527961730957,4.466196060180664,4.07421875,6.1,J1,6.1,270,0,9.622479726312834,[6800|10000|0|12900]
47800,0.2466115802526474,0.6420605778694153,-0.03837905824184418,0.2870231866836548,1.8217899799346924,4.470225811004639,4.07421875,6.1,J1,6.1,270,0,9.62287565389371,[6800|10000|0|13000]
47900,0.24685586988925934,0.6421852111816406,-0.03851426765322685,0.28488537669181824,1.80894136428833,4.480311393737793,4.07421875,6.1,J1,6.1,270,0,9.623181419284162,[6800|10000|0|13100]
48000,0.24696847796440125,0.6422654390335083,-0.0384640246629715,0.277329683303833,1.8026832342147827,4.480575084686279,4.07421875,6.1,J1,6.1,270,0,9.623328529599478,[6800|10000|0|13200]
48100,0.24699556827545166,0.6421394348144531,-0.0382939875125885,0.27920374274253845,1.8007508516311646,4.492884635925293,4.07421875,6.1,J1,6.1,270,0,9.623541892156368,[6800|10000|0|13300]
48200,0.24702750146389008,0.6422139406204224,-0.03819868713617325,0.27626651525497437,1.797153115272522,4.484221935272217,4.07421875,6.1,J1,6.1,270,0,9.623667004127785,[6800|10000|0|13400]
48300,0.24685357511043549,0.6419462561607361,-0.03824513033032417,0.28175684809684753,1.7997045516967773,4.474918365478516,4.07421875,6.1,J1,6.1,270,0,9.623989591041138,[6800|10000|0|13500]
48400,0.24695074558258057,0.6423743367195129,-0.038106177002191544,0.26863816380500793,1.7927695512771606,4.472652912139893,4.07421875,6.1,J1,6.1,270,0,9.624450028977085,[6800|10000|0|13600]
48500,0.24673670530319214,0.6422908902168274,-0.038283757865428925,0.2713119387626648,1.8066182136535645,4.489001274108887,4.07421875,6.1,J1,6.1,270,0,9.624740393442885,[6800|10000|0|13700]
48600,0.246904656291008,0.6422178149223328,-0.03822712600231171,0.27288830280303955,1.7950910329818726,4.48701810836792,4.07421875,6.1,J1,6.1,270,0,9.624932108598504,[6800|10000|0|13800]
48700,0.24688665568828583,0.6423726081848145,-0.03816625103354454,0.26912921667099,1.7913209199905396,4.486926078796387,4.07421875,6.1,J1,6.1,270,0,9.625099412924898,[6800|10000|0|13900]
48800,0.24678590893745422,0.6424113512039185,-0.03823254629969597,0.2709183692932129,1.7903270721435547,4.4742560386657715,4.07421875,6.1,J1,6.1,270,0,9.625226085698795,[6800|10000|0|14000]
48900,0.24681517481803894,0.6421362161636353,-0.03833051025867462,0.2815383970737457,1.7848330736160278,4.4762701988220215,4.07421875,6.1,J1,6.1,270,0,9.625519603533716,[6800|10000|0|14100]
49000,0.24697761237621307,0.641954779624939,-0.03845442458987236,0.28510165214538574,1.7779297828674316,4.466989994049072,4.07421875,6.1,J1,6.1,270,0,9.625792843244145,[6800|10000|0|14200]
49100,0.24672812223434448,0.641958475112915,-0.03839282691478729,0.29397985339164734,1.793048620223999,4.459279537200928,4.07421875,6.1,J1,6.1,270,0,9.626049851534084,[6800|10000|0|14300]
49200,0.24681638181209564,0.6420485377311707,-0.0379638597369194,0.28195643424987793,1.7896692752838135,4.464446544647217,4.07421875,6.1,J1,6.1,270,0,9.626496968820666,[6800|10000|0|14400]
49300,0.24663463234901428,0.6419222354888916,-0.03815498948097229,0.2841230034828186,1.7873049974441528,4.461045265197754,4.07421875,6.1,J1,6.1,270,0,9.626789399500993,[6800|10000|0|14500]
49400,0.24668654799461365,0.6423021554946899,-0.03809485584497452,0.2680080533027649,1.7822765111923218,4.459608554840088,4.07421875,6.1,J1,6.1,270,0,9.62717753671802,[6800|10000|0|14600]
49500,0.24696557223796844,0.642292857170105,-0.03829855099320412,0.26849451661109924,1.7765496969223022,4.444502830505371,4.07421875,6.1,J1,6.1,270,0,9.627523127083384,[6800|10000|0|14700]
49600,0.24668443202972412,0.6423269510269165,-0.038153305649757385,0.27283039689064026,1.7865920066833496,4.454498291015625,4.07421875,6.1,J1,6.1,270,0,9.627841401206675,[6800|10000|0|14800]
49700,0.24676424264907837,0.6424673199653625,-0.03829224780201912,0.26717445254325867,1.7786251306533813,4.465527534484863,4.07421875,6.1,J1,6.1,270,0,9.628054422556584,[6800|10000|0|14900]
49800,0.2470155954360962,0.6421089172363281,-0.03847134858369827,0.3186497986316681,1.8029124736785889,4.462774753570557,4.07421875,6.1,J1,6.1,270,0,9.628527400177322,[6800|10000|0|15000]
49900,0.24699163436889648,0.6423794627189636,-0.03850236162543297,0.3005546033382416,1.7997026443481445,4.4672722816467285,4.07421875,6.1,J1,6.1,270,0,9.628800769523947,[6800|10000|0|15100]
50000,0.24660132825374603,0.6420329809188843,-0.038189344108104706,0.30791863799095154,1.81144380569458,4.488394737243652,4.07421875,6.1,J1,6.1,270,0,9.629409348579998,[6800|10000|0|15200]
50100,0.24704104661941528,0.6416881084442139,-0.03841826319694519,0.31515178084373474,1.7943949699401855,4.492175102233887,4.07421875,6.1,J1,6.1,270,0,9.63001324692751,[6800|10000|0|15300]
50200,0.2470780462026596,0.6419994831085205,-0.03857201710343361,0.30450454354286194,1.799825668334961,4.499548435211182,4.07421875,6.1,J1,6.1,270,0,9.630362479535513,[6800|10000|0|15400]
50300,0.24668829143047333,0.6421024799346924,-0.038319289684295654,0.29844918847084045,1.81440269947052,4.498325824737549,4.07421875,6.1,J1,6.1,270,0,9.630838282306657,[6800|10000|0|15500]
50400,0.24698318541049957,0.6420925259590149,-0.038235533982515335,0.2976808249950409,1.8061038255691528,4.509250640869141,4.07421875,6.1,J1,6.1,270,0,9.631145001329003,[6800|10000|0|15600]
50500,0.2468242347240448,0.6422468423843384,-0.0380786657333374,0.29105883836746216,1.8105748891830444,4.513769626617432,4.07421875,6.1,J1,6.1,270,0,9.631416453953689,[6800|10000|0|15700]
50600,0.24683664739131927,0.6422160863876343,-0.03818488493561745,0.29662024974823,1.8122550249099731,4.493644714355469,4.07421875,6.1,J1,6.1,270,0,9.631527730746306,[6800|10000|0|15800]
50700,0.24662111699581146,0.6420457363128662,-0.03867161273956299,0.2971988618373871,1.8159523010253906,4.464799404144287,4.07421875,6.1,J1,6.1,270,0,9.632086637227298,[6800|10000|0|15900]
50800,0.24690423905849457,0.642073929309845,-0.0383877232670784,0.29947447776794434,1.8120357990264893,4.453779220581055,4.08203125,6.1,J1,6.1,270,0,9.632488565305495,[6800|10000|0|16000]
50900,0.24671079218387604,0.6423975229263306,-0.03836177662014961,0.285489022731781,1.820412039756775,4.45050048828125,4.07421875,6.1,J1,6.1,270,0,9.632866464432798,[6800|10000|0|16100]
51000,0.24661651253700256,0.6421225070953369,-0.0381450280547142,0.29712608456611633,1.8168781995773315,4.442831993103027,4.07421875,6.1,J1,6.1,270,0,9.633229096890984,[6800|10000|0|16200]
51100,0.2466803938150406,0.6423138976097107,-0.038320668041706085,0.28818634152412415,1.8146653175354004,4.440100193023682,4.08203125,6.1,J1,6.1,270,0,9.633496604931436,[6800|10000|0|16300]
51200,0.24679209291934967,0.6423867344856262,-0.03842039778828621,0.27577051520347595,1.8071023225784302,4.431230545043945,4.07421875,6.1,J1,6.1,270,0,9.633663121965848,[6800|10000|0|16400]
51300,0.2469128966331482,0.6420674324035645,-0.03854414075613022,0.2833569347858429,1.8092429637908936,4.425095558166504,4.07421875,6.1,J1,6.1,270,0,9.634026246846526,[6800|10000|0|16500]
51400,0.24669310450553894,0.6424014568328857,-0.03849542886018753,0.2723328173160553,1.8124631643295288,4.460371971130371,4.08203125,6.1,J1,6.1,270,0,9.634429054179563,[6800|10000|0|16600]
51500,0.24696646630764008,0.6423332691192627,-0.03866120055317879,0.27830854058265686,1.807953953742981,4.461568832397461,4.07421875,6.1,J1,6.1,270,0,9.634755943294302,[6800|10000|0|16700]
51600,0.24690847098827362,0.6418785452842712,-0.03836669400334358,0.2892204821109772,1.8104902505874634,4.469364166259766,4.07421875,6.1,J1,6.1,270,0,9.635300802295395,[6800|10000|0|16800]
51700,0.2468203455209732,0.6421812176704407,-0.03813973441720009,0.2782398462295532,1.8102525472640991,4.4503045082092285,4.08203125,6.1,J1,6.1,270,0,9.635689244472662,[6800|10000|0|16900]
51800,0.24674926698207855,0.642022430896759,-0.038226380944252014,0.2814764380455017,1.8137197494506836,4.469770908355713,4.08203125,6.1,J1,6.1,270,0,9.635883597293166,[6800|10000|0|17000]
51900,0.24659734964370728,0.6420350670814514,-0.03827868029475212,0.2802051603794098,1.8116109371185303,4.449935436248779,4.07421875,6.1,J1,6.1,270,0,9.636044761100901,[6800|10000|0|17100]
52000,0.24714064598083496,0.6421071887016296,-0.03839309886097908,0.28829678893089294,1.7975972890853882,4.478421211242676,4.07421875,6.1,J1,6.1,270,0,9.636604639700538,[6800|10000|0|17200]
52100,0.24681134521961212,0.6424404978752136,-0.03847065567970276,0.2809138894081116,1.8110119104385376,4.467004299163818,4.08203125,6.1,J1,6.1,270,0,9.63707955975346,[6800|10000|0|17300]
52200,0.24704693257808685,0.6422603726387024,-0.03866741061210632,0.29495763778686523,1.8132953643798828,4.465668201446533,4.07421875,6.1,J1,6.1,270,0,9.637435451601815,[6800|10000|0|17400]
52300,0.24673466384410858,0.6422157883644104,-0.03846467286348343,0.2968142330646515,1.8241995573043823,4.471651554107666,4.08203125,6.1,J1,6.1,270,0,9.63781042108651,[6800|10000|0|17500]
52400,0.24674642086029053,0.6420338153839111,-0.03822537511587143,0.3033391237258911,1.8251831531524658,4.4548468589782715,4.08203125,6.1,J1,6.1,270,0,9.638111279533414,[6800|10000|0|17600]
52500,0.24663473665714264,0.6421555876731873,-0.0385332889854908,0.2980271875858307,1.8227962255477905,4.458080291748047,4.07421875,6.1,J1,6.1,270,0,9.638460725956735,[6800|10000|0|17700]
52600,0.24712656438350677,0.6419215798377991,-0.038436926901340485,0.3003044128417969,1.8164432048797607,4.446691513061523,4.08203125,6.1,J1,6.1,270,0,9.639013844235864,[6800|10000|0|17800]
52700,0.24661000072956085,0.642406165599823,-0.03829760104417801,0.28231972455978394,1.8299221992492676,4.453696250915527,4.08203125,6.1,J1,6.1,270,0,9.639735698143388,[6800|10000|0|17900]
52800,0.24658025801181793,0.6419734954833984,-0.03817159682512283,0.28866374492645264,1.8311612606048584,4.455324172973633,4.08203125,6.1,J1,6.1,270,0,9.640187323122907,[6800|10000|0|18000]
52900,0.24681341648101807,0.6420362591743469,-0.0384540893137455,0.2586668133735657,1.804282307624817,4.452526092529297,4.08203125,6.1,J1,6.1,270,0,9.640558946801901,[6800|10000|0|18100]
53000,0.24661745131015778,0.642694354057312,-0.03828266263008118,0.25428587198257446,1.8200113773345947,4.473476409912109,4.07421875,6.1,J1,6.1,270,0,9.641266674384413,[6800|10000|0|18200]
53100,0.24698522686958313,0.6421246528625488,-0.03827573359012604,0.27289265394210815,1.8084388971328735,4.472797870635986,4.08203125,6.1,J1,6.1,270,0,9.641944808829063,[6800|10000|0|18300]
53200,0.24673014879226685,0.642058253288269,-0.038465142250061035,0.2763759195804596,1.8135607242584229,4.485981464385986,4.08203125,6.1,J1,6.1,270,0,9.642269384505061,[6800|10000|0|18400]
53300,0.2465963512659073,0.6426230669021606,-0.03825761377811432,0.26616406440734863,1.8203721046447754,4.493117332458496,4.08203125,6.1,J1,6.1,270,0,9.642885813140968,[6800|10000|0|18500]
53400,0.24652937054634094,0.6425815224647522,-0.03829941526055336,0.266664057970047,1.8215385675430298,4.494172096252441,4.08203125,6.1,J1,6.1,270,0,9.642975030409517,[6800|10000|0|18600]
53500,0.24689151346683502,0.6423161625862122,-0.03838738054037094,0.27112725377082825,1.8150242567062378,4.489841461181641,4.07421875,6.1,J1,6.1,270,0,9.643432524945501,[6800|10000|0|18700]
53600,0.24691139161586761,0.642325222492218,-0.03807326778769493,0.2755737006664276,1.8110034465789795,4.506007194519043,4.08203125,6.1,J1,6.1,270,0,9.64374739641785,[6800|10000|0|18800]
53700,0.24644331634044647,0.6423147916793823,-0.03835645318031311,0.2796092927455902,1.8323533535003662,4.49086332321167,4.08203125,6.1,J1,6.1,270,0,9.644294568449217,[6800|10000|0|18900]
53800,0.24653244018554688,0.6423661708831787,-0.038315944373607635,0.27208757400512695,1.8152928352355957,4.484838485717773,4.08203125,6.1,J1,6.1,270,0,9.644405129951418,[6800|10000|0|19000]
53900,0.24683262407779694,0.6422622799873352,-0.03867192566394806,0.3089587986469269,1.831008791923523,4.492081642150879,4.08203125,6.1,J1,6.1,270,0,9.644882232001798,[6800|10000|0|19100]
