time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,1.8178688287734985,1.1539243459701538,-0.04400273412466049,-0.06661296635866165,0.8486916422843933,5.605011463165283,4.0234375,0,A1,6.1,270,245.14841414028783,10.215283872550499,[6800|0|10000|0]
42200,1.8176453113555908,1.1536333560943604,-0.04387130215764046,-0.05772818252444267,0.8608445525169373,5.599862575531006,4.0234375,0,A1,6.1,270,245.14841414028783,10.215673628250748,[6800|0|10000|0]
42300,1.8176512718200684,1.1535972356796265,-0.04430082440376282,-0.06195887178182602,0.8568506240844727,5.596118450164795,4.0234375,0,A1,6.1,270,245.14841414028783,10.21610470779261,[6800|0|10000|0]
42400,1.8173476457595825,1.1539052724838257,-0.04426714405417442,-0.06596370041370392,0.8624632358551025,5.603632926940918,4.0234375,0,A1,6.1,270,245.14841414028783,10.216538539353582,[6800|0|10000|0]
42500,1.817683219909668,1.1538779735565186,-0.04445955902338028,-0.06255347281694412,0.8464010953903198,5.606542110443115,4.02734375,0,A1,6.1,270,245.14841414028783,10.21692632635957,[6800|0|10000|0]
42600,1.8174647092819214,1.15394127368927,-0.044079460203647614,-0.07141885906457901,0.8476493954658508,5.612692832946777,4.02734375,0,A1,6.1,270,245.14841414028783,10.217369303688567,[6800|0|10000|0]
42700,1.8177846670150757,1.1537424325942993,-0.044138770550489426,-0.06472286581993103,0.8420672416687012,5.6213860511779785,4.02734375,0,A1,6.1,270,245.14841414028783,10.217750654510379,[6800|0|10000|0]
42800,1.817587971687317,1.1539223194122314,-0.04413832351565361,-0.07205524295568466,0.8497980833053589,5.574781894683838,4.02734375,0,A1,6.1,270,245.14841414028783,10.218017203791128,[6800|0|10000|0]
42900,1.8178327083587646,1.1538602113723755,-0.04472825303673744,-0.06994694471359253,0.8356236815452576,5.587472438812256,4.02734375,0,A1,6.1,270,245.14841414028783,10.218658897087659,[6800|0|10000|0]
43000,1.817654013633728,1.153621792793274,-0.044306572526693344,-0.06826984137296677,0.8349059820175171,5.571208477020264,4.02734375,0,A1,6.1,270,245.14841414028783,10.219175220316043,[6800|0|10000|0]
43100,1.8177064657211304,1.1537789106369019,-0.04443837329745293,-0.06726659089326859,0.839964747428894,5.565791130065918,4.02734375,0,A1,6.1,270,245.14841414028783,10.21938690092789,[6800|0|10000|0]
43200,1.8174817562103271,1.1538326740264893,-0.04428957775235176,-0.0699593722820282,0.8460783362388611,5.599149703979492,4.02734375,0,A1,6.1,270,245.14841414028783,10.219661719014171,[6800|0|10000|0]
43300,1.817726731300354,1.153985619544983,-0.04423665627837181,-0.07437151670455933,0.8459622263908386,5.601515293121338,4.02734375,0,A1,6.1,270,245.14841414028783,10.219955327271496,[6800|0|10000|0]
43400,1.8175424337387085,1.1536214351654053,-0.04415009543299675,-0.06928577274084091,0.8561415076255798,5.581550121307373,4.02734375,0,A1,6.1,270,245.14841414028783,10.220372566571548,[6800|0|10000|0]
43500,1.8178144693374634,1.1538625955581665,-0.044092703610658646,-0.0750831663608551,0.8417391180992126,5.5945820808410645,4.02734375,0,A1,6.1,270,245.14841414028783,10.220740609399623,[6800|0|10000|0]
43600,1.8176443576812744,1.153881311416626,-0.04410817101597786,-0.07564269751310349,0.8405914902687073,5.585986137390137,4.02734375,0,A1,6.1,270,245.14841414028783,10.220912445075653,[6800|0|10000|0]
43700,1.817677617073059,1.1540889739990234,-0.04436071962118149,-0.07840722799301147,0.8371953368186951,5.605904579162598,4.02734375,0,A1,6.1,270,245.14841414028783,10.221241094939886,[6800|0|10000|0]
43800,1.817697525024414,1.1536234617233276,-0.04446591064333916,-0.0685790479183197,0.8422026038169861,5.6209540367126465,4.02734375,0,A1,6.1,270,245.14841414028783,10.221718759211623,[6800|0|10000|0]
43900,1.81759774684906,1.153810739517212,-0.044152211397886276,-0.07304000109434128,0.8432443737983704,5.6200385093688965,4.02734375,0,A1,6.1,270,245.14841414028783,10.222097488498788,[6800|0|10000|0]
44000,1.817847728729248,1.1539344787597656,-0.04415973275899887,-0.07770441472530365,0.8388987183570862,5.611570358276367,4.02734375,0,A1,6.1,270,245.14841414028783,10.222376520596303,[6800|0|10000|0]
44100,1.8179385662078857,1.1538653373718262,-0.04417748004198074,-0.07270047068595886,0.8398227095603943,5.591794013977051,4.03125,0,A1,6.1,270,245.14841414028783,10.222492049575804,[6800|0|10000|0]
44200,1.8175861835479736,1.1538760662078857,-0.0442822240293026,-0.07736026495695114,0.8575571775436401,5.618489742279053,4.03125,0,A1,6.1,270,245.14841414028783,10.22285982661398,[6800|0|10000|0]
44300,1.8181298971176147,1.153953194618225,-0.04441409558057785,-0.0770665779709816,0.8563281297683716,5.61834192276001,4.03125,0,A1,6.1,270,245.14841414028783,10.223424595012112,[6800|0|10000|0]
44400,1.8180673122406006,1.1538528203964233,-0.04472386837005615,-0.08248062431812286,0.8652571439743042,5.626471042633057,4.03125,0,A1,6.1,270,245.14841414028783,10.223756183661397,[6800|0|10000|0]
44500,1.8178095817565918,1.1536673307418823,-0.04430806264281273,-0.07797014713287354,0.8706319332122803,5.614131927490234,4.03125,0,A1,6.1,270,245.14841414028783,10.22427937178926,[6800|0|10000|0]
44600,1.8183355331420898,1.1533923149108887,-0.044479385018348694,-0.07002727687358856,0.8461940288543701,5.615795135498047,4.03125,0,A1,6.1,270,245.14841414028783,10.224897117629848,[6800|0|10000|0]
44700,1.8178631067276,1.1535221338272095,-0.04431535676121712,-0.08081546425819397,0.8579725623130798,5.599607944488525,4.03125,0,A1,6.1,270,245.14841414028783,10.225413784773451,[6800|0|10000|0]
44800,1.8178948163986206,1.1535519361495972,-0.044233538210392,-0.08333238214254379,0.860938310623169,5.59528923034668,4.03125,0,A1,6.1,270,245.14841414028783,10.225506456003696,[6800|0|10000|0]
44900,1.818041443824768,1.1534351110458374,-0.044210683554410934,-0.07847502082586288,0.8611767292022705,5.589831352233887,4.03125,0,A1,6.1,270,245.14841414028783,10.225695321146768,[6800|0|10000|0]
45000,1.8180752992630005,1.1540428400039673,-0.044374946504831314,-0.0864579901099205,0.8577700853347778,5.582065582275391,4.03125,0,A1,6.1,270,245.14841414028783,10.226325767809165,[6800|0|10000|0]
45100,1.8177675008773804,1.1537823677062988,-0.044405508786439896,-0.07760513573884964,0.8753941655158997,5.6144118309021,4.03125,0,A1,6.1,270,245.14841414028783,10.226730143521962,[6800|0|10000|0]
45200,1.8181960582733154,1.1538331508636475,-0.044607508927583694,-0.07169916480779648,0.8637721538543701,5.6325154304504395,4.03125,0,A1,6.1,270,245.14841414028783,10.227206635313815,[6800|0|10000|0]
45300,1.8180173635482788,1.153522253036499,-0.044378768652677536,-0.06865354627370834,0.8719075918197632,5.640487194061279,4.03125,0,A1,6.1,270,245.14841414028783,10.22763197209455,[6800|0|10000|0]
45400,1.818071961402893,1.1535009145736694,-0.04454343765974045,-0.06304912269115448,0.8734879493713379,5.626821994781494,4.03125,0,A1,6.1,270,245.14841414028783,10.227806763792326,[6800|0|10000|0]
45500,1.8177030086517334,1.153793215751648,-0.044625382870435715,-0.07474958151578903,0.8789573311805725,5.619555473327637,4.03125,0,A1,6.1,270,245.14841414028783,10.228284551536824,[6800|0|10000|0]
45600,1.8178329467773438,1.1536285877227783,-0.04414879530668259,-0.07172633707523346,0.870073139667511,5.625269889831543,4.03125,0,A1,6.1,270,245.14841414028783,10.228805245314682,[6800|0|10000|0]
45700,1.8180222511291504,1.1538814306259155,-0.04435356706380844,-0.07255682349205017,0.8543199896812439,5.650435447692871,4.03125,0,A1,6.1,270,245.14841414028783,10.229181672125359,[6800|0|10000|0]
45800,1.8180694580078125,1.153913974761963,-0.04427117854356766,-0.08018144220113754,0.851092517375946,5.65509033203125,4.03125,0,A1,6.1,270,245.14841414028783,10.229282048808166,[6800|0|10000|0]
45900,1.8177140951156616,1.1537652015686035,-0.04413814842700958,-0.07962627708911896,0.8580555319786072,5.650484085083008,4.0390625,0,A1,6.1,270,245.14841414028783,10.229689618753195,[6800|0|10000|0]
46000,1.8179857730865479,1.153705358505249,-0.044215232133865356,-0.0726347416639328,0.8395247459411621,5.641484260559082,4.0390625,0,A1,6.1,270,245.14841414028783,10.229978291595629,[6800|0|10000|0]
46100,1.818229079246521,1.1533277034759521,-0.044430047273635864,-0.06342100352048874,0.8382791876792908,5.596377849578857,4.0390625,0,A1,6.1,270,245.14841414028783,10.230476254197546,[6800|0|10000|0]
46200,1.8179956674575806,1.1535247564315796,-0.04433044418692589,-0.07425352931022644,0.8488848209381104,5.603338241577148,4.0390625,0,A1,6.1,270,245.14841414028783,10.230797551109172,[6800|0|10000|0]
46300,1.8180325031280518,1.1539435386657715,-0.044408198446035385,-0.0768900141119957,0.8505679965019226,5.579725742340088,4.0390625,0,A1,6.1,270,245.14841414028783,10.231225080232278,[6800|0|10000|0]
46400,1.8179577589035034,1.1536493301391602,-0.04457823559641838,-0.07741589099168777,0.8547631502151489,5.560859680175781,4.0390625,0,A1,6.1,270,245.14841414028783,10.231573014117872,[6800|0|10000|0]
46500,1.817746639251709,1.1538554430007935,-0.04439234733581543,-0.08479854464530945,0.8580832481384277,5.553782939910889,4.0390625,0,A1,6.1,270,245.14841414028783,10.231921738170003,[6800|0|10000|0]
46600,1.8178300857543945,1.1536425352096558,-0.04417078569531441,-0.07585196942090988,0.8550707697868347,5.573103427886963,4.0390625,0,A1,6.1,270,245.14841414028783,10.232240144524964,[6800|0|10000|0]
46700,1.817901611328125,1.1534733772277832,-0.044119346886873245,-0.06832628697156906,0.850777268409729,5.567755222320557,4.0390625,0,A1,6.1,270,245.14841414028783,10.23243087019587,[6800|0|10000|0]
46800,1.8178467750549316,1.1534520387649536,-0.04412344470620155,-0.06921456009149551,0.8502368927001953,5.57576847076416,4.0390625,0,A1,6.1,270,245.14841414028783,10.23248985442238,[6800|0|10000|0]
46900,1.8179705142974854,1.1534883975982666,-0.04424840211868286,-0.0741230845451355,0.8488888740539551,5.5829973220825195,4.0390625,0,A1,6.1,270,245.14841414028783,10.232669430923742,[6800|0|10000|0]
47000,1.8176789283752441,1.1536086797714233,-0.04420429840683937,-0.07404103875160217,0.8531151413917542,5.5766167640686035,4.0390625,0,A1,6.1,270,245.14841414028783,10.232987919995184,[6800|0|10000|0]
47100,1.8179875612258911,1.153920292854309,-0.044266171753406525,-0.07852797210216522,0.8433481454849243,5.571320056915283,4.0390625,0,A1,6.1,270,245.14841414028783,10.233430848049093,[6800|0|10000|0]
47200,1.8178606033325195,1.1534548997879028,-0.0441792830824852,-0.07015581429004669,0.8530287146568298,5.557793140411377,4.0390625,0,A1,6.1,270,245.14841414028783,10.233921009914278,[6800|0|10000|0]
47300,1.8179991245269775,1.1532901525497437,-0.04413573443889618,-0.06583946943283081,0.8575897216796875,5.547988414764404,4.0390625,0,A1,6.1,270,245.14841414028783,10.234140614691443,[6800|0|10000|0]
47400,1.8181288242340088,1.153664469718933,-0.044558875262737274,-0.0749688670039177,0.8495794534683228,5.581547737121582,4.0390625,0,A1,6.1,270,245.14841414028783,10.234720255540552,[6800|0|10000|0]
47500,1.8178848028182983,1.1539233922958374,-0.04435442015528679,-0.08553863316774368,0.8516321182250977,5.600255489349365,4.0390625,0,A1,6.1,270,245.14841414028783,10.235130608124457,[6800|0|10000|0]
47600,1.8181644678115845,1.1535903215408325,-0.044564250856637955,-0.08280423283576965,0.8532012701034546,5.589503765106201,4.0390625,0,A1,6.1,270,245.14841414028783,10.23561349274788,[6800|0|10000|0]
47700,1.818233609199524,1.1534547805786133,-0.044179148972034454,-0.08671093732118607,0.8543379306793213,5.579791069030762,4.0390625,0,A1,6.1,270,245.14841414028783,10.236027564414975,[6800|0|10000|0]
47800,1.8177818059921265,1.1536837816238403,-0.04420822858810425,-0.08844611048698425,0.869172215461731,5.596593856811523,4.0390625,0,A1,6.1,270,245.14841414028783,10.236534923499846,[6800|0|10000|0]
47900,1.8178653717041016,1.1535764932632446,-0.044444456696510315,-0.08589823544025421,0.8698000907897949,5.591296195983887,4.0390625,0,A1,6.1,270,245.14841414028783,10.236807499617175,[6800|0|10000|0]
48000,1.8179497718811035,1.1535955667495728,-0.04458920657634735,-0.09106163680553436,0.8696306943893433,5.580231666564941,4.0390625,0,A1,6.1,270,245.14841414028783,10.236976140405455,[6800|0|10000|0]
48100,1.8179270029067993,1.1536085605621338,-0.04422088339924812,-0.09508384019136429,0.871314287185669,5.5943474769592285,4.0390625,0,A1,6.1,270,245.14841414028783,10.237345395369056,[6800|0|10000|0]
48200,1.817994236946106,1.1535805463790894,-0.04421190172433853,-0.08864682912826538,0.8648050427436829,5.598146915435791,4.0390625,0,A1,6.1,270,245.14841414028783,10.23741878393068,[6800|0|10000|0]
48300,1.8176535367965698,1.1533583402633667,-0.043977901339530945,-0.08178218454122543,0.8732175827026367,5.606812953948975,4.04296875,0,A1,6.1,270,245.14841414028783,10.237888047534478,[6800|0|10000|0]
48400,1.8177881240844727,1.153688907623291,-0.04409466311335564,-0.09221511334180832,0.86184161901474,5.600910663604736,4.04296875,0,A1,6.1,270,245.14841414028783,10.238263576267519,[6800|0|10000|0]
48500,1.8176929950714111,1.1537572145462036,-0.044386912137269974,-0.09056170284748077,0.859865665435791,5.620676517486572,4.04296875,0,A1,6.1,270,245.14841414028783,10.238578417269967,[6800|0|10000|0]
48600,1.8178623914718628,1.1535488367080688,-0.04422470182180405,-0.0874648317694664,0.8511033654212952,5.599608421325684,4.04296875,0,A1,6.1,270,245.14841414028783,10.238892150676469,[6800|0|10000|0]
48700,1.818010926246643,1.153647541999817,-0.04451070725917816,-0.08838844299316406,0.8551244139671326,5.609506130218506,4.04296875,0,A1,6.1,270,245.14841414028783,10.239229203230451,[6800|0|10000|0]
48800,1.8178246021270752,1.1538676023483276,-0.04424116015434265,-0.0922732725739479,0.8610715866088867,5.639638900756836,4.04296875,0,A1,6.1,270,245.14841414028783,10.239623916894066,[6800|0|10000|0]
48900,1.81773841381073,1.1535404920578003,-0.04427444934844971,-0.0810389518737793,0.8609866499900818,5.625100135803223,4.04296875,0,A1,6.1,270,245.14841414028783,10.239963825320688,[6800|0|10000|0]
49000,1.8179643154144287,1.1536229848861694,-0.04423392936587334,-0.07765842229127884,0.8511906266212463,5.625051021575928,4.04296875,0,A1,6.1,270,245.14841414028783,10.240207707403412,[6800|0|10000|0]
49100,1.818131446838379,1.1536591053009033,-0.04452213644981384,-0.07804775983095169,0.8418040871620178,5.6421284675598145,4.04296875,0,A1,6.1,270,245.14841414028783,10.240542820698382,[6800|0|10000|0]
49200,1.8180186748504639,1.1535354852676392,-0.04401324316859245,-0.07945582270622253,0.8401000499725342,5.648738861083984,4.04296875,0,A1,6.1,270,245.14841414028783,10.241078518192827,[6800|0|10000|0]
49300,1.81791090965271,1.1534388065338135,-0.04434414580464363,-0.0701371282339096,0.8423091769218445,5.637561798095703,4.04296875,0,A1,6.1,270,245.14841414028783,10.241439706052489,[6800|0|10000|0]
49400,1.8179024457931519,1.153591513633728,-0.04456251487135887,-0.0764337033033371,0.8427653312683105,5.651946544647217,4.04296875,0,A1,6.1,270,245.14841414028783,10.241706307148851,[6800|0|10000|0]
49500,1.8182892799377441,1.1538084745407104,-0.04451858997344971,-0.08334485441446304,0.833217203617096,5.6475605964660645,4.04296875,0,A1,6.1,270,245.14841414028783,10.242151999965976,[6800|0|10000|0]
49600,1.8179199695587158,1.1537636518478394,-0.044424135237932205,-0.08625989407300949,0.8447741270065308,5.652750492095947,4.04296875,0,A1,6.1,270,245.14841414028783,10.24253582404927,[6800|0|10000|0]
49700,1.8178437948226929,1.154008388519287,-0.0443996898829937,-0.09520629048347473,0.8470445871353149,5.64436674118042,4.04296875,0,A1,6.1,270,245.14841414028783,10.242793304542001,[6800|0|10000|0]
49800,1.817861557006836,1.1537082195281982,-0.044270191341638565,-0.08675505965948105,0.8433910608291626,5.642861843109131,4.04296875,0,A1,6.1,270,245.14841414028783,10.243120698479956,[6800|0|10000|0]
49900,1.8179185390472412,1.1537001132965088,-0.04456333816051483,-0.0927620530128479,0.8332492709159851,5.660132884979248,4.04296875,0,A1,6.1,270,245.14841414028783,10.243419442051165,[6800|0|10000|0]
50000,1.8178110122680664,1.1534454822540283,-0.04417193681001663,-0.08219008147716522,0.8329227566719055,5.64459228515625,4.04296875,0,A1,6.1,270,245.14841414028783,10.243898601725183,[6800|0|10000|0]
50100,1.8178446292877197,1.1532138586044312,-0.04405149444937706,-0.06842292845249176,0.8371325135231018,5.647416114807129,4.04296875,0,A1,6.1,270,245.14841414028783,10.244161824029138,[6800|0|10000|0]
50200,1.818023920059204,1.1536364555358887,-0.04436168819665909,-0.08204790204763412,0.8284620642662048,5.638844013214111,4.04296875,0,A1,6.1,270,245.14841414028783,10.244715857880152,[6800|0|10000|0]
50300,1.8178406953811646,1.1534812450408936,-0.04430988058447838,-0.07612375169992447,0.84076327085495,5.648681163787842,4.04296875,0,A1,6.1,270,245.14841414028783,10.244961511313019,[6800|0|10000|0]
50400,1.8183966875076294,1.1533570289611816,-0.04436035454273224,-0.06801824271678925,0.8220645189285278,5.637786865234375,4.04296875,0,A1,6.1,270,245.14841414028783,10.24553344181545,[6800|0|10000|0]
50500,1.8178766965866089,1.1534863710403442,-0.044307906180620193,-0.07381294667720795,0.831629753112793,5.62216854095459,4.04296875,0,A1,6.1,270,245.14841414028783,10.24607183828839,[6800|0|10000|0]
50600,1.8180441856384277,1.1536741256713867,-0.04408695548772812,-0.07289569824934006,0.8248271346092224,5.6340107917785645,4.04296875,0,A1,6.1,270,245.14841414028783,10.246406686899926,[6800|0|10000|0]
50700,1.8177378177642822,1.153705358505249,-0.04432346299290657,-0.06786748021841049,0.8376811146736145,5.629040718078613,4.04296875,0,A1,6.1,270,245.14841414028783,10.24679498132974,[6800|0|10000|0]
50800,1.8178398609161377,1.1534709930419922,-0.04428022727370262,-0.06300290673971176,0.8293192386627197,5.634078025817871,4.04296875,0,A1,6.1,270,245.14841414028783,10.24705422889988,[6800|0|10000|0]
50900,1.8179351091384888,1.1536298990249634,-0.04469757154583931,-0.0737479105591774,0.8255982995033264,5.649415493011475,4.04296875,0,A1,6.1,270,245.14841414028783,10.247510846438715,[6800|0|10000|0]
51000,1.8179188966751099,1.1534368991851807,-0.044090721756219864,-0.06699037551879883,0.8272472620010376,5.638788223266602,4.04296875,0,A1,6.1,270,245.14841414028783,10.248147853855693,[6800|0|10000|0]
51100,1.8179312944412231,1.1538375616073608,-0.044286470860242844,-0.07901593297719955,0.8259848356246948,5.6382670402526855,4.04296875,0,A1,6.1,270,245.14841414028783,10.24859395002568,[6800|0|10000|0]
51200,1.8177887201309204,1.1537836790084839,-0.044467564672231674,-0.07584086060523987,0.8347282409667969,5.648237228393555,4.04296875,0,A1,6.1,270,245.14841414028783,10.248830647590434,[6800|0|10000|0]
51300,1.81787109375,1.1536914110183716,-0.044206149876117706,-0.07258320599794388,0.8370604515075684,5.644626140594482,4.04296875,0,A1,6.1,270,245.14841414028783,10.24911984733239,[6800|0|10000|0]
51400,1.8180084228515625,1.153603434562683,-0.04476838558912277,-0.07734468579292297,0.8373129367828369,5.627904891967773,4.04296875,0,A1,6.1,270,245.14841414028783,10.249705260123392,[6800|0|10000|0]
51500,1.8179713487625122,1.1536816358566284,-0.044757332652807236,-0.07848310470581055,0.8406330347061157,5.627641201019287,4.04296875,0,A1,6.1,270,245.14841414028783,10.249792507460628,[6800|0|10000|0]
51600,1.818317174911499,1.1532996892929077,-0.04416264221072197,-0.06895347684621811,0.8410353660583496,5.628934383392334,4.04296875,0,A1,6.1,270,245.14841414028783,10.250579359177769,[6800|0|10000|0]
51700,1.8181673288345337,1.153445839881897,-0.044350698590278625,-0.07423215359449387,0.8532541394233704,5.6394572257995605,4.046875,0,A1,6.1,270,245.14841414028783,10.250860746887763,[6800|0|10000|0]
51800,1.817923903465271,1.1534919738769531,-0.04398128390312195,-0.0736192986369133,0.8671631217002869,5.636659622192383,4.046875,0,A1,6.1,270,245.14841414028783,10.251305551864116,[6800|0|10000|0]
51900,1.8179047107696533,1.1533584594726562,-0.04439254850149155,-0.07169514149427414,0.8648085594177246,5.6421284675598145,4.04296875,0,A1,6.1,270,245.14841414028783,10.251738371717625,[6800|0|10000|0]
52000,1.817722201347351,1.1535637378692627,-0.04421677812933922,-0.08249169588088989,0.8677069544792175,5.647034645080566,4.04296875,0,A1,6.1,270,245.14841414028783,10.252064476199454,[6800|0|10000|0]
52100,1.8179042339324951,1.153721809387207,-0.04459133744239807,-0.08693070709705353,0.8625156879425049,5.650274753570557,4.046875,0,A1,6.1,270,245.14841414028783,10.252509916594837,[6800|0|10000|0]
52200,1.8180959224700928,1.1538331508636475,-0.04439808800816536,-0.0955563336610794,0.8575960993766785,5.644409656524658,4.046875,0,A1,6.1,270,245.14841414028783,10.252804002914909,[6800|0|10000|0]
52300,1.8180078268051147,1.1538647413253784,-0.04423998296260834,-0.09420352429151535,0.8646016716957092,5.626182556152344,4.046875,0,A1,6.1,270,245.14841414028783,10.252987730999019,[6800|0|10000|0]
52400,1.818175196647644,1.1533441543579102,-0.04434657096862793,-0.07396437227725983,0.8623347282409668,5.613524913787842,4.046875,0,A1,6.1,270,245.14841414028783,10.253544852581722,[6800|0|10000|0]
52500,1.8176101446151733,1.1536624431610107,-0.04447954148054123,-0.0807795524597168,0.8796586394309998,5.6131181716918945,4.04296875,0,A1,6.1,270,245.14841414028783,10.254206874272166,[6800|0|10000|0]
52600,1.8181934356689453,1.1533451080322266,-0.04438401013612747,-0.07238483428955078,0.8559979200363159,5.633464813232422,4.046875,0,A1,6.1,270,245.14841414028783,10.254877736609114,[6800|0|10000|0]
52700,1.8176692724227905,1.1537402868270874,-0.04442863166332245,-0.0878782868385315,0.8649236559867859,5.643299579620361,4.046875,0,A1,6.1,270,245.14841414028783,10.255535691371401,[6800|0|10000|0]
52800,1.8182709217071533,1.153195858001709,-0.0444309264421463,-0.06896480172872543,0.8556051850318909,5.612017631530762,4.046875,0,A1,6.1,270,245.14841414028783,10.256347103642252,[6800|0|10000|0]
52900,1.8177554607391357,1.153490424156189,-0.044276319444179535,-0.08688688278198242,0.8707958459854126,5.598984718322754,4.046875,0,A1,6.1,270,245.14841414028783,10.25696059573897,[6800|0|10000|0]
53000,1.817804217338562,1.1539849042892456,-0.04457269608974457,-0.09697666019201279,0.8710998892784119,5.589718818664551,4.046875,0,A1,6.1,270,245.14841414028783,10.257539151634292,[6800|0|10000|0]
53100,1.8178092241287231,1.1535820960998535,-0.044189196079969406,-0.08187094330787659,0.8687995672225952,5.586078643798828,4.046875,0,A1,6.1,270,245.14841414028783,10.258095345631821,[6800|0|10000|0]
53200,1.8179783821105957,1.1534113883972168,-0.044651493430137634,-0.07598960399627686,0.8545973896980286,5.582560062408447,4.046875,0,A1,6.1,270,245.14841414028783,10.258616377667826,[6800|0|10000|0]
53300,1.8178443908691406,1.1536099910736084,-0.04466523602604866,-0.08388051390647888,0.8425488471984863,5.569482803344727,4.046875,0,A1,6.1,270,245.14841414028783,10.258856347530099,[6800|0|10000|0]
53400,1.8179124593734741,1.1536837816238403,-0.044670116156339645,-0.09143126010894775,0.8418517112731934,5.575143814086914,4.046875,0,A1,6.1,270,245.14841414028783,10.25895685714286,[6800|0|10000|0]
53500,1.8176803588867188,1.15361487865448,-0.04422212019562721,-0.09129508584737778,0.8436064720153809,5.575462818145752,4.046875,0,A1,6.1,270,245.14841414028783,10.259466090523494,[6800|0|10000|0]
53600,1.8179099559783936,1.1535197496414185,-0.04415053129196167,-0.08186250925064087,0.8312803506851196,5.586644172668457,4.046875,0,A1,6.1,270,245.14841414028783,10.259724720229366,[6800|0|10000|0]
53700,1.8177663087844849,1.1537150144577026,-0.044452086091041565,-0.0834922045469284,0.8395982980728149,5.604670524597168,4.046875,0,A1,6.1,270,245.14841414028783,10.260111628696118,[6800|0|10000|0]
53800,1.8178445100784302,1.1538715362548828,-0.044338587671518326,-0.08487515896558762,0.8358440399169922,5.606368064880371,4.046875,0,A1,6.1,270,245.14841414028783,10.260320186617573,[6800|0|10000|0]
53900,1.8178497552871704,1.1537814140319824,-0.044591475278139114,-0.08909662812948227,0.8315473198890686,5.5923237800598145,4.046875,0,A1,6.1,270,245.14841414028783,10.260588704156772,[6800|0|10000|0]
