,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1412,141200,1.3022522926330566,-0.4419216513633728,0.0034235392231494,2.4015140533447266,0.8792325258255005,-12.533780097961426,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.56285709971472,[38800|26000|64500]
1413,141300,1.302587389945984,-0.4415227472782135,0.0033848546445369,2.398608684539795,0.876062273979187,-12.503625869750977,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.563379508725852,[38800|26000|64600]
1414,141400,1.3021961450576782,-0.4417530298233032,0.0034452874679118,2.410949230194092,0.8832998275756836,-12.491744041442873,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.563837498615849,[38800|26000|64700]
1415,141500,1.3023574352264404,-0.4414462447166443,0.0032536236103624,2.412532329559326,0.8917946219444275,-12.508131980895996,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.564233562568385,[38800|26000|64800]
1416,141600,1.302293300628662,-0.4413928687572479,0.003426803741604,2.407503128051758,0.8981788158416748,-12.51015281677246,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.564425795753683,[38800|26000|64900]
1417,141700,1.3026481866836548,-0.4415216147899627,0.0035516559146344,2.4094955921173096,0.8973308801651001,-12.513230323791504,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.564823423366004,[38800|26000|65000]
1418,141800,1.3027130365371704,-0.441403716802597,0.0036056535318493,2.389254570007324,0.8827081918716431,-12.516996383666992,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.564968410198478,[38800|26000|65100]
1419,141900,1.3022503852844238,-0.4412429630756378,0.0033444534055888,2.40417218208313,0.900296151638031,-12.509424209594728,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.565523489875964,[38800|26000|65200]
1420,142000,1.302398681640625,-0.4418643712997436,0.0035116849467158,2.4230356216430664,0.896917462348938,-12.525039672851562,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.56618387338469,[38800|26000|65300]
1421,142100,1.3024232387542725,-0.4415657818317413,0.0035202540457248,2.419691562652588,0.901241898536682,-12.512093544006348,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.566483593506954,[38800|26000|65400]
1422,142200,1.3023204803466797,-0.4414357244968414,0.0034207119606435,2.424312114715576,0.906592845916748,-12.50656795501709,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.5666769398992,[38800|26000|65500]
1423,142300,1.3024258613586426,-0.4416165351867676,0.003347459482029,2.428873538970948,0.9072486162185668,-12.508343696594238,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.566898668537172,[38800|26000|65600]
1424,142400,1.3020660877227783,-0.4416123330593109,0.0035268305800855,2.4350152015686035,0.9142443537712096,-12.509307861328123,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.567300699279476,[38800|26000|65700]
1425,142500,1.3025494813919067,-0.4415028095245361,0.0035558538511395,2.428566694259644,0.9011175632476808,-12.487276077270508,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.567797194188095,[38800|26000|65800]
1426,142600,1.3022396564483645,-0.4413720667362213,0.0031895111314952,2.434696912765503,0.9104053378105164,-12.502111434936523,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.568294478976291,[38800|26000|65900]
1427,142700,1.3024866580963137,-0.4416936933994293,0.0034028391819447,2.4428210258483887,0.9030444622039796,-12.529105186462402,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.568752695499004,[38800|26000|66000]
1428,142800,1.3026201725006104,-0.4414702653884887,0.0035997435916215,2.437713861465454,0.8937174081802368,-12.54290771484375,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.56907906571636,[38800|26000|66100]
1429,142900,1.302435278892517,-0.4414582550525665,0.0033314642496407,2.4397640228271484,0.9037960767745972,-12.530692100524902,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.569405108197971,[38800|26000|66200]
1430,143000,1.3024332523345947,-0.4415124654769897,0.0034302009735256,2.4435417652130127,0.9065252542495728,-12.510509490966797,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.56951776616572,[38800|26000|66300]
1431,143100,1.3026517629623413,-0.441695362329483,0.0037644600961357,2.441742420196533,0.8977952599525452,-12.527402877807615,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.569957001084797,[38800|26000|66400]
1432,143200,1.302464723587036,-0.4412987530231476,0.0034658608492463,2.431544542312622,0.9088771939277648,-12.522893905639648,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.570487514213786,[38800|26000|66500]
1433,143300,1.302533745765686,-0.4414416551589966,0.0032362800557166,2.4338126182556152,0.9099528789520264,-12.51056957244873,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.570766606353292,[38800|26000|66600]
1434,143400,1.3023775815963743,-0.4415120482444763,0.0034663388505578,2.4354357719421387,0.9166991710662842,-12.520977020263672,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.571053432926927,[38800|26000|66700]
1435,143500,1.302181601524353,-0.4415743947029114,0.0031875718850642,2.436064004898072,0.9170405864715576,-12.536768913269045,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.571399852167964,[38800|26000|66800]
1436,143600,1.3022555112838743,-0.4420460760593414,0.0034225890412926,2.446008920669556,0.9146955609321594,-12.556941986083984,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.57193199784189,[38800|26000|66900]
1437,143700,1.302409291267395,-0.4418439567089081,0.0033440454863011,2.4338035583496094,0.911453902721405,-12.551383972167969,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.572197835396013,[38800|26000|67000]
1438,143800,1.3021690845489502,-0.4417943954467773,0.0035140912514179,2.430572509765625,0.9044219851493835,-12.542521476745604,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.572496283295193,[38800|26000|67100]
1439,143900,1.3024905920028689,-0.4414323270320892,0.0032279018778353,2.425238132476806,0.903315007686615,-12.535496711730955,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.573058746571672,[38800|26000|67200]
1440,144000,1.30265474319458,-0.4415338635444641,0.003461480140686,2.4301114082336426,0.8970863819122314,-12.538725852966309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.573361754957633,[38800|26000|67300]
1441,144100,1.302416205406189,-0.4415015876293182,0.0031208761502057,2.427326202392578,0.9015665650367736,-12.555670738220217,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.5737788317965,[38800|26000|67400]
1442,144200,1.302560567855835,-0.4415297210216522,0.0037466988433152,2.339876890182495,0.8555188775062561,-12.5651273727417,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.574421705071606,[38800|26000|67500]
1443,144300,1.3025516271591189,-0.4415596723556518,0.0036690449342131,2.351381778717041,0.8665249347686768,-12.546847343444824,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.574505413781218,[38800|26000|67600]
1444,144400,1.302604079246521,-0.4413856267929077,0.0036332157906144,2.361501932144165,0.8768467307090759,-12.527945518493652,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.574690688730724,[38800|26000|67700]
1445,144500,1.3025014400482178,-0.4416074752807617,0.003551872447133,2.3755247592926025,0.8815444707870483,-12.517647743225098,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.574948309180456,[38800|26000|67800]
1446,144600,1.3023947477340698,-0.4414747953414917,0.0035748712252825,2.3713595867156982,0.8844360113143921,-12.511445045471191,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.575120111857908,[38800|26000|67900]
1447,144700,1.3025681972503662,-0.4414841830730438,0.0035251947119832,2.366004228591919,0.8721765875816345,-12.520790100097656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.575300779010927,[38800|26000|68000]
1448,144800,1.2996418476104736,-0.4449376761913299,0.0026480229571461,2.485100746154785,0.9214891791343688,-12.51003074645996,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.579911588833555,[38800|26000|68100]
1449,144900,1.2997775077819824,-0.445041298866272,0.00279221823439,2.4873034954071045,0.9121460914611816,-12.535307884216309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.5801350471493,[38800|26000|68200]
1450,145000,1.302513837814331,-0.4414540231227875,0.0034730057232081,2.367457628250122,0.8715023398399353,-12.522807121276855,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.584697888469208,[38800|26000|68300]
1451,145100,1.3021973371505735,-0.4418885409832001,0.0033242108765989,2.382439136505127,0.8846508264541626,-12.536310195922852,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.585255668307097,[38800|26000|68400]
1452,145200,1.2995271682739258,-0.4446247816085815,0.002346338937059,2.4785943031311035,0.9330874681472778,-12.515304565429688,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.58920193846003,[38800|26000|68500]
1453,145300,1.299599289894104,-0.4450616240501404,0.002577677834779,2.482167482376098,0.9270232915878296,-12.530308723449709,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.58970148879027,[38800|26000|68600]
1454,145400,1.2994723320007324,-0.4450386762619018,0.0027011041529476,2.480214357376098,0.9332435727119446,-12.523188591003418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.589880035601194,[38800|26000|68700]
1455,145500,1.299619436264038,-0.4448215663433075,0.0023694266565144,2.472286939620972,0.9257610440254213,-12.49952220916748,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.59030286694189,[38800|26000|68800]
1456,145600,1.2996714115142822,-0.4447939097881317,0.0022836346179246,2.4753448963165283,0.9241727590560912,-12.499367713928224,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.590406917821596,[38800|26000|68900]
1457,145700,1.2995396852493286,-0.4447265267372131,0.0023402785882353,2.476496934890747,0.9330005645751952,-12.51445770263672,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.59056535021665,[38800|26000|69000]
1458,145800,1.3024860620498655,-0.441511332988739,0.0033557272981852,2.3695576190948486,0.8823221325874329,-12.513798713684082,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.595043044173757,[38800|26000|69100]
1459,145901,1.2996196746826172,-0.4449085593223572,0.0022444180212914,2.4777984619140625,0.926625669002533,-12.518327713012695,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.599624783102358,[38800|26000|69200]
1460,146000,1.2994825839996338,-0.4448188841342926,0.0020891255699098,2.4734461307525635,0.9237753748893738,-12.516562461853027,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.59985050691628,[38800|26000|69300]
1461,146100,1.2995004653930664,-0.4447208940982818,0.0023267059586942,2.4671404361724854,0.9276014566421508,-12.51840114593506,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60010812336087,[38800|26000|69400]
1462,146200,1.299668550491333,-0.4448806047439575,0.0025091553106904,2.470598697662353,0.9125447869300842,-12.515442848205566,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.600403162098404,[38800|26000|69500]
1463,146301,1.2995654344558716,-0.4448803663253784,0.0024138856679201,2.4688899517059326,0.917892336845398,-12.515907287597656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.600543551836086,[38800|26000|69600]
1464,146400,1.2996572256088257,-0.4447707831859588,0.0022119395434856,2.466740608215332,0.9193167090415956,-12.53473663330078,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.600790971150976,[38800|26000|69700]
1465,146501,1.2995457649230957,-0.4448482990264892,0.002208009827882,2.471346139907837,0.930067777633667,-12.535155296325684,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.600926793213471,[38800|26000|69800]
1466,146601,1.2994105815887451,-0.4449340403079986,0.0024641084019094,2.471027612686157,0.9288017153739928,-12.534802436828612,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60122880741986,[38800|26000|69900]
1467,146701,1.2998948097229004,-0.4446370005607605,0.0023805534001439,2.459033489227295,0.918343186378479,-12.521889686584473,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.601802994615523,[38800|26000|70000]
1468,146801,1.2995328903198242,-0.4448790252208709,0.0024310878943651,2.4781532287597656,0.9360869526863098,-12.525203704833984,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60224130423843,[38800|26000|70100]
1469,146901,1.2996724843978882,-0.4449334442615509,0.0025263442657887,2.487438201904297,0.9402051568031312,-12.531743049621582,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.602418847796228,[38800|26000|70200]
1470,147001,1.2997934818267822,-0.4451211988925934,0.0026381772477179,2.5025458335876465,0.9482616782188416,-12.542280197143556,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60266864530447,[38800|26000|70300]
1471,147101,1.2999054193496704,-0.4451427161693573,0.0025945929810404,2.507841110229492,0.9457157254219056,-12.547389030456545,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.602790680506487,[38800|26000|70400]
1472,147202,1.299797773361206,-0.4450005888938904,0.0024339882656931,2.508237600326538,0.951034426689148,-12.537592887878418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.603030642369824,[38800|26000|70500]
1473,147302,1.2995398044586182,-0.4450336098670959,0.0025254425127059,2.515465259552002,0.9539260268211364,-12.546993255615234,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60330632736882,[38800|26000|70600]
1474,147402,1.2996888160705566,-0.4448503255844116,0.0021510510705411,2.51950478553772,0.9579201340675354,-12.56495189666748,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.603749008451246,[38800|26000|70700]
1475,147502,1.2997040748596191,-0.4451009333133697,0.0024109391961246,2.530302286148072,0.9593101739883424,-12.562540054321287,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.604110365480064,[38800|26000|70800]
1476,147602,1.2996456623077393,-0.4450132548809051,0.0026061576791107,2.528334140777588,0.956257462501526,-12.543493270874023,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60433219827709,[38800|26000|70900]
1477,147700,1.2999200820922852,-0.4452610909938812,0.0027274088934063,2.534554243087769,0.9541887640953064,-12.549779891967772,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.604721339400609,[38800|26000|71000]
1478,147802,1.299788236618042,-0.4450623393058777,0.0026450760196894,2.5281646251678467,0.9476161003112792,-12.541701316833496,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.604973656987504,[38800|26000|71100]
1479,147902,1.2996951341629028,-0.4450242221355438,0.0023750050459057,2.524961471557617,0.9506906867027284,-12.538725852966309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.605261857120588,[38800|26000|71200]
1480,148002,1.2996152639389038,-0.4448247849941253,0.0023811142891645,2.517268419265747,0.9480944275856018,-12.53414535522461,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.605476779778565,[38800|26000|71300]
1481,148100,1.2998251914978027,-0.4451769292354584,0.0026617776602506,2.527353286743164,0.9421300888061525,-12.535444259643556,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.605973616849,[38800|26000|71400]
1482,148200,1.299811840057373,-0.4450315535068512,0.0025372537784278,2.523743391036988,0.9506961107254028,-12.523758888244627,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.606165498480674,[38800|26000|71500]
1483,148300,1.2998743057250977,-0.4448357820510864,0.0022965320385992,2.4609122276306152,0.9226475954055786,-12.53786849975586,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.606482003423071,[38800|26000|71600]
1484,148400,1.299788475036621,-0.4448662102222442,0.0024839360266923,2.472076416015625,0.92968487739563,-12.546294212341309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.606690361373335,[38800|26000|71700]
1485,148500,1.2998254299163818,-0.4449567198753357,0.0024885584134608,2.480494976043701,0.932957887649536,-12.570547103881836,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.606788233876626,[38800|26000|71800]
1486,148600,1.2995001077651978,-0.4448105692863464,0.0019411428365856,2.4869887828826904,0.9428209066390992,-12.554150581359863,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.607441577821666,[38800|26000|71900]
1487,148700,1.2996139526367188,-0.4446227550506592,0.0021021605934947,2.4793221950531006,0.9388027191162108,-12.550393104553224,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60771390402301,[38800|26000|72000]
1488,148800,1.2998411655426023,-0.4449699819087982,0.0024820549879223,2.4861230850219727,0.9322138428688048,-12.564190864562988,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.608276497967635,[38800|26000|72100]
1489,148900,1.2999389171600342,-0.4449896812438965,0.0026088892482221,2.491662740707397,0.9350512623786926,-12.565155029296877,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.608437837274998,[38800|26000|72200]
1490,149000,1.2998660802841189,-0.4448401927947998,0.0024117894936352,2.4840476512908936,0.9402448534965516,-12.556452751159668,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.608695713834935,[38800|26000|72300]
1491,149100,1.299743413925171,-0.4449625611305237,0.0022951134014874,2.4907140731811523,0.9484262466430664,-12.58116626739502,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.608904602215857,[38800|26000|72400]
1492,149200,1.2998279333114624,-0.4450421333312988,0.002355427481234,2.5031726360321045,0.951364517211914,-12.585823059082031,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60903541907261,[38800|26000|72500]
1493,149300,1.2996563911437988,-0.4448370933532715,0.0022192422766238,2.495418071746826,0.950368344783783,-12.593852996826172,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.60933544326802,[38800|26000|72600]
1494,149400,1.2996337413787842,-0.4448736310005188,0.002047746675089,2.500276565551758,0.9487834572792052,-12.562335014343262,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.609512244718433,[38800|26000|72700]
1495,149500,1.2999107837677002,-0.4450904130935669,0.0025632991455495,2.496986627578736,0.9390321969985962,-12.564004898071287,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.610136377165048,[38800|26000|72800]
1496,149600,1.299856424331665,-0.4445930123329162,0.0023157992400228,2.488917112350464,0.9453878998756408,-12.566658020019531,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.610694605315734,[38800|26000|72900]
1497,149700,1.2996745109558103,-0.4448175430297851,0.0020530084148049,2.4926910400390625,0.948070466518402,-12.547889709472656,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.611085201690488,[38800|26000|73000]
1498,149800,1.2999743223190308,-0.4451382160186767,0.0021870476193726,2.5020432472229004,0.9369792938232422,-12.49098777770996,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.611544205533262,[38800|26000|73100]
1499,149900,1.2993398904800415,-0.4446190595626831,0.0019423974445089,2.5162532329559326,0.9652125239372252,-12.487954139709473,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.612399705908588,[38800|26000|73200]
1500,150000,1.2996902465820312,-0.4451059401035309,0.0026289746165275,2.513880968093872,0.9473702311515808,-12.502645492553713,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.613311402279315,[38800|26000|73300]
1501,150100,1.299504041671753,-0.4449914097785949,0.0022618393413722,2.5022573471069336,0.9466236233711244,-12.51660442352295,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.613738693484708,[38800|26000|73400]
1502,150200,1.299571871757507,-0.4450193047523498,0.0024749436415731,2.504644632339477,0.940824568271637,-12.529619216918944,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.613964065383708,[38800|26000|73500]
1503,150300,1.299511432647705,-0.4446636438369751,0.0022574274335056,2.497075080871582,0.9424920678138732,-12.53880786895752,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.614385326435183,[38800|26000|73600]
1504,150400,1.2996586561203003,-0.4448495805263519,0.0025985408574342,2.499329328536988,0.9351025819778442,-12.50521469116211,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.614800784701828,[38800|26000|73700]
1505,150500,1.299506902694702,-0.4448257684707641,0.0022710401099175,2.500195264816284,0.9400948882102966,-12.5154390335083,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.615162520594152,[38800|26000|73800]
1506,150600,1.2998359203338623,-0.44490846991539,0.0023005234543234,2.495990753173828,0.9351686239242554,-12.51048755645752,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.615503051655026,[38800|26000|73900]
1507,150700,1.2998241186141968,-0.4451543986797333,0.0027104676701128,2.5008420944213867,0.933461844921112,-12.533339500427246,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.615981250878969,[38800|26000|74000]
1508,150800,1.2996456623077393,-0.4450621604919433,0.0025861859321594,2.4960949420928955,0.9348145127296448,-12.53530502319336,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.616217472145982,[38800|26000|74100]
1509,150900,1.2998677492141724,-0.4449480473995209,0.0023431840818375,2.4936418533325195,0.9392787218093872,-12.545679092407228,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.616565888981295,[38800|26000|74200]
1510,151000,1.2998067140579224,-0.4449433386325836,0.0023315381258726,2.4922094345092773,0.9396377205848694,-12.545762062072754,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.616628203434477,[38800|26000|74300]
1511,151100,1.2998672723770142,-0.4450296759605407,0.0024765881244093,2.4961979389190674,0.9374402165412904,-12.549572944641112,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.616807538166988,[38800|26000|74400]
1512,151200,1.299839735031128,-0.444912850856781,0.0025877696461975,2.491279363632202,0.9369014501571656,-12.537684440612791,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.616971146666382,[38800|26000|74500]
1513,151300,1.2997595071792605,-0.4449541568756103,0.0023733284324407,2.4924607276916504,0.9350687265396118,-12.536932945251465,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.617203800335092,[38800|26000|74600]
1514,151400,1.299834966659546,-0.444940835237503,0.0023649856448173,2.503072738647461,0.9325355887413024,-12.555567741394045,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.617280879523673,[38800|26000|74700]
1515,151500,1.299806833267212,-0.444720059633255,0.0020968925673514,2.509286880493164,0.9395171999931335,-12.54304027557373,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.617629314960132,[38800|26000|74800]
1516,151600,1.299577236175537,-0.4448253810405731,0.0022073781583458,2.5174100399017334,0.9416864514350892,-12.544755935668944,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.61790502221278,[38800|26000|74900]
1517,151700,1.2997322082519531,-0.4449990391731262,0.0022313331719487,2.5253560543060303,0.9415335059165956,-12.524054527282717,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.618139003695267,[38800|26000|75000]
1518,151800,1.2997734546661377,-0.4446804225444793,0.0021019696723669,2.517115354537964,0.9472880363464355,-12.529818534851074,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.618485345632893,[38800|26000|75100]
1519,151900,1.2998090982437134,-0.4448565542697906,0.0023151878267526,2.5173072814941406,0.9497843980789183,-12.521688461303713,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.61876419116476,[38800|26000|75200]
1520,152000,1.2997759580612185,-0.4452053904533386,0.002339398721233,2.523888349533081,0.948848307132721,-12.520271301269531,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.619115433420276,[38800|26000|75300]
1521,152100,1.2998632192611694,-0.4449610412120819,0.0023406632244586,2.5123984813690186,0.9547757506370544,-12.535344123840332,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.619374899540778,[38800|26000|75400]
1522,152200,1.2996346950531006,-0.4449553787708282,0.0023054024204611,2.5162951946258545,0.9580360054969788,-12.54204559326172,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.619606197403312,[38800|26000|75500]
1523,152300,1.2997398376464844,-0.4451368749141693,0.0024877809919416,2.518702983856201,0.948880672454834,-12.541858673095703,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.61988415020205,[38800|26000|75600]
1524,152400,1.2996541261672974,-0.4450380802154541,0.0022552313748747,2.517371416091919,0.955508291721344,-12.550180435180664,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.620150957575555,[38800|26000|75700]
1525,152500,1.299708366394043,-0.4450767338275909,0.0022368784993886,2.51702094078064,0.9533733129501344,-12.548604011535645,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62022004398498,[38800|26000|75800]
1526,152600,1.2997233867645264,-0.4450084269046783,0.0023247813805937,2.5199203491210938,0.9566299319267272,-12.545499801635742,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62033237547554,[38800|26000|75900]
1527,152700,1.2997456789016724,-0.4451232254505157,0.0025840464513748,2.510439872741699,0.9528555274009703,-12.56801986694336,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.620616794220409,[38800|26000|76000]
1528,152800,1.2997148036956787,-0.4449888467788696,0.0022849799133837,2.513601064682007,0.9581413269042968,-12.591798782348633,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.620946114277318,[38800|26000|76100]
1529,152900,1.2999494075775146,-0.4449664056301117,0.0025336160324513,2.453456163406372,0.920237958431244,-12.572264671325684,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.621288696393364,[38800|26000|76200]
1530,153000,1.299885392189026,-0.4447361528873443,0.0024896424729377,2.4686198234558105,0.9283660054206848,-12.567147254943848,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.621531694272884,[38800|26000|76300]
1531,153100,1.2999396324157717,-0.4445232450962066,0.002189919585362,2.4733150005340576,0.9258819222450256,-12.582326889038086,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.621903319808958,[38800|26000|76400]
1532,153200,1.2998077869415283,-0.4447788894176483,0.002322279382497,2.4901764392852783,0.9355108737945556,-12.576306343078612,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.622219952662688,[38800|26000|76500]
