,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1413,141300,1.877641677856445,-0.1929174214601516,-6.425665924325585e-05,2.228994369506836,0.6310648918151855,6.171169281005859,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.627054301312008,[6400|23400|93600]
1414,141400,1.8774693012237549,-0.1928118914365768,-0.0002273349819006,2.225805282592773,0.633410632610321,6.166701316833496,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.62731400273421,[6400|23400|93700]
1415,141500,1.8777940273284912,-0.1931016892194748,0.0001658477121964,2.230419158935547,0.6219847798347473,6.161052227020264,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.627900536986411,[6400|23400|93800]
1416,141600,1.87758469581604,-0.1930252015590667,-0.0001555741910124,2.227257490158081,0.6329811811447144,6.187307834625244,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.628291666228687,[6400|23400|93900]
1417,141700,1.877511978149414,-0.1930041313171386,-7.4606041380320676e-06,2.224847316741944,0.632637083530426,6.1721272468566895,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.628458007590805,[6400|23400|94000]
1418,141800,1.8777477741241453,-0.1928481310606002,-0.0001021788048092,2.2191102504730225,0.6273308992385864,6.184532165527344,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.62875618096198,[6400|23400|94100]
1419,141900,1.8777633905410769,-0.1928470432758331,-0.0001977745705517,2.216034412384033,0.6260326504707336,6.182677268981934,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.62885304997757,[6400|23400|94200]
1420,142000,1.8778659105300903,-0.1930500119924545,6.774950452381745e-05,2.221679925918579,0.6235266327857971,6.177316665649414,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.629202634992293,[6400|23400|94300]
1421,142100,1.877504587173462,-0.1925021857023239,-0.0004439932235982,2.2025933265686035,0.6317646503448486,6.18333625793457,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.630034830180929,[6400|23400|94400]
1422,142200,1.8778223991394043,-0.1932892948389053,4.384500425658189e-05,2.2210962772369385,0.6259493827819824,6.1981611251831055,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.631013876336706,[6400|23400|94500]
1423,142300,1.8779234886169436,-0.1928800642490387,-1.7316127923550084e-05,2.2104315757751465,0.6175775527954102,6.1826910972595215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.631439821687945,[6400|23400|94600]
1424,142400,1.8775368928909304,-0.1928948760032653,-9.680904622655362e-05,2.2062249183654785,0.6248133182525635,6.184291839599609,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.631834783417096,[6400|23400|94700]
1425,142500,1.8777011632919312,-0.1932854503393173,-2.039162427536212e-05,2.2178516387939453,0.6231572031974792,6.172835350036621,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.632265332716251,[6400|23400|94800]
1426,142600,1.8778311014175413,-0.192965030670166,-0.0002220513270003,2.212677478790283,0.6154841780662537,6.164587497711182,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.632665606768084,[6400|23400|94900]
1427,142700,1.877769470214844,-0.1930088847875595,-5.3746953199151903e-05,2.208146333694458,0.6155472993850708,6.177558422088623,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.63285012763682,[6400|23400|95000]
1428,142800,1.877847909927368,-0.1930580735206604,0.0002388623688602,2.2081990242004395,0.6101129055023193,6.168211936950684,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.633157035661023,[6400|23400|95100]
1429,142900,1.877464771270752,-0.1930263787508011,6.655460310867056e-05,2.206332206726074,0.6220349669456482,6.1699700355529785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.633578330990655,[6400|23400|95200]
1430,143000,1.877691626548767,-0.1930097639560699,0.0002276013983646,2.2061924934387207,0.6220500469207764,6.176069259643555,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.633857034128114,[6400|23400|95300]
1431,143100,1.8776581287384035,-0.1925840675830841,-0.0002721698547247,2.202067375183105,0.6276878714561462,6.1582207679748535,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.63451438548826,[6400|23400|95400]
1432,143200,1.8775243759155276,-0.1930941641330719,-6.834819942014292e-05,2.206949472427368,0.6334779262542725,6.149740219116211,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.635079745174751,[6400|23400|95500]
1433,143300,1.877567172050476,-0.193044975399971,-0.0003613183798734,2.1967315673828125,0.6263200044631958,6.167752742767334,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.635379882755313,[6400|23400|95600]
1434,143400,1.8778525590896609,-0.1930105090141296,-5.633696855511516e-05,2.201261520385742,0.6172467470169067,6.161551475524902,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.635798985791734,[6400|23400|95700]
1435,143500,1.877692937850952,-0.1930160224437713,-0.0004836679436266,2.2010860443115234,0.6224871277809143,6.1769208908081055,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.636255188707125,[6400|23400|95800]
1436,143600,1.877806663513184,-0.1927496492862701,-0.0005498036625795,2.188258647918701,0.6130208373069763,6.196601867675781,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.63655227811893,[6400|23400|95900]
1437,143700,1.877712607383728,-0.1930944919586181,-0.0002642859763,2.2008955478668213,0.6225103735923767,6.206061840057373,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.637009753116432,[6400|23400|96000]
1438,143800,1.8776402473449707,-0.1930679231882095,-0.0001112579338951,2.196157217025757,0.6222627758979797,6.201083183288574,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.637181099130489,[6400|23400|96100]
1439,143900,1.8777625560760496,-0.1930237263441085,9.168174437945709e-05,2.194733142852783,0.614758312702179,6.212427616119385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.637422132945012,[6400|23400|96200]
1440,144000,1.877730131149292,-0.1927587538957595,-0.0001752846583258,2.1938202381134038,0.6123138070106506,6.205474853515625,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.63779966815454,[6400|23400|96300]
1441,144100,1.8789656162261963,-0.1897802650928497,0.0014216699637472,2.111201047897339,0.5558977127075195,6.182967662811279,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.6413980126335,[6400|23400|96400]
1442,144200,1.879149317741394,-0.1899918317794799,0.0017280629836022,2.115224599838257,0.5493566393852234,6.170454978942871,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.641813203423611,[6400|23400|96500]
1443,144300,1.8788464069366453,-0.1900679916143417,0.0014019506052136,2.1135153770446777,0.5556818842887878,6.1526198387146,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.642264761348375,[6400|23400|96600]
1444,144400,1.8791664838790891,-0.1894727945327758,0.0017049750313162,2.097467422485352,0.5453217625617981,6.138580799102783,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.643005391227469,[6400|23400|96700]
1445,144500,1.8789362907409668,-0.189606711268425,0.0012868733610957,2.1044960021972656,0.5543204545974731,6.114398002624512,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.643501104430404,[6400|23400|96800]
1446,144600,1.879139065742493,-0.1896000057458877,0.0011702892370522,2.10865330696106,0.5565569400787354,6.138192653656006,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.643735101274943,[6400|23400|96900]
1447,144700,1.8789530992507932,-0.1899844706058502,0.0012553913984447,2.120405435562134,0.5553456544876099,6.12577486038208,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.64417057704058,[6400|23400|97000]
1448,144800,1.8787293434143064,-0.1901304423809051,0.0009890315122902,2.163454532623291,0.575126588344574,6.144293785095215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.644547832951636,[6400|23400|97100]
1449,144900,1.879204511642456,-0.1900021284818649,0.0013850776012986,2.1588175296783447,0.5589348673820496,6.159060478210449,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.645179578000173,[6400|23400|97200]
1450,145000,1.879222631454468,-0.1899942904710769,0.0018709540599957,2.098371982574463,0.508690357208252,6.173562049865723,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.645665855385124,[6400|23400|97300]
1451,145100,1.8793580532073972,-0.1902823150157928,0.0014356556348502,2.111905574798584,0.5198853015899658,6.180703163146973,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.64620509736092,[6400|23400|97400]
1452,145201,1.8796908855438232,-0.1898853331804275,0.0014226092025637,2.1070516109466557,0.5242720246315002,6.181993007659912,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.64672330788877,[6400|23400|97500]
1453,145301,1.8791433572769165,-0.1901814043521881,0.0012948483927175,2.11563777923584,0.5522351861000061,6.152106761932373,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.647358735434867,[6400|23400|97600]
1454,145401,1.879293441772461,-0.1900663524866104,0.0016033723950386,2.156338691711426,0.5831616520881653,6.176947593688965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.647720604675872,[6400|23400|97700]
1455,145501,1.8792240619659424,-0.190450444817543,0.0015714493347331,2.158766269683838,0.5892194509506226,6.1642842292785645,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.648112216164485,[6400|23400|97800]
1456,145601,1.8792108297348025,-0.1902631521224975,0.001534903421998,2.146789789199829,0.580811619758606,6.166453361511231,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.6483034993297,[6400|23400|97900]
1457,145701,1.8792370557785036,-0.1902320384979248,0.0011924470309168,2.14643669128418,0.5773239135742188,6.177509307861328,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.648648364872768,[6400|23400|98000]
1458,145801,1.8792568445205688,-0.1902077198028564,0.0011793037410825,2.178630113601685,0.6031895279884338,6.17679500579834,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.648682361038876,[6400|23400|98100]
1459,145901,1.8788636922836304,-0.1903219223022461,0.0016350876539945,2.120855569839477,0.5533727407455444,6.184096336364746,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.649295019073628,[6400|23400|98200]
1460,146001,1.879506468772888,-0.1899373680353164,0.0017766535747796,2.115347146987915,0.5289284586906433,6.175694465637207,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.650057308066916,[6400|23400|98300]
1461,146101,1.879335165023804,-0.1901301443576812,0.0015126564539968,2.126908779144287,0.5402036309242249,6.154728889465332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65042636384142,[6400|23400|98400]
1462,146201,1.87921679019928,-0.1897189766168594,0.0012822502758353,2.115342617034912,0.5374945998191833,6.141928672790527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.650912325277243,[6400|23400|98500]
1463,146302,1.8791062831878664,-0.1901815980672836,0.0016595760826021,2.127957820892334,0.531943142414093,6.151875019073486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.651519453904816,[6400|23400|98600]
1464,146402,1.879168510437012,-0.1898379176855087,0.0017888718284666,2.123422622680664,0.5337151288986206,6.180351257324219,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65189188621444,[6400|23400|98700]
1465,146502,1.8791364431381223,-0.1899035722017288,0.0013886648230254,2.1257970333099365,0.540705680847168,6.183027744293213,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.652298708625771,[6400|23400|98800]
1466,146600,1.8792264461517332,-0.189971774816513,0.001450503244996,2.123037576675415,0.5485360622406006,6.188441753387451,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.652427456944418,[6400|23400|98900]
1467,146700,1.8793795108795168,-0.1900794506072998,0.0016579343937337,2.1240456104278564,0.5475813150405884,6.165005683898926,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.652706832262368,[6400|23400|99000]
1468,146802,1.8790031671524048,-0.1902397871017456,0.0018572753760963,2.1329874992370605,0.5550919771194458,6.143153667449951,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.653161891840483,[6400|23400|99100]
1469,146902,1.87894868850708,-0.1900580823421478,0.0013826927170157,2.126535177230835,0.5555337071418762,6.144229888916016,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.653672982089615,[6400|23400|99200]
1470,147002,1.879193663597107,-0.1898943781852722,0.0018377501983195,2.119854211807251,0.549291729927063,6.12143087387085,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65421509753581,[6400|23400|99300]
1471,147100,1.879283308982849,-0.1903668642044067,0.001356943976134,2.125767707824707,0.55704265832901,6.128412246704102,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.654895137208737,[6400|23400|99400]
1472,147200,1.87919282913208,-0.1902834475040435,0.001775509910658,2.115446090698242,0.5667025446891785,6.143395900726318,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65533141967554,[6400|23400|99500]
1473,147300,1.879210114479065,-0.1900486201047897,0.001455768244341,2.1076464653015137,0.5689690113067627,6.156069755554199,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.655728505842308,[6400|23400|99600]
1474,147400,1.879104852676392,-0.1900957226753235,0.0014124978333711,2.1061739921569824,0.5713796019554138,6.17452335357666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.655851676568208,[6400|23400|99700]
1475,147500,1.879367470741272,-0.1899408251047134,0.0013381589669734,2.1084275245666504,0.5644605755805969,6.175128936767578,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65616550418401,[6400|23400|99800]
1476,147600,1.8792346715927124,-0.1897894740104675,0.0012637714389711,2.099737882614136,0.5662081837654114,6.175463199615479,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.656380158026067,[6400|23400|99900]
1477,147700,1.878898024559021,-0.1904180645942688,0.0016683331923559,2.1151254177093506,0.5730687379837036,6.165928363800049,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.657199991887063,[6400|23400|100000]
1478,147800,1.8791428804397583,-0.1901653110980987,0.0017074312781915,2.109036922454834,0.5631389021873474,6.167391777038574,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.657554064467863,[6400|23400|100100]
1479,147900,1.8791024684906008,-0.1898510605096817,0.001352007035166,2.1013240814208984,0.5548800230026245,6.174127578735352,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.658030208301684,[6400|23400|100200]
1480,148000,1.8794432878494265,-0.1900895833969116,0.001602959819138,2.1101279258728027,0.5494991540908813,6.183557510375977,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.658516035743135,[6400|23400|100300]
1481,148100,1.879482865333557,-0.1900011897087097,0.0015585196670144,2.108354091644287,0.5513014793395996,6.164632797241211,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.658622594405312,[6400|23400|100400]
1482,148200,1.8794152736663816,-0.1899198293685913,0.0016604202101007,2.102557420730591,0.5506057143211365,6.166853427886963,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65876946802138,[6400|23400|100500]
1483,148300,1.87920606136322,-0.1903316378593444,0.0013978220522403,2.1132423877716064,0.5608526468276978,6.153728008270264,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.659300800133492,[6400|23400|100600]
1484,148400,1.8791567087173464,-0.1903517544269561,0.0015917944256216,2.1122865676879883,0.5590999126434326,6.1577253341674805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.65950196086918,[6400|23400|100700]
1485,148500,1.879193902015686,-0.1903847008943557,0.0018313442124053,2.113494873046875,0.5463660359382629,6.1756110191345215,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.659746609416088,[6400|23400|100800]
1486,148600,1.879303216934204,-0.1897494345903396,0.0013680800329893,2.1004891395568848,0.5374594330787659,6.1713690757751465,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.660540414636754,[6400|23400|100900]
1487,148700,1.879326343536377,-0.1902218461036682,0.0014255600981414,2.114191770553589,0.5422388315200806,6.157238960266113,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.661016871807488,[6400|23400|101000]
1488,148800,1.8795591592788696,-0.1898724883794784,0.0014005221892148,2.107675552368164,0.54339998960495,6.167011737823486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66143744390153,[6400|23400|101100]
1489,148900,1.879247546195984,-0.1903968751430511,0.0015966172795742,2.117624998092652,0.5569272637367249,6.16886568069458,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.662078175885826,[6400|23400|101200]
1490,149000,1.879130244255066,-0.1904015094041824,0.0016057967441156,2.114555835723877,0.5581483244895935,6.151243209838867,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.662195927676846,[6400|23400|101300]
1491,149100,1.8791861534118648,-0.1901704519987106,0.0015256481710821,2.1134164333343506,0.5517427921295166,6.140880107879639,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.662446800457747,[6400|23400|101400]
1492,149200,1.8790816068649288,-0.1902068108320236,0.0012223529629409,2.1100900173187256,0.5497457981109619,6.143886089324951,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.662769662546754,[6400|23400|101500]
1493,149300,1.8794642686843872,-0.1899533122777938,0.0011981825809925,2.104933500289917,0.5447712540626526,6.142193794250488,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.663229310012134,[6400|23400|101600]
1494,149400,1.879308104515076,-0.1902655810117721,0.0014080009423196,2.1102583408355717,0.5486893653869629,6.139827251434326,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.663636646181343,[6400|23400|101700]
1495,149500,1.8793771266937256,-0.1900796145200729,0.0016654783394187,2.107572078704834,0.5504319071769714,6.149505615234375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.663961672652878,[6400|23400|101800]
1496,149600,1.879237413406372,-0.189890906214714,0.0010596190113574,2.1057686805725098,0.5608150959014893,6.167120933532715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.664611438882051,[6400|23400|101900]
1497,149700,1.8794306516647337,-0.1900619566440582,0.0018116330029442,2.115018606185913,0.5610371232032776,6.183370113372803,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.665406501343382,[6400|23400|102000]
1498,149800,1.879051923751831,-0.1900404542684555,0.0014668717049062,2.119401216506958,0.5676457285881042,6.1729230880737305,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66591910015024,[6400|23400|102100]
1499,149900,1.8790136575698853,-0.1902101337909698,0.0016575764166191,2.1238412857055664,0.5742977261543274,6.172551155090332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66617721587644,[6400|23400|102200]
1500,150000,1.8792688846588133,-0.1899837255477905,0.0015704163815826,2.125028610229492,0.5635070204734802,6.177690505981445,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.666529349986131,[6400|23400|102300]
1501,150100,1.879358410835266,-0.1899922341108322,0.0016187950968742,2.1214823722839355,0.5601667165756226,6.167852401733398,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66663146674288,[6400|23400|102400]
1502,150200,1.8792643547058103,-0.1900933980941772,0.0014061594847589,2.1262011528015137,0.565731942653656,6.168523788452148,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66688503056237,[6400|23400|102500]
1503,150300,1.879366874694824,-0.1904461830854416,0.0015782284317538,2.1311686038970947,0.5644424557685852,6.16440486907959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66729070940176,[6400|23400|102600]
1504,150400,1.8791987895965576,-0.1898522675037384,0.0016980781219899,2.1138949394226074,0.5659062266349792,6.177616596221924,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.667919479842142,[6400|23400|102700]
1505,150500,1.879114031791687,-0.1903612911701202,0.001566162565723,2.129581928253174,0.5690851807594299,6.1804704666137695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.668452106064183,[6400|23400|102800]
1506,150600,1.879265666007996,-0.1899442076683044,0.0017171101644635,2.120494842529297,0.5686214566230774,6.203029155731201,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.668920866942042,[6400|23400|102900]
1507,150700,1.8793214559555051,-0.1902244985103607,0.0016269285697489,2.124551773071289,0.5600354671478271,6.174417018890381,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.669220547095554,[6400|23400|103000]
1508,150800,1.8792955875396729,-0.1898781359195709,0.0014594327658414,2.1140613555908203,0.5519956350326538,6.1743574142456055,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.66960615189786,[6400|23400|103100]
1509,150900,1.8796323537826536,-0.1902104914188385,0.0016615061322227,2.1276865005493164,0.5461498498916626,6.197608470916748,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.670120647112324,[6400|23400|103200]
1510,151000,1.8792370557785036,-0.1904027909040451,0.0015880512073636,2.134493827819824,0.5550441741943359,6.192608833312988,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.670566332236692,[6400|23400|103300]
1511,151100,1.879246711730957,-0.1904553771018982,0.001265134778805,2.140738248825073,0.553429901599884,6.183991432189941,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.670893644878452,[6400|23400|103400]
1512,151200,1.8794512748718264,-0.1898582577705383,0.0013305938336998,2.1300830841064453,0.5521373748779297,6.179926872253418,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.67152821753966,[6400|23400|103500]
1513,151300,1.8791570663452148,-0.1899290829896927,0.0011445840355008,2.1365811824798584,0.5640776753425598,6.17326545715332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.671883428060092,[6400|23400|103600]
1514,151400,1.8792427778244016,-0.190343365073204,0.0015062754973769,2.1476621627807617,0.565800130367279,6.172098159790039,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.67244002200183,[6400|23400|103700]
1515,151500,1.8795349597930908,-0.1902339160442352,0.0015808305470272,2.139702796936035,0.5524294972419739,6.160882949829102,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.672760814533223,[6400|23400|103800]
1516,151600,1.879307508468628,-0.1903151869773864,0.0013600621605291,2.1461634635925293,0.5608356595039368,6.157932758331299,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.67308804190074,[6400|23400|103900]
1517,151700,1.879042625427246,-0.190364271402359,0.0013398681767284,2.15478777885437,0.5764937400817871,6.159552574157715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.673358190199584,[6400|23400|104000]
1518,151800,1.8791831731796265,-0.1900855749845504,0.0012426117900758,2.15102219581604,0.583614706993103,6.1741790771484375,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.673685121643077,[6400|23400|104100]
1519,151900,1.879265546798706,-0.1906967461109161,0.0014203132595866,2.166877508163452,0.5872398018836975,6.186009407043457,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.674326910838284,[6400|23400|104200]
1520,152000,1.8793283700942995,-0.1901780068874359,0.0013636272633448,2.1504037380218506,0.58893883228302,6.175816535949707,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.674852506167998,[6400|23400|104300]
1521,152100,1.879018187522888,-0.1899383962154388,0.0013327468186616,2.1436119079589844,0.5934494137763977,6.18471622467041,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.675245672931098,[6400|23400|104400]
1522,152200,1.8792009353637693,-0.1900718510150909,0.0015594228170812,2.148998737335205,0.5867337584495544,6.194764614105225,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.675565968053066,[6400|23400|104500]
1523,152300,1.878952145576477,-0.1903663873672485,0.0013944981619715,2.1584503650665283,0.5829781889915466,6.199941158294678,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.675985310589503,[6400|23400|104600]
1524,152400,1.879421353340149,-0.1900885850191116,0.0013744954485446,2.148221492767334,0.5784120559692383,6.200289726257324,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.676530957158873,[6400|23400|104700]
1525,152500,1.8793058395385744,-0.1903044432401657,0.0012007314944639,2.1475186347961426,0.5842452049255371,6.194169521331787,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.676831177280931,[6400|23400|104800]
1526,152600,1.8794924020767207,-0.1904379725456237,0.001000961754471,2.1448347568511963,0.5834862589836121,6.1868109703063965,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.6771353870853,[6400|23400|104900]
1527,152700,1.8794211149215696,-0.1907262355089187,0.001282840850763,2.151229858398437,0.5870679616928101,6.174005508422852,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.677544817444971,[6400|23400|105000]
1528,152800,1.8794574737548828,-0.190239742398262,0.0013320480939,2.1404924392700195,0.5838856101036072,6.162147521972656,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.678035142708705,[6400|23400|105100]
1529,152900,1.879343867301941,-0.1903829425573349,0.001534792361781,2.145214796066284,0.5867980718612671,6.18420934677124,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.678308122469616,[6400|23400|105200]
1530,153000,1.8794022798538208,-0.1904407888650894,0.0014122849097475,2.146932601928711,0.5832549929618835,6.174504280090332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.67845565652447,[6400|23400|105300]
1531,153100,1.8795151710510252,-0.1903389543294906,0.0015275152400135,2.1362969875335693,0.5768473744392395,6.154111385345459,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.678646425295655,[6400|23400|105400]
1532,153200,1.8794907331466677,-0.1903938800096511,0.0015375684015452,2.135291337966919,0.5714989304542542,6.147646903991699,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.678707376977892,[6400|23400|105500]
1533,153300,1.879205107688904,-0.1904559135437011,0.0015587890520691,2.1326792240142822,0.5783572196960449,6.159306049346924,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.679000430518183,[6400|23400|105600]
1534,153400,1.879489541053772,-0.1904002428054809,0.001505991211161,2.131664514541626,0.5751540660858154,6.160961151123047,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.679295030555776,[6400|23400|105700]
