,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1277,127700,1.3950111865997314,0.5209415555000305,0.0004774662957061,-0.5137813687324524,-4.082095146179199,-5.7602643966674805,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.828646625324521,[73800|44900|0]
1278,127800,1.3950755596160889,0.5210149884223938,0.0005155396065674,-0.5175606608390808,-4.080857753753662,-5.765635013580322,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.828751438760309,[73800|45000|0]
1279,127900,1.3948308229446411,0.5211073160171509,0.0004441987839527,-0.5211986899375916,-4.075053691864014,-5.77373743057251,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.82902256591881,[73800|45100|0]
1280,128000,1.3949317932128906,0.5208889842033386,0.0007198636885732,-0.5176240801811218,-4.078307628631592,-5.758193016052246,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8293884277993495,[73800|45200|0]
1281,128100,1.395130634307861,0.5208262205123901,0.0006244254182092,-0.529793918132782,-4.085548400878906,-5.772336006164551,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.829617743139876,[73800|45300|0]
1282,128200,1.395117163658142,0.5212470889091492,0.0004071947769261,-0.5450623035430908,-4.0843915939331055,-5.763042449951172,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8300915583119695,[73800|45400|0]
1283,128300,1.3951480388641355,0.5207520127296448,0.0003418411652091,-0.5229522585868835,-4.089950084686279,-5.756437301635742,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.830591883002968,[73800|45500|0]
1284,128400,1.3949865102767944,0.5210789442062378,0.0004308104980736,-0.5315226912498474,-4.084986686706543,-5.766952037811279,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.830967237791276,[73800|45600|0]
1285,128500,1.395392894744873,0.5208331942558289,0.0007194595527835,-0.5336755514144897,-4.097025394439697,-5.752068996429443,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.831522989220249,[73800|45700|0]
1286,128600,1.3947067260742188,0.5211251974105835,0.0001609950850252,-0.5363094806671143,-4.078022480010986,-5.761149883270264,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.832454641434717,[73800|45800|0]
1287,128700,1.3950276374816897,0.5210747122764587,0.0001024907905957,-0.5274416208267212,-4.087614059448242,-5.751186847686768,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.832784725715893,[73800|45900|0]
1288,128800,1.394795060157776,0.5208470821380615,0.0005264794453978,-0.5230038166046143,-4.077584266662598,-5.750181674957275,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8333192105808855,[73800|46000|0]
1289,128900,1.3947948217391968,0.521007239818573,0.0001032284853863,-0.52125084400177,-4.088067531585693,-5.761794567108154,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.833771749987591,[73800|46100|0]
1290,129000,1.394986629486084,0.5211125612258911,0.0007342696771956,-0.5205614566802979,-4.098287105560303,-5.769176006317139,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.834439654019893,[73800|46200|0]
1291,129100,1.3951646089553833,0.5209562182426453,0.0005778237245976,-0.5137466192245483,-4.106270790100098,-5.739018440246582,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.834723546879942,[73800|46300|0]
1292,129200,1.3949718475341797,0.5211213231086731,0.000320112274494,-0.519690215587616,-4.102602958679199,-5.767395973205566,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8350852536310605,[73800|46400|0]
1293,129300,1.3951796293258667,0.520780086517334,0.0003094098065048,-0.5142970085144043,-4.1042890548706055,-5.789459705352783,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8354849162726055,[73800|46500|0]
1294,129400,1.3950912952423096,0.521032989025116,0.0003384094161447,-0.5214129686355591,-4.103999137878418,-5.767104148864746,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.835754366761786,[73800|46600|0]
1295,129500,1.3953371047973633,0.5212389826774597,0.000232954902458,-0.5289015173912048,-4.115578651428223,-5.7854719161987305,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.836091970637088,[73800|46700|0]
1296,129600,1.395121455192566,0.5210614204406738,0.0004019386542495,-0.5165054202079773,-4.110705375671387,-5.762633800506592,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.836418449745686,[73800|46800|0]
1297,129700,1.395226001739502,0.5209342837333679,0.0004330967494752,-0.5189605355262756,-4.106194496154785,-5.767502784729004,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.836585974519134,[73800|46900|0]
1298,129800,1.3950573205947876,0.5210322141647339,0.0002966833417303,-0.5258262157440186,-4.1056976318359375,-5.780555248260498,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.836823991988624,[73800|47000|0]
1299,129900,1.395159363746643,0.5206699371337891,0.0003019351861439,-0.5191289186477661,-4.106836795806885,-5.784193515777588,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.837200402713577,[73800|47100|0]
1300,130000,1.395172953605652,0.5210995674133301,0.0002660586033016,-0.5280747413635254,-4.107098579406738,-5.788480281829834,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.837631742475903,[73800|47200|0]
1301,130100,1.394895076751709,0.5210925936698914,0.0004032152646686,-0.536583662033081,-4.101351737976074,-5.798413276672363,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.837941703971596,[73800|47300|0]
1302,130200,1.3951858282089231,0.5210831165313721,0.0003656941116787,-0.5283564925193787,-4.111176490783691,-5.754825592041016,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.838235019608663,[73800|47400|0]
1303,130300,1.3950016498565674,0.5212247371673584,0.0001699391432339,-0.5270747542381287,-4.099881649017334,-5.749353408813477,4.12890625,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.838538825595577,[73800|47500|0]
1304,130400,1.395107984542847,0.5207472443580627,0.0005111000500619,-0.5147984027862549,-4.105549335479736,-5.7262396812438965,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.839135229160944,[73800|47600|0]
1305,130500,1.3951210975646973,0.5213434100151062,0.0005156321567483,-0.5355198979377747,-4.100663661956787,-5.7475666999816895,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.83973155623728,[73800|47700|0]
1306,130600,1.395014762878418,0.5211108922958374,0.0003529711102601,-0.5269362926483154,-4.102088928222656,-5.753176689147949,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.840034591171445,[73800|47800|0]
1307,130700,1.3951092958450315,0.5212178230285645,0.0003742985136341,-0.5260687470436096,-4.105811595916748,-5.775251388549805,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.840178901675266,[73800|47900|0]
1308,130800,1.394933581352234,0.5210519433021545,0.0005207833601161,-0.5260933041572571,-4.098686695098877,-5.7785234451293945,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.840461478172629,[73800|48000|0]
1309,130900,1.3950263261795044,0.5209615230560303,0.0006060359883122,-0.5301397442817688,-4.101665496826172,-5.806480407714844,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.840616544076389,[73800|48100|0]
1310,131000,1.3945846557617188,0.5211760997772217,0.000259778695181,-0.5398033857345581,-4.09207010269165,-5.818945407867432,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.841217385187059,[73800|48200|0]
1311,131100,1.3948650360107422,0.5210149884223938,0.0004488172708079,-0.5304475426673889,-4.103425979614258,-5.814877033233643,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.841591958992566,[73800|48300|0]
1312,131200,1.3947203159332275,0.5209945440292358,0.0006400945130735,-0.5224963426589966,-4.096989154815674,-5.793388843536377,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.841832684681798,[73800|48400|0]
1313,131300,1.3950920104980469,0.5212255120277405,9.169970144284888e-05,-0.5262296199798584,-4.108478546142578,-5.795689582824707,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.842534282811266,[73800|48500|0]
1314,131400,1.395369529724121,0.5208964943885803,0.0005950015038251,-0.5145859122276306,-4.109768867492676,-5.793023586273193,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.84319653822423,[73800|48600|0]
1315,131500,1.3952679634094238,0.520868718624115,0.0005999246495775,-0.5109072327613831,-4.103149890899658,-5.782884120941162,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.84330194907157,[73800|48700|0]
1316,131600,1.395099401473999,0.5207905769348145,0.000726529455278,-0.5150719285011292,-4.096893787384033,-5.788897514343262,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.843526777954295,[73800|48800|0]
1317,131700,1.3951534032821655,0.5208688378334045,0.0006847952026873,-0.5234857201576233,-4.091402053833008,-5.785790920257568,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.843630617789487,[73800|48900|0]
1318,131800,1.395236253738403,0.520963728427887,0.0006739509408362,-0.5264431238174438,-4.091040134429932,-5.793673038482666,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.843757053627109,[73800|49000|0]
1319,131900,1.3954325914382937,0.5208606719970703,0.0003491896495688,-0.5272146463394165,-4.086756706237793,-5.798644542694092,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.844150295304245,[73800|49100|0]
1320,132000,1.395134687423706,0.5211188197135925,0.0001574940542923,-0.5314502120018005,-4.073924064636231,-5.793038368225098,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.84458862651087,[73800|49200|0]
1321,132100,1.3953686952590942,0.5208777785301208,0.0004916788311675,-0.5288289189338684,-4.085704803466797,-5.790823459625244,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.845062483012616,[73800|49300|0]
1322,132200,1.3954014778137207,0.5209009051322937,0.0006960540194995,-0.5259289741516113,-4.0821452140808105,-5.750251770019531,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.845270758679034,[73800|49400|0]
1323,132300,1.3950364589691162,0.5209688544273376,0.000239308719756,-0.5238661170005798,-4.074622631072998,-5.746358394622803,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.845859377513638,[73800|49500|0]
1324,132400,1.3954129219055176,0.520793080329895,0.0005537666147574,-0.517185628414154,-4.083688259124756,-5.768846035003662,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.846380438588316,[73800|49600|0]
1325,132500,1.3950871229171753,0.5208532810211182,0.0006318963132798,-0.5169850587844849,-4.070644855499268,-5.775506496429443,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.846720840341866,[73800|49700|0]
1326,132600,1.3950756788253784,0.5210021734237671,0.0003647459961939,-0.5160449147224426,-4.06735372543335,-5.762045383453369,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.847026894596407,[73800|49800|0]
1327,132700,1.394965648651123,0.5212316513061523,0.0001804056810215,-0.5205805897712708,-4.064638614654541,-5.778010368347168,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.847341136683895,[73800|49900|0]
1328,132800,1.3952786922454834,0.5211100578308105,4.587000512401573e-05,-0.5194087028503418,-4.080564498901367,-5.788124561309815,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.847702911632315,[73800|50000|0]
1329,132900,1.3950645923614502,0.5209110379219055,0.0005141633446328,-0.5088058710098267,-4.07341194152832,-5.769139766693115,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.848254949979092,[73800|50100|0]
1330,133000,1.3947983980178833,0.520846426486969,0.0005393270403146,-0.5168960094451904,-4.074754238128662,-5.775569438934326,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8485300268368094,[73800|50200|0]
1331,133100,1.3950822353363037,0.5210070610046387,0.0002003066911129,-0.5203223824501038,-4.08905553817749,-5.792970657348633,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.849000454162512,[73800|50300|0]
1332,133200,1.394862174987793,0.52178955078125,0.0010447654640302,-0.5315656065940857,-4.0857367515563965,-5.762358665466309,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.850172558008869,[73800|50400|0]
1333,133300,1.3948814868927002,0.521857500076294,0.0007878778851591,-0.5346916913986206,-4.079604625701904,-5.761203289031982,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.850438981139521,[73800|50500|0]
1334,133400,1.3950376510620115,0.5210152268409729,0.0005895110662095,-0.5187171697616577,-4.084442615509033,-5.778815746307373,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.85131827679263,[73800|50600|0]
1335,133500,1.3953713178634644,0.5207458138465881,0.0003766414010897,-0.5226746201515198,-4.096943378448486,-5.782004356384277,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.851797056899008,[73800|50700|0]
1336,133600,1.395082712173462,0.5209760665893555,0.0006813280051574,-0.5282695293426514,-4.093581676483154,-5.795906066894531,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.852275746251879,[73800|50800|0]
1337,133700,1.3947978019714355,0.5216822624206543,0.0008663448970764,-0.5463940501213074,-4.093654632568359,-5.776229381561279,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.853059402825678,[73800|50900|0]
1338,133800,1.39499032497406,0.5220664143562317,0.0008273498970083,-0.5564630031585693,-4.097323894500732,-5.765233516693115,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.853490863630593,[73800|51000|0]
1339,133900,1.3950129747390747,0.5212585926055908,0.0013416887959465,-0.5351563096046448,-4.097811222076416,-5.775563716888428,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.85444879551524,[73800|51100|0]
1340,134000,1.3948832750320437,0.5217303037643433,0.0008607448544353,-0.5431243777275085,-4.097228050231934,-5.768083572387695,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.855134827953374,[73800|51200|0]
1341,134100,1.3949477672576904,0.5213069915771484,0.0012193982256576,-0.5371813178062439,-4.101546287536621,-5.770995616912842,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.855693383855398,[73800|51300|0]
1342,134200,1.3952492475509644,0.521877110004425,0.0009074747795239,-0.5511871576309204,-4.102926731109619,-5.768828868865967,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.856409778735754,[73800|51400|0]
1343,134300,1.3948169946670532,0.5216323137283325,0.0008501228294335,-0.5414993762969971,-4.087183475494385,-5.774020195007324,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.856909835751121,[73800|51500|0]
1344,134400,1.3948760032653809,0.521651029586792,0.000808288808912,-0.547542154788971,-4.0901713371276855,-5.774754524230957,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.856984551099661,[73800|51600|0]
1345,134500,1.3948856592178345,0.521952748298645,0.0006822337745688,-0.5560613870620728,-4.092581272125244,-5.78541374206543,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8573116860720855,[73800|51700|0]
1346,134600,1.3948335647583008,0.5214675664901733,0.001253644702956,-0.5449912548065186,-4.090216636657715,-5.785088062286377,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.858063101848514,[73800|51800|0]
1347,134700,1.3949517011642456,0.5212429761886597,0.0013078330084681,-0.5321940779685974,-4.086318492889404,-5.779196262359619,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.85832258862351,[73800|51900|0]
1348,134800,1.3948688507080078,0.5219403505325317,0.0009642913355492,-0.550930380821228,-4.0751953125,-5.786909580230713,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.859104391702695,[73800|52000|0]
1349,134901,1.3948193788528442,0.5217970013618469,0.0009951198007911,-0.5443896651268005,-4.073177337646484,-5.770360469818115,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.859259139379441,[73800|52100|0]
1350,135001,1.3948739767074585,0.5215572714805603,0.0007333027897402,-0.5418203473091125,-4.087460041046143,-5.765381336212158,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.859618304367971,[73800|52200|0]
1351,135100,1.3945480585098269,0.5217722058296204,0.0007900102064013,-0.5547088384628296,-4.083951473236084,-5.778130054473877,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.860012810612608,[73800|52300|0]
1352,135201,1.3950897455215454,0.5210016965866089,0.0003828033513855,-0.5395007729530334,-4.09389066696167,-5.811691761016846,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.86103893279588,[73800|52400|0]
1353,135301,1.3949075937271118,0.5214529633522034,0.0007430589175783,-0.5482341647148132,-4.09518575668335,-5.777949333190918,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.861644411980426,[73800|52500|0]
1354,135401,1.3949005603790283,0.5218672752380371,0.0010245614685118,-0.5545914769172668,-4.097829818725586,-5.756319999694824,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8621453585772905,[73800|52600|0]
1355,135501,1.3946588039398191,0.5217215418815613,0.0010431797709316,-0.5464882850646973,-4.088381290435791,-5.769643306732178,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.862428256135204,[73800|52700|0]
1356,135601,1.3952341079711914,0.5216168165206909,0.0011091484921053,-0.5433509349822998,-4.097001075744629,-5.77094841003418,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.863016723638042,[73800|52800|0]
1357,135701,1.3950936794281006,0.5218468904495239,0.0011680166935548,-0.5455664992332458,-4.089978694915772,-5.761228561401367,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.86329262154232,[73800|52900|0]
1358,135802,1.3950966596603394,0.521577000617981,0.0014371257275342,-0.5329975485801697,-4.091024398803711,-5.755995750427246,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.863673763346802,[73800|53000|0]
1359,135902,1.395047903060913,0.5215954780578613,0.0008062591659836,-0.5273129940032959,-4.089511871337891,-5.744561195373535,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.864306780913901,[73800|53100|0]
1360,136002,1.395281195640564,0.5216934680938721,0.0009405476157553,-0.5258861780166626,-4.0920491218566895,-5.734387397766113,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.864593243586198,[73800|53200|0]
1361,136100,1.3950945138931274,0.5217711329460144,0.0009353616624139,-0.5294045209884644,-4.08547830581665,-5.716239929199219,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.86479550282133,[73800|53300|0]
1362,136200,1.3949979543685913,0.5216223001480103,0.0012651267461478,-0.5296732187271118,-4.081083297729492,-5.728217124938965,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.865169962370535,[73800|53400|0]
1363,136302,1.394984006881714,0.5217838883399963,0.0009483356261625,-0.532515823841095,-4.074970245361328,-5.7365498542785645,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.865525858268068,[73800|53500|0]
1364,136402,1.3949776887893677,0.5214282274246216,0.0008035077480599,-0.5256622433662415,-4.078359127044678,-5.742889881134033,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.865909928208693,[73800|53600|0]
1365,136502,1.394929051399231,0.5218471884727478,0.0010963946115225,-0.5367409586906433,-4.076905250549316,-5.730851650238037,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.86642342277571,[73800|53700|0]
1366,136602,1.3949702978134155,0.5216478705406189,0.0010495011229068,-0.5292751789093018,-4.083407878875732,-5.738071918487549,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.866632295713224,[73800|53800|0]
1367,136702,1.3950090408325195,0.5217618942260742,0.0010002234485,-0.5360370874404907,-4.077492713928223,-5.7472028732299805,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.866762413781028,[73800|53900|0]
1368,136800,1.3949145078659058,0.5213707685470581,0.0012450156500563,-0.5283169150352478,-4.083197593688965,-5.771699905395508,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.867233411658417,[73800|54000|0]
1369,136900,1.394863247871399,0.5219942927360535,0.0009652233566157,-0.5455058813095093,-4.0738606452941895,-5.776939392089844,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.867918753710803,[73800|54100|0]
1370,137000,1.3947422504425049,0.5216629505157471,0.0009061052114702,-0.5343506932258606,-4.07533597946167,-5.795202255249023,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.868276416960022,[73800|54200|0]
1371,137100,1.39505934715271,0.5218601822853088,0.0006537800654768,-0.5420105457305908,-4.0804443359375,-5.786018371582031,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.868727103851165,[73800|54300|0]
1372,137200,1.395034670829773,0.5213798880577087,0.000891963019967,-0.5274545550346375,-4.081963539123535,-5.786623001098633,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.869263781208419,[73800|54400|0]
1373,137300,1.3948010206222534,0.521960973739624,0.0008889638120308,-0.5350313782691956,-4.076115608215332,-5.769506931304932,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.86989008942683,[73800|54500|0]
1374,137400,1.3945717811584473,0.5214295387268066,0.0008340760832652,-0.5176606774330139,-4.077884197235107,-5.760902404785156,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.870471455548464,[73800|54600|0]
1375,137500,1.3949580192565918,0.521959662437439,0.0008471247856505,-0.5299687385559082,-4.088008403778076,-5.763515472412109,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.871127490064071,[73800|54700|0]
1376,137600,1.3948729038238523,0.5215872526168823,0.000967176805716,-0.5207279920578003,-4.089371681213379,-5.735721588134766,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.871527922578808,[73800|54800|0]
1377,137700,1.395080327987671,0.5219063758850098,0.0007428781245835,-0.520312488079071,-4.083527088165283,-5.725515842437744,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.871969707981865,[73800|54900|0]
1378,137800,1.3949722051620483,0.5213401913642883,0.0006324636633507,-0.5033852458000183,-4.08382511138916,-5.725306034088135,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.872556603892717,[73800|55000|0]
1379,137900,1.3953132629394531,0.5217162370681763,0.0012398088583722,-0.5190269351005554,-4.089242458343506,-5.710513591766357,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.873348183935957,[73800|55100|0]
1380,138000,1.394881248474121,0.5219833254814148,0.0009372596396133,-0.5228758454322815,-4.068973064422607,-5.701592922210693,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.873939376585196,[73800|55200|0]
1381,138100,1.3947643041610718,0.5212281942367554,0.0009708316647447,-0.5064163208007812,-4.070224761962891,-5.712489604949951,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.87470424667213,[73800|55300|0]
1382,138200,1.3947900533676147,0.5217934250831604,0.0008725480292923,-0.5372273921966553,-4.078228950500488,-5.741384506225586,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.875278536324103,[73800|55400|0]
1383,138300,1.3946490287780762,0.5215930342674255,0.0009423539740964,-0.5332617163658142,-4.074461460113525,-5.751086711883545,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.875533325028357,[73800|55500|0]
1384,138400,1.394940972328186,0.5219259858131409,0.0008144023013301,-0.5431287288665771,-4.08551025390625,-5.756074905395508,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.875994258210943,[73800|55600|0]
1385,138500,1.3948100805282593,0.5213680863380432,0.0010644719004631,-0.5341611504554749,-4.081083297729492,-5.774051666259766,4.1328125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.876619493600226,[73800|55700|0]
1386,138600,1.395033597946167,0.5216132402420044,0.0006871098885312,-0.5426234602928162,-4.091964244842529,-5.788791179656982,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.87712195012649,[73800|55800|0]
1387,138700,1.3950201272964478,0.5216962099075317,0.001217198325321,-0.5385616421699524,-4.093296527862549,-5.751041412353516,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.877658661570956,[73800|55900|0]
1388,138800,1.3952828645706177,0.5218669176101685,0.0006776129011996,-0.5515206456184387,-4.101244449615479,-5.766613960266113,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.878282620243387,[73800|56000|0]
1389,138900,1.3951858282089231,0.5217394232749939,0.0013491744175553,-0.5482890009880066,-4.099816799163818,-5.790293216705322,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.878973030071853,[73800|56100|0]
1390,139000,1.3947468996047974,0.5217493772506714,0.0008080049301497,-0.5431836247444153,-4.07996129989624,-5.773096561431885,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.879669895780042,[73800|56200|0]
1391,139100,1.395270824432373,0.5218063592910767,0.0007380532333627,-0.5365188717842102,-4.094167232513428,-5.749907970428467,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.880201532326718,[73800|56300|0]
1392,139200,1.3949185609817505,0.5213485956192017,0.0009810223709791,-0.5209093689918518,-4.085744857788086,-5.727690696716309,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8808281670845854,[73800|56400|0]
1393,139300,1.3953808546066284,0.521816074848175,0.0008918489911593,-0.5351256728172302,-4.096120357513428,-5.7368879318237305,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.881491645883639,[73800|56500|0]
1394,139400,1.3951534032821655,0.521360456943512,0.0007447029929608,-0.5168861746788025,-4.09508752822876,-5.729734897613525,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.882021715430807,[73800|56600|0]
1395,139500,1.3950365781784058,0.5217742919921875,0.0008169783977791,-0.5234183073043823,-4.095770835876465,-5.723403453826904,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.882457755895125,[73800|56700|0]
1396,139600,1.395137071609497,0.5216902494430542,0.000946901505813,-0.5219520330429077,-4.099044322967529,-5.718240261077881,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.882642260891693,[73800|56800|0]
1397,139700,1.3951005935668943,0.5211583375930786,0.0010256213136017,-0.5118597149848938,-4.104276180267334,-5.731126308441162,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.883181202142549,[73800|56900|0]
1398,139800,1.3949593305587769,0.5215970873832703,0.0007942065712995,-0.5259841680526733,-4.098809242248535,-5.738803863525391,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.883696963132554,[73800|57000|0]
1399,139900,1.3952900171279907,0.5217076539993286,0.0010954239405691,-0.525375485420227,-4.106104373931885,-5.724857330322266,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.88415773475407,[73800|57100|0]
