time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
45100,1.6836769580841064,1.163893461227417,0.0,-0.0902266874909401,0.7475408315658569,3.391533851623535,4.1171875,1,A1,7.6,180,270.0,0.3125660513320347,[51300|0|0],start
45200,1.683815598487854,1.1638164520263672,0.0,-0.0679571032524108,0.7654780149459839,3.3918113708496094,4.1171875,1,A1,7.6,180,270.0,0.3127246438242833,[51400|0|0],start
45300,1.6836826801300049,1.16402006149292,0.0,-0.0603178441524505,0.7823420166969299,3.3458669185638428,4.1171875,1,A1,7.6,180,270.0,0.312967798311643,[51500|0|0],start
45400,1.6835683584213257,1.164131760597229,0.0,-0.0291464272886514,0.8055449724197388,3.391363859176636,4.1171875,1,A1,7.6,180,270.0,0.3131276299198399,[51600|0|0],start
45500,1.6834858655929563,1.1639511585235596,0.0,-0.0711315125226974,0.7546797394752502,3.4165823459625244,4.1171875,1,A1,7.6,180,270.0,0.3133261801042922,[51700|0|0],start
45600,1.683753252029419,1.16387677192688,0.0,-0.1052804067730903,0.7309669256210327,3.4513819217681885,4.1171875,1,A1,7.6,180,270.0,0.3136037208619653,[51800|0|0],start
45700,1.6837316751480105,1.163939118385315,0.0,-0.080930657684803,0.7428790330886841,3.45255184173584,4.1171875,1,A1,7.6,180,270.0,0.3136696954229012,[51900|0|0],start
45800,1.6836401224136353,1.164088487625122,0.0,-0.043224774301052,0.7650967836380005,3.442610740661621,4.1171875,1,A1,7.6,180,270.0,0.3138448898091472,[52000|0|0],start
45900,1.6837284564971924,1.164283275604248,0.0,-0.0255714990198612,0.7838470339775085,3.4400954246521,4.1171875,1,A1,7.6,180,270.0,0.3140587712415575,[52100|0|0],start
46000,1.68354070186615,1.1635040044784546,0.0,0.0050850813277065,0.802262544631958,3.3912692070007324,4.1171875,1,A1,7.6,180,270.0,0.3148603417555943,[52200|0|0],start
46100,1.683537840843201,1.164073824882507,0.0,-0.0610612258315086,0.766923725605011,3.4339466094970703,4.1171875,1,A1,7.6,180,270.0,0.315430169342086,[52300|0|0],start
46200,1.6836806535720823,1.1637145280838013,0.0,-0.0891724154353141,0.7420156598091125,3.399474859237671,4.1171875,1,A1,7.6,180,270.0,0.3158168082758353,[52400|0|0],start
46300,1.6834312677383425,1.1639349460601809,0.0,-0.0763807222247123,0.7680727243423462,3.3808398246765137,4.1171875,1,A1,7.6,180,270.0,0.3161496406336093,[52500|0|0],start
46400,1.6835519075393677,1.163715362548828,0.0,-0.0528489723801612,0.774029016494751,3.351734638214112,4.1171875,1,A1,7.6,180,270.0,0.3164001818079689,[52600|0|0],start
46500,1.6836514472961426,1.1635684967041016,0.0,-0.0431577004492282,0.7730063796043396,3.3873813152313232,4.1171875,1,A1,7.6,180,270.0,0.3165776014785976,[52700|0|0],start
46600,1.6833367347717283,1.163527011871338,0.0,-0.0332254283130168,0.7814420461654663,3.427943468093872,4.1171875,1,A1,7.6,180,270.0,0.3168950364552033,[52800|0|0],start
46700,1.6835668087005615,1.1636182069778442,0.0,-0.0322339572012424,0.7728593349456787,3.4240901470184326,4.1171875,1,A1,7.6,180,270.0,0.3171425249603494,[52900|0|0],start
46800,1.683801293373108,1.163458228111267,0.0,-0.0266919955611228,0.7609031200408936,3.451255798339844,4.1171875,1,A1,7.6,180,270.0,0.317426384607729,[53000|0|0],start
46900,1.683727502822876,1.1634644269943235,0.0,-0.0327499769628047,0.7648025155067444,3.463632822036743,4.1171875,1,A1,7.6,180,270.0,0.317500435073323,[53100|0|0],start
47000,1.683861494064331,1.163671374320984,0.0,-0.0503701977431774,0.7651459574699402,3.47820782661438,4.1171875,1,A1,7.6,180,270.0,0.3177469727961944,[53200|0|0],start
47100,1.6836804151535034,1.1638821363449097,0.0,-0.0554603636264801,0.7707410454750061,3.439321279525757,4.1171875,1,A1,7.6,180,270.0,0.3180248400354936,[53300|0|0],start
47200,1.6834989786148071,1.1635197401046753,0.0,-0.048501007258892,0.7728883624076843,3.452409505844116,4.1171875,1,A1,7.6,180,270.0,0.3184301180296039,[53400|0|0],start
47300,1.6834293603897097,1.1636642217636108,0.0,-0.0560131967067718,0.7713419198989868,3.411712646484375,4.1171875,1,A1,7.6,180,270.0,0.3185904977260573,[53500|0|0],start
47400,1.683621168136597,1.1635056734085083,0.0,-0.0531978271901607,0.7589792013168335,3.449113368988037,4.1171875,1,A1,7.6,180,270.0,0.3188393506799712,[53600|0|0],start
47500,1.6834901571273804,1.1633493900299072,0.0,-0.0525007918477058,0.7621628642082214,3.418440103530884,4.1171875,1,A1,7.6,180,270.0,0.319043282970114,[53700|0|0],start
47600,1.6838668584823608,1.1634690761566162,0.0,-0.068536177277565,0.7492067217826843,3.4257309436798096,4.1171875,1,A1,7.6,180,270.0,0.3194385407085212,[53800|0|0],start
47700,1.6837059259414673,1.1635204553604126,0.0,-0.0747566223144531,0.758375883102417,3.399834156036377,4.1171875,1,A1,7.6,180,270.0,0.3196074759188866,[53900|0|0],start
47800,1.6836862564086914,1.1636618375778198,0.0,-0.0790290758013725,0.7586871385574341,3.3872411251068115,4.1171875,1,A1,7.6,180,270.0,0.3197502198221491,[54000|0|0],start
47900,1.683464288711548,1.1635947227478027,0.0,-0.080638937652111,0.7638862729072571,3.4227919578552246,4.1171875,1,A1,7.6,180,270.0,0.3199821121656693,[54100|0|0],start
48000,1.6837882995605469,1.1634832620620728,0.0,-0.0752077922224998,0.7561514377593994,3.397514581680298,4.1171875,1,A1,7.6,180,270.0,0.3203247585062777,[54200|0|0],start
48100,1.6839838027954102,1.1637520790100098,0.0,-0.075369544327259,0.7537742853164673,3.387337684631348,4.1171875,1,A1,7.6,180,270.0,0.3206571499416971,[54300|0|0],start
48200,1.6835345029830933,1.163483738899231,0.0,-0.0757979527115821,0.7537726163864136,3.3269476890563965,4.1171875,1,A1,7.6,180,270.0,0.3211804822800833,[54400|0|0],start
48300,1.6836098432540894,1.163904905319214,0.0,-0.0858114659786224,0.7497985363006592,3.33886981010437,4.1171875,1,A1,7.6,180,270.0,0.3216083342518623,[54500|0|0],start
48400,1.6834298372268677,1.1639635562896729,0.0,-0.0893589034676551,0.7524716854095459,3.3354012966156006,4.1171875,1,A1,7.6,180,270.0,0.3217976543674651,[54600|0|0],start
48500,1.6833370923995972,1.163970708847046,0.0,-0.0800230726599693,0.7508028745651245,3.364967107772827,4.1171875,1,A1,7.6,180,270.0,0.3218906745914082,[54700|0|0],start
48600,1.683373212814331,1.1634377241134644,0.0,-0.065953753888607,0.7499958276748657,3.3652305603027344,4.1171875,1,A1,7.6,180,270.0,0.3224248818644694,[54800|0|0],start
48700,1.6838504076004028,1.1638009548187256,0.0,-0.0730045661330223,0.738823413848877,3.404693841934204,4.1171875,1,A1,7.6,180,270.0,0.323024591301696,[54900|0|0],start
48800,1.6839675903320312,1.1635910272598269,0.0,-0.06868227571249,0.740149199962616,3.399897813796997,4.1171875,1,A1,7.6,180,270.0,0.3232650104618665,[55000|0|0],start
48900,1.6834701299667358,1.1635197401046753,0.0,-0.0690477415919303,0.7629952430725098,3.406099796295166,4.1171875,1,A1,7.6,180,270.0,0.3237675526725607,[55100|0|0],start
49000,1.6836179494857788,1.163899302482605,0.0,-0.074532076716423,0.7624112367630005,3.412404060363769,4.1171875,1,A1,7.6,180,270.0,0.3241748832618242,[55200|0|0],start
49100,1.6836317777633667,1.1639193296432495,0.0,-0.0752914249897003,0.7635698914527893,3.418543100357056,4.1171875,1,A1,7.6,180,270.0,0.3241992206492051,[55300|0|0],start
49200,1.6832910776138306,1.1640318632125854,0.0,-0.0764492526650428,0.7766788601875305,3.4600648880004883,4.1171875,1,A1,7.6,180,270.0,0.3245580247686372,[55400|0|0],start
49300,1.6835763454437256,1.163394808769226,0.0,-0.0616999380290508,0.7686651945114136,3.412680149078369,4.1171875,1,A1,7.6,180,270.0,0.3252560334351858,[55500|0|0],start
49400,1.6833750009536743,1.163743495941162,0.0,-0.0796057656407356,0.7757885456085205,3.4247193336486816,4.1171875,1,A1,7.6,180,270.0,0.325658677629912,[55600|0|0],start
49500,1.6835951805114746,1.1636782884597778,0.0,-0.0750533193349838,0.7674639821052551,3.38905930519104,4.1171875,1,A1,7.6,180,270.0,0.3258883100607697,[55700|0|0],start
49600,1.683794617652893,1.16335129737854,0.0,-0.0745927616953849,0.764585018157959,3.3436219692230225,4.1171875,1,A1,7.6,180,270.0,0.3262713222545524,[55800|0|0],start
49700,1.68344247341156,1.163791298866272,0.0,-0.0833791121840477,0.7724643349647522,3.391589641571045,4.1171875,1,A1,7.6,180,270.0,0.3268348884670867,[55900|0|0],start
49800,1.6835920810699463,1.1635552644729614,0.0,-0.0763211622834205,0.7706463932991028,3.4272983074188232,4.1171875,1,A1,7.6,180,270.0,0.3271143427321701,[56000|0|0],start
49900,1.6838171482086182,1.1638143062591553,0.0,-0.0848092436790466,0.7665115594863892,3.425650119781494,4.1171875,1,A1,7.6,180,270.0,0.3274575013892144,[56100|0|0],start
50000,1.6836692094802856,1.1640058755874634,0.0,-0.0967254862189292,0.7718337178230286,3.366647720336914,4.1171875,1,A1,7.6,180,270.0,0.3276995441021579,[56200|0|0],start
50100,1.6833947896957395,1.1635407209396362,0.0,-0.0844389274716377,0.7753181457519531,3.3517420291900635,4.1171875,1,A1,7.6,180,270.0,0.3282396136018943,[56300|0|0],start
50200,1.6833415031433103,1.1636441946029663,0.0,-0.0826617255806922,0.7691685557365417,3.3730411529541016,4.1171875,1,A1,7.6,180,270.0,0.3283560019847886,[56400|0|0],start
50300,1.683320164680481,1.1637353897094729,0.0,-0.0834109187126159,0.7585199475288391,3.3511617183685303,4.1171875,1,A1,7.6,180,270.0,0.3284496602863249,[56500|0|0],start
50400,1.6836904287338257,1.163668155670166,0.0,-0.0843065455555915,0.7424132227897644,3.351977586746216,4.1171875,1,A1,7.6,180,270.0,0.328825979147453,[56600|0|0],start
50500,1.683761715888977,1.1635640859603882,0.0,-0.0847225189208984,0.7463245987892151,3.3672797679901123,4.1171875,1,A1,7.6,180,270.0,0.3289521233624722,[56700|0|0],start
50600,1.683833360671997,1.1635884046554563,0.0,-0.0857183709740638,0.7484956979751587,3.4055678844451904,4.1171875,1,A1,7.6,180,270.0,0.3290277829544867,[56800|0|0],start
50700,1.6833431720733645,1.1640713214874268,0.0,-0.0940306186676025,0.7567556500434875,3.382056474685669,4.1171875,1,A1,7.6,180,270.0,0.3297158916151136,[56900|0|0],start
50800,1.683480739593506,1.163520574569702,0.0,-0.0627965554594993,0.7484334707260132,3.381121158599853,4.1171875,1,A1,7.6,180,270.0,0.3302835596430854,[57000|0|0],start
50900,1.6835867166519165,1.1634645462036133,0.0,-0.0765341594815254,0.7447207570075989,3.350381374359131,4.1171875,1,A1,7.6,180,270.0,0.3304034358905904,[57100|0|0],start
51000,1.683725357055664,1.1636638641357422,0.0,-0.0816252529621124,0.745028555393219,3.375583410263061,4.1171875,1,A1,7.6,180,270.0,0.3306462296294294,[57200|0|0],start
51100,1.683628797531128,1.1636080741882324,0.0,-0.0802770778536796,0.7487679123878479,3.392967462539673,4.1171875,1,A1,7.6,180,270.0,0.3307577476101401,[57300|0|0],start
51200,1.6838877201080322,1.163345217704773,0.0,-0.0731672495603561,0.7415058016777039,3.380283832550049,4.1171875,1,A1,7.6,180,270.0,0.3311267116080145,[57400|0|0],start
51300,1.6838390827178955,1.1636240482330322,0.0,-0.0770925655961036,0.7451814413070679,3.398222684860229,4.1171875,1,A1,7.6,180,270.0,0.3314097523457338,[57500|0|0],start
51400,1.6833754777908323,1.16382098197937,0.0,-0.0799920931458473,0.7574496269226074,3.392043352127075,4.1171875,1,A1,7.6,180,270.0,0.3319134510938401,[57600|0|0],start
51500,1.6838583946228027,1.1637874841690063,0.0,-0.0818964540958404,0.7414382696151733,3.351534128189087,4.1171875,1,A1,7.6,180,270.0,0.3323975283293093,[57700|0|0],start
51600,1.6834359169006348,1.1636569499969482,0.0,-0.0765919461846351,0.7565631866455078,3.397447347640991,4.1171875,1,A1,7.6,180,270.0,0.3328397122229589,[57800|0|0],start
51700,1.683798909187317,1.1635750532150269,0.0,-0.0757218599319458,0.7431570291519165,3.3589141368865967,4.1171875,1,A1,7.6,180,270.0,0.333211828445502,[57900|0|0],start
51800,1.6836198568344116,1.1636804342269895,0.0,-0.0798279941082,0.7471449375152588,3.359431028366089,4.1171875,1,A1,7.6,180,270.0,0.333419590094425,[58000|0|0],start
51900,1.6833571195602417,1.163668513298035,0.0,-0.0755004286766052,0.7539313435554504,3.335998296737671,4.1171875,1,A1,7.6,180,270.0,0.3336825976680524,[58100|0|0],start
52000,1.683655858039856,1.163522481918335,0.0,-0.0669955238699913,0.7482340335845947,3.3053557872772217,4.1171875,1,A1,7.6,180,270.0,0.3340151181081148,[58200|0|0],start
52100,1.6837224960327148,1.1636708974838257,0.0,-0.0711860507726669,0.7462347149848938,3.303295612335205,4.1171875,1,A1,7.6,180,270.0,0.334177807389176,[58300|0|0],start
52200,1.6837133169174194,1.1633763313293457,0.0,-0.0629581212997436,0.747774600982666,3.3113138675689697,4.1171875,1,A1,7.6,180,270.0,0.3344725165263311,[58400|0|0],start
52300,1.6834291219711304,1.1638524532318115,0.0,-0.0756985396146774,0.7542988061904907,3.343528509140014,4.1171875,1,A1,7.6,180,270.0,0.3350270062318297,[58500|0|0],start
52400,1.6836432218551636,1.164035081863403,0.0,-0.0815785378217697,0.7441688179969788,3.29465913772583,4.1171875,1,A1,7.6,180,270.0,0.3353084169235599,[58600|0|0],start
52500,1.6838772296905518,1.1637741327285769,0.0,-0.0723737925291061,0.7376434803009033,3.272465229034424,4.1171875,1,A1,7.6,180,270.0,0.3356589224413333,[58700|0|0],start
52600,1.6833938360214231,1.1638121604919434,0.0,-0.0753463879227638,0.7602483630180359,3.309528589248657,4.1171875,1,A1,7.6,180,270.0,0.3361438095932978,[58800|0|0],start
52700,1.6835312843322754,1.1634150743484497,0.0,-0.060818213969469,0.7548490166664124,3.386253118515014,4.1171875,1,A1,7.6,180,270.0,0.3365640112633455,[58900|0|0],start
52800,1.6834936141967771,1.1637029647827148,0.0,-0.0698032975196838,0.7584882378578186,3.366722822189331,4.1171875,1,A1,7.6,180,270.0,0.3368543557849914,[59000|0|0],start
52900,1.6839289665222168,1.163345217704773,0.0,-0.0549149215221405,0.7565731406211853,3.387736558914185,4.1171875,1,A1,7.6,180,270.0,0.3374178401406232,[59100|0|0],start
53000,1.683810114860535,1.1631942987442017,0.0,-0.0516365766525268,0.751662015914917,3.381319046020508,4.1171875,1,A1,7.6,180,270.0,0.337609939724549,[59200|0|0],start
53100,1.683971881866455,1.163490653038025,0.0,-0.068917378783226,0.7459683418273926,3.3707737922668457,4.1171875,1,A1,7.6,180,270.0,0.3379475703387887,[59300|0|0],start
53200,1.6838020086288452,1.16349995136261,0.0,-0.0776242092251777,0.7522229552268982,3.3904058933258057,4.1171875,1,A1,7.6,180,270.0,0.3381176978665323,[59400|0|0],start
53300,1.6842620372772217,1.1633297204971311,0.0,-0.0650402083992958,0.7424488067626953,3.4337174892425537,4.1171875,1,A1,7.6,180,270.0,0.3386082128050293,[59500|0|0],start
53400,1.684101104736328,1.1633507013320925,0.0,-0.0724426209926605,0.7521708607673645,3.421311616897583,4.1171875,1,A1,7.6,180,270.0,0.3387705072231533,[59600|0|0],start
53500,1.6839724779129028,1.1633225679397583,0.0,-0.0735763609409332,0.7663307189941406,3.3802144527435303,4.1171875,1,A1,7.6,180,270.0,0.3389021747873772,[59700|0|0],start
53600,1.6835851669311523,1.163578987121582,0.0,-0.0834579169750213,0.7654684782028198,3.368106842041016,4.1171875,1,A1,7.6,180,270.0,0.3393666751570129,[59800|0|0],start
53700,1.683391809463501,1.163382887840271,0.0,-0.0767161920666694,0.770318329334259,3.309638500213623,4.1171875,1,A1,7.6,180,270.0,0.3396420694896112,[59900|0|0],start
53800,1.6835424900054932,1.1637511253356934,0.0,-0.0778869986534118,0.7613469958305359,3.3585045337677,4.1171875,1,A1,7.6,180,270.0,0.3400399431866181,[60000|0|0],start
53900,1.6838841438293457,1.1632494926452637,0.0,-0.0665101706981659,0.7657362222671509,3.436927556991577,4.1171875,1,A1,7.6,180,270.0,0.3406468720881055,[60100|0|0],start
54000,1.6839560270309448,1.1633117198944092,0.0,-0.0754665806889534,0.7660421133041382,3.4180073738098145,4.1171875,1,A1,7.6,180,270.0,0.3407419479799413,[60200|0|0],start
54100,1.686613917350769,1.167822241783142,0.0,-0.1484200656414032,0.6887704730033875,3.4701759815216064,4.1171875,1,A1,7.6,180,270.0,0.3459773265394109,[60300|0|0],start
54200,1.68634033203125,1.168107509613037,0.0,-0.152807205915451,0.6939550638198853,3.430009126663208,4.1171875,1,A1,7.6,180,270.0,0.3463725817251192,[60400|0|0],start
54300,1.686700701713562,1.1680359840393066,0.0,-0.1454522758722305,0.6817712783813477,3.3822386264801025,4.1171875,1,A1,7.6,180,270.0,0.3467399809842735,[60500|0|0],start
54400,1.6868351697921753,1.168113350868225,0.0,-0.1403204053640365,0.6800811290740967,3.394099712371826,4.1171875,1,A1,7.6,180,270.0,0.346895117344882,[60600|0|0],start
54500,1.6864831447601318,1.168492555618286,0.0,-0.1636779755353927,0.6770007014274597,3.4020297527313232,4.1171875,1,A1,7.6,180,270.0,0.3474125319423315,[60700|0|0],start
54600,1.6864515542984009,1.1685054302215576,0.0,-0.1592829376459121,0.6857606172561646,3.4076077938079834,4.1171875,1,A1,7.6,180,270.0,0.347446645175567,[60800|0|0],start
54700,1.686948299407959,1.1682605743408203,0.0,-0.1419460773468017,0.6799871921539307,3.4258947372436523,4.1171875,1,A1,7.6,180,270.0,0.3480004593196637,[60900|0|0],start
54800,1.6867966651916504,1.1685802936553955,0.0,-0.1498722285032272,0.6827253699302673,3.4131577014923096,4.1171875,1,A1,7.6,180,270.0,0.3483543143403543,[61000|0|0],start
54900,1.6867098808288574,1.1681212186813354,0.0,-0.1352486163377761,0.6900585889816284,3.341597318649292,4.1171875,1,A1,7.6,180,270.0,0.3488215202451047,[61100|0|0],start
55000,1.6865901947021484,1.168131709098816,0.0,-0.1325121521949768,0.6938367486000061,3.3484342098236084,4.1171875,1,A1,7.6,180,270.0,0.3489416652316232,[61200|0|0],start
55101,1.6865328550338743,1.1684616804122925,0.0,-0.1385444849729538,0.6881294250488281,3.369702100753784,4.1171875,1,A1,7.6,180,270.0,0.3492765814976886,[61300|0|0],start
55201,1.6865946054458618,1.168635010719299,0.0,-0.2264398336410522,0.6221287250518799,3.387879133224488,4.1171875,1,A1,7.6,180,270.0,0.3494605828800411,[61400|0|0],start
55301,1.6868655681610107,1.1683050394058228,0.0,-0.2167818397283554,0.6351898908615112,3.3976168632507324,4.1171875,1,A1,7.6,180,270.0,0.34988755109984,[61500|0|0],start
55401,1.686334252357483,1.168229579925537,0.0,-0.2053395360708236,0.6510407328605652,3.4083871841430664,4.1171875,1,A1,7.6,180,270.0,0.3504241986715697,[61600|0|0],start
55501,1.6868398189544678,1.1681543588638306,0.0,-0.205197274684906,0.6348021626472473,3.348671197891236,4.1171875,1,A1,7.6,180,270.0,0.3509353305450731,[61700|0|0],start
55601,1.6868400573730469,1.1682003736495972,0.0,-0.2025323957204818,0.6428834199905396,3.379260301589966,4.1171875,1,A1,7.6,180,270.0,0.3509813459485003,[61800|0|0],start
55701,1.6865354776382446,1.168053388595581,0.0,-0.1896894574165344,0.6470792293548584,3.405264139175415,4.1171875,1,A1,7.6,180,270.0,0.3513195373454286,[61900|0|0],start
55801,1.686135172843933,1.1681416034698486,0.0,-0.1778431832790374,0.662575364112854,3.443794012069702,4.1171875,1,A1,7.6,180,270.0,0.3517294468383546,[62000|0|0],start
55901,1.686909794807434,1.167927622795105,0.0,-0.1625940501689911,0.6448006629943848,3.3960561752319336,4.1171875,1,A1,7.6,180,270.0,0.352533080408772,[62100|0|0],start
56001,1.6866085529327393,1.167770504951477,0.0,-0.1518324613571167,0.656409502029419,3.3796870708465576,4.1171875,1,A1,7.6,180,270.0,0.3528728342665219,[62200|0|0],start
56102,1.6841373443603516,1.1635234355926514,0.0,-0.0740119740366935,0.7419524192810059,3.3606152534484863,4.1171875,1,A1,7.6,180,270.0,0.3577865365313034,[62300|0|0],start
56202,1.686274528503418,1.167920470237732,0.0,-0.160708799958229,0.6755600571632385,3.385124921798706,4.1171875,1,A1,7.6,180,270.0,0.3626754494709468,[62400|0|0],start
56302,1.6839075088500977,1.163239598274231,0.0,-0.061450894922018,0.7574880719184875,3.430150032043457,4.1171875,1,A1,7.6,180,270.0,0.3679207658939945,[62500|0|0],start
56402,1.68672776222229,1.16792893409729,0.0,-0.1532289087772369,0.6660284996032715,3.46573805809021,4.1171875,1,A1,7.6,180,270.0,0.3733928495505907,[62600|0|0],start
56502,1.6838072538375854,1.1633049249649048,0.0,-0.0639624297618866,0.7594219446182251,3.423434019088745,4.1171875,1,A1,7.6,180,270.0,0.3788619289686932,[62700|0|0],start
56602,1.686833143234253,1.1676044464111328,0.0,-0.1379733979701995,0.662170946598053,3.38785719871521,4.1171875,1,A1,7.6,180,270.0,0.3841194846086688,[62800|0|0],start
56702,1.6841076612472534,1.1635383367538452,0.0,-0.0759818404912948,0.752269983291626,3.369373321533203,4.1171875,1,A1,7.6,180,270.0,0.389014533107565,[62900|0|0],start
56802,1.6866427659988403,1.1680631637573242,0.0,-0.1523213535547256,0.6683382391929626,3.388478994369507,4.1171875,1,A1,7.6,180,270.0,0.3942011327174184,[63000|0|0],start
56902,1.6868904829025269,1.1679924726486206,0.0,-0.153179794549942,0.6579004526138306,3.351433753967285,4.1171875,1,A1,7.6,180,270.0,0.3944587388066745,[63100|0|0],start
57002,1.6866672039031982,1.168017029762268,0.0,-0.1542495340108871,0.6623851656913757,3.372356653213501,4.1171875,1,A1,7.6,180,270.0,0.394683364191197,[63200|0|0],start
57100,1.686627984046936,1.1680912971496582,0.0,-0.1570919603109359,0.6719440221786499,3.3639957904815674,4.1171875,1,A1,7.6,180,270.0,0.3947673513447086,[63300|0|0],start
57200,1.686384916305542,1.1681705713272097,0.0,-0.1604090631008148,0.6766749620437622,3.3619625568389893,4.1171875,1,A1,7.6,180,270.0,0.3950230197278396,[63400|0|0],start
57300,1.6868139505386353,1.1681679487228394,0.0,-0.1635845005512237,0.6646209359169006,3.3872106075286865,4.1171875,1,A1,7.6,180,270.0,0.395452061976598,[63500|0|0],start
57400,1.6869010925292969,1.167839765548706,0.0,-0.1572128385305404,0.6642546653747559,3.359375238418579,4.1171875,1,A1,7.6,180,270.0,0.395791617454128,[63600|0|0],start
57500,1.6868810653686523,1.1681947708129885,0.0,-0.1603412181138992,0.6593549251556396,3.350692749023437,4.11328125,1,A1,7.6,180,270.0,0.3961471871727933,[63700|0|0],start
57600,1.6865849494934082,1.168053150177002,0.0,-0.1566755175590515,0.6596229076385498,3.341010808944702,4.1171875,1,A1,7.6,180,270.0,0.3964754264393487,[63800|0|0],start
57700,1.686562418937683,1.1683109998703003,0.0,-0.1596342325210571,0.6580320596694946,3.358847379684448,4.1171875,1,A1,7.6,180,270.0,0.3967342586055787,[63900|0|0],start
57800,1.6863343715667725,1.1677870750427246,0.0,-0.1422175765037536,0.6651798486709595,3.363742589950561,4.1171875,1,A1,7.6,180,270.0,0.3973056628655642,[64000|0|0],start
57900,1.6864951848983765,1.1680318117141724,0.0,-0.1474966555833816,0.6654991507530212,3.3662571907043457,4.1171875,1,A1,7.6,180,270.0,0.3975985057687954,[64100|0|0],start
58000,1.6864233016967771,1.1679633855819702,0.0,-0.1405690610408783,0.6735800504684448,3.357786178588867,4.1171875,1,A1,7.6,180,270.0,0.3976977495607439,[64200|0|0],start
58100,1.686805248260498,1.168092966079712,0.0,-0.143869936466217,0.657630980014801,3.35732102394104,4.1171875,1,A1,7.6,180,270.0,0.398101078561602,[64300|0|0],start
58200,1.6867157220840454,1.167891263961792,0.0,-0.1432459056377411,0.66512531042099,3.345813512802124,4.1171875,1,A1,7.6,180,270.0,0.3983217563372016,[64400|0|0],start
58300,1.686739802360535,1.1680468320846558,0.0,-0.1477648317813873,0.6655929088592529,3.355060577392578,4.1171875,1,A1,7.6,180,270.0,0.3984791771127275,[64500|0|0],start
58400,1.6869772672653198,1.1680532693862915,0.0,-0.1497654765844345,0.6625352501869202,3.3515701293945312,4.1171875,1,A1,7.6,180,270.0,0.398716729254071,[64600|0|0],start
58500,1.6866366863250732,1.168159246444702,0.0,-0.1577675640583038,0.6738939881324768,3.279921770095825,4.1171875,1,A1,7.6,180,270.0,0.3990734175125945,[64700|0|0],start
58600,1.686491847038269,1.168036699295044,0.0,-0.1483952403068542,0.6766547560691833,3.268390655517578,4.1171875,1,A1,7.6,180,270.0,0.399263144218388,[64800|0|0],start
58700,1.6862223148345947,1.1679999828338623,0.0,-0.1456973999738693,0.6873984932899475,3.272505044937134,4.1171875,1,A1,7.6,180,270.0,0.3995351657383809,[64900|0|0],start
58800,1.6868572235107422,1.1676928997039795,0.0,-0.1338685899972915,0.6739577054977417,3.365298271179199,4.1171875,1,A1,7.6,180,270.0,0.4002404380798958,[65000|0|0],start
58900,1.6867833137512207,1.167662262916565,0.0,-0.1384066641330719,0.6736924648284912,3.391296148300171,4.1171875,1,A1,7.6,180,270.0,0.4003204459876026,[65100|0|0],start
59000,1.6869053840637207,1.1678156852722168,0.0,-0.1363748610019683,0.6705527901649475,3.4011216163635254,4.1171875,1,A1,7.6,180,270.0,0.4005165061324756,[65200|0|0],start
59100,1.6866517066955566,1.168159246444702,0.0,-0.1479308605194091,0.6838381290435791,3.371880054473877,4.1171875,1,A1,7.6,180,270.0,0.4009435734414071,[65300|0|0],start
59200,1.686536192893982,1.1681456565856934,0.0,-0.1459915786981582,0.676624596118927,3.4135470390319824,4.1171875,1,A1,7.6,180,270.0,0.4010598838993294,[65400|0|0],start
59300,1.686614751815796,1.1675654649734497,0.0,-0.1321016550064087,0.6804977059364319,3.373337507247925,4.1171875,1,A1,7.6,180,270.0,0.4016453698608302,[65500|0|0],start
59400,1.6868433952331543,1.1680561304092407,0.0,-0.1450212448835373,0.6749950647354126,3.377041816711426,4.1171875,1,A1,7.6,180,270.0,0.4021866926685719,[65600|0|0],start
59500,1.6867793798446655,1.1681761741638184,0.0,-0.1555913090705871,0.6787500381469727,3.365767240524292,4.1171875,1,A1,7.6,180,270.0,0.4023227385173746,[65700|0|0],start
59600,1.6864835023880005,1.1679034233093262,0.0,-0.1488126218318939,0.6867504119873047,3.3174874782562256,4.1171875,1,A1,7.6,180,270.0,0.4027251518595848,[65800|0|0],start
59700,1.6865979433059692,1.1678889989852903,0.0,-0.1550323963165283,0.6825883984565735,3.258816957473755,4.1171875,1,A1,7.6,180,270.0,0.4028404982285326,[65900|0|0],start
59800,1.6869075298309326,1.16781747341156,0.0,-0.1491524577140808,0.669008731842041,3.2810816764831543,4.1171875,1,A1,7.6,180,270.0,0.403158239828164,[66000|0|0],start
59900,1.6864466667175293,1.167908787727356,0.0,-0.1520714312791824,0.6777307391166687,3.330265045166016,4.1171875,1,A1,7.6,180,270.0,0.4036280622558588,[66100|0|0],start
60000,1.6866378784179688,1.1681455373764038,0.0,-0.1564147025346756,0.6634028553962708,3.3545591831207275,4.1171875,1,A1,7.6,180,270.0,0.403932384964031,[66200|0|0],start
60100,1.6866105794906616,1.1681591272354126,0.0,-0.1558431684970855,0.6673421263694763,3.3391225337982178,4.1171875,1,A1,7.6,180,270.0,0.4039628794832106,[66300|0|0],start
60200,1.686598777770996,1.1683076620101929,0.0,-0.1633548885583877,0.6709665656089783,3.336109161376953,4.1171875,1,A1,7.6,180,270.0,0.4041118823687736,[66400|0|0],start
