time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43300,0.0601855255663394,0.5829952359199524,0.0,-2.335253953933716,-0.5837078094482422,13.61374568939209,4.06640625,2,E2,6.1,0,270.0,11.722898580231888,[6300|8100|17000],destination
43400,0.0605678148567676,0.5832569599151611,0.0,-2.3411664962768555,-0.5978356599807739,13.636591911315918,4.05859375,2,E2,6.1,0,270.0,11.723361877707864,[6300|8100|17100],destination
43500,0.060301948338747,0.5831774473190308,0.0,-2.343379497528076,-0.5868330001831055,13.611241340637209,4.06640625,2,E2,6.1,0,270.0,11.7236393795247,[6300|8100|17200],destination
43600,0.0605662055313587,0.5831284523010254,0.0,-2.343779802322388,-0.5988255739212036,13.606192588806152,4.06640625,2,E2,6.1,0,270.0,11.72390814033962,[6300|8100|17300],destination
43700,0.0601869001984596,0.5834788084030151,0.0,-2.3573102951049805,-0.5922441482543945,13.605881690979004,4.06640625,2,E2,6.1,0,270.0,11.724424494804854,[6300|8100|17400],destination
43800,0.0606184266507625,0.5830633640289307,0.0,-2.3480610847473145,-0.5997579097747803,13.595815658569336,4.06640625,2,E2,6.1,0,270.0,11.725023501571924,[6300|8100|17500],destination
43900,0.0605599209666252,0.5832073092460632,0.0,-2.348219871520996,-0.5969288945198059,13.606096267700195,4.06640625,2,E2,6.1,0,270.0,11.725178882203316,[6300|8100|17600],destination
44000,0.0604822225868701,0.5831519365310669,0.0,-2.347747564315796,-0.5888739228248596,13.609668731689451,4.06640625,2,E2,6.1,0,270.0,11.72527429276763,[6300|8100|17700],destination
44100,0.0604269094765186,0.5831067562103271,0.0,-2.34429931640625,-0.592547595500946,13.6136474609375,4.06640625,2,E2,6.1,0,270.0,11.72534571266373,[6300|8100|17800],destination
44200,0.0602693893015384,0.5831854343414307,0.0,-2.349938154220581,-0.5889251828193665,13.632207870483398,4.06640625,2,E2,6.1,0,270.0,11.72552178893652,[6300|8100|17900],destination
44300,0.0605850405991077,0.5832479596138,0.0,-2.3467721939086914,-0.6006067395210266,13.641098976135254,4.06640625,2,E2,6.1,0,270.0,11.725843573260784,[6300|8100|18000],destination
44400,0.0605111643671989,0.58329176902771,0.0,-2.351740837097168,-0.5962493419647217,13.64460563659668,4.06640625,2,E2,6.1,0,270.0,11.725929462505675,[6300|8100|18100],destination
44500,0.060557086020708,0.5831456780433655,0.0,-2.347185134887696,-0.5978842973709106,13.661481857299805,4.06640625,2,E2,6.1,0,270.0,11.726082600920089,[6300|8100|18200],destination
44600,0.0604002252221107,0.5832792520523071,0.0,-2.355984687805176,-0.601956307888031,13.651066780090332,4.06640625,2,E2,6.1,0,270.0,11.726288628408549,[6300|8100|18300],destination
44700,0.0605335421860218,0.5833922624588013,0.0,-2.360473155975342,-0.608858048915863,13.62782859802246,4.06640625,2,E2,6.1,0,270.0,11.726463399014891,[6300|8100|18400],destination
44800,0.0604813694953918,0.5832536816596985,0.0,-2.3409783840179443,-0.5863824486732483,13.660301208496094,4.06640625,2,E2,6.1,0,270.0,11.72661147543951,[6300|8100|18500],destination
44900,0.0604930110275745,0.5833716988563538,0.0,-2.3451929092407227,-0.5948303937911987,13.650015830993652,4.06640625,2,E2,6.1,0,270.0,11.72673006542213,[6300|8100|18600],destination
45000,0.0604965016245842,0.5828673839569092,0.0,-2.339884757995605,-0.6026949286460876,13.669224739074709,4.06640625,2,E2,6.1,0,270.0,11.72723439240145,[6300|8100|18700],destination
45100,0.0605584196746349,0.5828904509544373,0.0,-2.342644214630127,-0.6039353013038635,13.652549743652344,4.06640625,2,E2,6.1,0,270.0,11.727300467595713,[6300|8100|18800],destination
45200,0.0602870136499404,0.5834905505180359,0.0,-2.3548617362976074,-0.6023169159889221,13.654182434082031,4.06640625,2,E2,6.1,0,270.0,11.727959087908545,[6300|8100|18900],destination
45300,0.0601629726588726,0.5834103226661682,0.0,-2.351706027984619,-0.6019290089607239,13.662171363830566,4.06640625,2,E2,6.1,0,270.0,11.728106812908733,[6300|8100|19000],destination
45400,0.0605416446924209,0.5833369493484497,0.0,-2.346021890640259,-0.6127083897590637,13.647027015686035,4.06640625,2,E2,6.1,0,270.0,11.728492528027369,[6300|8100|19100],destination
45500,0.0604151971638202,0.5830950140953064,0.0,-2.344301462173462,-0.6096842885017395,13.672682762145996,4.06640625,2,E2,6.1,0,270.0,11.728765514554878,[6300|8100|19200],destination
45600,0.0591910146176815,0.5811534523963928,0.0,-2.3154172897338867,-0.5622344613075256,13.58572483062744,4.06640625,2,E2,6.1,0,270.0,11.731060788990966,[6300|8100|19300],destination
45700,0.0594186708331108,0.5815289616584778,0.0,-2.330935001373291,-0.576978862285614,13.556438446044922,4.06640625,2,E2,6.1,0,270.0,11.731499918309432,[6300|8100|19400],destination
45800,0.0592199340462684,0.581299364566803,0.0,-2.3285939693450928,-0.5720987319946289,13.55079746246338,4.06640625,2,E2,6.1,0,270.0,11.731803581173397,[6300|8100|19500],destination
45900,0.0590877644717693,0.5813702940940857,0.0,-2.334381580352783,-0.5680244565010071,13.544716835021973,4.06640625,2,E2,6.1,0,270.0,11.731953580487604,[6300|8100|19600],destination
46000,0.0603509396314621,0.5831202864646912,0.0,-2.3694472312927246,-0.6231492161750793,13.634949684143066,4.06640625,2,E2,6.1,0,270.0,11.734111840152533,[6300|8100|19700],destination
46100,0.0603936314582824,0.5829134583473206,0.0,-2.363831758499145,-0.6215317845344543,13.637222290039062,4.06640625,2,E2,6.1,0,270.0,11.734323028367667,[6300|8100|19800],destination
46200,0.0593815594911575,0.5812581777572632,0.0,-2.336686611175537,-0.5742507576942444,13.484213829040527,4.06640625,2,E2,6.1,0,270.0,11.736263194210697,[6300|8100|19900],destination
46300,0.0593005754053592,0.5813252925872803,0.0,-2.34077787399292,-0.5727764368057251,13.518428802490234,4.06640625,2,E2,6.1,0,270.0,11.736368374163924,[6300|8100|20000],destination
46400,0.059113822877407,0.5813139081001282,0.0,-2.346606492996216,-0.5702752470970154,13.528884887695312,4.06640625,2,E2,6.1,0,270.0,11.73655547337088,[6300|8100|20100],destination
46500,0.0593755319714546,0.5812579989433289,0.0,-2.3390581607818604,-0.5812010169029236,13.54535675048828,4.06640625,2,E2,6.1,0,270.0,11.73682308780196,[6300|8100|20200],destination
46600,0.059275958687067,0.5815284252166748,0.0,-2.335059404373169,-0.569674551486969,13.538095474243164,4.06640625,2,E2,6.1,0,270.0,11.73711126345721,[6300|8100|20300],destination
46700,0.0596571639180183,0.581110954284668,0.0,-2.32051682472229,-0.5697994232177734,13.562536239624023,4.06640625,2,E2,6.1,0,270.0,11.737676594693898,[6300|8100|20400],destination
46800,0.0594255924224853,0.5814192891120911,0.0,-2.339132070541382,-0.5525194406509399,13.580513954162598,4.06640625,2,E2,6.1,0,270.0,11.738062205538332,[6300|8100|20500],destination
46900,0.0593418292701244,0.5812406539916992,0.0,-2.3228416442871094,-0.550836443901062,13.583501815795898,4.06640625,2,E2,6.1,0,270.0,11.73825950422543,[6300|8100|20600],destination
47000,0.0595853142440319,0.5809139609336853,0.0,-2.323078393936157,-0.5458698868751526,13.56618881225586,4.06640625,2,E2,6.1,0,270.0,11.738666951506282,[6300|8100|20700],destination
47100,0.0592375434935092,0.5811527967453003,0.0,-2.326040744781494,-0.5351332426071167,13.597599029541016,4.06640625,2,E2,6.1,0,270.0,11.73908883660892,[6300|8100|20800],destination
47200,0.0595094300806522,0.581322968006134,0.0,-2.327636241912842,-0.5434556007385254,13.594831466674805,4.06640625,2,E2,6.1,0,270.0,11.739409586627287,[6300|8100|20900],destination
47301,0.0593417547643184,0.5810961127281189,0.0,-2.324704647064209,-0.5358650088310242,13.581083297729492,4.06640625,2,E2,6.1,0,270.0,11.739691682938629,[6300|8100|21000],destination
47401,0.0593962408602237,0.5810073614120483,0.0,-2.322439432144165,-0.5335549116134644,13.58791732788086,4.0703125,2,E2,6.1,0,270.0,11.739795824816618,[6300|8100|21100],destination
47501,0.059336420148611,0.5814308524131775,0.0,-2.332149744033813,-0.5305052995681763,13.568748474121094,4.06640625,2,E2,6.1,0,270.0,11.740223519971575,[6300|8100|21200],destination
47601,0.0595313124358654,0.5814211368560791,0.0,-2.3273708820343018,-0.5356854200363159,13.576717376708984,4.06640625,2,E2,6.1,0,270.0,11.74041865427323,[6300|8100|21300],destination
47701,0.0591104887425899,0.5811801552772522,0.0,-2.3226587772369385,-0.5202519297599792,13.56683349609375,4.0703125,2,E2,6.1,0,270.0,11.74090359210652,[6300|8100|21400],destination
47801,0.0593877434730529,0.5816262364387512,0.0,-2.337393045425415,-0.5295338034629822,13.55578899383545,4.06640625,2,E2,6.1,0,270.0,11.741428814524363,[6300|8100|21500],destination
47901,0.0592535175383091,0.5813142657279968,0.0,-2.3243179321289062,-0.5209690928459167,13.538557052612305,4.06640625,2,E2,6.1,0,270.0,11.741768435380507,[6300|8100|21600],destination
48002,0.0592978857457637,0.5811799764633179,0.0,-2.317739248275757,-0.5225896239280701,13.53864574432373,4.0703125,2,E2,6.1,0,270.0,11.741909864318284,[6300|8100|21700],destination
48101,0.0593859106302261,0.5813307166099548,0.0,-2.322312593460083,-0.535276472568512,13.533551216125488,4.06640625,2,E2,6.1,0,270.0,11.74208442368381,[6300|8100|21800],destination
48201,0.0595496259629726,0.5813120007514954,0.0,-2.3437178134918213,-0.56015944480896,13.52931022644043,4.06640625,2,E2,6.1,0,270.0,11.742249205337927,[6300|8100|21900],destination
48302,0.0596169345080852,0.5812746286392212,0.0,-2.3383820056915283,-0.5594754815101624,13.529444694519045,4.0703125,2,E2,6.1,0,270.0,11.742326193096831,[6300|8100|22000],destination
48402,0.0593868754804134,0.5814703702926636,0.0,-2.3402810096740723,-0.5545374751091003,13.534077644348145,4.0703125,2,E2,6.1,0,270.0,11.742628255923254,[6300|8100|22100],destination
48502,0.0594942793250083,0.5813224911689758,0.0,-2.3297817707061768,-0.5573451519012451,13.538898468017578,4.0703125,2,E2,6.1,0,270.0,11.742811023045723,[6300|8100|22200],destination
48602,0.0595344491302967,0.5815103650093079,0.0,-2.3318300247192383,-0.563336193561554,13.53327751159668,4.0703125,2,E2,6.1,0,270.0,11.743003143302694,[6300|8100|22300],destination
48702,0.0593278631567955,0.5811566114425659,0.0,-2.32219672203064,-0.5549141764640808,13.583539962768556,4.0703125,2,E2,6.1,0,270.0,11.74341280090415,[6300|8100|22400],destination
48800,0.0592389144003391,0.58126300573349,0.0,-2.323471069335937,-0.5500977635383606,13.552974700927734,4.0703125,2,E2,6.1,0,270.0,11.743551479043798,[6300|8100|22500],destination
48900,0.0595121048390865,0.5815204977989197,0.0,-2.3269283771514893,-0.5581960082054138,13.535096168518066,4.0703125,2,E2,6.1,0,270.0,11.74392689238877,[6300|8100|22600],destination
49000,0.0593174025416374,0.5814865827560425,0.0,-2.3230984210968018,-0.5522501468658447,13.513266563415527,4.0703125,2,E2,6.1,0,270.0,11.744124526431296,[6300|8100|22700],destination
49102,0.0593770183622837,0.5814807415008545,0.0,-2.321063995361328,-0.5593879818916321,13.50540256500244,4.0703125,2,E2,6.1,0,270.0,11.744184427736236,[6300|8100|22800],destination
49202,0.0594939664006233,0.581402599811554,0.0,-2.3186020851135254,-0.5673964023590088,13.514243125915527,4.0703125,2,E2,6.1,0,270.0,11.744325079672867,[6300|8100|22900],destination
49300,0.0592691451311111,0.5813903212547302,0.0,-2.3208327293396,-0.5557175278663635,13.503663063049316,4.0703125,2,E2,6.1,0,270.0,11.744550235987864,[6300|8100|23000],destination
49400,0.0594788640737533,0.5813391804695129,0.0,-2.3140761852264404,-0.5581887364387512,13.506599426269531,4.0703125,2,E2,6.1,0,270.0,11.744766100331413,[6300|8100|23100],destination
49500,0.0591940507292747,0.58131343126297,0.0,-2.3324997425079346,-0.5755505561828613,13.527243614196776,4.0703125,2,E2,6.1,0,270.0,11.745052075265331,[6300|8100|23200],destination
49600,0.059247501194477,0.5817707777023315,0.0,-2.3349382877349854,-0.5767738819122314,13.503350257873535,4.0703125,2,E2,6.1,0,270.0,11.745512534511985,[6300|8100|23300],destination
49700,0.0593508221209049,0.5810084939002991,0.0,-2.314242362976074,-0.5687236785888672,13.490156173706056,4.0703125,2,E2,6.1,0,270.0,11.746281788571888,[6300|8100|23400],destination
49800,0.0592483356595039,0.5812512636184692,0.0,-2.317451477050781,-0.5654810667037964,13.520051956176758,4.0703125,2,E2,6.1,0,270.0,11.746545304436363,[6300|8100|23500],destination
49900,0.0593940019607543,0.5812736749649048,0.0,-2.3172860145568848,-0.5668373107910156,13.521520614624023,4.0703125,2,E2,6.1,0,270.0,11.74669268469206,[6300|8100|23600],destination
50000,0.0595513880252838,0.5813027024269104,0.0,-2.3197906017303467,-0.5630385875701904,13.532455444335938,4.0703125,2,E2,6.1,0,270.0,11.746852725208363,[6300|8100|23700],destination
50100,0.0591680072247982,0.5812177062034607,0.0,-2.323106050491333,-0.559620201587677,13.53224277496338,4.0703125,2,E2,6.1,0,270.0,11.747245414902885,[6300|8100|23800],destination
50200,0.0592444725334644,0.5812196731567383,0.0,-2.330378770828247,-0.5642693638801575,13.515277862548828,4.0703125,2,E2,6.1,0,270.0,11.7473219055058,[6300|8100|23900],destination
50300,0.0592351034283638,0.5811370611190796,0.0,-2.334001064300537,-0.5685824751853943,13.49652099609375,4.0703125,2,E2,6.1,0,270.0,11.74740504712532,[6300|8100|24000],destination
50400,0.059134729206562,0.5810380578041077,0.0,-2.327049493789673,-0.5663964152336121,13.52913761138916,4.0703125,2,E2,6.1,0,270.0,11.747546031666236,[6300|8100|24100],destination
50500,0.0589564777910709,0.5814030170440674,0.0,-2.339623212814331,-0.5670784711837769,13.537141799926758,4.0703125,2,E2,6.1,0,270.0,11.74795219519729,[6300|8100|24200],destination
50600,0.0593540929257869,0.5811647772789001,0.0,-2.3285274505615234,-0.5807348489761353,13.552346229553224,4.0703125,2,E2,6.1,0,270.0,11.748415720796434,[6300|8100|24300],destination
50700,0.0592767186462879,0.5811794996261597,0.0,-2.3309483528137207,-0.580291748046875,13.57473087310791,4.0703125,2,E2,6.1,0,270.0,11.748494483266157,[6300|8100|24400],destination
50800,0.0595678649842739,0.5813236832618713,0.0,-2.334477186203003,-0.5925444960594177,13.552627563476562,4.0703125,2,E2,6.1,0,270.0,11.748819375726718,[6300|8100|24500],destination
50900,0.0591268502175807,0.581416666507721,0.0,-2.3387467861175537,-0.5812322497367859,13.523261070251465,4.0703125,2,E2,6.1,0,270.0,11.749270086175288,[6300|8100|24600],destination
51000,0.0595134273171424,0.5814674496650696,0.0,-2.3266429901123047,-0.5873037576675415,13.526519775390623,4.0703125,2,E2,6.1,0,270.0,11.749659984601774,[6300|8100|24700],destination
51100,0.0593884103000164,0.5815220475196838,0.0,-2.327852249145508,-0.585141658782959,13.549969673156738,4.0703125,2,E2,6.1,0,270.0,11.749796403736427,[6300|8100|24800],destination
51200,0.0594530403614044,0.5811609625816345,0.0,-2.315868139266968,-0.5821102261543274,13.536332130432127,4.0703125,2,E2,6.1,0,270.0,11.750163227096262,[6300|8100|24900],destination
51300,0.0596066191792488,0.5812508463859558,0.0,-2.3196589946746826,-0.5886916518211365,13.548103332519531,4.0703125,2,E2,6.1,0,270.0,11.750341175267284,[6300|8100|25000],destination
51400,0.0594915449619293,0.5810489058494568,0.0,-2.3160078525543213,-0.5794458389282227,13.563274383544922,4.0703125,2,E2,6.1,0,270.0,11.75057360171968,[6300|8100|25100],destination
51500,0.0591151118278503,0.5814986228942871,0.0,-2.330235958099365,-0.5750146508216858,13.559453010559082,4.0703125,2,E2,6.1,0,270.0,11.751160071944708,[6300|8100|25200],destination
51600,0.0592325143516063,0.5811755657196045,0.0,-2.3222970962524414,-0.5720050930976868,13.562525749206545,4.0703125,2,E2,6.1,0,270.0,11.751503800457778,[6300|8100|25300],destination
51700,0.0593753494322299,0.5814551115036011,0.0,-2.325780868530273,-0.5736823678016663,13.557804107666016,4.0703125,2,E2,6.1,0,270.0,11.75181772354646,[6300|8100|25400],destination
51800,0.0592215843498706,0.5811805725097656,0.0,-2.323038339614868,-0.5620553493499756,13.549637794494627,4.0703125,2,E2,6.1,0,270.0,11.752132390608113,[6300|8100|25500],destination
51900,0.0595220774412155,0.5811736583709717,0.0,-2.325244188308716,-0.5703904032707214,13.564901351928713,4.0703125,2,E2,6.1,0,270.0,11.752432963233714,[6300|8100|25600],destination
52000,0.0594455264508724,0.5815027952194214,0.0,-2.3345303535461426,-0.5698441863059998,13.555006980895996,4.0703125,2,E2,6.1,0,270.0,11.75277088499852,[6300|8100|25700],destination
52100,0.0596154630184173,0.5815486311912537,0.0,-2.3311946392059326,-0.5680291056632996,13.567302703857422,4.0703125,2,E2,6.1,0,270.0,11.752946894581504,[6300|8100|25800],destination
52200,0.059642095118761,0.5816212892532349,0.0,-2.3338735103607178,-0.5678569078445435,13.56620979309082,4.0703125,2,E2,6.1,0,270.0,11.7530242797399,[6300|8100|25900],destination
52300,0.0593252032995224,0.5811917781829834,0.0,-2.319844007492065,-0.5564574003219604,13.573493003845217,4.0703125,2,E2,6.1,0,270.0,11.753558040158596,[6300|8100|26000],destination
52400,0.0592664666473865,0.5812833309173584,0.0,-2.321460008621216,-0.5543763637542725,13.57983112335205,4.0703125,2,E2,6.1,0,270.0,11.753666814684454,[6300|8100|26100],destination
52500,0.0592694245278835,0.5815627574920654,0.0,-2.333635807037353,-0.5517960786819458,13.576056480407717,4.0703125,2,E2,6.1,0,270.0,11.7539462569141,[6300|8100|26200],destination
52600,0.0594588704407215,0.5813384056091309,0.0,-2.328939199447632,-0.5535109043121338,13.534159660339355,4.0703125,2,E2,6.1,0,270.0,11.754239895333365,[6300|8100|26300],destination
52700,0.0591573379933834,0.5811882019042969,0.0,-2.335594415664673,-0.5410143733024597,13.531946182250977,4.0703125,2,E2,6.1,0,270.0,11.754576767667851,[6300|8100|26400],destination
52800,0.0593606270849704,0.5815451741218567,0.0,-2.3400890827178955,-0.5543772578239441,13.52718734741211,4.0703125,2,E2,6.1,0,270.0,11.754987566424992,[6300|8100|26500],destination
52900,0.0596387311816215,0.5812739133834839,0.0,-2.3225698471069336,-0.5664202570915222,13.545568466186523,4.0703125,2,E2,6.1,0,270.0,11.755376056163282,[6300|8100|26600],destination
53000,0.0595677718520164,0.5814306735992432,0.0,-2.313516855239868,-0.5523858070373535,13.542502403259276,4.0703125,2,E2,6.1,0,270.0,11.755548128798244,[6300|8100|26700],destination
53100,0.0592603534460067,0.5812997817993164,0.0,-2.3103036880493164,-0.5289914011955261,13.538491249084473,4.0703125,2,E2,6.1,0,270.0,11.755882252637026,[6300|8100|26800],destination
53200,0.0594069398939609,0.5815067887306213,0.0,-2.3096206188201904,-0.5271814465522766,13.531255722045898,4.0703125,2,E2,6.1,0,270.0,11.756135904872048,[6300|8100|26900],destination
53300,0.0589797273278236,0.5814159512519836,0.0,-2.315235614776612,-0.5171416401863098,13.50731372833252,4.0703125,2,E2,6.1,0,270.0,11.75657266799342,[6300|8100|27000],destination
53400,0.0596213191747665,0.581356942653656,0.0,-2.308577060699463,-0.5376309752464294,13.528688430786133,4.0703125,2,E2,6.1,0,270.0,11.757216967700652,[6300|8100|27100],destination
53500,0.0593999661505222,0.5812289118766785,0.0,-2.3112611770629883,-0.5277895331382751,13.528443336486816,4.0703125,2,E2,6.1,0,270.0,11.757472680510649,[6300|8100|27200],destination
53600,0.059392787516117,0.5813562273979187,0.0,-2.315629720687866,-0.5307233333587646,13.500569343566896,4.0703125,2,E2,6.1,0,270.0,11.757600198253495,[6300|8100|27300],destination
53700,0.0593468770384788,0.5812352895736694,0.0,-2.3091187477111816,-0.524064302444458,13.512859344482422,4.0703125,2,E2,6.1,0,270.0,11.757729557170046,[6300|8100|27400],destination
53800,0.059328194707632,0.5813894271850586,0.0,-2.318161964416504,-0.5263278484344482,13.521916389465332,4.0703125,2,E2,6.1,0,270.0,11.757884822854376,[6300|8100|27500],destination
53900,0.0593231730163097,0.5812634229660034,0.0,-2.315922260284424,-0.5284342765808105,13.54452133178711,4.0703125,2,E2,6.1,0,270.0,11.758010927099363,[6300|8100|27600],destination
54000,0.0595564059913158,0.5811557173728943,0.0,-2.316455364227295,-0.5318441390991211,13.52916431427002,4.07421875,2,E2,6.1,0,270.0,11.758267828083046,[6300|8100|27700],destination
54100,0.0594645217061042,0.5811884999275208,0.0,-2.3180007934570312,-0.5273215770721436,13.543410301208496,4.0703125,2,E2,6.1,0,270.0,11.758365385336782,[6300|8100|27800],destination
54200,0.0593252815306186,0.5814655423164368,0.0,-2.324069023132324,-0.5224695205688477,13.553204536437988,4.0703125,2,E2,6.1,0,270.0,11.758675450348878,[6300|8100|27900],destination
54300,0.0591524094343185,0.5813565850257874,0.0,-2.317815065383911,-0.5168922543525696,13.524230003356934,4.07421875,2,E2,6.1,0,270.0,11.758879794306129,[6300|8100|28000],destination
54400,0.0591191127896308,0.5811373591423035,0.0,-2.3104772567749023,-0.519411027431488,13.53748607635498,4.07421875,2,E2,6.1,0,270.0,11.759101534366868,[6300|8100|28100],destination
54500,0.0594541952013969,0.5814952254295349,0.0,-2.3156747817993164,-0.5338509678840637,13.557977676391602,4.07421875,2,E2,6.1,0,270.0,11.759591787874976,[6300|8100|28200],destination
54600,0.0592266544699668,0.5815451741218567,0.0,-2.3187763690948486,-0.5308098196983337,13.547720909118652,4.07421875,2,E2,6.1,0,270.0,11.759824746361245,[6300|8100|28300],destination
54700,0.0594564154744148,0.5810673832893372,0.0,-2.303972005844116,-0.5347184538841248,13.56040096282959,4.07421875,2,E2,6.1,0,270.0,11.76035491067427,[6300|8100|28400],destination
54800,0.0596717186272144,0.5813431143760681,0.0,-2.3126111030578613,-0.5382784008979797,13.5405855178833,4.07421875,2,E2,6.1,0,270.0,11.760704743605531,[6300|8100|28500],destination
54900,0.059336382895708,0.5813372135162354,0.0,-2.3171322345733643,-0.5307297706604004,13.5498628616333,4.07421875,2,E2,6.1,0,270.0,11.761040131251356,[6300|8100|28600],destination
55000,0.0592725723981857,0.5814158916473389,0.0,-2.319895505905152,-0.5315306782722473,13.576499938964844,4.07421875,2,E2,6.1,0,270.0,11.7611414329192,[6300|8100|28700],destination
55100,0.059265274554491,0.5809545516967773,0.0,-2.3032376766204834,-0.5275638699531555,13.581011772155762,4.0703125,2,E2,6.1,0,270.0,11.76160283058771,[6300|8100|28800],destination
55200,0.0594029575586319,0.5813611745834351,0.0,-2.317599058151245,-0.5346371531486511,13.561944961547852,4.07421875,2,E2,6.1,0,270.0,11.762032130927311,[6300|8100|28900],destination
55300,0.059195227921009,0.58138507604599,0.0,-2.31735897064209,-0.5296236872673035,13.551409721374512,4.07421875,2,E2,6.1,0,270.0,11.7622412311001,[6300|8100|29000],destination
55400,0.0595475547015666,0.581338107585907,0.0,-2.315641164779663,-0.5470337867736816,13.527840614318848,4.07421875,2,E2,6.1,0,270.0,11.762596674761657,[6300|8100|29100],destination
55500,0.0592666454613208,0.5813483595848083,0.0,-2.3171820640563965,-0.5407534241676331,13.523917198181152,4.07421875,2,E2,6.1,0,270.0,11.762877771016942,[6300|8100|29200],destination
55600,0.0595081783831119,0.5809088349342346,0.0,-2.30274510383606,-0.5461623072624207,13.546905517578123,4.07421875,2,E2,6.1,0,270.0,11.763379288784096,[6300|8100|29300],destination
55700,0.0594611838459968,0.5814361572265625,0.0,-2.3175716400146484,-0.5487706065177917,13.546514511108398,4.07421875,2,E2,6.1,0,270.0,11.763908700992593,[6300|8100|29400],destination
55800,0.0596352741122245,0.5808824300765991,0.0,-2.2984635829925537,-0.5506095290184021,13.528176307678224,4.07421875,2,E2,6.1,0,270.0,11.76448915010957,[6300|8100|29500],destination
55900,0.0594265200197696,0.5814043283462524,0.0,-2.317124128341675,-0.5497904419898987,13.506999969482422,4.07421875,2,E2,6.1,0,270.0,11.765051249811568,[6300|8100|29600],destination
56000,0.0596881322562694,0.5813630223274231,0.0,-2.317343473434448,-0.5571371912956238,13.482706069946287,4.07421875,2,E2,6.1,0,270.0,11.765316102883055,[6300|8100|29700],destination
56100,0.0592612698674202,0.5811610221862793,0.0,-2.3136544227600098,-0.5435068011283875,13.515542030334473,4.07421875,2,E2,6.1,0,270.0,11.765788348111764,[6300|8100|29800],destination
56200,0.0591668598353862,0.5811067223548889,0.0,-2.311898946762085,-0.5517557263374329,13.536208152770996,4.07421875,2,E2,6.1,0,270.0,11.765897259662289,[6300|8100|29900],destination
56300,0.0594889596104621,0.5811837315559387,0.0,-2.314941644668579,-0.5637947916984558,13.537888526916504,4.07421875,2,E2,6.1,0,270.0,11.766228437382177,[6300|8100|30000],destination
56400,0.0596000030636787,0.5812305808067322,0.0,-2.3168678283691406,-0.5701544880867004,13.549283981323242,4.07421875,2,E2,6.1,0,270.0,11.766348959167768,[6300|8100|30100],destination
56500,0.0592707246541976,0.5813072323799133,0.0,-2.316349983215332,-0.5582963228225708,13.540374755859377,4.07421875,2,E2,6.1,0,270.0,11.76668704160538,[6300|8100|30200],destination
56600,0.0592157654464244,0.5812135338783264,0.0,-2.3176236152648926,-0.559069812297821,13.54737377166748,4.07421875,2,E2,6.1,0,270.0,11.766795669059178,[6300|8100|30300],destination
56700,0.0595631189644336,0.5811501741409302,0.0,-2.3119330406188965,-0.5709012746810913,13.552677154541016,4.07421875,2,E2,6.1,0,270.0,11.767148753925458,[6300|8100|30400],destination
56800,0.0592751279473304,0.5813693404197693,0.0,-2.317844867706299,-0.5665160417556763,13.569668769836426,4.07421875,2,E2,6.1,0,270.0,11.767510655408891,[6300|8100|30500],destination
56900,0.0592936016619205,0.5813217163085938,0.0,-2.3133130073547363,-0.5641106367111206,13.56295394897461,4.07421875,2,E2,6.1,0,270.0,11.76756173705037,[6300|8100|30600],destination
57000,0.0593273155391216,0.5812515020370483,0.0,-2.308516025543213,-0.5532739162445068,13.57429027557373,4.07421875,2,E2,6.1,0,270.0,11.76763962587784,[6300|8100|30700],destination
57100,0.0595813319087028,0.5811909437179565,0.0,-2.30509090423584,-0.5594721436500549,13.576567649841309,4.07421875,2,E2,6.1,0,270.0,11.76790076114169,[6300|8100|30800],destination
57200,0.0593983270227909,0.5815521478652954,0.0,-2.317289352416992,-0.5542076826095581,13.54086971282959,4.07421875,2,E2,6.1,0,270.0,11.768305679929007,[6300|8100|30900],destination
57300,0.0597532130777835,0.581110417842865,0.0,-2.3059866428375244,-0.5617628693580627,13.537109375,4.07421875,2,E2,6.1,0,270.0,11.768872309900631,[6300|8100|31000],destination
57400,0.0592039115726947,0.581355094909668,0.0,-2.3162107467651367,-0.5473330020904541,13.515700340270996,4.07421875,2,E2,6.1,0,270.0,11.76947364093302,[6300|8100|31100],destination
57500,0.0591716468334198,0.5813015103340149,0.0,-2.3137969970703125,-0.5435287952423096,13.544382095336914,4.07421875,2,E2,6.1,0,270.0,11.769536189475357,[6300|8100|31200],destination
57600,0.0595305077731609,0.5814043283462524,0.0,-2.316754102706909,-0.5561604499816895,13.545016288757324,4.07421875,2,E2,6.1,0,270.0,11.769909489244592,[6300|8100|31300],destination
57700,0.0595375262200832,0.5813103914260864,0.0,-2.318492889404297,-0.5516923666000366,13.546713829040527,4.07421875,2,E2,6.1,0,270.0,11.770003687989636,[6300|8100|31400],destination
57800,0.0591971278190612,0.581225574016571,0.0,-2.311239719390869,-0.5404417514801025,13.554931640625,4.07421875,2,E2,6.1,0,270.0,11.7703544942957,[6300|8100|31500],destination
57900,0.0598111487925052,0.5812321901321411,0.0,-2.306390285491944,-0.5576058030128479,13.584776878356934,4.07421875,2,E2,6.1,0,270.0,11.770968550912643,[6300|8100|31600],destination
