time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44001,0.6172311305999756,1.112895369529724,2.042616605758667,-0.4071716964244842,2.973222494125366,5.227600574493408,3.45703125,0,fly,6.1,0,254.0,7.044361570984809,[23400|12900|0],fly
44101,0.6187970638275146,1.117649793624878,2.0341174602508545,-0.428141325712204,1.3719186782836914,3.85760235786438,3.462890625,0,fly,6.1,0,254.0,7.054225250304042,[23400|12900|0],fly
44201,0.5931639671325684,1.1276839971542358,2.030367374420166,0.0009135716245509,0.5027440190315247,0.9173990488052368,3.462890625,0,fly,6.1,0,254.0,7.082006611508608,[23400|12900|0],fly
44300,0.5746439099311829,1.1373045444488523,2.027531385421753,0.2033350318670272,-2.009387493133545,-7.141781806945801,3.478515625,0,fly,6.1,0,254.0,7.103068194606506,[23400|12900|0],fly
44400,0.4747074544429779,1.1571613550186155,2.017086267471313,1.242648363113403,-4.301047801971436,-5.4210076332092285,3.462890625,0,fly,6.1,0,254.0,7.205492256967594,[23400|12900|0],fly
44500,0.4617072641849518,1.154354691505432,2.021095991134644,0.9571167826652528,-9.97638988494873,-12.026900291442873,3.462890625,0,fly,6.1,0,254.0,7.2193832681142815,[23400|12900|0],fly
44600,0.4619428813457489,1.1429656744003296,2.013456583023072,0.8088539838790894,-8.829771041870117,-11.153355598449709,3.453125,0,fly,6.1,0,254.0,7.233099163358921,[23400|12900|0],fly
44700,0.473509132862091,1.123628854751587,1.9993464946746824,-0.7109716534614563,-6.049863338470459,-9.706433296203612,3.45703125,0,fly,6.1,0,254.0,7.25968459849673,[23400|12900|0],fly
44800,0.4956203401088714,1.0970938205718994,1.9952268600463867,-2.4709136486053467,-2.8241288661956787,-5.303981781005859,3.46875,0,fly,6.1,0,254.0,7.294469435916185,[23400|12900|0],fly
44902,0.5258771777153015,1.077566385269165,1.993861198425293,-3.803438425064087,0.0036996391136199,3.5090646743774414,3.46875,0,fly,6.1,0,254.0,7.330506388938155,[23400|12900|0],fly
45000,0.5536437034606934,1.0613895654678345,1.984858155250549,-3.966053724288941,3.0432074069976807,-2.135372400283813,3.453125,0,fly,6.1,0,254.0,7.363878896144844,[23400|12900|0],fly
45100,0.5747857093811035,1.052363634109497,1.9763507843017576,-3.289658308029175,4.3225860595703125,-5.852743625640869,3.453125,0,fly,6.1,0,254.0,7.388390673144572,[23400|12900|0],fly
45202,0.5880222320556641,1.050523281097412,1.9710941314697263,-2.798648834228516,4.218774795532227,-8.269163131713867,3.462890625,0,fly,6.1,0,254.0,7.40275120345232,[23400|12900|0],fly
45302,0.5957539081573486,1.0558123588562012,1.96757447719574,-2.1977665424346924,3.587956666946411,-8.380960464477539,3.462890625,0,fly,6.1,0,270.0,7.412758257218952,[23400|12900|0],fly
45400,0.5962808132171631,1.0676008462905884,1.9610962867736816,-1.4783064126968384,2.2641947269439697,-5.920966148376465,3.78515625,0,fly,6.1,0,270.0,7.426219795618303,[23400|12900|0],fly
45500,0.5556527972221375,1.088249683380127,1.9277215003967283,-0.222760260105133,0.471068412065506,5.48623514175415,3.705078125,0,fly,6.1,0,270.0,7.482707728157472,[23400|12900|0],fly
45602,0.5501384735107422,1.10642409324646,1.854385256767273,0.0891528129577636,-2.620910882949829,2.3936867713928223,3.5625,0,fly,6.1,0,270.0,7.558463398372066,[23400|12900|0],fly
45700,0.5474880933761597,1.120258331298828,1.755629539489746,1.683014154434204,-3.2798426151275635,0.3561316132545471,3.47265625,0,fly,6.1,0,270.0,7.658218610528355,[23400|12900|0],fly
45800,0.5470883250236511,1.1332473754882812,1.6391806602478027,2.4984045028686523,-1.8801988363265991,-0.5304022431373596,3.453125,0,fly,6.1,0,270.0,7.775390350126246,[23400|12900|0],fly
45900,0.552314043045044,1.13743793964386,1.5070521831512451,3.664384841918945,-1.2328927516937256,-1.2230116128921509,3.45703125,0,fly,6.1,0,270.0,7.907688511174073,[23400|12900|0],fly
46000,0.5540215373039246,1.139443278312683,1.3854901790618896,2.3249080181121826,-0.3936721384525299,-2.958503007888794,3.45703125,0,fly,6.1,0,270.0,8.029279044350144,[23400|12900|0],fly
46100,0.5576728582382202,1.137334227561951,1.2656629085540771,0.8885425329208374,-2.417293071746826,-5.367788791656494,3.46875,0,fly,6.1,0,270.0,8.149180483027862,[23400|12900|0],fly
46200,0.5645882487297058,1.1324973106384275,1.1480817794799805,0.0674836710095405,-0.3501594960689544,-6.762940406799316,3.478515625,0,fly,6.1,0,270.0,8.267064070966617,[23400|12900|0],fly
46300,0.5744918584823608,1.12810480594635,1.0289674997329712,-1.445309042930603,-0.2735171914100647,-6.514120101928711,3.46875,0,fly,6.1,0,270.0,8.38667003747018,[23400|12900|0],fly
46400,0.5849913954734802,1.1263188123703003,0.9075548648834229,-1.4293304681777954,1.333261013031006,-6.245455741882324,3.45703125,0,fly,6.1,0,270.0,8.508548903362472,[23400|12900|0],fly
46500,0.5951987504959106,1.1274086236953735,0.7850703597068787,-0.1526222825050354,0.9018587470054626,-4.116711139678955,3.453125,0,fly,6.1,0,270.0,8.631462823622225,[23400|12900|0],fly
46600,0.6025556325912476,1.1310518980026243,0.661548376083374,0.5274270176887512,1.8547239303588867,-6.343804836273193,3.447265625,0,fly,6.1,0,270.0,8.755257321077194,[23400|12900|0],fly
46700,0.6057592630386353,1.1343408823013306,0.5400319695472717,-0.9284995794296264,2.3660225868225098,-5.131495952606201,3.453125,0,fly,6.1,0,270.0,8.87686043667547,[23400|12900|0],fly
46800,0.6049321293830872,1.1403368711471558,0.4174697697162628,0.9923834204673768,0.2779679000377655,-6.250782489776611,3.447265625,0,fly,6.1,0,270.0,8.999572004425783,[23400|12900|0],fly
46900,0.6042910814285278,1.144579529762268,0.2953356802463531,1.9465453624725344,0.8578230142593384,-5.32019567489624,3.42578125,0,fly,6.1,0,270.0,9.121781443117106,[23400|12900|0],fly
47000,0.6034574508666992,1.1443630456924438,0.1732501089572906,3.4512767791748047,0.9434767365455629,-2.8731305599212646,3.3359375,0,fly,6.1,0,270.0,9.243870052422984,[23400|12900|0],fly
47100,0.6012486815452576,1.1362251043319702,0.0644898042082786,2.7381420135498047,-1.412737488746643,0.2159927189350128,3.298828125,0,fly,6.1,0,270.0,9.352956754823412,[23400|12900|0],fly
47200,0.6023150086402893,1.122714638710022,0.0,0.0596954710781574,-1.0725876092910769,3.273106098175049,3.314453125,0,fly,6.1,0,270.0,9.418855196243657,[23400|12900|0],fly
47300,0.6044481992721558,1.1109368801116943,0.0,-1.1400032043457031,-0.2855089902877807,7.728565216064453,3.57421875,0,fly,6.1,0,270.0,9.430824578010162,[23400|12900|0],fly
47400,0.6080039739608765,1.1032146215438845,0.0,-2.825009346008301,2.916355609893799,9.20443630218506,3.673828125,0,fly,6.1,0,270.0,9.439326154982998,[23400|12900|0],fly
47500,0.6085226535797119,1.09897780418396,0.0,-2.5756845474243164,1.1957846879959106,8.789501190185547,3.57421875,0,fly,6.1,0,270.0,9.443594603165693,[23400|12900|0],fly
47600,0.6064155697822571,1.0965803861618042,0.0,-0.2832973003387451,2.005599975585937,9.015308380126951,3.484375,0,fly,6.1,0,270.0,9.446786376231318,[23400|12900|0],fly
47700,0.6004886031150818,1.0944217443466189,0.0,-0.526584267616272,-1.0268739461898804,8.771512985229492,3.431640625,0,fly,6.1,0,270.0,9.453094202192778,[23400|12900|0],fly
47800,0.5964836478233337,1.0925215482711792,0.0,-0.6041591763496399,0.753064751625061,7.922078132629394,3.599609375,0,fly,6.1,0,270.0,9.457527080717396,[23400|12900|0],fly
47900,0.5922590494155884,1.0887629985809326,0.0,-0.321028470993042,-1.1322884559631348,6.331902503967285,3.552734375,0,fly,6.1,0,270.0,9.463181629990396,[23400|12900|0],fly
48000,0.5876984000205994,1.085294485092163,0.0,-0.205806165933609,-0.9669520854949952,4.256274700164795,3.478515625,0,fly,6.1,0,270.0,9.468911386418531,[23400|12900|0],fly
48100,0.585343599319458,1.0807989835739136,0.0,-2.633971691131592,-0.5001227259635925,2.3294379711151123,3.5625,0,fly,6.1,0,270.0,9.4739862874267,[23400|12900|0],fly
48200,0.582391083240509,1.0786927938461304,0.0,0.062665931880474,-0.8224243521690369,1.843247413635254,3.505859375,0,fly,6.1,0,270.0,9.477613047187956,[23400|12900|0],fly
48300,0.5815296769142151,1.0766524076461792,0.0,-0.127006784081459,-0.56464684009552,1.2171002626419067,3.525390625,0,J1,6.1,0,270.0,9.479827815054785,[23400|12900|100],destination
48400,0.5813150405883789,1.0754733085632324,0.0,-0.1924494504928589,-0.3987557291984558,-0.2272673845291137,3.55859375,0,J1,6.1,0,270.0,9.481026290502914,[23400|12900|200],destination
48500,0.5816750526428223,1.0752946138381958,0.0,-0.2054249793291092,-0.7748381495475769,-0.5930280685424805,3.537109375,0,J1,6.1,0,270.0,9.481428211495276,[23400|12900|300],destination
48600,0.5822244882583618,1.0767279863357544,0.0,-0.7991340160369873,-0.2708721458911896,-0.7392533421516418,3.552734375,0,J1,6.1,0,270.0,9.482963280292555,[23400|12900|400],destination
48700,0.5826579332351685,1.0787458419799805,0.0,-0.5283001065254211,-0.9299491047859192,-0.8588540554046631,3.537109375,0,J1,6.1,0,270.0,9.48502716399782,[23400|12900|500],destination
48800,0.5835168361663818,1.081307053565979,0.0,-0.2861445248126983,-0.690868079662323,-1.3045324087142944,3.546875,0,J1,6.1,0,270.0,9.487728556052575,[23400|12900|600],destination
48900,0.5849512815475464,1.0852806568145752,0.0,-0.1908092200756073,-0.4283881783485412,-1.4827094078063965,3.552734375,0,J1,6.1,0,270.0,9.491953145538998,[23400|12900|700],destination
49000,0.5865052342414856,1.0888210535049438,0.0,-0.0310781225562095,-0.0798723921179771,-1.416477084159851,3.552734375,0,J1,6.1,0,270.0,9.495819562187547,[23400|12900|800],destination
49100,0.5887588858604431,1.092008352279663,0.0,-0.2992147505283355,-0.2913987934589386,-0.5667896270751953,3.5625,0,J1,6.1,0,270.0,9.499723127109378,[23400|12900|900],destination
49200,0.5917173027992249,1.096519112586975,0.0,-0.4861724078655243,-0.5685986280441284,-0.086775466799736,3.53125,0,J1,6.1,0,270.0,9.505117493553522,[23400|12900|1000],destination
49300,0.5956981182098389,1.101721167564392,0.0,-0.3869006037712097,-0.3099903464317322,0.5705124735832214,3.55859375,0,J1,6.1,0,270.0,9.511667933792271,[23400|12900|1100],destination
49400,0.6008294820785522,1.106045484542847,0.0,-0.5447818040847778,-0.5779742002487183,1.6387948989868164,3.537109375,0,J1,6.1,0,270.0,9.51837841905664,[23400|12900|1200],destination
49500,0.6066656708717346,1.111312747001648,0.0,-0.2767652869224548,-0.1370246559381485,2.456944942474365,3.541015625,0,J1,6.1,0,270.0,9.526240044425451,[23400|12900|1300],destination
49600,0.6122217178344727,1.1166740655899048,0.0,0.1750797778367996,-0.1849547624588012,2.9666757583618164,3.546875,0,J1,6.1,0,270.0,9.533961015533864,[23400|12900|1400],destination
49700,0.6190610527992249,1.1215627193450928,0.0,-0.456849068403244,-0.5029800534248352,2.0881173610687256,3.541015625,0,J1,6.1,0,270.0,9.54236788405301,[23400|12900|1500],destination
49800,0.6259658336639404,1.126457929611206,0.0,-0.2601672410964966,-0.5357365012168884,1.4205141067504885,3.55859375,0,J1,6.1,0,270.0,9.550831871431262,[23400|12900|1600],destination
49900,0.6334227323532104,1.1297495365142822,0.0,-0.2369000315666198,-0.5519838333129883,0.4620883166790008,3.541015625,0,J1,6.1,0,270.0,9.558982945843043,[23400|12900|1700],destination
50000,0.6411551237106323,1.1332212686538696,0.0,-0.0994060263037681,-0.4807563424110412,-1.0964696407318115,3.537109375,0,J1,6.1,0,270.0,9.567458959065863,[23400|12900|1800],destination
50100,0.6486405730247498,1.136610746383667,0.0,0.1913970410823822,-0.1237723752856254,-1.34448504447937,3.537109375,0,J1,6.1,0,270.0,9.575676045575996,[23400|12900|1900],destination
50200,0.6573691964149475,1.1382633447647097,0.0,0.1419490724802017,-1.5663244724273682,-2.6796724796295166,3.53125,0,J1,6.1,0,270.0,9.584559735558033,[23400|12900|2000],destination
50300,0.6671807765960693,1.139679193496704,0.0,-0.1875211149454116,-3.015854835510254,-2.843193531036377,3.943359375,0,J1,6.1,0,270.0,9.594472945597293,[23400|12900|2100],destination
50400,0.6718013286590576,1.1407235860824585,0.0,0.1262998133897781,-2.689838171005249,-0.6364307403564453,3.94921875,0,J1,6.1,0,270.0,9.599210060461845,[23400|12900|2200],destination
50500,0.6717244386672974,1.1412235498428345,0.0,0.2606382668018341,-2.522531509399414,-1.1944031715393066,3.953125,0,J1,6.1,0,270.0,9.599715902168828,[23400|12900|2300],destination
50600,0.6722469925880432,1.140936017036438,0.0,0.3315867483615875,-2.490018129348755,-1.5913430452346802,3.953125,0,J1,6.1,0,270.0,9.600312339688472,[23400|12900|2400],destination
50700,0.6730607151985168,1.1412595510482788,0.0,0.4020869433879852,-2.4558775424957275,-1.752585768699646,3.953125,0,J1,6.1,0,270.0,9.601188021561994,[23400|12900|2500],destination
50800,0.67416912317276,1.140937089920044,0.0,0.5072299242019653,-2.403992414474488,-1.6147292852401731,3.958984375,0,J1,6.1,0,270.0,9.602342382604558,[23400|12900|2600],destination
50900,0.6754598021507263,1.1406861543655396,0.0,0.5944111347198486,-2.3567473888397217,-1.4658329486846924,3.958984375,0,J1,6.1,0,270.0,9.60365722893652,[23400|12900|2700],destination
51000,0.6767005324363708,1.139851450920105,0.0,0.7032716870307922,-2.3240041732788086,-1.327676773071289,3.958984375,0,J1,6.1,0,270.0,9.605152602295766,[23400|12900|2800],destination
51100,0.677893877029419,1.1398907899856567,0.0,0.7701226472854614,-2.2751617431640625,-1.2203445434570312,3.958984375,0,J1,6.1,0,270.0,9.606346595126496,[23400|12900|2900],destination
51200,0.6790960431098938,1.1393688917160034,0.0,0.8347914814949036,-2.229757070541382,-1.1269887685775757,3.96484375,0,J1,6.1,0,270.0,9.607657160305688,[23400|12900|3000],destination
51300,0.6802625060081482,1.1389555931091309,0.0,0.8689565062522888,-2.1949620246887207,-1.0472078323364258,3.96484375,0,J1,6.1,0,270.0,9.608894678560684,[23400|12900|3100],destination
51400,0.6815101504325867,1.1386222839355469,0.0,0.8838922381401062,-2.1599152088165283,-0.9860846996307372,3.96484375,0,J1,6.1,0,270.0,9.610186077652765,[23400|12900|3200],destination
51500,0.6810776591300964,1.1384727954864502,0.0,0.8967105150222778,-2.095172643661499,-0.8787014484405518,3.96875,0,J1,6.1,0,270.0,9.61064367520864,[23400|12900|3300],destination
51600,0.6826122403144836,1.138486385345459,0.0,0.8886650204658508,-2.074674367904663,-0.8207671642303467,3.96484375,0,J1,6.1,0,270.0,9.612178316566007,[23400|12900|3400],destination
51700,0.6837019920349121,1.1382135152816772,0.0,0.908700466156006,-2.04282546043396,-0.7481552958488464,3.96875,0,J1,6.1,0,270.0,9.613301711814302,[23400|12900|3500],destination
51800,0.6839835047721863,1.1381638050079346,0.0,0.9182361960411072,-2.011141061782837,-0.7225508093833923,3.96875,0,J1,6.1,0,270.0,9.613587579847778,[23400|12900|3600],destination
51900,0.6839421987533569,1.1379693746566772,0.0,0.9269367456436156,-1.986215233802796,-0.6847730278968811,3.96875,0,J1,6.1,0,270.0,9.61378634943469,[23400|12900|3700],destination
52000,0.6835472583770752,1.1382404565811155,0.0,0.9220289587974548,-1.946560025215149,-0.6452747583389282,3.974609375,0,J1,6.1,0,270.0,9.614265372722825,[23400|12900|3800],destination
52100,0.6830731630325317,1.138191819190979,0.0,0.9255837202072144,-1.9285210371017456,-0.6317391991615295,3.96875,0,J1,6.1,0,270.0,9.6147419563896,[23400|12900|3900],destination
52200,0.6816878914833069,1.138460397720337,0.0,0.9134656190872192,-1.8889856338500977,-0.5871622562408447,3.974609375,0,J1,6.1,0,270.0,9.616153023961166,[23400|12900|4000],destination
52300,0.6804698705673218,1.1387337446212769,0.0,0.9241508841514589,-1.8744351863861084,-0.5817381739616394,3.974609375,0,J1,6.1,0,270.0,9.617401340219184,[23400|12900|4100],destination
52400,0.671518087387085,1.1403237581253052,0.0,0.9096500873565674,-1.8550177812576287,-1.3410694599151611,3.974609375,0,J1,6.1,0,270.0,9.626493235788807,[23400|12900|4200],destination
52500,0.6710605025291443,1.140419363975525,0.0,0.8990034461021423,-1.849605083465576,-1.4941774606704712,3.974609375,0,J1,6.1,0,270.0,9.626960701702874,[23400|12900|4300],destination
52600,0.6712077260017395,1.1402519941329956,0.0,0.9099029302597046,-1.8499102592468264,-1.341073989868164,3.974609375,0,J1,6.1,0,270.0,9.627183608443625,[23400|12900|4400],destination
52700,0.6710348129272461,1.140162467956543,0.0,0.911514937877655,-1.8393608331680296,-1.2178348302841189,3.98046875,0,J1,6.1,0,270.0,9.627378323280244,[23400|12900|4500],destination
52800,0.6711175441741943,1.1403290033340454,0.0,0.9046810269355774,-1.844499349594116,-1.119897961616516,3.98046875,0,J1,6.1,0,270.0,9.627564276207572,[23400|12900|4600],destination
52900,0.6713067889213562,1.1400930881500244,0.0,0.9121937155723572,-1.845029711723328,-1.0104345083236694,3.98046875,0,J1,6.1,0,270.0,9.627866715537651,[23400|12900|4700],destination
53000,0.6712075471878052,1.140350580215454,0.0,0.908916473388672,-1.8381751775741573,-0.9853331446647644,3.98046875,0,J1,6.1,0,270.0,9.628142670398883,[23400|12900|4800],destination
53100,0.6709223389625549,1.140224575996399,0.0,0.9169048070907592,-1.8292889595031736,-0.9344972372055054,3.98046875,0,J1,6.1,0,270.0,9.628454472892413,[23400|12900|4900],destination
53200,0.6711394786834717,1.1404485702514648,0.0,0.9068762063980104,-1.8373920917510984,-0.9023771286010742,3.98046875,0,J1,6.1,0,270.0,9.628766439372509,[23400|12900|5000],destination
53300,0.6707716584205627,1.140527844429016,0.0,0.8994056582450867,-1.8298962116241453,-0.8577278256416321,3.98046875,0,J1,6.1,0,270.0,9.629142705423371,[23400|12900|5100],destination
53400,0.6712762713432312,1.1403517723083496,0.0,0.8987581729888916,-1.848519921302796,-0.8449063897132874,3.984375,0,J1,6.1,0,270.0,9.629677154292208,[23400|12900|5200],destination
53500,0.6710366606712341,1.1402844190597534,0.0,0.8991898894309998,-1.838160872459412,-0.8551378846168518,3.984375,0,J1,6.1,0,270.0,9.629926051327608,[23400|12900|5300],destination
53600,0.6711167097091675,1.1403758525848389,0.0,0.8954718112945557,-1.842146277427673,-0.8537564873695374,3.984375,0,J1,6.1,0,270.0,9.630047574732696,[23400|12900|5400],destination
53700,0.6710850596427917,1.1401804685592651,0.0,0.8945142030715942,-1.8426049947738647,-0.8720152974128723,3.984375,0,J1,6.1,0,270.0,9.630245505640213,[23400|12900|5500],destination
53800,0.671114444732666,1.1402807235717771,0.0,0.8949185609817505,-1.846482872962952,-0.837404727935791,3.984375,0,J1,6.1,0,270.0,9.630349978368908,[23400|12900|5600],destination
53900,0.67112135887146,1.140172839164734,0.0,0.8935352563858032,-1.8441424369812007,-0.8415960073471069,3.984375,0,J1,6.1,0,270.0,9.630458084106952,[23400|12900|5700],destination
54000,0.6713882684707642,1.1400340795516968,0.0,0.8908827900886536,-1.84420645236969,-0.8414678573608398,3.990234375,0,J1,6.1,0,270.0,9.630758907916531,[23400|12900|5800],destination
54100,0.6711956262588501,1.1402148008346558,0.0,0.890964686870575,-1.833026885986328,-0.8146846890449524,3.984375,0,J1,6.1,0,270.0,9.631023050309809,[23400|12900|5900],destination
54200,0.6711145043373108,1.1403162479400637,0.0,0.8931854367256165,-1.835402131080628,-0.7962109446525574,3.990234375,0,J1,6.1,0,270.0,9.631152943655866,[23400|12900|6000],destination
54300,0.6709989905357361,1.14037823677063,0.0,0.8916739821434021,-1.8424618244171145,-0.8004158735275269,3.990234375,0,J1,6.1,0,270.0,9.63128403924492,[23400|12900|6100],destination
54400,0.6710153222084045,1.1401851177215576,0.0,0.899276852607727,-1.8421063423156736,-0.7912006378173828,3.990234375,0,J1,6.1,0,270.0,9.63147784763134,[23400|12900|6200],destination
54500,0.6713019013404846,1.140408992767334,0.0,0.8943520188331604,-1.847551941871643,-0.79190993309021,3.990234375,0,J1,6.1,0,270.0,9.631841506310687,[23400|12900|6300],destination
54600,0.6711215972900391,1.1405301094055176,0.0,0.8957527875900269,-1.843946933746338,-0.7821549773216248,3.990234375,0,J1,6.1,0,270.0,9.632058713103058,[23400|12900|6400],destination
54700,0.6711775064468384,1.1401063203811646,0.0,0.904840886592865,-1.8517330884933472,-0.7726227641105652,3.990234375,0,J1,6.1,0,270.0,9.632486174178451,[23400|12900|6500],destination
54800,0.6712973713874817,1.140339970588684,0.0,0.8935734033584595,-1.8508727550506592,-0.7801069021224976,3.990234375,0,J1,6.1,0,270.0,9.632748776584132,[23400|12900|6600],destination
54900,0.6711395978927612,1.1403954029083252,0.0,0.8971949219703674,-1.854190468788147,-0.8161855936050415,3.990234375,0,J1,6.1,0,270.0,9.632916004625132,[23400|12900|6700],destination
55000,0.6710497140884399,1.140413761138916,0.0,0.9033182859420776,-1.8478593826293943,-0.8085286617279053,3.990234375,0,J1,6.1,0,270.0,9.633007744054549,[23400|12900|6800],destination
55100,0.6709752678871155,1.1401938199996948,0.0,0.9087541699409484,-1.839361906051636,-0.7455794215202332,3.990234375,0,J1,6.1,0,270.0,9.633239942981362,[23400|12900|6900],destination
55200,0.6711382269859314,1.1404199600219729,0.0,0.903582751750946,-1.839970707893372,-0.7748246788978577,3.99609375,0,J1,6.1,0,270.0,9.633518681169566,[23400|12900|7000],destination
55300,0.6709877848625183,1.1404846906661987,0.0,0.9094163775444032,-1.834404349327088,-0.7579087615013123,3.99609375,0,J1,6.1,0,270.0,9.63368245811788,[23400|12900|7100],destination
55400,0.671335756778717,1.140281319618225,0.0,0.9108285307884216,-1.8377765417099,-0.7834117412567139,3.99609375,0,J1,6.1,0,270.0,9.634085501834637,[23400|12900|7200],destination
55500,0.6710407733917236,1.1403779983520508,0.0,0.9089649319648744,-1.8316203355789185,-0.7969158291816711,3.99609375,0,J1,6.1,0,270.0,9.634395924089278,[23400|12900|7300],destination
55600,0.6713140606880188,1.139907717704773,0.0,0.9232186675071716,-1.8456153869628904,-0.7934619784355164,3.99609375,0,J1,6.1,0,270.0,9.63493984488638,[23400|12900|7400],destination
55700,0.6713517904281616,1.140311598777771,0.0,0.915557861328125,-1.8428438901901243,-0.7978733777999878,3.99609375,0,J1,6.1,0,270.0,9.635345484448576,[23400|12900|7500],destination
55800,0.6713144779205322,1.1399729251861572,0.0,0.9280116558074952,-1.8353281021118164,-0.8297727108001709,3.99609375,0,J1,6.1,0,270.0,9.63568620724629,[23400|12900|7600],destination
55900,0.6712747812271118,1.140294313430786,0.0,0.92312091588974,-1.833552598953247,-0.8081048130989075,3.99609375,0,J1,6.1,0,270.0,9.63601003780577,[23400|12900|7700],destination
56000,0.6714845299720764,1.140217900276184,0.0,0.9239054322242736,-1.842016100883484,-0.8094969391822815,3.99609375,0,J1,6.1,0,270.0,9.63623327200165,[23400|12900|7800],destination
56100,0.6710692048072815,1.1401288509368896,0.0,0.9243417382240297,-1.8253124952316284,-0.8066620826721191,3.99609375,0,J1,6.1,0,270.0,9.636658036380268,[23400|12900|7900],destination
56200,0.6709446310997009,1.1400270462036133,0.0,0.9273318648338318,-1.8301535844802856,-0.8032873272895813,3.99609375,0,J1,6.1,0,270.0,9.63681891774133,[23400|12900|8000],destination
56300,0.6712639331817627,1.1400891542434692,0.0,0.9297089576721193,-1.8444796800613403,-0.815803050994873,3.99609375,0,J1,6.1,0,270.0,9.637144204120116,[23400|12900|8100],destination
56400,0.6713456511497498,1.140175461769104,0.0,0.9270318746566772,-1.845342874526977,-0.8256815671920776,4.0,0,J1,6.1,0,270.0,9.637263060400022,[23400|12900|8200],destination
56500,0.6709549427032471,1.140366554260254,0.0,0.9208969473838806,-1.8338582515716555,-0.8254774808883667,4.0,0,J1,6.1,0,270.0,9.637697996522162,[23400|12900|8300],destination
56600,0.6710104942321777,1.1401216983795166,0.0,0.931532859802246,-1.838627934455872,-0.7837703824043274,3.99609375,0,J1,6.1,0,270.0,9.637949074945563,[23400|12900|8400],destination
56700,0.6714274287223816,1.1400818824768066,0.0,0.9388208985328674,-1.851168394088745,-0.7844789624214172,4.0,0,J1,6.1,0,270.0,9.6383679062663,[23400|12900|8500],destination
56800,0.6710640788078308,1.1402325630187988,0.0,0.939117431640625,-1.8346047401428225,-0.7760459780693054,4.0,0,J1,6.1,0,270.0,9.638761260796132,[23400|12900|8600],destination
56900,0.6710667610168457,1.1402479410171509,0.0,0.9357877373695374,-1.827730774879456,-0.7981332540512085,4.0,0,J1,6.1,0,270.0,9.638776870955596,[23400|12900|8700],destination
57000,0.6710712313652039,1.1401724815368652,0.0,0.9404207468032836,-1.8283747434616089,-0.7824472188949585,4.0,0,J1,6.1,0,270.0,9.638852462735436,[23400|12900|8800],destination
57100,0.6713370680809021,1.140140175819397,0.0,0.933896005153656,-1.8448771238327024,-0.7842147350311279,4.0,0,J1,6.1,0,270.0,9.63912025522748,[23400|12900|8900],destination
57200,0.671216607093811,1.1404670476913452,0.0,0.9237192273139954,-1.8412500619888303,-0.8055038452148438,4.0,0,J1,6.1,0,270.0,9.639468617208877,[23400|12900|9000],destination
57300,0.671418309211731,1.1400938034057615,0.0,0.9328317642211914,-1.8489419221878047,-0.809847354888916,4.0,0,J1,6.1,0,270.0,9.63989287543342,[23400|12900|9100],destination
57400,0.6711152195930481,1.1404268741607666,0.0,0.9305328726768494,-1.8403897285461424,-0.7929888367652893,4.0,0,J1,6.1,0,270.0,9.640343208026946,[23400|12900|9200],destination
57500,0.6710743308067322,1.1401516199111938,0.0,0.9391136169433594,-1.8359713554382324,-0.7990161776542664,4.0,0,J1,6.1,0,270.0,9.64062148270196,[23400|12900|9300],destination
57600,0.6714267730712891,1.140299677848816,0.0,0.933463990688324,-1.846432447433472,-0.7785196900367737,4.0,0,J1,6.1,0,270.0,9.641003761007308,[23400|12900|9400],destination
57700,0.6713690161705017,1.1401971578598022,0.0,0.9320716857910156,-1.846343874931336,-0.7860488295555115,4.0078125,0,J1,6.1,0,270.0,9.641121430917378,[23400|12900|9500],destination
57800,0.6710270643234253,1.140311598777771,0.0,0.9321482181549072,-1.8458348512649536,-0.7838952541351318,4.0,0,J1,6.1,0,270.0,9.641482024579863,[23400|12900|9600],destination
57900,0.6715074777603149,1.1402463912963867,0.0,0.9309042692184448,-1.864429593086243,-0.7756958603858948,4.0078125,0,J1,6.1,0,270.0,9.641966843191277,[23400|12900|9700],destination
58000,0.6710243225097656,1.1401710510253906,0.0,0.929758071899414,-1.8536878824234009,-0.7730696797370911,4.0078125,0,J1,6.1,0,270.0,9.64245583721227,[23400|12900|9800],destination
58100,0.6709694862365723,1.140506625175476,0.0,0.9189867377281188,-1.8526135683059688,-0.7666376829147339,4.0,0,J1,6.1,0,270.0,9.642795862251146,[23400|12900|9900],destination
58200,0.6709578633308411,1.1404749155044556,0.0,0.9239487648010254,-1.8514716625213623,-0.7616718411445618,4.0078125,0,J1,6.1,0,270.0,9.642829634949791,[23400|12900|10000],destination
58300,0.6711833477020264,1.1402631998062134,0.0,0.9299837946891784,-1.859930157661438,-0.7533338665962219,4.0078125,0,J1,6.1,0,270.0,9.643138935351557,[23400|12900|10100],destination
58400,0.6708985567092896,1.1401445865631104,0.0,0.927206575870514,-1.854733109474182,-0.7785348296165466,4.0078125,0,J1,6.1,0,270.0,9.643447439826376,[23400|12900|10200],destination
58500,0.6713418960571289,1.1402779817581177,0.0,0.922930121421814,-1.8655571937561035,-0.7912517189979553,4.0078125,0,J1,6.1,0,270.0,9.643910412887571,[23400|12900|10300],destination
