,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
427,42700,0.49498051404953,1.1255009174346924,0.0,0.1606825590133667,0.4509517550468445,23.98176956176757,4.0390625,1,E2,6.1,0,450.0,12.48895546574837,[6300|0|11200|13400]
428,42800,0.4948348999023437,1.125235080718994,0.0,0.1652824282646179,0.4564651548862457,23.97731208801269,4.0390625,1,E2,6.1,0,450.0,12.489258570745482,[6300|0|11200|13500]
429,42900,0.494692862033844,1.125535011291504,0.0,0.1553588509559631,0.4647399187088012,23.99501037597656,4.0390625,1,E2,6.1,0,450.0,12.489590433826306,[6300|0|11200|13600]
430,43000,0.4948817193508148,1.1255735158920288,0.0,0.1548205763101577,0.4500063359737396,24.037878036499023,4.0390625,1,E2,6.1,0,450.0,12.489783176375928,[6300|0|11200|13700]
431,43100,0.494857907295227,1.125783085823059,0.0,0.1495495736598968,0.4495714008808136,24.0571517944336,4.0390625,1,E2,6.1,0,450.0,12.489994094772433,[6300|0|11200|13800]
432,43200,0.4949130713939667,1.1257400512695312,0.0,0.1460988074541092,0.4483645856380462,24.058996200561523,4.0390625,1,E2,6.1,0,450.0,12.49006405941055,[6300|0|11200|13900]
433,43300,0.4945409893989563,1.1259307861328125,0.0,0.131356731057167,0.4572051465511322,24.02209854125977,4.0390625,1,E2,6.1,0,450.0,12.490482179966229,[6300|0|11200|14000]
434,43400,0.4948281049728393,1.1253966093063354,0.0,0.1426530629396438,0.4565702080726623,24.042081832885746,4.0390625,1,E2,6.1,0,450.0,12.491088628838526,[6300|0|11200|14100]
435,43500,0.4949432611465454,1.1253907680511477,0.0,0.1460512429475784,0.4583398103713989,24.04781913757324,4.0390625,1,E2,6.1,0,450.0,12.491203933064837,[6300|0|11200|14200]
436,43600,0.4947432577610016,1.1253864765167236,0.0,0.1428764313459396,0.4720607697963714,24.048816680908203,4.0390625,1,E2,6.1,0,450.0,12.49140398248747,[6300|0|11200|14300]
437,43700,0.494850605726242,1.125560998916626,0.0,0.1629693806171417,0.4946766793727875,24.0803165435791,4.0390625,1,E2,6.1,0,450.0,12.491608876737532,[6300|0|11200|14400]
438,43800,0.494838535785675,1.125324010848999,0.0,0.1563935875892639,0.4926376044750213,24.071430206298828,4.0390625,1,E2,6.1,0,450.0,12.491846171970655,[6300|0|11200|14500]
439,43900,0.4945636689662933,1.1255438327789309,0.0,0.1398980915546417,0.4921653270721435,24.070192337036133,4.0390625,1,E2,6.1,0,450.0,12.492198128572063,[6300|0|11200|14600]
440,44000,0.4950447976589203,1.1255228519439695,0.0,0.1410269439220428,0.4752635955810547,24.060815811157227,4.0390625,1,E2,6.1,0,450.0,12.492679714508638,[6300|0|11200|14700]
441,44100,0.495039165019989,1.1255013942718506,0.0,0.1428114771842956,0.4778462946414947,24.08050346374512,4.0390625,1,E2,6.1,0,450.0,12.492701899150038,[6300|0|11200|14800]
442,44200,0.494767278432846,1.1253151893615725,0.0,0.126621127128601,0.4651185572147369,24.0695858001709,4.0390625,1,E2,6.1,0,450.0,12.493031436074949,[6300|0|11200|14900]
443,44300,0.4948558807373047,1.1254146099090576,0.0,0.1430927813053131,0.4810513854026794,24.081907272338867,4.0390625,1,E2,6.1,0,450.0,12.49316460819522,[6300|0|11200|15000]
444,44400,0.4947198927402496,1.1256942749023438,0.0,0.1336758881807327,0.4752405881881714,24.081632614135746,4.0390625,1,E2,6.1,0,450.0,12.4934755828627,[6300|0|11200|15100]
445,44500,0.4948906302452087,1.1255937814712524,0.0,0.1346524059772491,0.4675427079200744,24.096614837646484,4.0390625,1,E2,6.1,0,450.0,12.493673699558846,[6300|0|11200|15200]
446,44600,0.4948193728923797,1.1255522966384888,0.0,0.1328803151845932,0.4755131602287292,24.077186584472656,4.0390625,1,E2,6.1,0,450.0,12.493756153192372,[6300|0|11200|15300]
447,44700,0.4947231113910675,1.1256595849990845,0.0,0.1270837634801864,0.4820425510406494,24.087303161621094,4.0390625,1,E2,6.1,0,450.0,12.49390029572237,[6300|0|11200|15400]
448,44800,0.495011031627655,1.1256811618804932,0.0,0.1291268020868301,0.4751137495040893,24.07018280029297,4.0390625,1,E2,6.1,0,450.0,12.494189023317947,[6300|0|11200|15500]
449,44900,0.494741290807724,1.1255372762680054,0.0,0.1319230198860168,0.4898856282234192,24.060678482055664,4.04296875,1,E2,6.1,0,450.0,12.494494740800958,[6300|0|11200|15600]
450,45000,0.4948394894599914,1.12570321559906,0.0,0.1314387768507003,0.4859970211982727,24.039613723754883,4.0390625,1,E2,6.1,0,450.0,12.494687558945586,[6300|0|11200|15700]
451,45100,0.4948937594890594,1.125695824623108,0.0,0.1364278495311737,0.4792421162128448,24.012189865112305,4.04296875,1,E2,6.1,0,450.0,12.49474232994686,[6300|0|11200|15800]
452,45200,0.494315892457962,1.125948786735535,0.0,0.128515213727951,0.493384838104248,24.025754928588867,4.04296875,1,E2,6.1,0,450.0,12.495373139058994,[6300|0|11200|15900]
453,45300,0.4944878220558166,1.1254727840423584,0.0,0.142991229891777,0.4860280156135559,24.01411819458008,4.0390625,1,E2,6.1,0,450.0,12.495879240185776,[6300|0|11200|16000]
454,45400,0.4947732388973236,1.1257498264312744,0.0,0.1371069103479385,0.4706762731075287,24.013051986694336,4.04296875,1,E2,6.1,0,450.0,12.496277003002882,[6300|0|11200|16100]
455,45500,0.4947102665901184,1.1254703998565674,0.0,0.1393177956342697,0.4660076797008514,24.01289749145508,4.04296875,1,E2,6.1,0,450.0,12.496563437501726,[6300|0|11200|16200]
456,45600,0.4950421750545501,1.1256990432739258,0.0,0.1367421597242355,0.459098607301712,24.01277542114257,4.04296875,1,E2,6.1,0,450.0,12.496966477252943,[6300|0|11200|16300]
457,45700,0.4948280751705169,1.1257609128952026,0.0,0.1370915174484253,0.4571409523487091,23.98853302001953,4.04296875,1,E2,6.1,0,450.0,12.497189337322002,[6300|0|11200|16400]
458,45800,0.4945189654827118,1.1254096031188965,0.0,0.1421490460634231,0.4663819372653961,24.0095157623291,4.04296875,1,E2,6.1,0,450.0,12.497657276803157,[6300|0|11200|16500]
459,45900,0.4945817589759826,1.1256957054138184,0.0,0.1346533596515655,0.4616369307041168,23.999650955200195,4.04296875,1,E2,6.1,0,450.0,12.49795018898446,[6300|0|11200|16600]
460,46000,0.4947427809238434,1.1254220008850098,0.0,0.1415828764438629,0.4550691246986389,23.989158630371094,4.04296875,1,E2,6.1,0,450.0,12.498267745651503,[6300|0|11200|16700]
461,46100,0.4946682155132293,1.1254940032958984,0.0,0.1358949542045593,0.4510543048381805,23.97563362121582,4.04296875,1,E2,6.1,0,450.0,12.498371400596556,[6300|0|11200|16800]
462,46200,0.4948282539844513,1.125562310218811,0.0,0.1376678049564361,0.4504779577255249,23.989845275878903,4.04296875,1,E2,6.1,0,450.0,12.498545406768828,[6300|0|11200|16900]
463,46300,0.4949015378952026,1.1256345510482788,0.0,0.1353595554828643,0.4491270780563354,23.999475479125977,4.04296875,1,E2,6.1,0,450.0,12.498648310942782,[6300|0|11200|17000]
464,46400,0.4946977496147156,1.1256228685379028,0.0,0.1356663256883621,0.4608803689479828,24.00990104675293,4.04296875,1,E2,6.1,0,450.0,12.498852433808509,[6300|0|11200|17100]
465,46500,0.4947091341018677,1.1255377531051636,0.0,0.1360521465539932,0.4653586447238922,24.02376937866211,4.04296875,1,E2,6.1,0,450.0,12.498938307223709,[6300|0|11200|17200]
466,46600,0.4947743415832519,1.125377178192139,0.0,0.1385385990142822,0.4630512595176697,24.01287651062012,4.04296875,1,E2,6.1,0,450.0,12.499111617114718,[6300|0|11200|17300]
467,46700,0.4949956238269806,1.1256706714630127,0.0,0.1345654875040054,0.4568935930728912,24.02101325988769,4.04296875,1,E2,6.1,0,450.0,12.499479182253758,[6300|0|11200|17400]
468,46800,0.495042085647583,1.125687599182129,0.0,0.1427062451839447,0.4686170220375061,24.016769409179688,4.04296875,1,E2,6.1,0,450.0,12.499528631707223,[6300|0|11200|17500]
469,46900,0.4947587251663208,1.1256964206695557,0.0,0.143195167183876,0.4859038889408111,24.02073097229004,4.04296875,1,E2,6.1,0,450.0,12.499812129469088,[6300|0|11200|17600]
470,47000,0.4947153329849243,1.1256132125854492,0.0,0.1427639573812484,0.4827592968940735,24.032649993896484,4.04296875,1,E2,6.1,0,450.0,12.499905972245406,[6300|0|11200|17700]
471,47100,0.4948502779006958,1.1256500482559204,0.0,0.149900808930397,0.4740181863307953,24.026098251342773,4.04296875,1,E2,6.1,0,450.0,12.500045854327574,[6300|0|11200|17800]
472,47200,0.4947024583816528,1.125584840774536,0.0,0.1514729261398315,0.4800719320774078,24.03792381286621,4.04296875,1,E2,6.1,0,450.0,12.50020741739835,[6300|0|11200|17900]
473,47300,0.4944756031036377,1.1256948709487915,0.0,0.1443292647600174,0.4821288883686065,24.0119743347168,4.04296875,1,E2,6.1,0,450.0,12.50045954823028,[6300|0|11200|18000]
474,47400,0.4947372674942016,1.125975251197815,0.0,0.1428661942481994,0.4820754826068878,24.019460678100582,4.04296875,1,E2,6.1,0,450.0,12.500843060077989,[6300|0|11200|18100]
475,47500,0.4949500262737274,1.1257140636444092,0.0,0.1492556184530258,0.4736015498638153,24.013097763061523,4.04296875,1,E2,6.1,0,450.0,12.501179935776603,[6300|0|11200|18200]
476,47600,0.4949801862239837,1.1259090900421145,0.0,0.1608869433403015,0.4805600643157959,24.019672393798828,4.04296875,1,E2,6.1,0,450.0,12.501377280445652,[6300|0|11200|18300]
477,47700,0.4947970807552337,1.1254832744598389,0.0,0.1613566428422927,0.477183073759079,24.013017654418945,4.04296875,1,E2,6.1,0,450.0,12.501840795842154,[6300|0|11200|18400]
478,47800,0.4947405755519867,1.125507116317749,0.0,0.1532547324895858,0.465117871761322,24.008697509765625,4.04296875,1,E2,6.1,0,450.0,12.501902125053649,[6300|0|11200|18500]
479,47900,0.4945875108242035,1.1255916357040403,0.0,0.1491254866123199,0.4683497250080108,24.04130172729492,4.04296875,1,E2,6.1,0,450.0,12.502076974524767,[6300|0|11200|18600]
480,48000,0.4946911334991455,1.1254032850265503,0.0,0.1528792232275009,0.4658317267894745,24.044715881347656,4.04296875,1,E2,6.1,0,450.0,12.502291948096335,[6300|0|11200|18700]
481,48100,0.4950069785118103,1.125707745552063,0.0,0.1489041894674301,0.4507045149803161,24.04674530029297,4.04296875,1,E2,6.1,0,450.0,12.502730644213964,[6300|0|11200|18800]
482,48200,0.4947026073932647,1.1254643201828003,0.0,0.1711923331022262,0.4893302619457245,24.05361557006836,4.046875,1,E2,6.1,0,450.0,12.50312038475356,[6300|0|11200|18900]
483,48300,0.4951269626617431,1.1253420114517212,0.0,0.1832137703895568,0.4907852411270141,24.077613830566406,4.04296875,1,E2,6.1,0,450.0,12.50356201448488,[6300|0|11200|19000]
484,48400,0.4947289526462555,1.1258041858673096,0.0,0.1592054814100265,0.4882507622241974,24.088293075561523,4.04296875,1,E2,6.1,0,450.0,12.5041719465818,[6300|0|11200|19100]
