,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
431,43100,-0.595877468585968,1.1501356363296509,1.2500815391540527,10.68630599975586,1.7019275426864624,1.0074599981307983,3.44140625,2,J2,6.1,0,512.0,9.2553029510978,[6300|29900|0|0]
432,43200,-0.6825627088546753,1.1939886808395386,1.2449520826339722,8.580533981323242,2.2520666122436523,1.2679909467697144,3.46875,2,J2,6.1,0,512.0,9.352584664268472,[6300|29900|0|0]
433,43300,-0.7827703356742859,1.230437994003296,1.2452809810638428,6.511380195617676,3.302950143814087,1.1934518814086914,3.47265625,2,J2,6.1,0,512.0,9.459215940529733,[6300|29900|0|0]
434,43400,-0.8925504684448242,1.2594993114471436,1.2522519826889038,3.118053913116455,2.8027000427246094,5.89877986907959,3.484375,2,J2,6.1,0,512.0,9.572991300719652,[6300|29900|0|0]
435,43500,-1.0313048362731934,1.293266534805298,1.280863881111145,0.2718718349933624,-3.198659896850586,8.944792747497559,3.53125,2,J2,6.1,0,512.0,9.718633467333907,[6300|29900|0|0]
436,43600,-1.137191653251648,1.320130467414856,1.292652249336243,2.720898389816284,-10.332235336303713,3.1749398708343506,3.537109375,2,J2,6.1,0,512.0,9.828509099347972,[6300|29900|0|0]
437,43700,-1.218117356300354,1.3373429775238037,1.2914949655532837,5.516287803649902,-13.677263259887695,0.2715266644954681,3.521484375,2,J2,6.1,0,512.0,9.91125315788955,[6300|29900|0|0]
438,43800,-1.280461668968201,1.341464281082153,1.2814589738845823,6.908470630645752,-13.157756805419922,-1.1505086421966553,3.47265625,2,J2,6.1,0,512.0,9.97453443153208,[6300|29900|0|0]
439,43900,-1.3224431276321411,1.3302375078201294,1.2649588584899902,6.308906078338623,-11.480962753295898,-1.6298874616622925,3.45703125,2,J2,6.1,0,512.0,10.021018161131412,[6300|29900|0|0]
440,44000,-1.350021481513977,1.3058478832244873,1.248298406600952,4.211758136749268,-8.610147476196289,-1.3374457359313965,3.453125,2,J2,6.1,0,512.0,10.061428432695646,[6300|29900|0|0]
441,44100,-1.3672603368759155,1.272971749305725,1.2359824180603027,0.8148648142814636,-5.878561019897461,-0.7488444447517395,3.46875,2,J2,6.1,0,512.0,10.100539836267592,[6300|29900|0|0]
442,44200,-1.3790593147277832,1.2354857921600342,1.2279247045516968,-2.4334487915039062,-3.7470104694366455,-1.5410298109054563,3.46875,2,J2,6.1,0,512.0,10.14065641150108,[6300|29900|0|0]
443,44300,-1.385197639465332,1.2055929899215698,1.222611904144287,-4.658801078796387,-2.355578660964966,-4.406510829925537,3.46875,2,J2,6.1,0,512.0,10.171631958379551,[6300|29900|0|0]
444,44400,-1.3889697790145874,1.1836446523666382,1.2173740863800049,-6.254300117492676,-1.8498061895370483,-5.212728977203369,3.47265625,2,J2,6.1,0,512.0,10.194509748769711,[6300|29900|0|0]
445,44500,-1.3909599781036377,1.173511624336243,1.2118282318115234,-6.675997734069824,-1.5377658605575562,-6.718811988830566,3.47265625,2,J2,6.1,0,512.0,10.206231337927058,[6300|29900|0|0]
446,44600,-1.3905872106552124,1.1736034154891968,1.2034822702407837,-6.227840900421143,-1.7080906629562378,-3.7619800567626953,3.462890625,2,J2,6.1,0,512.0,10.214586124323288,[6300|29900|0|0]
447,44700,-1.3890434503555298,1.1851099729537964,1.1945521831512451,-5.231889724731445,-1.6749597787857056,0.6796372532844543,3.45703125,2,J2,6.1,0,512.0,10.22923298460035,[6300|29900|0|0]
448,44800,-1.3870487213134766,1.2060942649841309,1.187940239906311,-3.368544578552246,-1.454133152961731,2.8469200134277344,3.45703125,2,J2,6.1,0,512.0,10.251324549720092,[6300|29900|0|0]
449,44900,-1.3835328817367554,1.235434889793396,1.1815704107284546,-0.4488977193832397,-1.1824365854263306,3.457882881164551,3.45703125,2,J2,6.1,0,512.0,10.281553808987931,[6300|29900|0|0]
450,45000,-1.380413055419922,1.2653053998947144,1.179118514060974,1.969059586524964,-0.9745620489120485,3.8709425926208496,3.45703125,2,J2,6.1,0,512.0,10.311686722674269,[6300|29900|0|0]
451,45100,-1.3759143352508545,1.290576696395874,1.1774804592132568,3.621155261993408,-0.7259965538978577,3.8141839504241934,3.462890625,2,J2,6.1,0,512.0,10.337407533969662,[6300|29900|0|0]
452,45200,-1.3691529035568235,1.3127520084381104,1.1734201908111572,4.927106857299805,-0.2818853557109833,3.2957777976989746,3.78515625,2,J2,6.1,0,512.0,10.36094361695347,[6300|29900|0|0]
453,45300,-1.3628993034362793,1.3274794816970823,1.1465545892715454,5.372876167297363,-0.2393990755081176,2.9405877590179443,3.705078125,2,J2,6.1,0,512.0,10.392212875485558,[6300|29900|0|0]
454,45400,-1.35648512840271,1.3370977640151978,1.0777788162231443,5.609713554382324,0.211718812584877,2.7725601196289062,3.568359375,2,J2,6.1,0,512.0,10.461953537616896,[6300|29900|0|0]
455,45500,-1.3475559949874878,1.3387043476104736,0.9752542972564696,5.024559020996094,0.5571601986885071,2.9433488845825195,3.45703125,2,J2,6.1,0,512.0,10.564878692577883,[6300|29900|0|0]
456,45600,-1.341750144958496,1.3356575965881348,0.8543470501899719,4.080318927764893,0.9567056894302368,3.385944366455078,3.42578125,2,J2,6.1,0,512.0,10.685963592460366,[6300|29900|0|0]
457,45700,-1.3364222049713137,1.3268531560897827,0.7316346168518066,2.1847193241119385,0.9648958444595336,3.4913113117218018,3.435546875,2,J2,6.1,0,512.0,10.80910678720847,[6300|29900|0|0]
458,45800,-1.3318217992782593,1.3147283792495728,0.6112856864929199,0.5239028930664062,0.4714445471763611,3.689274787902832,3.42578125,2,J2,6.1,0,512.0,10.930152394251824,[6300|29900|0|0]
459,45900,-1.3275572061538696,1.302436590194702,0.4941402971744537,-0.8891241550445557,0.6865439414978027,3.868447780609131,3.345703125,2,J2,6.1,0,512.0,11.048018068098203,[6300|29900|0|0]
460,46000,-1.3226561546325684,1.2917152643203735,0.3879055380821228,-0.5536931157112122,0.4950183033943176,3.690155982971192,3.330078125,2,J2,6.1,0,512.0,11.154904882878716,[6300|29900|0|0]
461,46100,-1.3195918798446655,1.2830445766448977,0.3005010485649109,-1.5742402076721191,1.4579497575759888,2.5610804557800293,3.3359375,2,J2,6.1,0,512.0,11.242791829534664,[6300|29900|0|0]
462,46200,-1.3192319869995115,1.2769521474838257,0.2323099225759506,-1.0997252464294434,0.8818689584732056,2.058389902114868,3.3515625,2,J2,6.1,0,512.0,11.311255519762296,[6300|29900|0|0]
463,46300,-1.321140170097351,1.273429036140442,0.1845051944255828,-0.5167552828788757,0.6821548342704773,1.4889140129089355,3.373046875,2,J2,6.1,0,512.0,11.35922786085384,[6300|29900|0|0]
464,46400,-1.3229886293411257,1.2713446617126465,0.1531773805618286,0.4140061140060425,0.2864846587181091,0.4847732782363891,3.3984375,2,J2,6.1,0,512.0,11.39067930501485,[6300|29900|0|0]
465,46501,-1.3235410451889038,1.2682874202728271,0.1330144107341766,0.5094295144081116,-0.4208018779754638,-0.1109659075736999,3.416015625,2,J2,6.1,0,512.0,11.41108021775818,[6300|29900|0|0]
466,46601,-1.3214154243469238,1.2642958164215088,0.1198302134871482,0.4743804633617401,-0.5697890520095825,0.2470906376838684,3.419921875,2,J2,6.1,0,512.0,11.425018446566687,[6300|29900|0|0]
467,46701,-1.3182061910629272,1.2593432664871216,0.1122216209769249,-0.4774840772151947,-1.1569840908050537,1.6128017902374268,3.42578125,2,J2,6.1,0,512.0,11.43464744491077,[6300|29900|0|0]
468,46801,-1.3134626150131226,1.2542986869812012,0.1054794266819953,0.5106196403503418,0.2547158896923065,2.5104031562805176,3.3984375,2,J2,6.1,0,512.0,11.44431214770198,[6300|29900|0|0]
469,46901,-1.3081560134887695,1.249901294708252,0.1006088852882385,-0.0110071515664458,1.7516367435455322,2.822484016418457,3.39453125,2,J2,6.1,0,512.0,11.452751297659692,[6300|29900|0|0]
470,47001,-1.3051159381866455,1.2450222969055176,0.0993268862366676,-0.091480016708374,1.7966169118881226,2.418992042541504,3.41015625,2,J2,6.1,0,512.0,11.458641136279711,[6300|29900|0|0]
471,47101,-1.3051729202270508,1.2395484447479248,0.1010000631213188,-0.7852453589439392,1.545941710472107,1.443048357963562,3.416015625,2,J2,6.1,0,512.0,11.464365280345287,[6300|29900|0|0]
472,47201,-1.3075581789016724,1.2355982065200806,0.1032056435942649,-0.979548454284668,0.9600284695625304,1.1578123569488523,3.416015625,2,J2,6.1,0,512.0,11.469479811235232,[6300|29900|0|0]
473,47301,-1.3110798597335815,1.233707070350647,0.1051809340715408,-0.815959095954895,0.1346107274293899,1.282690167427063,3.41015625,2,J2,6.1,0,512.0,11.4739385559423,[6300|29900|0|0]
474,47400,-1.314281940460205,1.233554124832153,0.1054210066795349,-0.6922985911369324,-0.0574198961257934,0.8763139843940735,3.41015625,2,J2,6.1,0,512.0,11.477153264042354,[6300|29900|0|0]
475,47501,-1.3170894384384155,1.2338736057281494,0.1065073460340499,-0.264583945274353,-0.1561388671398162,0.1588010042905807,3.41015625,2,J2,6.1,0,512.0,11.4801805146322,[6300|29900|0|0]
476,47601,-1.3191146850585938,1.2332627773284912,0.1073880568146705,-0.0694004371762275,-0.3762512803077698,-0.8518626689910889,3.419921875,2,J2,6.1,0,512.0,11.482471886859813,[6300|29900|0|0]
477,47701,-1.3204106092453003,1.232028245925903,0.1080229207873344,0.6332135200500488,0.1307930201292038,-1.7923574447631836,3.404296875,2,J2,6.1,0,512.0,11.484370975995544,[6300|29900|0|0]
478,47802,-1.3215981721878052,1.2286802530288696,0.1085098460316658,0.3221382796764374,0.4382351040840149,-1.987726688385009,3.3984375,2,J2,6.1,0,512.0,11.48795656637574,[6300|29900|0|0]
479,47900,-1.3230818510055542,1.2240396738052368,0.1101192310452461,-0.6846460700035095,0.0023115198127925,-1.713206171989441,3.3984375,2,J2,6.1,0,512.0,11.49308749207068,[6300|29900|0|0]
480,48002,-1.3236240148544312,1.2203264236450195,0.1118436530232429,-1.6941896677017212,-0.5049169063568115,-0.9746315479278564,3.404296875,2,J2,6.1,0,512.0,11.497217358842088,[6300|29900|0|0]
481,48102,-1.323999285697937,1.2197940349578855,0.1135320961475372,-1.5361028909683228,-0.5502360463142395,-0.5608439445495605,3.41015625,2,J2,6.1,0,512.0,11.499027084264396,[6300|29900|0|0]
482,48200,-1.32358717918396,1.2216815948486328,0.1128986403346061,-0.4844630062580108,0.1329453587532043,-0.5449545979499817,3.39453125,2,J2,6.1,0,512.0,11.50106030348203,[6300|29900|0|0]
483,48300,-1.3236114978790283,1.2250758409500122,0.1114750057458877,-0.1299184411764145,0.4059021472930908,-1.0266484022140503,3.3828125,2,J2,6.1,0,512.0,11.50474109598336,[6300|29900|0|0]
484,48402,-1.3242958784103394,1.2281112670898438,0.1132560521364212,-0.0906892791390419,0.1337552964687347,-1.7444310188293457,3.404296875,2,J2,6.1,0,512.0,11.50832638743696,[6300|29900|0|0]
