,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
428,42800,0.7746289968490601,0.3846961855888366,1.6815578937530518,-16.97792625427246,-17.775821685791016,-1.8290773630142207,3.59375,0,A1,6.1,0,402.0,11.68207619306075,[26500|0|10000|0]
429,42900,0.8430678844451904,0.4460970163345337,1.5415363311767578,-14.705370903015137,-13.267800331115724,-0.7133302688598633,3.568359375,0,A1,6.1,0,402.0,11.84958733101272,[26500|0|10000|0]
430,43000,0.7703374624252319,0.7438511252403259,1.3507394790649414,-9.351806640625,-7.267778396606445,7.579275131225586,3.57421875,0,A1,6.1,0,402.0,12.210628412377796,[26500|0|10000|0]
431,43100,0.8248279094696045,0.8754782676696777,1.207260012626648,1.11244797706604,-1.4593310356140137,5.731344223022461,3.537109375,0,A1,6.1,0,402.0,12.412819586103629,[26500|0|10000|0]
432,43200,0.8790449500083923,1.002654194831848,1.0778056383132937,6.836320877075195,0.0860665440559387,8.104028701782227,3.546875,0,A1,6.1,0,402.0,12.602217682617834,[26500|0|10000|0]
433,43300,0.9364887475967408,1.1184465885162354,0.9637109637260436,10.88459300994873,3.336016893386841,11.767292976379396,3.53125,0,A1,6.1,0,402.0,12.774627842079804,[26500|0|10000|0]
434,43400,0.9958850741386414,1.207011103630066,0.8654204607009888,11.04217529296875,5.953217506408691,17.43228530883789,3.541015625,0,A1,6.1,0,402.0,12.919654115316549,[26500|0|10000|0]
435,43500,1.0514031648635864,1.264266848564148,0.7882675528526306,10.77193832397461,10.499004364013672,17.958927154541016,3.541015625,0,A1,6.1,0,402.0,13.030618298344931,[26500|0|10000|0]
436,43600,1.10001802444458,1.304792046546936,0.7122118473052979,12.46414566040039,21.837804794311523,15.654657363891602,3.53125,0,A1,6.1,0,402.0,13.129563569024873,[26500|0|10000|0]
437,43700,1.1211857795715332,1.3038145303726196,0.6487175226211548,11.6260404586792,30.223222732543945,13.94853973388672,3.541015625,0,A1,6.1,0,402.0,13.196500544323142,[26500|0|10000|0]
438,43800,1.1013809442520142,1.268975853919983,0.5870956778526306,6.908992290496826,26.904521942138672,15.349401473999023,3.55859375,0,A1,6.1,0,402.0,13.270007119754736,[26500|0|10000|0]
439,43900,1.047092080116272,1.210476279258728,0.5306861996650696,3.945725440979004,6.59067964553833,17.00436019897461,3.515625,0,A1,6.1,0,402.0,13.367738947907544,[26500|0|10000|0]
440,44000,0.9887710213661194,1.1447774171829224,0.4828330874443054,5.61457109451294,-20.20235824584961,10.434889793395996,3.494140625,0,A1,6.1,0,402.0,13.467776974282556,[26500|0|10000|0]
441,44100,0.9692303538322448,1.0876243114471436,0.4383557736873626,-1.6809825897216797,-30.71769523620605,3.856369733810425,3.484375,0,A1,6.1,0,402.0,13.542787284386888,[26500|0|10000|0]
442,44200,1.0072208642959597,1.062717080116272,0.3927479982376098,-16.0574893951416,-25.688098907470703,-3.581676721572876,3.515625,0,A1,6.1,0,402.0,13.607159003637957,[26500|0|10000|0]
443,44300,1.1085113286972046,1.03577983379364,0.3721593022346496,-10.090517044067385,-16.8830623626709,1.4286108016967771,3.541015625,0,A1,6.1,0,402.0,13.713973177890104,[26500|0|10000|0]
444,44400,1.244276762008667,1.034004807472229,0.3619663417339325,-13.414194107055664,-4.017810821533203,8.320999145507812,3.583984375,0,A1,6.1,0,402.0,13.85013227617024,[26500|0|10000|0]
445,44500,1.353571891784668,1.054008960723877,0.3642140924930572,-17.08592414855957,12.287918090820312,16.816160202026367,3.58984375,0,A1,6.1,0,402.0,13.961265727135933,[26500|0|10000|0]
446,44600,1.4361156225204468,1.084288239479065,0.370633989572525,-22.812759399414062,46.33023071289063,32.953269958496094,3.60546875,0,A1,6.1,0,402.0,14.04942193669729,[26500|0|10000|0]
447,44700,1.444650411605835,1.0927867889404297,0.3404350876808166,-102.56793975830078,83.71501922607422,131.6697235107422,3.611328125,0,A1,6.1,0,402.0,14.081934113541426,[26500|0|10000|0]
448,44800,1.3957281112670898,1.0113039016723633,0.2311212420463562,-154.17214965820312,49.53005599975586,-132.9602813720703,3.57421875,0,A1,6.1,0,402.0,14.22678703631266,[26500|0|10000|0]
449,44900,1.338408350944519,0.8821594715118408,0.0,-62.05507278442383,34.39609146118164,-127.1028060913086,3.615234375,0,A1,6.1,0,402.0,14.497676067633558,[26500|0|10000|0]
450,45000,1.251756191253662,0.7488486766815186,0.0,-158.63815307617188,-35.59088134765625,104.19534301757812,3.462890625,0,A1,6.1,0,402.0,14.6566740701285,[26500|0|10000|0]
451,45100,1.201532959938049,0.5008889436721802,0.0,-107.08116149902344,70.2338638305664,54.232513427734375,3.240234375,0,A1,6.1,0,402.0,14.909668936001,[26500|0|10000|0]
452,45200,1.110260844230652,0.2770496010780334,0.0,-145.8946075439453,30.41441345214844,140.85781860351562,3.283203125,0,A1,6.1,0,402.0,15.151401537026771,[26500|0|10000|0]
453,45300,1.0218960046768188,0.0046016201376914,0.0,-167.6182403564453,20.97533416748047,176.44833374023438,3.18359375,0,A1,6.1,0,402.0,15.437821241634962,[26500|0|10000|0]
454,45400,0.9826751351356506,-0.2513462603092193,0.0,-175.69183349609375,28.738422393798828,-159.52383422851562,4.0,0,A1,6.1,0,450.0,15.69675674347438,[26500|0|10000|0]
455,45500,0.9966217875480652,-0.487799197435379,0.0,-178.0619659423828,28.96052932739257,-152.47547912597656,4.0078125,0,A1,6.1,0,450.0,15.93362062968142,[26500|0|10000|0]
456,45600,1.0589234828948977,-0.7342273592948914,0.0,170.1422576904297,30.653017044067383,-132.9246063232422,4.01171875,0,A1,6.1,0,450.0,16.187802336734755,[26500|0|10000|0]
457,45700,1.1479641199111938,-0.9722939729690552,0.0,169.4102325439453,31.77173042297364,-132.5830535888672,4.015625,0,A1,6.1,0,450.0,16.441975402944674,[26500|0|10000|0]
458,45800,1.264542579650879,-1.197180151939392,0.0,168.8477325439453,32.76832580566406,-132.31573486328125,4.015625,0,A1,6.1,0,450.0,16.695282194735096,[26500|0|10000|0]
459,45900,1.411853909492493,-1.4104713201522827,0.0,168.2769775390625,33.75529098510742,-132.03671264648438,4.015625,0,A1,6.1,0,450.0,16.954499768092546,[26500|0|10000|0]
460,46000,1.588173747062683,-1.60749614238739,0.0,167.696044921875,34.7303466796875,-131.74365234375,4.0234375,0,A1,6.1,0,450.0,17.21889996797438,[26500|0|10000|0]
461,46100,1.7959821224212646,-1.7900073528289795,0.0,167.1053466796875,35.7007942199707,-131.43556213378906,4.0234375,0,A1,6.1,0,450.0,17.49547665319211,[26500|0|10000|0]
462,46200,2.03641128540039,-1.957604169845581,0.0,166.50128173828125,36.67142105102539,-131.11114501953125,4.02734375,0,A1,6.1,0,450.0,17.7885549285469,[26500|0|10000|0]
463,46300,2.3105525970458984,-2.109914302825928,0.0,165.88148498535156,37.644317626953125,-130.7728271484375,4.02734375,0,A1,6.1,0,450.0,18.10216589034385,[26500|0|10000|0]
464,46400,2.61950945854187,-2.246556043624878,0.0,165.24655151367188,38.602325439453125,-130.41371154785156,4.02734375,0,A1,6.1,0,450.0,18.43999026423361,[26500|0|10000|0]
465,46500,2.9680991172790527,-2.3682239055633545,0.0,164.5952911376953,39.561519622802734,-130.03404235839844,4.02734375,0,A1,6.1,0,450.0,18.80920269469497,[26500|0|10000|0]
466,46600,3.3502354621887207,-2.4722495079040527,0.0,163.93568420410156,40.51020050048828,-129.64036560058594,4.03125,0,A1,6.1,0,450.0,19.205245005620544,[26500|0|10000|0]
467,46700,3.770217180252075,-2.5595858097076416,0.0,163.2586212158203,41.44663238525391,-129.22975158691406,4.03125,0,A1,6.1,0,450.0,19.634211523102007,[26500|0|10000|0]
468,46800,0.0006798750255256,-0.0002245923533337,0.0,-0.0022232432384043,-0.0057184300385415,-0.0015392642235383,4.03125,0,A1,6.1,0,450.0,24.190497437790853,[26500|0|10000|0]
469,46900,0.0061344224959611,-0.00204449868761,0.0,-0.0080609573051333,-0.0144690414890646,-0.0034768206533044,4.0390625,0,A1,6.1,0,450.0,24.196247581021485,[26500|0|10000|0]
470,47000,0.0171642638742923,-0.0057204240001738,0.0,-0.0173457730561494,-0.0209575463086366,-0.0057862331159412,4.03125,0,A1,6.1,0,450.0,24.20787383698524,[26500|0|10000|0]
471,47100,0.0335840173065662,-0.0112186577171087,0.0,-0.024739570915699,-0.0255770534276962,-0.0079181557521224,4.0390625,0,A1,6.1,0,450.0,24.2251896932096,[26500|0|10000|0]
472,47200,0.0554661527276039,-0.018550144508481,0.0,-0.0279591847211122,-0.0419531352818012,-0.0104857850819826,4.0390625,0,A1,6.1,0,450.0,24.248267356634575,[26500|0|10000|0]
473,47300,0.0004405293730087,-0.0001518768840469,0.0,-0.0023773987777531,-0.000691448629368,-0.0017152148066088,4.0390625,0,A1,6.1,0,450.0,24.30628731421076,[26500|0|10000|0]
474,47400,0.0053809527307748,-0.0018157480517402,0.0,-0.0044256849214434,-0.0085351653397083,-0.0012173089198768,4.04296875,0,A1,6.1,0,450.0,24.31150039873114,[26500|0|10000|0]
475,47500,0.0157967824488878,-0.0052786897867918,0.0,-0.0108972573652863,-0.0183422528207302,-0.0004760092706419,4.04296875,0,A1,6.1,0,450.0,24.322476804070646,[26500|0|10000|0]
476,47600,0.0318148434162139,-0.0106017664074897,0.0,-0.014246960170567,-0.0218909867107868,-0.0019049135735258,4.04296875,0,A1,6.1,0,450.0,24.33935618266889,[26500|0|10000|0]
477,47700,0.0530899055302143,-0.0177059844136238,0.0,-0.0199094917625188,-0.0249327570199966,-0.0043826387263834,4.04296875,0,A1,6.1,0,450.0,24.36178603290096,[26500|0|10000|0]
478,47800,0.0002457229420542,-8.311410783790052e-05,0.0,-0.0021916155237704,-0.0020762986969202,-0.0007542637176811,4.04296875,0,A1,6.1,0,450.0,24.41749126776471,[26500|0|10000|0]
479,47900,0.0046057333238422,-0.0015443000011146,0.0,-0.010303963907063,-0.0075382813811302,0.0001003828729153,4.046875,0,A1,6.1,0,450.0,24.422089610373085,[26500|0|10000|0]
480,48000,0.014485590159893,-0.0048245964571833,0.0,-0.0183567274361848,-0.0131349712610244,-0.0043580150231719,4.04296875,0,A1,6.1,0,450.0,24.43249979365392,[26500|0|10000|0]
481,48100,0.0297881457954645,-0.0099467299878597,0.0,-0.0219719391316175,-0.0176849830895662,-0.0047868038527667,4.046875,0,A1,6.1,0,450.0,24.4486368460764,[26500|0|10000|0]
482,48200,0.0507562756538391,-0.0169680118560791,0.0,-0.0263525079935789,-0.0218824502080678,-0.0056233000941574,4.046875,0,A1,6.1,0,450.0,24.47074930565987,[26500|0|10000|0]
483,48300,0.0001070321377483,-3.725949500221759e-05,0.0,-0.0007530239527113,-0.0028176459018141,0.0005104913725517,4.046875,0,A1,6.1,0,450.0,24.52415339018778,[26500|0|10000|0]
484,48400,0.0039297090843319,-0.0012970484094694,0.0,-0.0090300757437944,-0.0081341844052076,0.0003677443310152,4.046875,0,A1,6.1,0,450.0,24.52817830349703,[26500|0|10000|0]
