,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
422,42200,0.4517551362514496,0.5109527707099915,0.0,-0.3632996082305908,-0.1011504828929901,5.436622619628906,4.07421875,1,J1,6.1,90,450.0,9.313017491155204,[6400|10000|0|13800]
423,42300,0.4518117010593414,0.5107812285423279,0.0,-0.3629322052001953,-0.0978886485099792,5.445372104644775,4.0703125,1,J1,6.1,90,450.0,9.313198118652496,[6400|10000|0|13900]
424,42400,0.4519030749797821,0.5107445120811462,0.0,-0.3650753796100616,-0.1082622930407524,5.452983856201172,4.0703125,1,J1,6.1,90,450.0,9.31329659348105,[6400|10000|0|14000]
425,42500,0.4520129561424255,0.510690450668335,0.0,-0.3638312220573425,-0.1118751540780067,5.45335578918457,4.07421875,1,J1,6.1,90,450.0,9.31341905370422,[6400|10000|0|14100]
426,42600,0.4522255063056946,0.5107582211494446,0.0,-0.3681629598140716,-0.1129700541496276,5.4653401374816895,4.07421875,1,J1,6.1,90,450.0,9.31364214653247,[6400|10000|0|14200]
427,42700,0.451882004737854,0.5108913779258728,0.0,-0.3556670546531677,-0.1027300953865051,5.47915506362915,4.0703125,1,J1,6.1,90,450.0,9.314010553989258,[6400|10000|0|14300]
428,42800,0.4520131349563598,0.5108380317687988,0.0,-0.3718800544738769,-0.1279802471399307,5.475196361541748,4.0703125,1,J1,6.1,90,450.0,9.314152120039848,[6400|10000|0|14400]
429,42900,0.4519578516483307,0.5108811855316162,0.0,-0.3710588216781616,-0.1214206963777542,5.46362829208374,4.07421875,1,J1,6.1,90,450.0,9.314222251996844,[6400|10000|0|14500]
430,43000,0.4515513479709625,0.5107102990150452,0.0,-0.3645671010017395,-0.1118468716740608,5.467469215393066,4.07421875,1,J1,6.1,90,450.0,9.314663213946744,[6400|10000|0|14600]
431,43100,0.4517762064933777,0.5106406807899475,0.0,-0.3535309731960296,-0.1202997118234634,5.469787120819092,4.07421875,1,J1,6.1,90,450.0,9.314898603097658,[6400|10000|0|14700]
432,43201,0.4518336951732635,0.5107622146606445,0.0,-0.3489219844341278,-0.1239363476634025,5.4687347412109375,4.07421875,1,J1,6.1,90,450.0,9.315033047993587,[6400|10000|0|14800]
433,43301,0.452114999294281,0.5106001496315002,0.0,-0.3376684188842773,-0.1352802067995071,5.486365795135498,4.0703125,1,J1,6.1,90,450.0,9.315357697161415,[6400|10000|0|14900]
434,43401,0.4516880810260772,0.5107213258743286,0.0,-0.3385070860385895,-0.1177483722567558,5.48259973526001,4.07421875,1,J1,6.1,90,450.0,9.315801479641411,[6400|10000|0|15000]
435,43501,0.452035516500473,0.5104230642318726,0.0,-0.3364006876945495,-0.1287155598402023,5.500415802001953,4.07421875,1,J1,6.1,90,450.0,9.316259378556271,[6400|10000|0|15100]
436,43601,0.4516032636165619,0.5108495950698853,0.0,-0.3366061151027679,-0.1044873818755149,5.485708236694336,4.07421875,1,J1,6.1,90,450.0,9.316866643828972,[6400|10000|0|15200]
437,43701,0.451723575592041,0.510791003704071,0.0,-0.3370352387428283,-0.1131073236465454,5.495932579040527,4.07421875,1,J1,6.1,90,450.0,9.317000464304204,[6400|10000|0|15300]
438,43801,0.4517469108104706,0.5108136534690857,0.0,-0.3480601012706756,-0.1199916228652,5.481211185455322,4.07421875,1,J1,6.1,90,450.0,9.31703298421002,[6400|10000|0|15400]
439,43901,0.4519575238227844,0.510703444480896,0.0,-0.3507257103919983,-0.1307642161846161,5.491511821746826,4.07421875,1,J1,6.1,90,450.0,9.317270689620212,[6400|10000|0|15500]
440,44001,0.4521104395389557,0.5105810761451721,0.0,-0.3562758266925812,-0.1345724016427993,5.488949298858643,4.07421875,1,J1,6.1,90,450.0,9.31746653962874,[6400|10000|0|15600]
441,44101,0.4514227509498596,0.5109884738922119,0.0,-0.3627480268478393,-0.1106509640812873,5.489884853363037,4.07421875,1,J1,6.1,90,450.0,9.318265844651783,[6400|10000|0|15700]
442,44201,0.4520341753959656,0.5105189085006714,0.0,-0.3477762341499328,-0.1283617615699768,5.499569892883301,4.07421875,1,J1,6.1,90,450.0,9.319036773643475,[6400|10000|0|15800]
443,44301,0.4518717527389526,0.5106586813926697,0.0,-0.3559658527374267,-0.1219317987561225,5.501159191131592,4.07421875,1,J1,6.1,90,450.0,9.31925105752259,[6400|10000|0|15900]
444,44400,0.4519969224929809,0.5107555985450745,0.0,-0.3599598109722137,-0.1234364137053489,5.506419658660889,4.07421875,1,J1,6.1,90,450.0,9.319409362297485,[6400|10000|0|16000]
445,44500,0.4518929123878479,0.5106181502342224,0.0,-0.3615741729736328,-0.1242680549621582,5.493401050567627,4.07421875,1,J1,6.1,90,450.0,9.319581728593857,[6400|10000|0|16100]
446,44600,0.4517083764076233,0.5103179812431335,0.0,-0.3495151400566101,-0.1132985576987266,5.467034816741943,4.07421875,1,J1,6.1,90,450.0,9.319934084878332,[6400|10000|0|16200]
447,44700,0.4518750011920929,0.5104857683181763,0.0,-0.3484776318073272,-0.1104216426610946,5.472903728485107,4.07421875,1,J1,6.1,90,450.0,9.320170551200142,[6400|10000|0|16300]
448,44800,0.4519129395484924,0.5105982422828674,0.0,-0.3534773290157318,-0.1048704534769058,5.48012638092041,4.07421875,1,J1,6.1,90,450.0,9.32028925129121,[6400|10000|0|16400]
449,44900,0.4516262710094452,0.5106918215751648,0.0,-0.3543561697006225,-0.0991342440247535,5.482707500457764,4.07421875,1,J1,6.1,90,450.0,9.320590807148768,[6400|10000|0|16500]
450,45003,0.4519002139568329,0.5104583501815796,0.0,-0.3443010747432709,-0.0997087582945823,5.47279691696167,4.07421875,1,J1,6.1,90,450.0,9.32095074274029,[6400|10000|0|16600]
451,45100,0.4515940845012665,0.5105862617492676,0.0,-0.3463057577610016,-0.099415123462677,5.47508716583252,4.07421875,1,J1,6.1,90,450.0,9.321282520697237,[6400|10000|0|16700]
452,45200,0.4519685506820678,0.5107081532478333,0.0,-0.3418359458446502,-0.1042567491531372,5.460198402404785,4.07421875,1,J1,6.1,90,450.0,9.32167632579876,[6400|10000|0|16800]
453,45300,0.4521217346191406,0.5106820464134216,0.0,-0.3523719012737274,-0.1001845225691795,5.446857929229736,4.07421875,1,J1,6.1,90,450.0,9.32183171847999,[6400|10000|0|16900]
454,45400,0.4513795673847198,0.510772705078125,0.0,-0.3568500578403473,-0.0816759541630745,5.4512128829956055,4.07421875,1,J1,6.1,90,450.0,9.32257940236863,[6400|10000|0|17000]
455,45500,0.4516716599464416,0.5106010437011719,0.0,-0.3531957268714905,-0.0915703251957893,5.4458842277526855,4.07421875,1,J1,6.1,90,450.0,9.322918202741931,[6400|10000|0|17100]
456,45600,0.451698899269104,0.5105438828468323,0.0,-0.346450537443161,-0.0965959951281547,5.451694965362549,4.07421875,1,J1,6.1,90,450.0,9.3229815221226,[6400|10000|0|17200]
457,45700,0.4519762396812439,0.5108847618103027,0.0,-0.3622437119483948,-0.1141728237271308,5.450445652008057,4.07421875,1,J1,6.1,90,450.0,9.323420971974054,[6400|10000|0|17300]
458,45800,0.451589435338974,0.5105675458908081,0.0,-0.3553345203399658,-0.1044404357671737,5.447417736053467,4.07421875,1,J1,6.1,90,450.0,9.32392121545355,[6400|10000|0|17400]
459,45900,0.4520010650157928,0.5108497738838196,0.0,-0.3470319211483001,-0.1230140998959541,5.426670074462891,4.07421875,1,J1,6.1,90,450.0,9.32442030625779,[6400|10000|0|17500]
460,46000,0.4515350759029388,0.510513424873352,0.0,-0.3431276679039001,-0.1032756939530372,5.435151100158691,4.07421875,1,J1,6.1,90,450.0,9.324995003143236,[6400|10000|0|17600]
461,46100,0.4518599510192871,0.510715901851654,0.0,-0.3647747039794922,-0.1308763325214386,5.428197860717773,4.07421875,1,J1,6.1,90,450.0,9.325377809579916,[6400|10000|0|17700]
462,46200,0.4520395994186401,0.5108110904693604,0.0,-0.3674091100692749,-0.1213833913207054,5.449053287506104,4.07421875,1,J1,6.1,90,450.0,9.325581118262296,[6400|10000|0|17800]
463,46300,0.4518104791641235,0.510759711265564,0.0,-0.3712136745452881,-0.1113663911819458,5.44422721862793,4.07421875,1,J1,6.1,90,450.0,9.325815928640289,[6400|10000|0|17900]
464,46400,0.4515414535999298,0.5105355978012085,0.0,-0.362032413482666,-0.0982051640748977,5.451042175292969,4.07421875,1,J1,6.1,90,450.0,9.326166073751772,[6400|10000|0|18000]
465,46500,0.4517647325992584,0.510745644569397,0.0,-0.3651983737945556,-0.1054014042019844,5.478462219238281,4.07421875,1,J1,6.1,90,450.0,9.326472624165843,[6400|10000|0|18100]
466,46600,0.451830118894577,0.5105774998664856,0.0,-0.355991393327713,-0.1073350310325622,5.489526271820068,4.07421875,1,J1,6.1,90,450.0,9.326653034832749,[6400|10000|0|18200]
467,46700,0.4520066678524017,0.5108851194381714,0.0,-0.3767624497413635,-0.1279693692922592,5.491241931915283,4.07421875,1,J1,6.1,90,450.0,9.327007716852862,[6400|10000|0|18300]
468,46800,0.452857106924057,0.5107803344726562,0.0,-0.4488365054130554,-0.1828480958938598,5.505940914154053,4.07421875,1,J1,6.1,90,450.0,9.327864587031824,[6400|10000|0|18400]
469,46900,0.4524942636489868,0.5119549036026001,0.0,-0.7384184002876282,-0.3956565260887146,5.491753578186035,4.07421875,1,J1,6.1,90,450.0,9.32909392339071,[6400|10000|0|18500]
470,47000,0.4521883726119995,0.5113171935081482,0.0,-0.5757746696472168,-0.2719935178756714,5.4981231689453125,4.07421875,1,J1,6.1,90,450.0,9.32980120232513,[6400|10000|0|18600]
471,47100,0.4525105655193329,0.5111583471298218,0.0,-0.4674789905548095,-0.1988339573144912,5.505247592926025,4.08203125,1,J1,6.1,90,450.0,9.330160424319784,[6400|10000|0|18700]
472,47200,0.4518091082572937,0.5114141702651978,0.0,-0.405862808227539,-0.1237371936440467,5.488845348358154,4.07421875,1,J1,6.1,90,450.0,9.33090707535411,[6400|10000|0|18800]
473,47300,0.4520925879478454,0.5106304287910461,0.0,-0.3363333344459533,-0.0978830903768539,5.488283634185791,4.07421875,1,J1,6.1,90,450.0,9.331740508874711,[6400|10000|0|18900]
474,47400,0.4518714845180511,0.5112516283988953,0.0,-0.321721613407135,-0.0734282284975051,5.488441467285156,4.08203125,1,J1,6.1,90,450.0,9.332399884093732,[6400|10000|0|19000]
475,47500,0.4518319368362427,0.5106553435325623,0.0,-0.281610369682312,-0.0621275380253791,5.478933811187744,4.07421875,1,J1,6.1,90,450.0,9.33299747899076,[6400|10000|0|19100]
