time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43200,0.4181883931159973,0.4870968461036682,0.7999104261398315,0.8736482858657837,0.5032642483711243,2.4714372158050537,3.615234375,1,J1,0,None,0,7.838919762431017,[6900|20600|0|0]
43300,0.4187590181827545,0.48369932174682617,0.6752544641494751,-0.43539100885391235,0.2154282033443451,2.1974782943725586,3.626953125,1,J1,0,None,0,7.963623321499968,[6900|20600|0|0]
43400,0.4197212755680084,0.47996801137924194,0.5514225363731384,-0.40965381264686584,1.583628535270691,1.8261207342147827,3.611328125,1,J1,0,None,0,8.087515189486284,[6900|20600|0|0]
43500,0.42001673579216003,0.4776615798473358,0.42945006489753723,0.14561164379119873,0.9573810696601868,-0.4281240403652191,3.55859375,1,J1,0,None,0,8.209509823470825,[6900|20600|0|0]
43600,0.419312059879303,0.4762028753757477,0.31348878145217896,-0.7614575028419495,-0.1904202401638031,-5.237377643585205,3.546875,1,J1,0,None,0,8.325482422153325,[6900|20600|0|0]
43700,0.4215865433216095,0.4769369959831238,0.21105672419071198,-3.286344051361084,-2.0169870853424072,-11.674504280090332,3.568359375,1,J1,0,None,0,8.427942358532437,[6900|20600|0|0]
43800,0.4308473467826843,0.483779639005661,0.11942633986473083,-4.785217761993408,-3.772317886352539,-18.393644332885742,3.57421875,1,J1,0,None,0,8.520293382219268,[6900|20600|0|0]
43900,0.45030370354652405,0.49628397822380066,0.03740005940198898,-4.93874979019165,-3.2220139503479004,-23.253114700317383,3.57421875,1,J1,0,None,0,8.605517903364046,[6900|20600|0|0]
44000,0.4809052348136902,0.5165045857429504,-0.0349307619035244,0.5112070441246033,0.058058712631464005,-25.519105911254883,3.55859375,1,J1,0,None,0,8.686617067324404,[6900|20600|0|0]
44100,0.5073745846748352,0.5307096838951111,-0.009969446808099747,12.962076187133789,11.370207786560059,-23.23212432861328,3.65234375,1,J1,0,None,0,8.725674442388241,[6900|20600|0|0]
44200,0.5125862956047058,0.5360012054443359,0.009263342246413231,10.985143661499023,11.540095329284668,-14.34949779510498,3.599609375,1,J1,0,None,0,8.746291481601908,[6900|20600|0|0]
44300,0.49718207120895386,0.5288086533546448,0.023400597274303436,8.251641273498535,9.25686264038086,-7.484761714935303,3.59375,1,J1,0,None,0,8.768402223663657,[6900|20600|0|0]
44400,0.46822062134742737,0.512124240398407,0.0367194302380085,3.884382963180542,2.868389368057251,-3.413665533065796,3.59375,1,J1,0,None,0,8.804381752916985,[6900|20600|0|0]
44500,0.43493056297302246,0.4899531304836273,0.05034180358052254,2.073714017868042,-0.6331913471221924,-1.191315770149231,3.615234375,1,J1,0,None,0,8.846635216170396,[6900|20600|0|0]
44600,0.4051409065723419,0.4679030478000641,0.06164747104048729,-0.6133539080619812,-4.438608646392822,0.1115189716219902,3.611328125,1,J1,0,None,0,8.88538373732331,[6900|20600|0|0]
44700,0.38303524255752563,0.4490233063697815,0.06937429308891296,-3.126953125,-5.865964412689209,1.190601110458374,3.59375,1,J1,0,None,0,8.915463777166673,[6900|20600|0|0]
44800,0.37134408950805664,0.4365982115268707,0.07213486731052399,-3.6437056064605713,-5.603939533233643,2.3331804275512695,3.599609375,1,J1,0,None,0,8.93274633518088,[6900|20600|0|0]
44900,0.3686954081058502,0.4308832585811615,0.07074114680290222,-2.7576918601989746,-4.541860580444336,3.036381244659424,3.583984375,1,J1,0,None,0,8.939197587555066,[6900|20600|0|0]
45000,0.3736386299133301,0.43126317858695984,0.0691838264465332,-2.513199806213379,-3.0329596996307373,3.287961006164551,3.578125,1,J1,0,None,0,8.944394223749866,[6900|20600|0|0]
45100,0.3834691047668457,0.4363442063331604,0.06730967015028,-1.4115846157073975,-1.0885257720947266,3.4579131603240967,3.583984375,1,J1,0,None,0,8.955617749961625,[6900|20600|0|0]
45200,0.39531823992729187,0.4439888596534729,0.06632377952337265,-1.7142890691757202,0.8109645843505859,3.927586555480957,3.583984375,1,J1,0,None,0,8.969753333032957,[6900|20600|0|0]
45300,0.4064333140850067,0.4556137025356293,0.06679096072912216,-0.5160313844680786,0.2747473418712616,4.313984394073486,3.578125,1,J1,0,None,0,8.98584370605055,[6900|20600|0|0]
45400,0.41697365045547485,0.4687707722187042,0.06897136569023132,1.6628162860870361,2.7452971935272217,3.9524638652801514,3.59375,1,J1,0,None,0,9.002842568931412,[6900|20600|0|0]
45500,0.42515769600868225,0.47901251912117004,0.07163730263710022,2.3350319862365723,1.5623692274093628,3.39186429977417,3.58984375,1,J1,0,None,0,9.016220879775304,[6900|20600|0|100]
45600,0.4312986433506012,0.48567795753479004,0.07481957972049713,2.6537513732910156,1.3260736465454102,2.284125328063965,3.583984375,1,J1,0,None,0,9.025826408961013,[6900|20600|0|200]
45700,0.4360198974609375,0.48760709166526794,0.07864290475845337,3.0689926147460938,1.3786078691482544,1.2949239015579224,3.599609375,1,J1,0,None,0,9.03220054523298,[6900|20600|0|300]
45800,0.4403650462627411,0.4853231608867645,0.08280974626541138,0.894479513168335,0.5870726108551025,0.6813112497329712,3.59375,1,J1,0,None,0,9.038639429146743,[6900|20600|0|400]
45900,0.4442077577114105,0.48090335726737976,0.08501401543617249,1.6806124448776245,1.3207907676696777,-0.044470857828855515,3.599609375,1,J1,0,None,0,9.044897216126884,[6900|20600|0|500]
46000,0.44833701848983765,0.474580317735672,0.08521601557731628,1.0512601137161255,0.19171254336833954,-0.22600382566452026,3.59375,1,J1,0,None,0,9.052451845671264,[6900|20600|0|600]
46100,0.45144224166870117,0.4676290452480316,0.08494124561548233,0.6111869215965271,0.7314213514328003,-0.0354091115295887,3.583984375,1,J1,0,None,0,9.060070119670005,[6900|20600|0|700]
46200,0.4554581344127655,0.459689736366272,0.08561887592077255,0.32117822766304016,-0.24227876961231232,0.505810022354126,3.578125,1,J1,0,None,0,9.068993078981942,[6900|20600|0|800]
46300,0.45959484577178955,0.45147955417633057,0.08727554231882095,0.10298743098974228,-0.08169404417276382,1.6265664100646973,3.58984375,1,J1,0,None,0,9.078334600057994,[6900|20600|0|900]
46400,0.46427685022354126,0.44470614194869995,0.08913980424404144,-0.5519031882286072,-0.38381633162498474,2.4587810039520264,3.58984375,1,J1,0,None,0,9.086777096810582,[6900|20600|0|1000]
46500,0.468039870262146,0.4380519390106201,0.08884510397911072,-0.6086634993553162,-0.3038438856601715,2.519761085510254,3.583984375,1,J1,0,None,0,9.094427298428725,[6900|20600|0|1100]
46600,0.47103258967399597,0.43301093578338623,0.08625800162553787,-0.42468637228012085,0.45817750692367554,3.273282766342163,3.578125,1,J1,0,None,0,9.100835198365749,[6900|20600|0|1200]
46700,0.47324109077453613,0.428804486989975,0.08427964895963669,-0.837281346321106,0.437908411026001,3.2981529235839844,3.578125,1,J1,0,None,0,9.105981611469392,[6900|20600|0|1300]
46800,0.4746212959289551,0.42720311880111694,0.0836615264415741,-0.37908315658569336,-0.3751499652862549,2.7234339714050293,3.568359375,1,J1,0,None,0,9.108184205801518,[6900|20600|0|1400]
46900,0.47706568241119385,0.4268006682395935,0.08350218832492828,0.11068776994943619,-0.42007216811180115,2.391279697418213,3.568359375,1,J1,0,None,0,9.11066662002248,[6900|20600|0|1500]
47000,0.48169001936912537,0.42629945278167725,0.08295346051454544,0.9728766083717346,0.04671362042427063,1.315640926361084,3.55859375,1,J1,0,None,0,9.115350295016075,[6900|20600|0|1600]
47100,0.48718929290771484,0.42425477504730225,0.08313794434070587,1.08488929271698,-0.2923904359340668,-0.10955991595983505,3.568359375,1,J1,0,None,0,9.12122028230497,[6900|20600|0|1700]
47200,0.49362602829933167,0.4208695888519287,0.08520415425300598,0.13225197792053223,-0.1921992301940918,-1.5841138362884521,3.568359375,1,J1,0,None,0,9.128780723527592,[6900|20600|0|1800]
47300,0.5004763603210449,0.41773173213005066,0.08882991969585419,-0.08740042895078659,0.041300706565380096,-2.0115950107574463,3.578125,1,J1,0,None,0,9.137142503760371,[6900|20600|0|1900]
47400,0.5079809427261353,0.4146900475025177,0.09191670268774033,0.9004773497581482,0.5206496715545654,-1.5761816501617432,3.583984375,1,J1,0,None,0,9.145808461969777,[6900|20600|0|2000]
47500,0.5144480466842651,0.4115750789642334,0.08382897078990936,-2.7073135375976562,-0.08608176559209824,-1.8990191221237183,3.953125,1,J1,0,None,0,9.15662224344764,[6900|20600|0|2100]
47600,0.5205956101417542,0.4109624922275543,0.0237415861338377,-11.09367847442627,-1.6716610193252563,-3.481011152267456,3.958984375,1,J1,0,None,0,9.217026395571319,[6900|20600|0|2200]
47700,0.5239725708961487,0.4076327681541443,-0.020773395895957947,-7.330527305603027,7.2694478034973145,1.48201322555542,3.958984375,1,J1,0,None,0,9.261793286813115,[6900|20600|0|2300]
47800,0.5277432203292847,0.40638479590415955,-0.027188513427972794,-1.001312494277954,0.9757083654403687,4.5219292640686035,3.96484375,1,J1,0,None,0,9.269338415362974,[6900|20600|0|2400]
47900,0.5277512073516846,0.40673828125,-0.027201320976018906,-0.7612966895103455,0.5849276185035706,4.1423540115356445,3.96484375,1,J1,0,None,0,9.269692222818431,[6900|20600|0|2500]
48000,0.5276198387145996,0.40709373354911804,-0.027173662558197975,-0.819243311882019,0.5457696318626404,4.158881187438965,3.96875,1,J1,0,None,0,9.270072182084451,[6900|20600|0|2600]
48100,0.5275435447692871,0.40708059072494507,-0.026902031153440475,-0.8447191715240479,0.5379641056060791,4.174430847167969,3.96875,1,J1,0,None,0,9.270354630522169,[6900|20600|0|2700]
48200,0.5276234745979309,0.4071739614009857,-0.02727818675339222,-0.8065825700759888,0.4972486197948456,4.191705226898193,3.96875,1,J1,0,None,0,9.270750357569547,[6900|20600|0|2800]
48300,0.5276671648025513,0.40724968910217285,-0.027193481102585793,-0.7850576043128967,0.4773394763469696,4.216821670532227,3.974609375,1,J1,0,None,0,9.270872089101967,[6900|20600|0|2900]
48400,0.5274373888969421,0.40738362073898315,-0.02713894657790661,-0.7367753386497498,0.48432421684265137,4.206703186035156,3.974609375,1,J1,0,None,0,9.271143582498791,[6900|20600|0|3000]
48500,0.5278077125549316,0.4072260856628418,-0.027097195386886597,-0.6712473630905151,0.4612654447555542,4.225112438201904,3.98046875,1,J1,0,None,0,9.271548181156517,[6900|20600|0|3100]
48600,0.527588963508606,0.4074360430240631,-0.0271616093814373,-0.6276995539665222,0.47168028354644775,4.217827320098877,3.98046875,1,J1,0,None,0,9.271858152770529,[6900|20600|0|3200]
48700,0.5278427004814148,0.4072803854942322,-0.027318468317389488,-0.5645718574523926,0.46396875381469727,4.2207136154174805,3.98046875,1,J1,0,None,0,9.272194629283455,[6900|20600|0|3300]
48800,0.5274221897125244,0.40753868222236633,-0.02750362455844879,-0.5217670798301697,0.48267146944999695,4.222943305969238,3.98046875,1,J1,0,None,0,9.272721724474213,[6900|20600|0|3400]
48900,0.5276792049407959,0.4076645076274872,-0.027228020131587982,-0.4702622890472412,0.47957146167755127,4.21862268447876,3.984375,1,J1,0,None,0,9.273119023681666,[6900|20600|0|3500]
49000,0.5277196764945984,0.4074157178401947,-0.02706185169517994,-0.4192025661468506,0.4846717417240143,4.21457052230835,3.984375,1,J1,0,None,0,9.273420928060876,[6900|20600|0|3600]
49100,0.5276085734367371,0.4075007438659668,-0.027226543053984642,-0.3841992914676666,0.48965200781822205,4.2238359451293945,3.984375,1,J1,0,None,0,9.273637021925179,[6900|20600|0|3700]
49200,0.5278033018112183,0.40719354152679443,-0.026838235557079315,-0.3433496952056885,0.49904534220695496,4.246106147766113,3.984375,1,J1,0,None,0,9.274169069976743,[6900|20600|0|3800]
49300,0.5276861786842346,0.40734848380088806,-0.027206044644117355,-0.3198227286338806,0.515417754650116,4.2220139503479,3.984375,1,J1,0,None,0,9.274585012833015,[6900|20600|0|3900]
49400,0.5276105999946594,0.40717267990112305,-0.0272536464035511,-0.2832510769367218,0.5327085852622986,4.227099895477295,3.990234375,1,J1,0,None,0,9.274782205827291,[6900|20600|0|4000]
49500,0.527658998966217,0.4073620140552521,-0.027284549549221992,-0.27518773078918457,0.5338680148124695,4.235204219818115,3.990234375,1,J1,0,None,0,9.27498005649517,[6900|20600|0|4100]
49600,0.5277053713798523,0.40706053376197815,-0.02700405940413475,-0.2529218792915344,0.5417989492416382,4.227111339569092,3.990234375,1,J1,0,None,0,9.275394442172372,[6900|20600|0|4200]
49700,0.5275209546089172,0.4076923429965973,-0.026784654706716537,-0.4627290666103363,0.3756658434867859,4.224044322967529,3.990234375,1,J1,0,None,0,9.276088222307285,[6900|20600|0|4300]
49800,0.5280500054359436,0.4067119359970093,-0.026723068207502365,-0.3898213803768158,0.432608425617218,4.22780179977417,3.990234375,1,J1,0,None,0,9.277203966704226,[6900|20600|0|4400]
49900,0.5279693603515625,0.40676790475845337,-0.026735402643680573,-0.334455281496048,0.47556811571121216,4.244748115539551,3.99609375,1,J1,0,None,0,9.277302902391458,[6900|20600|0|4500]
50000,0.5271169543266296,0.4071669578552246,-0.026768095791339874,-0.28822797536849976,0.509049117565155,4.230219841003418,3.99609375,1,J1,0,None,0,9.27824466045343,[6900|20600|0|4600]
50100,0.5276370644569397,0.4065675437450409,-0.026836035773158073,-0.2688177824020386,0.5216179490089417,4.211358547210693,3.99609375,1,J1,0,None,0,9.279041170129622,[6900|20600|0|4700]
50200,0.5274348258972168,0.40683919191360474,-0.027318663895130157,0.13944749534130096,0.8406917452812195,4.199826717376709,3.99609375,1,J1,0,None,0,9.279630765810271,[6900|20600|0|4800]
50300,0.5274665951728821,0.4068470597267151,-0.027281824499368668,0.08806703239679337,0.7990856766700745,4.208392143249512,3.99609375,1,J1,0,None,0,9.279680043903168,[6900|20600|0|4900]
50400,0.5275921821594238,0.406699001789093,-0.027334533631801605,0.05692952871322632,0.7655696272850037,4.2355055809021,4.0,1,J1,0,None,0,9.279881219191719,[6900|20600|0|5000]
50500,0.527454674243927,0.40691494941711426,-0.02698904275894165,0.025557562708854675,0.7522959113121033,4.223486423492432,3.99609375,1,J1,0,None,0,9.280311225875506,[6900|20600|0|5100]
50600,0.5275042057037354,0.40664660930633545,-0.02710009552538395,0.008013337850570679,0.7292909026145935,4.19773006439209,3.99609375,1,J1,0,None,0,9.280605831539908,[6900|20600|0|5200]
50700,0.5389463305473328,0.42533940076828003,-0.01868532784283161,-0.48388761281967163,0.27277567982673645,4.172717094421387,4.0,1,J1,0,None,0,9.304082436676246,[6900|20600|0|5300]
50800,0.5386794209480286,0.42548853158950806,-0.018928054720163345,-0.4997853934764862,0.26810503005981445,4.186656951904297,4.0,1,J1,0,None,0,9.304472817353304,[6900|20600|0|5400]
50900,0.5390505790710449,0.4253220856189728,-0.019161362200975418,-0.4923749566078186,0.2581944167613983,4.2148871421813965,4.0,1,J1,0,None,0,9.304941746979145,[6900|20600|0|5500]
51000,0.5391364097595215,0.4255521595478058,-0.01865774765610695,-0.5044198632240295,0.24913588166236877,4.204706192016602,4.0,1,J1,0,None,0,9.305502040232376,[6900|20600|0|5600]
51100,0.5387468338012695,0.42551344633102417,-0.018954774364829063,-0.5097182989120483,0.26625856757164,4.222413539886475,4.0,1,J1,0,None,0,9.305993459611416,[6900|20600|0|5700]
51200,0.5389481782913208,0.42552539706230164,-0.018733082339167595,-0.5102835893630981,0.25281575322151184,4.206152439117432,4.0078125,1,J1,0,None,0,9.306293175773634,[6900|20600|0|5800]
51300,0.5389446020126343,0.42545533180236816,-0.018693823367357254,-0.507095992565155,0.2542720139026642,4.19211483001709,4.0078125,1,J1,0,None,0,9.306373569786386,[6900|20600|0|5900]
51400,0.5390503406524658,0.4256444275379181,-0.019006766378879547,-0.5075177550315857,0.24952109158039093,4.203604221343994,4.0078125,1,J1,0,None,0,9.306754189262525,[6900|20600|0|6000]
51500,0.5388614535331726,0.425083726644516,-0.01889893226325512,-0.500256359577179,0.250904381275177,4.197751522064209,4.0078125,1,J1,0,None,0,9.30735559763642,[6900|20600|0|6100]
51600,0.5387943387031555,0.42582911252975464,-0.019109653308987617,-0.5191178321838379,0.24781106412410736,4.200785160064697,4.0078125,1,J1,0,None,0,9.308133098683001,[6900|20600|0|6200]
51700,0.5389034748077393,0.42508798837661743,-0.018810724839568138,-0.4938533902168274,0.2582681477069855,4.196174621582031,4.0078125,1,J1,0,None,0,9.308939655518888,[6900|20600|0|6300]
51800,0.5390402674674988,0.42535215616226196,-0.01874161884188652,-0.5033161044120789,0.2493937462568283,4.2003254890441895,4.0078125,1,J1,0,None,0,9.309245060970136,[6900|20600|0|6400]
51900,0.5389763116836548,0.42546528577804565,-0.01896723359823227,-0.5083907246589661,0.2558988928794861,4.19956111907959,4.0078125,1,J1,0,None,0,9.30950542738605,[6900|20600|0|6500]
52000,0.5390879511833191,0.4252605438232422,-0.01896759867668152,-0.4968976676464081,0.25807449221611023,4.20600700378418,4.0078125,1,J1,0,None,0,9.309738628542188,[6900|20600|0|6600]
52101,0.5392773151397705,0.4254213571548462,-0.01871049962937832,-0.48808881640434265,0.2662819027900696,4.206177711486816,4.0078125,1,J1,0,None,0,9.310096147151143,[6900|20600|0|6700]
52201,0.538650393486023,0.4251452088356018,-0.019006041809916496,-0.48632994294166565,0.2862642705440521,4.201067924499512,4.01171875,1,J1,0,None,0,9.3108422261246,[6900|20600|0|6800]
52301,0.5390083193778992,0.42525070905685425,-0.01878446526825428,-0.4905865788459778,0.2782678008079529,4.192474365234375,4.01171875,1,J1,0,None,0,9.311276204700771,[6900|20600|0|6900]
52401,0.5387416481971741,0.4256955683231354,-0.01894204691052437,-0.5050453543663025,0.28110766410827637,4.209641933441162,4.01171875,1,J1,0,None,0,9.311818279658139,[6900|20600|0|7000]
52501,0.5388105511665344,0.4252850115299225,-0.019017718732357025,-0.4945157468318939,0.2749458849430084,4.2240447998046875,4.01171875,1,J1,0,None,0,9.312241399882495,[6900|20600|0|7100]
52602,0.5388218760490417,0.42524856328964233,-0.01906605437397957,-0.4975566267967224,0.27314743399620056,4.213679790496826,4.01171875,1,J1,0,None,0,9.312302987717612,[6900|20600|0|7200]
52701,0.5388408303260803,0.4251536428928375,-0.01881437748670578,-0.49462029337882996,0.2723870575428009,4.2352094650268555,4.01171875,1,J1,0,None,0,9.312572636381498,[6900|20600|0|7300]
52801,0.5390073657035828,0.4255303740501404,-0.018997112289071083,-0.5005991458892822,0.2711046636104584,4.248848915100098,4.01171875,1,J1,0,None,0,9.313023249746633,[6900|20600|0|7400]
52901,0.5390837788581848,0.4254107177257538,-0.0185268372297287,-0.49703341722488403,0.26999446749687195,4.268871784210205,4.01171875,1,J1,0,None,0,9.313514488219884,[6900|20600|0|7500]
53002,0.5388315320014954,0.4253883361816406,-0.018961839377880096,-0.504976749420166,0.26958274841308594,4.238936901092529,4.015625,1,J1,0,None,0,9.314017833309382,[6900|20600|0|7600]
53102,0.5388427972793579,0.425573468208313,-0.018739406019449234,-0.5060833096504211,0.2709440290927887,4.241942882537842,4.01171875,1,J1,0,None,0,9.314307449214898,[6900|20600|0|7700]
53202,0.5388091802597046,0.42519256472587585,-0.018789056688547134,-0.5027097463607788,0.2657715976238251,4.225990295410156,4.015625,1,J1,0,None,0,9.314693043244786,[6900|20600|0|7800]
53302,0.5391762852668762,0.42539361119270325,-0.01858251355588436,-0.5131014585494995,0.2568250894546509,4.22322940826416,4.015625,1,J1,0,None,0,9.315159782822885,[6900|20600|0|7900]
53402,0.5388080477714539,0.4255438446998596,-0.018832938745617867,-0.5277929902076721,0.25617480278015137,4.261056900024414,4.015625,1,J1,0,None,0,9.315629763392016,[6900|20600|0|8000]
53502,0.5389643907546997,0.42544564604759216,-0.018686991184949875,-0.5200930237770081,0.2587568461894989,4.236558437347412,4.015625,1,J1,0,None,0,9.31586510738319,[6900|20600|0|8100]
53602,0.5392934083938599,0.42541199922561646,-0.018244566395878792,-0.8747585415840149,-0.023158321157097816,4.233132362365723,4.015625,1,J1,0,None,0,9.31641748805763,[6900|20600|0|8200]
53700,0.5391732454299927,0.4253561496734619,-0.01842009276151657,-0.8274193406105042,0.015343126840889454,4.255041599273682,4.015625,1,J1,0,None,0,9.316637414898636,[6900|20600|0|8300]
53800,0.5392040014266968,0.42512449622154236,-0.01826542429625988,-0.7699429392814636,0.059511203318834305,4.248945236206055,4.015625,1,J1,0,None,0,9.31691764977738,[6900|20600|0|8400]
53900,0.5392473340034485,0.42528507113456726,-0.018503433093428612,-0.7457114458084106,0.08005627244710922,4.24625301361084,4.015625,1,J1,0,None,0,9.317208011969187,[6900|20600|0|8500]
54000,0.5393156409263611,0.42507684230804443,-0.018456751480698586,-0.7255164980888367,0.09299471974372864,4.267065525054932,4.015625,1,J1,0,None,0,9.317432075024776,[6900|20600|0|8600]
54100,0.5392959117889404,0.4250381886959076,-0.018646609038114548,-0.7106298804283142,0.10645769536495209,4.2587809562683105,4.015625,1,J1,0,None,0,9.317626829312797,[6900|20600|0|8700]
54200,0.5392842292785645,0.42498666048049927,-0.018408188596367836,-0.7004896402359009,0.11534997820854187,4.247486114501953,4.015625,1,J1,0,None,0,9.317871034032397,[6900|20600|0|8800]
54300,0.5387634038925171,0.42497482895851135,-0.01855154149234295,-0.6952180862426758,0.1338954120874405,4.243037700653076,4.015625,1,J1,0,None,0,9.318411357195373,[6900|20600|0|8900]
54400,0.5391232371330261,0.4248889684677124,-0.018389694392681122,-0.6830413937568665,0.12546569108963013,4.2419867515563965,4.015625,1,J1,0,None,0,9.318815147324678,[6900|20600|0|9000]
54500,0.5394729971885681,0.4248146116733551,-0.018566759303212166,-0.6795254349708557,0.12382656335830688,4.211920738220215,4.0234375,1,J1,0,None,0,9.319214162376852,[6900|20600|0|9100]
54600,0.5390641093254089,0.424839586019516,-0.018705932423472404,-0.67643803358078,0.13346296548843384,4.241357803344727,4.015625,1,J1,0,None,0,9.319646807913069,[6900|20600|0|9200]
54700,0.5391976237297058,0.4246616065502167,-0.018424957990646362,-0.6632043719291687,0.13312044739723206,4.220473289489746,4.0234375,1,J1,0,None,0,9.320005206322033,[6900|20600|0|9300]
54800,0.539199948310852,0.42509475350379944,-0.018410399556159973,-0.6767457723617554,0.13295619189739227,4.229979515075684,4.0234375,1,J1,0,None,0,9.32043860410132,[6900|20600|0|9400]
54900,0.5390236377716064,0.42523834109306335,-0.0185315553098917,-0.6833314895629883,0.1384763866662979,4.226978778839111,4.0234375,1,J1,0,None,0,9.320696250212686,[6900|20600|0|9500]
55000,0.5394030809402466,0.42501184344291687,-0.01855267584323883,-0.6726800203323364,0.12964560091495514,4.2177815437316895,4.0234375,1,J1,0,None,0,9.321138657695306,[6900|20600|0|9600]
55100,0.5390351414680481,0.424894243478775,-0.01838632859289646,-0.6582102179527283,0.1506548374891281,4.209808826446533,4.0234375,1,J1,0,None,0,9.321559229466189,[6900|20600|0|9700]
55200,0.5389372706413269,0.4248274266719818,-0.018585264682769775,-0.6661134958267212,0.14595571160316467,4.202425003051758,4.0234375,1,J1,0,None,0,9.321790786699388,[6900|20600|0|9800]
55300,0.53927081823349,0.42480432987213135,-0.018289322033524513,-0.6779586672782898,0.1292392909526825,4.196512222290039,4.0234375,1,J1,0,None,0,9.322237294829263,[6900|20600|0|9900]
55400,0.5392882227897644,0.42464783787727356,-0.01844708062708378,-0.6783227324485779,0.12631206214427948,4.213716983795166,4.0234375,1,J1,0,None,0,9.322460185916738,[6900|20600|0|10000]
55500,0.5390028357505798,0.42493775486946106,-0.018330683931708336,-0.6869513988494873,0.13467741012573242,4.202337265014648,4.0234375,1,J1,0,None,0,9.322883323973628,[6900|20600|0|10100]
55600,0.5389052033424377,0.4250268340110779,-0.018715694546699524,-0.6871342062950134,0.14168323576450348,4.196458339691162,4.0234375,1,J1,0,None,0,9.323290387057494,[6900|20600|0|10200]
55700,0.539053201675415,0.4249313175678253,-0.018673498183488846,-0.6833263039588928,0.1367015540599823,4.203402042388916,4.0234375,1,J1,0,None,0,9.323471515273308,[6900|20600|0|10300]
55800,0.539206326007843,0.4247606694698334,-0.01865912415087223,-0.6827636361122131,0.12983405590057373,4.215220928192139,4.0234375,1,J1,0,None,0,9.323701242170609,[6900|20600|0|10400]
55900,0.5390529036521912,0.42476320266723633,-0.01852267235517502,-0.6679321527481079,0.14441107213497162,4.236302852630615,4.0234375,1,J1,0,None,0,9.32390658074188,[6900|20600|0|10500]
56000,0.5388345718383789,0.42513036727905273,-0.018569719046354294,-0.6869421005249023,0.13858963549137115,4.224895477294922,4.0234375,1,J1,0,None,0,9.324336338841563,[6900|20600|0|10600]
56100,0.5390897989273071,0.4248504042625427,-0.01844722032546997,-0.6819104552268982,0.12335703521966934,4.203427314758301,4.0234375,1,J1,0,None,0,9.324734492196635,[6900|20600|0|10700]
56200,0.5393636226654053,0.424663245677948,-0.01860872283577919,-0.6832743287086487,0.11588330566883087,4.182920932769775,4.02734375,1,J1,0,None,0,9.325103397111443,[6900|20600|0|10800]
56300,0.5388598442077637,0.42479828000068665,-0.0182553268969059,-0.6842605471611023,0.13431794941425323,4.19669771194458,4.0234375,1,J1,0,None,0,9.325733409565537,[6900|20600|0|10900]
56400,0.5388635993003845,0.4250454008579254,-0.018451794981956482,-0.719505786895752,0.09657260030508041,4.204666614532471,4.02734375,1,J1,0,None,0,9.326049134964018,[6900|20600|0|11000]
56500,0.5385764241218567,0.4238866865634918,-0.01929045096039772,-0.39714235067367554,0.32952645421028137,4.220816135406494,4.02734375,1,J1,0,None,0,9.327508049714599,[6900|20600|0|11100]
56600,0.5382916331291199,0.4241655170917511,-0.019114941358566284,-0.44916287064552307,0.2962658107280731,4.21576452255249,4.0234375,1,J1,0,None,0,9.327943544827509,[6900|20600|0|11200]
56700,0.5389624238014221,0.42444491386413574,-0.01927160657942295,-0.4755195081233978,0.2585364580154419,4.214229583740234,4.02734375,1,J1,0,None,0,9.328686893113236,[6900|20600|0|11300]
56800,0.538506269454956,0.42453262209892273,-0.018909364938735962,-0.5068413019180298,0.25148680806159973,4.206304550170898,4.02734375,1,J1,0,None,0,9.329275950435147,[6900|20600|0|11400]
56900,0.5387800335884094,0.4244629740715027,-0.018764322623610497,-0.5261111259460449,0.22750721871852875,4.205051898956299,4.02734375,1,J1,0,None,0,9.329593495584167,[6900|20600|0|11500]
57000,0.5391152501106262,0.42456838488578796,-0.018747039139270782,-0.5438442230224609,0.20845763385295868,4.223642826080322,4.02734375,1,J1,0,None,0,9.329945319795053,[6900|20600|0|11600]
57100,0.5390143394470215,0.4245689809322357,-0.01874615252017975,-0.5566116571426392,0.20548294484615326,4.22883415222168,4.02734375,1,J1,0,None,0,9.330046236113823,[6900|20600|0|11700]
57200,0.5389722585678101,0.4245009422302246,-0.018812980502843857,-0.5650190114974976,0.20897838473320007,4.2337775230407715,4.02734375,1,J1,0,None,0,9.330150476435357,[6900|20600|0|11800]
57300,0.5388712286949158,0.42455393075942993,-0.018768157809972763,-0.5805719494819641,0.19539397954940796,4.233046531677246,4.02734375,1,J1,0,None,0,9.33027304842743,[6900|20600|0|11900]
57400,0.5396804213523865,0.42463910579681396,-0.01892279088497162,-0.6668260097503662,0.14667615294456482,4.235085487365723,4.02734375,1,J1,0,None,0,9.331101274804563,[6900|20600|0|12000]
57500,0.5391979217529297,0.4250136613845825,-0.018762115389108658,-0.7030878663063049,0.13098572194576263,4.232292175292969,4.02734375,1,J1,0,None,0,9.331732871485029,[6900|20600|0|12100]
57600,0.5391865372657776,0.4249669313430786,-0.01846548169851303,-0.7171679735183716,0.1145290955901146,4.22989559173584,4.02734375,1,J1,0,None,0,9.33203337913838,[6900|20600|0|12200]
57700,0.5393446087837219,0.42480674386024475,-0.018706656992435455,-0.7206898331642151,0.10242579877376556,4.214332103729248,4.02734375,1,J1,0,None,0,9.332363246015833,[6900|20600|0|12300]
