time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
43200,1.4209059476852417,0.371614545583725,0.3486926853656769,0.6796817183494568,1.5961239337921143,-1.5961804389953613,3.435546875,2,E2,0,None,0,4.104556341849333,[36500|0|0|0]
43300,1.4190808534622192,0.3645983934402466,0.2551880478858948,1.080020546913147,2.3021819591522217,-4.001160621643066,3.478515625,2,E2,0,None,0,4.198341599699642,[36500|0|0|0]
43400,1.4131455421447754,0.355471670627594,0.18173222243785858,1.999140739440918,2.441178321838379,-7.1525139808654785,3.525390625,2,E2,0,None,0,4.272599819998719,[36500|0|0|0]
43500,1.4039102792739868,0.3448805809020996,0.126027911901474,-0.4683051109313965,1.0463234186172485,-10.139043807983398,3.45703125,2,E2,0,None,0,4.3300492018422165,[36500|0|0|0]
43600,1.3950881958007812,0.3378066122531891,0.08601212501525879,-4.5537848472595215,-2.6998634338378906,-12.024447441101074,3.494140625,2,E2,0,None,0,4.371632051544672,[36500|0|0|0]
43700,1.3932018280029297,0.3397565186023712,0.060368962585926056,-5.180359840393066,-2.390230178833008,-11.165182113647461,3.47265625,2,E2,0,None,0,4.397418332734802,[36500|0|0|0]
43800,1.3972777128219604,0.35181573033332825,0.0478612557053566,-2.441518783569336,-0.5404528379440308,-8.619193077087402,3.46875,2,E2,0,None,0,4.41526434506362,[36500|0|0|0]
43900,1.4040753841400146,0.3699997067451477,0.04946230351924896,-0.9481434226036072,-0.13531389832496643,-6.02975606918335,3.509765625,2,E2,0,None,0,4.434743274387284,[36500|0|0|0]
44000,1.409354329109192,0.38826265931129456,0.057690709829330444,2.128408908843994,0.9522589445114136,-3.9322493076324463,3.505859375,2,E2,0,None,0,4.455458229536275,[36500|0|0|0]
44100,1.4124914407730103,0.40220001339912415,0.07143907994031906,3.5316622257232666,0.9773538112640381,-2.481611967086792,3.5,2,E2,0,None,0,4.475285205838008,[36500|0|0|0]
44200,1.4133065938949585,0.4109320342540741,0.08462870866060257,2.717215061187744,1.1236207485198975,-2.033942222595215,3.537109375,2,E2,0,None,0,4.491124365178151,[36500|0|0|0]
44300,1.4124268293380737,0.41519877314567566,0.09533482789993286,2.457226514816284,0.4776104986667633,-1.864577054977417,3.515625,2,E2,0,None,0,4.50268291334007,[36500|0|0|0]
44400,1.410598635673523,0.4163729250431061,0.1042012944817543,1.294931411743164,0.15247072279453278,-1.1117324829101562,3.509765625,2,E2,0,None,0,4.511811722375202,[36500|0|0|0]
44500,1.408004641532898,0.41593900322914124,0.11026298999786377,0.7625216841697693,-0.26785987615585327,-0.3329817056655884,3.505859375,2,E2,0,None,0,4.518419388095579,[36500|0|0|0]
44600,1.4057124853134155,0.415274441242218,0.11439076066017151,0.08334321528673172,-0.5246363282203674,-0.028355944901704788,3.48828125,2,E2,0,None,0,4.523187418444643,[36500|0|0|0]
44700,1.4044307470321655,0.4162110388278961,0.11723315715789795,0.09462705254554749,-0.4081932604312897,-0.04075540229678154,3.47265625,2,E2,0,None,0,4.5264430728964244,[36500|0|0|0]
44800,1.404154896736145,0.41828837990760803,0.11641960591077805,0.4548683762550354,-0.9206748604774475,-0.20443318784236908,3.47265625,2,E2,0,None,0,4.528691028629744,[36500|0|0|0]
44900,1.4053010940551758,0.42049697041511536,0.11353833973407745,0.8777022957801819,-0.48875465989112854,0.1688084602355957,3.42578125,2,E2,0,None,0,4.532498039938501,[36500|0|0|0]
45000,1.4082003831863403,0.42203983664512634,0.11128831654787064,0.8948979377746582,-0.4807848334312439,0.6015304327011108,3.44140625,2,E2,0,None,0,4.536479109896222,[36500|0|0|0]
45100,1.4126818180084229,0.42263302206993103,0.1114630177617073,1.3961516618728638,0.12371253967285156,-0.0700593888759613,3.494140625,2,E2,0,None,0,4.5410030072786665,[36500|0|0|0]
45200,1.4185106754302979,0.4214684069156647,0.11472781747579575,1.0405209064483643,1.359568476676941,-0.8232948184013367,3.53125,2,E2,0,None,0,4.547784660799395,[36500|0|0|0]
45300,1.423180103302002,0.41987136006355286,0.11753347516059875,0.9507822394371033,0.5640685558319092,-0.3743381202220917,3.505859375,2,E2,0,None,0,4.553461440726535,[36500|0|0|0]
45400,1.4275729656219482,0.4172675311565399,0.12064094841480255,0.9997507333755493,1.34297513961792,-0.12576454877853394,3.494140625,2,E2,0,None,0,4.559439195686768,[36500|0|0|0]
45500,1.4315563440322876,0.4120017886161804,0.12510325014591217,-0.09137833118438721,1.1359022855758667,-0.287712961435318,3.484375,2,B2,0,None,0,4.567408354036354,[36500|100|0|0]
45600,1.4352037906646729,0.40654677152633667,0.1284760981798172,-0.01420541014522314,0.9195523858070374,-1.0479919910430908,3.419921875,2,B2,0,None,0,4.57478650978467,[36500|200|0|0]
45700,1.438315987586975,0.40278276801109314,0.13007564842700958,-0.8436938524246216,0.9519173502922058,-1.2706923484802246,3.447265625,2,B2,0,None,0,4.579925775601812,[36500|300|0|0]
45800,1.440961241722107,0.40008729696273804,0.13001297414302826,-0.3501489460468292,1.8431823253631592,-1.047876238822937,3.431640625,2,B2,0,None,0,4.583702925542949,[36500|400|0|0]
45900,1.4411627054214478,0.3993774950504303,0.1279914677143097,0.143156036734581,2.042417526245117,-1.0033737421035767,3.431640625,2,B2,0,None,0,4.585854876894215,[36500|500|0|0]
46000,1.4388940334320068,0.3995274305343628,0.12457659095525742,0.2801836431026459,0.9205906391143799,-0.8963965177536011,3.419921875,2,B2,0,None,0,4.589957404959266,[36500|600|0|0]
46100,1.4342334270477295,0.4006340801715851,0.12066102027893066,0.6166186928749084,0.8635472655296326,-1.573213815689087,3.41015625,2,B2,0,None,0,4.59614429585939,[36500|700|0|0]
46200,1.4286867380142212,0.40149521827697754,0.11734551191329956,1.3565651178359985,0.5370234847068787,-2.2155075073242188,3.416015625,2,B2,0,None,0,4.602663491652858,[36500|800|0|0]
46300,1.4229459762573242,0.3994920253753662,0.11501898616552353,1.4053629636764526,0.5805876851081848,-2.571619749069214,3.484375,2,B2,0,None,0,4.609173626014419,[36500|900|0|0]
46400,1.4169507026672363,0.39514100551605225,0.11397986114025116,1.0581570863723755,0.4896335005760193,-2.1215426921844482,3.47265625,2,B2,0,None,0,4.616653897403499,[36500|1000|0|0]
46500,1.4108790159225464,0.38852834701538086,0.11321644484996796,0.967185914516449,0.7517513632774353,-1.2734121084213257,3.41015625,2,B2,0,None,0,4.625663638620893,[36500|1100|0|0]
46600,1.4039576053619385,0.38093647360801697,0.11103365570306778,2.237764835357666,0.5196517109870911,0.39190638065338135,3.419921875,2,B2,0,None,0,4.636166354195532,[36500|1200|0|0]
46700,1.397672414779663,0.3689073920249939,0.11093869060277939,-1.318544864654541,-0.44065627455711365,1.6482951641082764,3.462890625,2,B2,0,None,0,4.649738805807412,[36500|1300|0|0]
46800,1.3915841579437256,0.35885176062583923,0.11360817402601242,0.8909817934036255,1.0475226640701294,3.08941912651062,3.419921875,2,B2,0,None,0,4.6617932131293385,[36500|1400|0|0]
46900,1.386528491973877,0.34823858737945557,0.11682205647230148,-0.3716055452823639,-0.009188802912831306,4.054183483123779,3.47265625,2,B2,0,None,0,4.673980429593118,[36500|1500|0|0]
47000,1.3788501024246216,0.3377339541912079,0.12028880417346954,0.019386038184165955,0.8984129428863525,4.680511474609375,3.447265625,2,B2,0,None,0,4.687446064524798,[36500|1600|0|0]
47100,1.3697764873504639,0.32790255546569824,0.12199725210666656,0.30220669507980347,0.5639533996582031,4.611378192901611,3.419921875,2,B2,0,None,0,4.700933306116554,[36500|1700|0|0]
47200,1.359370470046997,0.3188416659832001,0.12303515523672104,-0.2877081632614136,0.6322242021560669,4.368966102600098,3.45703125,2,B2,0,None,0,4.7147702912376515,[36500|1800|0|0]
47300,1.3451347351074219,0.3106650114059448,0.12531544268131256,-0.4554230570793152,0.17504248023033142,4.917654514312744,3.44140625,2,B2,0,None,0,4.731344775850319,[36500|1900|0|0]
47400,1.3325015306472778,0.3041866719722748,0.12566107511520386,-0.7599684596061707,0.4143359065055847,5.559078693389893,3.42578125,2,B2,0,None,0,4.745546402465922,[36500|2000|0|0]
47500,1.318774938583374,0.29847970604896545,0.1137748435139656,1.2763961553573608,1.649718999862671,8.278704643249512,3.990234375,2,B2,0,None,0,4.764579828101286,[36500|2100|0|0]
47600,1.3032389879226685,0.2891214191913605,0.048688240349292755,7.173195838928223,9.306656837463379,13.55050277709961,3.990234375,2,B2,0,None,0,4.83214616000821,[36500|2200|0|0]
47700,1.283679485321045,0.28167515993118286,-0.036079294979572296,-3.671572685241699,-1.7368226051330566,18.50352668762207,3.99609375,2,B2,0,None,0,4.919459137077618,[36500|2300|0|0]
47800,1.2793947458267212,0.2766912877559662,-0.03461511805653572,-1.279029130935669,-0.7457368969917297,16.323741912841797,3.99609375,2,B2,0,None,0,4.926192768226937,[36500|2400|0|0]
47900,1.279637336730957,0.2759867310523987,-0.03207720071077347,-1.1229941844940186,-0.6205522418022156,16.383562088012695,3.99609375,2,B2,0,None,0,4.928837815475906,[36500|2500|0|0]
48000,1.279941439628601,0.2758065164089203,-0.03065989539027214,-0.9434621930122375,-0.4848581850528717,16.427095413208008,4.0,2,B2,0,None,0,4.930298537989459,[36500|2600|0|0]
48100,1.2800241708755493,0.2753424346446991,-0.02946401946246624,-0.7861674427986145,-0.36464428901672363,16.445323944091797,4.0,2,B2,0,None,0,4.931583970048266,[36500|2700|0|0]
48200,1.2802562713623047,0.2751951515674591,-0.029170330613851547,-0.6201692223548889,-0.25533899664878845,16.462018966674805,4.0078125,2,B2,0,None,0,4.931986233743613,[36500|2800|0|0]
48300,1.2802047729492188,0.2749425768852234,-0.028802651911973953,-0.48147520422935486,-0.18009592592716217,16.545873641967773,4.0078125,2,B2,0,None,0,4.932435270139099,[36500|2900|0|0]
48400,1.2801278829574585,0.2748855948448181,-0.028617605566978455,-0.37460702657699585,-0.1026197150349617,16.61286735534668,4.0078125,2,B2,0,None,0,4.93264359962227,[36500|3000|0|0]
48500,1.2805148363113403,0.2744300365447998,-0.02832619845867157,-0.24447110295295715,0.001394807011820376,16.661067962646484,4.0078125,2,B2,0,None,0,4.933308569069363,[36500|3100|0|0]
48600,1.2801815271377563,0.27461689710617065,-0.028526149690151215,-0.1501777470111847,0.10844012349843979,16.666898727416992,4.01171875,2,B2,0,None,0,4.9337398373960015,[36500|3200|0|0]
48700,1.28042471408844,0.27453094720840454,-0.028362272307276726,-0.06157873570919037,0.17314666509628296,16.689050674438477,4.01171875,2,B2,0,None,0,4.934045423839625,[36500|3300|0|0]
48800,1.2798881530761719,0.2755776643753052,-0.029390204697847366,0.07416432350873947,0.2929065227508545,16.70585060119629,4.01171875,2,B2,0,None,0,4.935607524843707,[36500|3400|0|0]
48900,1.279974102973938,0.2753449082374573,-0.029125824570655823,0.2232835590839386,0.4138835370540619,16.697662353515625,4.01171875,2,B2,0,None,0,4.935970098500066,[36500|3500|0|0]
49000,1.2800086736679077,0.2750026285648346,-0.028954969719052315,0.33081257343292236,0.5051336884498596,16.701845169067383,4.01171875,2,B2,0,None,0,4.936354210316454,[36500|3600|0|0]
49100,1.279693603515625,0.27529382705688477,-0.029368875548243523,0.4036980867385864,0.5771172046661377,16.87651252746582,4.01171875,2,B2,0,None,0,4.936950351070027,[36500|3700|0|0]
49200,1.2767276763916016,0.2803007662296295,-0.028993122279644012,0.39066579937934875,0.6688140630722046,22.35074806213379,4.01171875,2,B2,0,None,0,4.942781933539944,[36500|3800|0|0]
49300,1.2748875617980957,0.28085699677467346,-0.02927328832447529,0.49254006147384644,0.7281208634376526,21.613115310668945,4.015625,2,B2,0,None,0,4.944724588205382,[36500|3900|0|0]
49400,1.2732101678848267,0.2823870778083801,-0.022484781220555305,0.4484911561012268,10.273902893066406,24.854516983032227,4.015625,2,B2,0,None,0,4.951882704368868,[36500|4000|0|0]
49500,1.2862147092819214,0.3264043629169464,0.010819974355399609,7.910953521728516,11.37680435180664,24.753822326660156,4.015625,2,B2,0,None,0,5.008591136098652,[36500|4100|0|0]
49600,1.3279821872711182,0.43332400918006897,0.01924191601574421,8.494004249572754,11.874786376953125,6.588647842407227,4.015625,2,B2,0,None,0,5.123687887034287,[36500|4200|0|0]
49700,1.3571171760559082,0.5101540684700012,0.011171824298799038,5.807240962982178,8.642915725708008,-3.2734932899475098,4.015625,2,B2,0,None,0,5.206251995230914,[36500|4300|0|0]
49800,1.3601924180984497,0.5315470695495605,-0.014820910058915615,-2.5043275356292725,10.50809097290039,3.5115249156951904,4.015625,2,B2,0,None,0,5.24005643056418,[36500|4400|0|0]
49900,1.3636505603790283,0.5316564440727234,-0.02045418880879879,-2.8197720050811768,1.515785574913025,7.366880893707275,4.015625,2,B2,0,None,0,5.246667371517852,[36500|4500|0|0]
50000,1.3624428510665894,0.5313624739646912,-0.019911155104637146,-0.7115839123725891,1.334919810295105,8.323424339294434,4.0234375,2,B2,0,None,0,5.248023788051083,[36500|4600|0|0]
50100,1.363254427909851,0.5311129689216614,-0.021807068958878517,-3.2473485469818115,-1.0868388414382935,5.151444435119629,4.0234375,2,B2,0,None,0,5.250101141916393,[36500|4700|0|0]
50200,1.3626047372817993,0.5313253998756409,-0.020951952785253525,-2.3932173252105713,-1.6979926824569702,4.9908976554870605,4.0234375,2,B2,0,None,0,5.251195878639438,[36500|4800|0|0]
50300,1.3626776933670044,0.5310459733009338,-0.02144724316895008,-2.2858448028564453,-1.5549077987670898,5.040625095367432,4.0234375,2,B2,0,None,0,5.251769214810635,[36500|4900|0|0]
50400,1.3627012968063354,0.5306951999664307,-0.02153140865266323,-2.1868255138397217,-1.4036931991577148,5.093087196350098,4.0234375,2,B2,0,None,0,5.252130715686423,[36500|5000|0|0]
50500,1.3623442649841309,0.5308040380477905,-0.021346265450119972,-2.1154918670654297,-1.2605358362197876,5.11161994934082,4.0234375,2,B2,0,None,0,5.2525473635658955,[36500|5100|0|0]
50600,1.3623148202896118,0.5303162932395935,-0.021374622359871864,-2.0725443363189697,-1.1410188674926758,5.077675819396973,4.0234375,2,B2,0,None,0,5.253036818469119,[36500|5200|0|0]
50700,1.362315058708191,0.5303911566734314,-0.02160506695508957,-2.0512444972991943,-1.0666929483413696,5.120845794677734,4.02734375,2,B2,0,None,0,5.2532791184939525,[36500|5300|0|0]
50800,1.3621437549591064,0.5306599140167236,-0.021723957732319832,-2.038748025894165,-1.0012274980545044,5.10768985748291,4.12109375,2,B2,0,None,0,5.253619280956512,[36500|5400|0|0]
50900,1.3625699281692505,0.5306840538978577,-0.021817345172166824,-2.021554470062256,-0.9014696478843689,5.169495105743408,4.12109375,2,B2,0,None,0,5.254056233531544,[36500|5500|0|0]
51000,1.3625766038894653,0.5304880142211914,-0.021543677896261215,-2.0142362117767334,-0.8557024598121643,5.171182155609131,4.12890625,2,B2,0,None,0,5.254392937998353,[36500|5600|0|0]
51100,1.3639495372772217,0.5306996703147888,-0.02216256968677044,-1.9359582662582397,-0.7603147029876709,5.166426658630371,4.12890625,2,B2,0,None,0,5.25591371787642,[36500|5700|0|0]
51200,1.3638349771499634,0.5304630994796753,-0.021908342838287354,-1.8766447305679321,-0.6963350176811218,5.116233825683594,4.12890625,2,B2,0,None,0,5.256279396797433,[36500|5800|0|0]
51300,1.363842487335205,0.5304700136184692,-0.02205521985888481,-1.8667844533920288,-0.7166908383369446,5.09924840927124,4.12890625,2,B2,0,None,0,5.25642662813709,[36500|5900|0|0]
51400,1.3636009693145752,0.5307750105857849,-0.022449273616075516,-1.8567758798599243,-0.7221078872680664,5.080583572387695,4.12890625,2,B2,0,None,0,5.256980372182581,[36500|6000|0|0]
51500,1.3638286590576172,0.5308287143707275,-0.021466203033924103,-2.10201358795166,-0.9641513824462891,5.071626663208008,4.1328125,2,B2,0,None,0,5.257990894070071,[36500|6100|0|0]
51600,1.3638031482696533,0.5311406254768372,-0.02215392515063286,-2.0499510765075684,-0.9006465077400208,5.066967487335205,4.1328125,2,B2,0,None,0,5.258746474011724,[36500|6200|0|0]
51700,1.363674521446228,0.5306774973869324,-0.021748879924416542,-2.004638195037842,-0.8461964726448059,5.063631057739258,4.1328125,2,B2,0,None,0,5.259375039141717,[36500|6300|0|0]
51800,1.362140417098999,0.5312115550041199,-0.02090596780180931,-2.1675937175750732,-0.9357186555862427,5.077259540557861,4.1328125,2,B2,0,None,0,5.261205119613472,[36500|6400|0|0]
51900,1.3619403839111328,0.5310595035552979,-0.02148851566016674,-2.1041457653045654,-0.8743612766265869,5.084465026855469,4.1328125,2,B2,0,None,0,5.261839544492093,[36500|6500|0|0]
52000,1.3620799779891968,0.5307597517967224,-0.021399838849902153,-2.0532217025756836,-0.7699781060218811,5.062420845031738,4.1328125,2,B2,0,None,0,5.2621818911001945,[36500|6600|0|0]
52100,1.363653540611267,0.5305338501930237,-0.02188108116388321,-1.9540482759475708,-0.6809785962104797,5.080958843231201,4.13671875,2,B2,0,None,0,5.2638428321060395,[36500|6700|0|0]
52200,1.3632481098175049,0.5303381681442261,-0.022296283394098282,-1.896560549736023,-0.6121886968612671,5.054856300354004,4.13671875,2,B2,0,None,0,5.264455252292454,[36500|6800|0|0]
52300,1.363389492034912,0.5302985310554504,-0.02216540463268757,-1.8596339225769043,-0.5736467242240906,5.072137355804443,4.13671875,2,B2,0,None,0,5.2646519482008864,[36500|6900|0|0]
52400,1.3634309768676758,0.5311503410339355,-0.021768301725387573,-2.1359944343566895,-0.824063241481781,5.058810710906982,4.13671875,2,B2,0,None,0,5.265592688308345,[36500|7000|0|0]
52500,1.363525390625,0.5307746529579163,-0.021881207823753357,-2.0555596351623535,-0.7627315521240234,5.082970142364502,4.13671875,2,B2,0,None,0,5.2659961771868575,[36500|7100|0|0]
52600,1.3634181022644043,0.530780553817749,-0.02188481204211712,-2.012319326400757,-0.7222431898117065,5.093026638031006,4.13671875,2,B2,0,None,0,5.266103688129817,[36500|7200|0|0]
52700,1.3634095191955566,0.5305961966514587,-0.0217101089656353,-1.9849811792373657,-0.7049175500869751,5.07421875,4.13671875,2,B2,0,None,0,5.266357818802436,[36500|7300|0|0]
52800,1.3632383346557617,0.5307812690734863,-0.02210117131471634,-1.9740883111953735,-0.6755924224853516,5.0562543869018555,4.13671875,2,B2,0,None,0,5.266823099050167,[36500|7400|0|0]
52900,1.3634445667266846,0.530589759349823,-0.02157205156981945,-1.9549312591552734,-0.6686135530471802,5.059331893920898,4.13671875,2,B2,0,None,0,5.2674224114443104,[36500|7500|0|0]
53000,1.363385796546936,0.5306733250617981,-0.021927446126937866,-1.9254647493362427,-0.6548339128494263,5.027397632598877,4.14453125,2,B2,0,None,0,5.267792198482313,[36500|7600|0|0]
53100,1.3619180917739868,0.530834972858429,-0.02140507847070694,-2.1446268558502197,-0.7909707427024841,5.040488243103027,4.14453125,2,B2,0,None,0,5.269358453659151,[36500|7700|0|0]
53200,1.3621355295181274,0.5306581854820251,-0.021641504019498825,-2.0860705375671387,-0.7542708516120911,5.038799285888672,4.14453125,2,B2,0,None,0,5.269725100613528,[36500|7800|0|0]
53300,1.3634122610092163,0.530541718006134,-0.022202247753739357,-1.6848595142364502,-0.401951402425766,5.041772365570068,4.14453125,2,B2,0,None,0,5.271124400977556,[36500|7900|0|0]
53400,1.3631850481033325,0.5304965376853943,-0.02230481617152691,-1.7446551322937012,-0.4522986114025116,5.055771827697754,4.14453125,2,B2,0,None,0,5.2713777529980925,[36500|8000|0|0]
53500,1.3633147478103638,0.5302600264549255,-0.021986190229654312,-1.7813228368759155,-0.4880724251270294,5.073246955871582,4.14453125,2,B2,0,None,0,5.271795224035382,[36500|8100|0|0]
53600,1.363370656967163,0.5303342342376709,-0.02232440747320652,-1.815157413482666,-0.5225066542625427,5.04143762588501,4.14453125,2,B2,0,None,0,5.272145971141814,[36500|8200|0|0]
53700,1.3632748126983643,0.530349850654602,-0.022477494552731514,-1.8394304513931274,-0.5433204174041748,5.021684169769287,4.14453125,2,B2,0,None,0,5.272327260000426,[36500|8300|0|0]
53800,1.3633208274841309,0.5302512645721436,-0.0219882745295763,-1.8537333011627197,-0.5650906562805176,5.03656005859375,4.14453125,2,B2,0,None,0,5.272828431435386,[36500|8400|0|0]
53900,1.3633979558944702,0.5304820537567139,-0.02243904396891594,-1.8630633354187012,-0.5710359215736389,5.016010284423828,4.1484375,2,B2,0,None,0,5.273340686769022,[36500|8500|0|0]
54000,1.3633977174758911,0.5304323434829712,-0.022057192400097847,-1.8727970123291016,-0.5785913467407227,5.017198085784912,4.1484375,2,B2,0,None,0,5.273725760513606,[36500|8600|0|0]
54100,1.3634902238845825,0.5305072665214539,-0.02228662185370922,-1.8865466117858887,-0.5828865766525269,5.015285968780518,4.1484375,2,B2,0,None,0,5.273984234441747,[36500|8700|0|0]
54200,1.3635362386703491,0.5304592847824097,-0.022048987448215485,-1.8918497562408447,-0.5931260585784912,5.0212602615356445,4.1484375,2,B2,0,None,0,5.2742309928630124,[36500|8800|0|0]
54300,1.3742867708206177,0.5527559518814087,-0.004814097657799721,-2.74757719039917,-1.3393501043319702,5.017143249511719,4.1484375,2,B2,0,None,0,5.304393166712477,[36500|8900|0|0]
54400,1.3634936809539795,0.530522346496582,-0.021927591413259506,-2.0927250385284424,-0.8028457164764404,4.98291015625,4.1484375,2,B2,0,None,0,5.334454698040665,[36500|9000|0|0]
54500,1.3635308742523193,0.5307087302207947,-0.02163630537688732,-2.073207378387451,-0.7810598611831665,5.044339656829834,4.1484375,2,B2,0,None,0,5.334802505155426,[36500|9100|0|0]
54600,1.3756039142608643,0.5502942204475403,-0.006606278009712696,-2.6031322479248047,-1.2305420637130737,5.068391799926758,4.1484375,2,B2,0,None,0,5.362284343615178,[36500|9200|0|0]
54700,1.3756749629974365,0.5501313209533691,-0.006375874392688274,-2.578390121459961,-1.210042953491211,5.066704273223877,4.1484375,2,B2,0,None,0,5.36257532470547,[36500|9300|0|0]
54800,1.3757927417755127,0.5506585240364075,-0.006420955527573824,-2.582253932952881,-1.1988807916641235,5.054773807525635,4.15234375,2,B2,0,None,0,5.363117401489748,[36500|9400|0|0]
54900,1.3753695487976074,0.5507452487945557,-0.00651858514174819,-2.5698368549346924,-1.1750420331954956,5.081606864929199,4.15234375,2,B2,0,None,0,5.363560284117301,[36500|9500|0|0]
55000,1.37566077709198,0.5505504608154297,-0.006851385347545147,-2.511153221130371,-1.1489958763122559,5.0908708572387695,4.15234375,2,B2,0,None,0,5.364043515173043,[36500|9600|0|0]
55100,1.3754239082336426,0.5501911044120789,-0.006818140856921673,-2.4607608318328857,-1.1074957847595215,5.102476596832275,4.15234375,2,B2,0,None,0,5.364475196857662,[36500|9700|0|0]
55200,1.375249981880188,0.5500780940055847,-0.007171107921749353,-2.4415576457977295,-1.0870797634124756,5.073770999908447,4.15234375,2,B2,0,None,0,5.364884595779565,[36500|9800|0|0]
55300,1.3755367994308472,0.5500484108924866,-0.006774356588721275,-2.426732063293457,-1.0781350135803223,5.062407493591309,4.15234375,2,B2,0,None,0,5.365375061899526,[36500|9900|0|0]
55400,1.3753798007965088,0.5497108101844788,-0.006836365908384323,-2.4027326107025146,-1.0588204860687256,5.074736595153809,4.15234375,2,B2,0,None,0,5.365752511187453,[36500|10000|0|0]
55500,1.375194787979126,0.5499239563941956,-0.006840772461146116,-2.4060416221618652,-1.0489314794540405,5.1102375984191895,4.15234375,2,E2,0,None,0,5.36603478847492,[36500|10000|0|0]
55600,1.3753196001052856,0.5505027770996094,-0.007311378140002489,-2.395420551300049,-1.1010587215423584,5.188344478607178,3.125,2,E2,0,None,0,5.366791148958304,[36500|10000|0|0]
55700,1.3750543594360352,0.5513623952865601,-0.003092810045927763,0.4619695842266083,-0.09492693841457367,5.242987155914307,3.3984375,2,E2,0,None,0,5.371104571358708,[36500|10000|0|0]
55800,1.3744934797286987,0.5462892651557922,0.029731081798672676,7.988427639007568,1.1699656248092651,3.707761526107788,3.435546875,2,E2,0,None,0,5.404322926393173,[36500|10000|0|0]
55900,1.3740254640579224,0.5315428376197815,0.08769050985574722,4.95050573348999,-0.7594299912452698,2.6745052337646484,3.537109375,2,E2,0,None,0,5.464130714050351,[36500|10000|0|0]
56001,1.3761775493621826,0.5118458867073059,0.1626727133989334,3.4720613956451416,-1.4243576526641846,1.290566325187683,3.59375,2,E2,0,None,0,5.541686707981169,[36500|10000|0|0]
56101,1.3791184425354004,0.49428239464759827,0.24795472621917725,-0.31301185488700867,-2.4651103019714355,-0.08595193922519684,3.60546875,2,E2,0,None,0,5.628808156641416,[36500|10000|0|0]
56201,1.389715552330017,0.4766150116920471,0.321125328540802,-1.3012211322784424,-0.9382323026657104,-0.9424108862876892,3.59375,2,E2,0,None,0,5.704823761622278,[36500|10000|0|0]
56301,1.4010127782821655,0.463914155960083,0.4050438404083252,-1.8851209878921509,0.010256953537464142,-1.4635809659957886,3.58984375,2,E2,0,None,0,5.790446513765606,[36500|10000|0|0]
56401,1.412914514541626,0.4568435251712799,0.498680979013443,-1.7600271701812744,0.9209864139556885,-1.789966106414795,3.578125,2,E2,0,None,0,5.885101460133429,[36500|10000|0|0]
56501,1.4234148263931274,0.45366978645324707,0.585343062877655,-1.4996229410171509,1.3278063535690308,-2.192347288131714,3.59375,2,E2,0,None,0,5.972455028727487,[36500|10000|0|0]
56601,1.4326003789901733,0.4532114863395691,0.6632804274559021,-0.14196144044399261,1.531067132949829,-2.092372417449951,3.65234375,2,E2,0,None,0,6.050933160795662,[36500|10000|0|0]
56701,1.440786361694336,0.4551955461502075,0.7459220290184021,0.8156086206436157,1.5594550371170044,-1.9751633405685425,3.6640625,2,E2,0,None,0,6.134002897252328,[36500|10000|0|0]
56801,1.4464174509048462,0.45583102107048035,0.8179442286491394,1.095763087272644,1.4001177549362183,-1.7589696645736694,3.6640625,2,E2,0,None,0,6.206247691069743,[36500|10000|0|0]
56902,1.4508678913116455,0.45437192916870117,0.8768887519836426,1.4373204708099365,1.4046103954315186,-1.6127657890319824,3.658203125,2,E2,0,None,0,6.265377989564881,[36500|10000|0|0]
57000,1.4533556699752808,0.4507569670677185,0.922063946723938,1.1845703125,1.2152252197265625,-1.441672444343567,3.642578125,2,E2,0,None,0,6.310765820681761,[36500|10000|0|0]
57102,1.4543471336364746,0.44486135244369507,0.9554675817489624,0.7075233459472656,0.8377821445465088,-1.593192458152771,3.630859375,2,E2,0,None,0,6.3447002295446175,[36500|10000|0|0]
57202,1.454345703125,0.4376910626888275,0.9786927103996277,0.7882937788963318,0.8495862483978271,-1.4209903478622437,3.615234375,2,E2,0,None,0,6.369007011685722,[36500|10000|0|0]
57302,1.4539376497268677,0.4300527274608612,0.9933647513389587,-0.20821824669837952,0.5319464802742004,-1.2779133319854736,3.58984375,2,E2,0,None,0,6.385553293985861,[36500|10000|0|0]
57400,1.4524669647216797,0.42344582080841064,1.0028122663497925,-0.6397913694381714,0.49270862340927124,-1.4163968563079834,3.599609375,2,E2,0,None,0,6.3971752417476875,[36500|10000|0|0]
57502,1.4506062269210815,0.41846853494644165,1.0099287033081055,-0.7087904810905457,0.42808517813682556,-1.37129807472229,3.58984375,2,E2,0,None,0,6.406056648995189,[36500|10000|0|0]
57602,1.4493744373321533,0.41526395082473755,1.016054630279541,-0.5867578983306885,0.27379050850868225,-1.1815521717071533,3.62109375,2,E2,0,None,0,6.413079016562031,[36500|10000|0|0]
57700,1.4472047090530396,0.4116442799568176,1.0171427726745605,-0.38655611872673035,0.4975133538246155,-1.451821208000183,3.58984375,2,E2,0,None,0,6.417437203325937,[36500|10000|0|0]
57800,1.4437308311462402,0.40930333733558655,1.0163791179656982,-0.09369857609272003,0.343333899974823,-1.4438462257385254,3.59375,2,E2,0,None,0,6.421695255531067,[36500|10000|0|0]
