,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
20,2000,1.916776657104492,-0.1680501252412796,0.8033374547958374,0.0487698204815387,0.3806670308113098,0.5585286617279053,3.673828125,1,J1,0,None,450,0.8136757046410591,[6800|0|0|0]
21,2100,1.91413688659668,-0.1699815988540649,0.833968460559845,-0.5781431794166565,0.0558734945952892,1.55599844455719,3.658203125,1,J1,0,None,450,0.8444808583132203,[6800|0|0|0]
22,2200,1.910771369934082,-0.1714557260274887,0.8562517166137695,-0.4828770458698272,0.5499104857444763,2.040738821029663,3.65234375,1,J1,0,None,450,0.8670649955270794,[6800|0|0|0]
23,2300,1.905853271484375,-0.1713389754295349,0.8740971684455872,-1.0083835124969482,0.2016655206680297,0.9129205942153932,3.6484375,1,J1,0,None,450,0.8855761131093556,[6800|0|0|0]
24,2400,1.9013482332229608,-0.1710483133792877,0.8873695135116577,-0.4180991649627685,-0.0233430415391922,0.6536587476730347,3.642578125,1,J1,0,None,450,0.8995952071498814,[6800|0|0|0]
25,2500,1.896023750305176,-0.1689849942922592,0.8978029489517212,-0.2275573164224624,0.2397360801696777,0.8910751342773438,3.642578125,1,J1,0,None,450,0.911489070234626,[6800|0|0|0]
26,2600,1.8902480602264404,-0.1663629710674286,0.9062873721122742,-0.0556882508099079,-0.1463378369808197,3.152971267700196,3.642578125,1,J1,0,None,450,0.9220824189990386,[6800|0|0|0]
27,2700,1.8846412897109983,-0.1642069965600967,0.9143735766410828,0.184999018907547,-0.3856374621391296,2.1037425994873047,3.63671875,1,J1,0,None,450,0.9321556908295224,[6800|0|0|0]
28,2800,1.879461050033569,-0.1623141914606094,0.9207255840301514,0.3807862102985382,-0.2775780856609344,0.487829327583313,3.63671875,1,J1,0,None,450,0.9405679195550768,[6800|0|0|0]
29,2900,1.8744218349456787,-0.1606671065092086,0.9259430766105652,0.3487567901611328,-0.7645207047462463,-0.033093336969614,3.63671875,1,J1,0,None,450,0.9480062531295964,[6800|0|0|0]
30,3000,1.8705991506576536,-0.1600141376256942,0.9306075572967528,0.5220620632171631,-0.4885752499103546,-0.1471758484840393,3.63671875,1,J1,0,None,450,0.954072278484025,[6800|0|0|0]
31,3100,1.8668581247329712,-0.1596598476171493,0.9342659711837769,0.2192414700984954,-0.9661972522735596,-0.0597348846495151,3.630859375,1,J1,0,None,450,0.959316779275146,[6800|0|0|0]
32,3200,1.8643423318862915,-0.1596864461898803,0.9366441965103148,0.3182005584239959,-0.4681154787540436,0.0981241762638092,3.630859375,1,J1,0,None,450,0.962778841786896,[6800|0|0|0]
33,3300,1.8629603385925293,-0.16067835688591,0.9390304088592528,0.2797664999961853,-0.519794762134552,0.424861341714859,3.630859375,1,J1,0,None,450,0.9657093369101004,[6800|0|0|0]
34,3400,1.861575722694397,-0.1614066064357757,0.9408167600631714,-0.1057408303022384,-0.5825809240341187,1.125446081161499,3.630859375,1,J1,0,None,450,0.9680839019683758,[6800|0|0|0]
35,3500,1.8612135648727417,-0.1624250560998916,0.9427452683448792,-0.0348803885281086,-0.5208179950714111,1.6794227361679075,3.626953125,1,J1,0,None,450,0.9702946806092032,[6800|0|0|0]
36,3600,1.8615111112594604,-0.1628085374832153,0.9432201981544496,0.0577518753707408,-0.3444828689098358,2.1842432022094727,3.626953125,1,J1,0,None,None,0.9709737609782496,[6800|0|0|0]
37,3700,1.861879825592041,-0.1629383563995361,0.9424023628234864,-0.0790418162941932,-0.2288904041051864,2.3153672218322754,3.62109375,1,J1,0,None,None,0.971880214418122,[6800|0|0|0]
38,3800,1.859053611755371,-0.1590795069932937,0.9427863955497742,-11.3562650680542,10.486791610717772,3.08965802192688,3.599609375,1,J1,0,None,None,0.9766787229911582,[6800|0|0|0]
39,3900,1.8390538692474363,-0.1375558078289032,0.9419610500335692,-14.88943099975586,15.282352447509766,3.212364673614502,3.578125,1,J1,0,None,None,1.0060715881343183,[6800|0|0|0]
40,4000,1.793859362602234,-0.0900505408644676,0.939338743686676,-16.470590591430664,14.68824291229248,1.9555754661560056,3.568359375,1,J1,0,None,None,1.0716930046905195,[6800|0|0|0]
41,4100,1.7265923023223877,-0.0184501744806766,0.9383549690246582,-11.819692611694336,9.68368434906006,-0.0422270968556404,3.5625,1,J1,0,None,None,1.169939824881156,[6800|0|0|0]
42,4200,1.6453768014907837,0.0699460208415985,0.9430299401283264,-5.1442952156066895,2.800164222717285,-1.5647902488708496,3.583984375,1,J1,0,None,None,1.2900718367581,[6800|0|0|0]
43,4300,1.5635067224502563,0.1639255136251449,0.9547750353813172,1.5433958768844604,-3.51484489440918,-1.886436939239502,3.611328125,1,J1,0,None,None,1.4152628994121754,[6800|0|0|0]
44,4400,1.488748550415039,0.257100373506546,0.9672588109970092,6.737342834472656,-7.486195087432861,-1.1855794191360474,3.62109375,1,J1,0,None,None,1.5353719475875265,[6800|0|0|0]
45,4500,1.432266354560852,0.3238241672515869,0.9875994920730592,9.475282669067385,-9.558094024658203,-3.256537675857544,3.630859375,1,J1,0,None,None,1.6251274287955233,[6800|0|0|0]
46,4600,1.390274167060852,0.3782766461372375,0.9991076588630676,8.806034088134766,-9.729543685913086,-7.794497013092041,3.62109375,1,J1,0,None,None,1.6948472550337894,[6800|0|0|0]
47,4700,1.3599437475204468,0.419516772031784,1.0029927492141724,7.933242797851562,-7.685839653015137,-5.46319055557251,3.60546875,1,J1,0,None,None,1.7461870666845083,[6800|0|0|0]
48,4800,1.340571641921997,0.4458160996437073,1.0051510334014893,6.753359794616699,-5.480954647064209,-2.8079209327697754,3.599609375,1,J1,0,None,None,1.7789222358270371,[6800|0|0|0]
49,4900,1.328993320465088,0.4587045609951019,1.0079292058944702,4.94383430480957,-3.8104095458984375,2.499464988708496,3.60546875,1,J1,0,None,None,1.7964689792903317,[6800|0|0|0]
50,5000,1.3221765756607056,0.4676479995250702,1.0090692043304443,2.751547336578369,-2.4557113647460938,1.6175377368927002,3.60546875,1,J1,0,None,None,1.807771753237528,[6800|0|0|0]
51,5100,1.3171172142028809,0.4735071063041687,1.0105175971984863,1.3920772075653076,-1.3917927742004397,1.0345654487609863,3.611328125,1,J1,0,None,None,1.8156472921086144,[6800|0|0|0]
52,5200,1.3127740621566772,0.4772562086582184,1.0125772953033447,0.6368139386177063,-0.8253781795501709,0.5793068408966064,3.611328125,1,J1,0,None,None,1.8217432821381945,[6800|0|0|0]
53,5300,1.307832956314087,0.4811811149120331,1.01422917842865,0.5996320843696594,-0.7534745931625366,0.2264546751976013,3.611328125,1,J1,0,None,None,1.828266175200984,[6800|0|0|0]
54,5400,1.3019565343856812,0.4852766990661621,1.013969659805298,0.6004399657249451,-0.626388430595398,-0.2251313775777816,3.60546875,1,J1,0,None,None,1.835433705749232,[6800|0|0|0]
55,5500,1.296525001525879,0.4881082773208618,1.0130351781845093,0.3866819739341736,-1.5690829753875732,-0.3610992431640625,3.60546875,1,J1,0,None,None,1.8416298852591548,[6800|0|0|0]
56,5600,1.2926417589187622,0.4910153448581695,1.011391282081604,0.8242728114128113,-1.6446986198425293,-0.3000990152359009,3.599609375,1,J1,0,None,None,1.8467517022423496,[6800|0|0|0]
57,5700,1.289375066757202,0.4931698441505432,1.0092982053756714,0.8298986554145813,-1.4725772142410278,-0.3919548690319061,3.60546875,1,J1,0,None,None,1.8511895074404352,[6800|0|0|0]
58,5800,1.288283109664917,0.494166761636734,1.0071479082107544,1.0211611986160278,-1.7016494274139404,-0.3476610779762268,3.60546875,1,J1,0,None,None,1.8537991037048245,[6800|0|0|0]
59,5900,1.2884271144866943,0.4943293333053589,1.0039411783218384,0.8042301535606384,-1.2243181467056274,-0.5563634037971497,3.59375,1,J1,0,None,None,1.8570131795465872,[6800|0|0|0]
60,6000,1.290151596069336,0.4939516186714172,1.000370979309082,0.3559912741184234,-1.2183297872543335,-0.5856836438179016,3.59375,1,J1,0,None,None,1.8609959958948827,[6800|0|0|0]
61,6100,1.2928279638290403,0.4928330183029175,0.9977340698242188,0.2233695536851883,-1.1856087446212769,-0.597586452960968,3.59375,1,J1,0,None,None,1.864916136555746,[6800|0|0|0]
62,6200,1.2967556715011597,0.4917083382606506,0.9944356679916382,0.3137206435203552,-0.778999924659729,-0.6411756873130798,3.59375,1,J1,0,None,None,1.8701669695757792,[6800|0|0|0]
63,6300,1.3012311458587646,0.4904660284519195,0.9909129738807678,0.349424660205841,-0.5903996825218201,-0.6693543791770935,3.59375,1,J1,0,None,None,1.87599642737091,[6800|0|0|0]
64,6400,1.3062173128128052,0.4889743328094482,0.986515998840332,0.2658085227012634,-0.3850997686386108,-0.7347671389579773,3.58984375,1,J1,0,None,None,1.882809679625857,[6800|0|0|0]
65,6500,1.3104159832000732,0.4882356524467468,0.9822168350219728,0.1492564976215362,0.0619599781930446,-0.8372623920440674,3.58984375,1,J1,0,None,None,1.888864206133872,[6800|0|0|0]
66,6600,1.314352035522461,0.4867672622203827,0.9790384769439696,0.1868586391210556,0.646867573261261,-1.2405489683151243,3.58984375,1,J1,0,None,None,1.8941320935485253,[6800|0|0|0]
67,6700,1.3173913955688477,0.4853279292583465,0.9756106734275818,0.3183929324150085,0.7890759110450745,-1.5880258083343506,3.81640625,1,J1,0,None,450,1.8989340958198844,[6800|0|0|0]
68,6800,1.3195672035217283,0.4820154011249542,0.9602638483047484,0.8519833087921143,-0.4800187349319458,-1.5973105430603027,3.81640625,1,J1,0,None,450,1.9147843962660325,[6800|0|0|0]
69,6900,1.3213392496109009,0.4788165092468261,0.9066909551620485,0.0064344750717282,-0.4728249907493591,-1.4830750226974487,3.716796875,1,J1,0,None,450,1.968481956138612,[6800|0|0|0]
70,7000,1.3225866556167605,0.4744806289672851,0.8150856494903564,-0.0098897516727447,-0.6081305742263794,-1.3196622133255005,3.626953125,1,J1,0,None,450,2.060198300956458,[6800|0|0|0]
71,7100,1.3244472742080688,0.47052201628685,0.6874966621398926,-0.1886719316244125,-0.3020339608192444,-1.583296775817871,3.578125,1,J1,0,None,450,2.1878622434344064,[6800|0|0|0]
72,7200,1.3269126415252686,0.4663601219654083,0.5614109039306641,-0.1505195796489715,-0.7783164978027344,-2.2392094135284424,3.546875,1,J1,0,None,450,2.314040759131603,[6800|0|0|0]
73,7300,1.329991340637207,0.4616732597351074,0.4499085545539856,0.5294907093048096,0.8726894855499268,-2.590693473815918,3.505859375,1,J1,0,None,450,2.425684025754837,[6800|0|0|0]
74,7400,1.3310695886611938,0.4596534669399261,0.3320519626140594,-0.1848373264074325,0.1990708112716674,-2.0009610652923584,3.478515625,1,J1,0,None,450,2.543562855259676,[6800|0|0|0]
75,7500,1.3350518941879272,0.4554150402545929,0.2424218654632568,-0.958526074886322,0.2530658543109894,-0.654076337814331,3.48828125,1,J1,0,None,450,2.633381435371686,[6800|0|0|0]
76,7600,1.3404426574707031,0.4511083662509918,0.170254960656166,-2.659861326217652,0.2608798742294311,1.4662948846817017,3.494140625,1,J1,0,None,450,2.7058774347039245,[6800|0|0|0]
77,7700,1.345766305923462,0.4517105221748352,0.1163996383547782,-1.193760871887207,0.959520697593689,3.161489486694336,3.505859375,1,J1,0,None,450,2.759998591055129,[6800|0|0|0]
78,7800,1.349531173706055,0.4551962912082672,0.0802216306328773,-0.7979261875152588,0.2839001417160034,4.11997652053833,3.521484375,1,J1,0,None,450,2.7965386110045047,[6800|0|0|0]
79,7900,1.3533285856246948,0.4595749676227569,0.0607142001390457,0.2261098474264145,0.5090068578720093,4.674437522888184,3.546875,1,J1,0,None,450,2.816888868715264,[6800|0|0|0]
80,8000,1.3561193943023682,0.4640795886516571,0.054098792374134,1.204994797706604,0.8753583431243896,4.422179698944092,3.568359375,1,J1,0,None,450,2.825364943489913,[6800|0|0|0]
81,8100,1.3564916849136353,0.4657370746135711,0.0540198534727096,1.4598329067230225,0.6953929662704468,3.5204946994781494,3.578125,1,J1,0,None,450,2.827065558485536,[6800|0|0|0]
82,8200,1.3575108051300049,0.464918315410614,0.0564880669116973,0.9269861578941344,0.1088477596640586,1.8062083721160889,3.583984375,1,J1,0,None,450,2.829858594508977,[6800|0|0|0]
83,8300,1.3582441806793213,0.4606178700923919,0.0600759238004684,1.8779332637786863,-0.1332199573516845,-1.453220009803772,3.583984375,1,J1,0,None,450,2.835506991333356,[6800|0|0|0]
84,8400,1.3598086833953855,0.4549860954284668,0.0627023726701736,-0.1957263797521591,-1.2307826280593872,-5.296820163726807,3.583984375,1,J1,0,None,450,2.841915016635973,[6800|0|0|0]
85,8500,1.3640183210372925,0.4492536783218384,0.0616294518113136,-0.3219844102859497,-0.1167839542031288,-7.615518093109131,3.568359375,1,J1,0,None,450,2.8491075693212093,[6800|0|0|0]
86,8600,1.369404673576355,0.4439197480678558,0.0582077093422412,-1.5604653358459473,-0.5491460561752319,-8.919951438903809,3.5625,1,J1,0,None,450,2.8574245355441823,[6800|0|0|0]
87,8701,1.3755295276641846,0.4406037628650665,0.0523261651396751,-1.6007248163223269,0.7321141958236694,-8.73369026184082,3.552734375,1,J1,0,None,450,2.866540574029679,[6800|0|0|0]
88,8801,1.3816611766815186,0.4408092498779297,0.047392588108778,-1.5914371013641355,1.595942139625549,-7.1707682609558105,3.546875,1,J1,0,None,450,2.874413281753456,[6800|0|0|0]
89,8901,1.3843554258346558,0.4429145455360412,0.0468946695327758,-0.4064204096794128,2.372918605804444,-5.531247138977051,3.5625,1,J1,0,None,450,2.8778685923350933,[6800|0|0|0]
90,9001,1.3812073469161987,0.441845029592514,0.0476627163589,-1.069162130355835,1.7932299375534058,-4.112560272216797,3.578125,1,J1,0,None,450,2.8812809465308664,[6800|0|0|0]
91,9101,1.3784960508346558,0.450400173664093,0.058140642940998,0.6757144331932068,2.131434440612793,-3.648799180984497,3.583984375,1,J1,0,None,450,2.895076908330868,[6800|0|0|0]
92,9201,1.3709416389465332,0.4495964348316192,0.0593818724155426,1.093652844429016,0.6972223520278931,-3.280301809310913,3.578125,1,J1,0,None,450,2.9027746863021213,[6800|0|0|0]
93,9301,1.3639100790023804,0.4505305886268616,0.063414067029953,1.175818920135498,-0.4139115512371063,-3.416672468185425,3.57421875,1,J1,0,None,450,2.910933979897149,[6800|0|0|0]
94,9401,1.3593006134033203,0.4535215497016907,0.0703667476773262,0.9495093822479248,-0.6945074796676636,-3.378819465637207,3.57421875,1,J1,0,None,450,2.919795852692694,[6800|0|0|0]
95,9502,1.35459566116333,0.4505869448184967,0.0708052366971969,-0.4448364377021789,-0.9252291917800904,-2.742938280105591,3.5625,1,J1,0,None,450,2.9253582940651133,[6800|0|0|0]
96,9602,1.3504008054733276,0.4482581615447998,0.0704789459705352,-0.847210705280304,-0.9239600896835328,-2.1223175525665283,3.5625,1,J1,0,None,450,2.930167297229398,[6800|0|0|0]
97,9702,1.3478761911392212,0.4470340609550476,0.0698870792984962,-1.0150777101516724,-0.9848828315734864,-1.586504578590393,3.5625,1,B2,0,None,450,2.9330347710213056,[6800|100|0|0]
98,9800,1.3461861610412598,0.4470164775848388,0.0696418359875679,-0.6549909114837646,-0.7235520482063293,-1.1455738544464111,3.568359375,1,B2,0,None,450,2.934742592788493,[6800|200|0|0]
99,9900,1.34601628780365,0.4473586082458496,0.0698159262537956,-0.3410693705081939,-0.4134401977062225,-0.6355880498886108,3.568359375,1,B2,0,None,450,2.9351623757405707,[6800|300|0|0]
100,10000,1.3456672430038452,0.4476660192012787,0.0698342025279998,0.0952712297439575,-0.3531454801559448,0.0198033414781093,3.5625,1,B2,0,None,450,2.935627851615335,[6800|400|0|0]
101,10100,1.3458272218704224,0.4478318393230438,0.0698017328977584,-0.1471368074417114,-0.4688175022602081,0.3948186337947845,3.55859375,1,B2,0,None,450,2.935860539877655,[6800|500|0|0]
102,10200,1.3466651439666748,0.4476185142993927,0.0707491561770439,-0.371757835149765,-0.0391290560364723,0.852558970451355,3.5625,1,B2,0,None,450,2.937143205802686,[6800|600|0|0]
103,10300,1.347010850906372,0.4484021663665771,0.0722519010305404,-0.4326794743537903,0.1116217970848083,1.0739476680755615,3.5625,1,B2,0,None,450,2.9388729069171178,[6800|700|0|0]
104,10400,1.3472943305969238,0.4496393203735351,0.0733628645539283,-0.4927109777927398,0.0525317974388599,1.1857951879501345,3.5625,1,B2,0,None,450,2.940559664375138,[6800|800|0|0]
105,10500,1.34830641746521,0.4515464603900909,0.0740833953022956,-0.4861637055873871,-0.2666419744491577,1.236605882644653,3.55859375,1,B2,0,None,450,2.942835772331947,[6800|900|0|0]
106,10600,1.349656581878662,0.4547863006591797,0.0754682868719101,-0.452219545841217,-0.4139405190944671,1.5145009756088257,3.5625,1,B2,0,None,450,2.9466090247184367,[6800|1000|0|0]
107,10700,1.3506523370742798,0.459262490272522,0.0750176310539245,-0.8077350854873657,-0.5974937081336975,1.91827392578125,3.5625,1,B2,0,None,450,2.951216723984934,[6800|1100|0|0]
108,10800,1.3528870344161987,0.4649808406829834,0.0739575996994972,-0.1151740849018096,-0.2276533395051956,2.8419201374053955,3.552734375,1,B2,0,None,450,2.957447058654851,[6800|1200|0|0]
109,10900,1.3562179803848269,0.4705681800842285,0.072246715426445,0.2149259597063064,-0.5754604339599609,3.967476129531861,3.552734375,1,B2,0,None,450,2.9641731784594936,[6800|1300|0|0]
110,11000,1.360697865486145,0.4750637412071228,0.0709804221987724,-0.1639516055583953,0.5080154538154602,4.385733127593994,3.552734375,1,B2,0,None,450,2.9706448813937403,[6800|1400|0|0]
111,11100,1.3657782077789309,0.4800261557102203,0.0702676400542259,-0.0039772195741534,-0.2937052547931671,3.8488125801086426,3.552734375,1,B2,0,None,450,2.977782352507377,[6800|1500|0|0]
112,11200,1.370286464691162,0.4858624935150146,0.0711055472493171,-0.0250601228326559,-0.4487238228321075,2.764544725418091,3.55859375,1,B2,0,None,450,2.985204569684605,[6800|1600|0|0]
113,11300,1.3753132820129397,0.4909198880195617,0.0707427710294723,0.3365755975246429,0.2858677208423614,1.4170719385147097,3.552734375,1,B2,0,None,450,2.99234443930154,[6800|1700|0|0]
114,11400,1.379546880722046,0.4950940012931824,0.0690854117274284,0.4631895720958709,0.0942882895469665,0.1474345922470092,3.541015625,1,B2,0,None,450,2.998516425975767,[6800|1800|0|0]
115,11500,1.3827564716339111,0.4991738498210907,0.0673919320106506,0.4618974924087524,0.1204918026924133,-0.8351605534553528,3.541015625,1,B2,0,None,450,3.0039766925794544,[6800|1900|0|0]
116,11600,1.3859715461730957,0.5021176338195801,0.0672165974974632,-0.0937387123703956,0.0203576683998107,-1.369265079498291,3.541015625,1,B2,0,None,450,3.0083394108506463,[6800|2000|0|0]
117,11700,1.3878707885742188,0.5053713321685791,0.0536047145724296,3.3463680744171143,0.817308783531189,-1.8107755184173584,3.931640625,1,B2,0,None,450,3.022463044639772,[6800|2100|0|0]
118,11800,1.3897122144699097,0.5058640241622925,0.0,-6.0435285568237305,-14.173295021057127,-2.9367594718933105,3.9375,1,B2,0,None,450,3.076101640996515,[6800|2200|0|0]
119,11900,1.4048405885696411,0.507992148399353,0.0,-3.753576040267944,-13.865386009216309,-2.320274829864502,3.9375,1,B2,0,None,450,3.0913789645733,[6800|2300|0|0]
120,12000,1.404719352722168,0.5087121725082397,0.0,-4.57749605178833,-12.639931678771973,-3.564875841140747,3.9375,1,B2,0,None,450,3.092109124040876,[6800|2400|0|0]
121,12100,1.40225088596344,0.5117838978767395,0.0,-8.721259117126465,-8.32591724395752,-2.885983943939209,3.943359375,1,B2,0,None,450,3.0960497870407315,[6800|2500|0|0]
122,12200,1.402299880981445,0.5113747119903564,0.0,-8.274802207946777,-8.556241035461426,-2.915083169937134,3.943359375,1,B2,0,None,450,3.096461895765954,[6800|2600|0|0]
123,12300,1.402254581451416,0.5113223195075989,0.0,-8.180872917175293,-8.47221851348877,-2.8545310497283936,3.94921875,1,B2,0,None,450,3.0965311562862405,[6800|2700|0|0]
124,12400,1.4019774198532104,0.5112085342407227,0.0,-8.06209945678711,-8.404184341430664,-2.855159044265747,3.94921875,1,B2,0,None,450,3.0968307654290883,[6800|2800|0|0]
125,12500,1.4019107818603516,0.5116650462150574,0.0,-7.964784622192383,-8.348795890808105,-2.8221240043640137,3.94921875,1,B2,0,None,450,3.097292115409909,[6800|2900|0|0]
126,12600,1.401801347732544,0.5109227895736694,0.0,-7.852286338806152,-8.31829833984375,-2.772346258163452,3.94921875,1,B2,0,None,450,3.098042395857484,[6800|3000|0|0]
127,12700,1.402167558670044,0.511076807975769,0.0,-7.74669075012207,-8.297924041748047,-2.769434690475464,3.953125,1,B2,0,None,450,3.098439676764312,[6800|3100|0|0]
128,12800,1.401935577392578,0.5109419822692871,0.0,-7.631462097167969,-8.274388313293457,-2.7693355083465576,3.953125,1,B2,0,None,450,3.098707992407209,[6800|3200|0|0]
129,12900,1.4022743701934814,0.5111636519432068,0.0,-7.549982070922852,-8.259871482849121,-2.7576303482055664,3.953125,1,B2,0,None,450,3.0991128602946483,[6800|3300|0|0]
130,13000,1.4023356437683103,0.5108321309089661,0.0,-7.449297428131103,-8.266166687011719,-2.758333206176758,3.953125,1,B2,0,None,450,3.099449996242177,[6800|3400|0|0]
131,13100,1.402151346206665,0.5108988285064697,0.0,-7.382289886474609,-8.254528999328613,-2.74924373626709,3.953125,1,B2,0,None,450,3.099645991550134,[6800|3500|0|0]
132,13200,1.4022518396377563,0.5108077526092529,0.0,-7.311863899230957,-8.257046699523926,-2.686741590499878,3.958984375,1,B2,0,None,450,3.099781615105413,[6800|3600|0|0]
133,13300,1.4020745754241943,0.5104383230209351,0.0,-7.250633239746094,-8.259147644042969,-2.691372394561768,3.958984375,1,B2,0,None,450,3.1001913721335828,[6800|3700|0|0]
134,13400,1.4019957780838013,0.5107972025871277,0.0,-7.231510162353516,-8.257766723632812,-2.7123711109161377,3.958984375,1,B2,0,None,450,3.1005588004448,[6800|3800|0|0]
135,13500,1.4023517370224,0.5106867551803589,0.0,-7.187212944030762,-8.26720142364502,-2.7167303562164307,3.96484375,1,B2,0,None,450,3.100931500586509,[6800|3900|0|0]
136,13600,1.4021954536437988,0.5107012391090393,0.0,-7.158936500549316,-8.259591102600098,-2.702152967453003,3.958984375,1,B2,0,None,450,3.1010884536961214,[6800|4000|0|0]
137,13700,1.400157809257507,0.5113257765769958,0.0,-7.1672797203063965,-8.25971508026123,-2.694720983505249,3.96484375,1,B2,0,None,450,3.10321966032474,[6800|4100|0|0]
138,13800,1.3999460935592651,0.5121326446533203,0.0,-7.037862300872803,-8.44137954711914,-2.6648075580596924,3.96484375,1,B2,0,None,450,3.104053842336937,[6800|4200|0|0]
139,13900,1.3956401348114014,0.5104882121086121,0.0,-8.327014923095703,-7.770613670349121,-2.6211233139038086,3.96484375,1,B2,0,None,450,3.108663119843489,[6800|4300|0|0]
140,14000,1.3763151168823242,0.5047679543495178,0.0120664350688457,-10.843145370483398,-2.9775032997131348,-13.19042682647705,3.96484375,1,B2,0,None,450,3.132153043684581,[6800|4400|0|0]
141,14100,1.3372851610183716,0.5003876686096191,0.032776515930891,-10.107422828674316,-8.72730827331543,-9.699724197387695,3.96484375,1,B2,0,None,450,3.1765538523170567,[6800|4500|0|0]
142,14200,1.3093292713165283,0.4963403046131134,0.0325371101498603,-6.830142498016357,-4.73645544052124,-12.52618408203125,3.96875,1,B2,0,None,450,3.2048022193401224,[6800|4600|0|0]
143,14300,1.2978832721710205,0.4915817081928253,0.0188953764736652,-2.5322465896606445,1.5873743295669556,-4.749146938323975,3.96875,1,B2,0,None,450,3.223234583106671,[6800|4700|0|0]
144,14400,1.2951058149337769,0.5136656165122986,0.0169495102018117,0.7515955567359924,1.5115234851837158,-3.2095208168029785,3.96875,1,B2,0,None,450,3.2455773598122546,[6800|4800|0|0]
145,14500,1.2845550775527954,0.5116598010063171,0.0210362430661916,0.841363251209259,1.0284842252731323,-3.2899484634399414,3.96875,1,B2,0,None,450,3.2570683450020144,[6800|4900|0|0]
146,14600,1.329791784286499,0.4840794503688812,0.0,1.3356788158416748,-0.6553349494934082,-15.70753002166748,3.96875,1,B2,0,None,450,3.314073247420446,[6800|5000|0|0]
147,14700,1.3320175409317017,0.4978842735290527,0.0,0.4400994479656219,-0.376420259475708,-12.293609619140623,3.96875,1,B2,0,None,450,3.328056349191057,[6800|5100|0|0]
148,14800,1.3322319984436035,0.4992751479148865,0.0,0.384872555732727,-0.1756319850683212,-9.065403938293455,3.96875,1,B2,0,None,450,3.32946365995332,[6800|5200|0|0]
149,14900,1.331798434257507,0.4987034201622009,0.0,0.3137552440166473,-0.0833549872040748,-7.432199954986572,3.974609375,1,B2,0,None,450,3.330181190807469,[6800|5300|0|0]
150,15000,1.331753849983215,0.4991281032562256,0.0,0.2053360342979431,-0.0446323715150356,-6.451022148132324,3.974609375,1,B2,0,None,450,3.3306082077718444,[6800|5400|0|0]
151,15100,1.3315396308898926,0.4987887144088745,0.0,0.1195680946111679,-0.0195350907742977,-5.785946369171143,3.974609375,1,B2,0,None,450,3.3310095487860085,[6800|5500|0|0]
152,15200,1.3316112756729126,0.4990072250366211,0.0,0.032063040882349,-0.016229473054409,-5.335081577301025,4.01171875,1,B2,0,None,450,3.33123950501961,[6800|5600|0|0]
153,15300,1.331378698348999,0.4991608560085296,0.0,-0.0369186922907829,-0.0168127957731485,-4.961069583892822,4.046875,1,B2,0,None,450,3.3315182426868324,[6800|5700|0|0]
154,15400,1.3315439224243164,0.4996041357517242,0.0,-0.0999798476696014,-0.0249991752207279,-4.689326763153076,4.046875,1,B2,0,None,450,3.331991313427622,[6800|5800|0|0]
155,15500,1.3314803838729858,0.4999334514141083,0.0,-0.1403283029794693,-0.0270415302366018,-4.463443756103516,4.046875,1,B2,0,None,450,3.332326702683557,[6800|5900|0|0]
156,15600,1.3314117193222046,0.499783992767334,0.0,-0.1585065126419067,-0.0356151163578033,-4.332394123077393,4.046875,1,B2,0,None,450,3.332491179756821,[6800|6000|0|0]
157,15700,1.3317627906799316,0.499673455953598,0.0,-0.1633543372154235,-0.0481165573000907,-4.230339527130127,4.046875,1,B2,0,None,450,3.332859241552458,[6800|6100|0|0]
158,15800,1.3316192626953125,0.4995556771755218,0.0,-0.1634815782308578,-0.0440840944647789,-4.157901287078857,4.0546875,1,B2,0,None,450,3.3330449082509634,[6800|6200|0|0]
159,15900,1.3317214250564575,0.4994361698627472,0.0,-0.1537432074546814,-0.0581635124981403,-4.05989933013916,4.0546875,1,B2,0,None,450,3.333202131486655,[6800|6300|0|0]
160,16000,1.3310649394989014,0.4993615746498108,0.0,-0.1439598500728607,-0.054841324687004,-4.004919528961182,4.0546875,1,B2,0,None,450,3.3338628415085805,[6800|6400|0|0]
161,16100,1.3315002918243408,0.4997555613517761,0.0,-0.1444532573223114,-0.075168453156948,-3.927070379257202,4.0546875,1,B2,0,None,450,3.3344500017665943,[6800|6500|0|0]
162,16200,1.3316609859466553,0.4994704723358154,0.0,-0.13239486515522,-0.0833634659647941,-3.870067358016968,4.05859375,1,B2,0,None,450,3.334777260605998,[6800|6600|0|0]
163,16300,1.3312172889709473,0.4992729425430298,0.0,-0.1155261322855949,-0.0663499534130096,-3.848090410232544,4.05859375,1,B2,0,None,450,3.335262940567794,[6800|6700|0|0]
164,16400,1.3312734365463257,0.4993589520454407,0.0,-0.1112179681658744,-0.0723349303007125,-3.840311288833618,4.05859375,1,B2,0,None,450,3.335365654659942,[6800|6800|0|0]
165,16500,1.3319467306137085,0.4991921186447143,0.0,-0.0937669575214386,-0.0839457958936691,-3.796819448471069,4.05859375,1,B2,0,None,450,3.3360593103993192,[6800|6900|0|0]
