time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42100,1.6465418338775637,1.0331873893737793,0.0,1.736001968383789,-0.1652994900941848,-35.33059310913086,4.015625,0,fly,7.6,0,335.0,9.34727327793135,[6400|0|12600|0],fly
42200,1.646528959274292,1.032863974571228,0.0,1.7409062385559082,-0.165702074766159,-35.325130462646484,4.015625,0,fly,7.6,0,335.0,9.347596948890688,[6400|0|12600|0],fly
42300,1.6465938091278076,1.0330569744110107,0.0,1.7343605756759644,-0.16504667699337,-35.35028839111328,4.015625,0,fly,7.6,0,335.0,9.347800552529304,[6400|0|12600|0],fly
42400,1.6467090845108032,1.0333338975906372,0.0,1.730530858039856,-0.1516545563936233,-35.3224983215332,4.015625,0,fly,7.6,0,335.0,9.34810051062861,[6400|0|12600|0],fly
42500,1.646661400794983,1.0328320264816284,0.0,1.7444255352020264,-0.1434478014707565,-35.35085678100586,4.015625,0,fly,7.6,0,335.0,9.348604641907952,[6400|0|12600|0],fly
42600,1.646745204925537,1.0327905416488647,0.0,1.7402620315551758,-0.1493411511182785,-35.33949661254883,4.015625,0,fly,7.6,0,335.0,9.34869815192692,[6400|0|12600|0],fly
42700,1.6471558809280396,1.0329179763793943,0.0,1.72227144241333,-0.1512432843446731,-35.33197021484375,4.015625,0,fly,7.6,0,335.0,9.349128145403125,[6400|0|12600|0],fly
42800,1.6466541290283203,1.0326915979385376,0.0,1.737920165061951,-0.1459994316101074,-35.29855728149414,4.015625,0,fly,7.6,0,335.0,9.3496786017296,[6400|0|12600|0],fly
42900,1.6468459367752075,1.0322856903076172,0.0,1.7382649183273315,-0.1647479981184005,-35.35439682006836,4.015625,0,fly,7.6,0,335.0,9.350127546288096,[6400|0|12600|0],fly
43000,1.6466684341430664,1.032813549041748,0.0,1.731534719467163,-0.1519465744495391,-35.3248291015625,4.0234375,0,fly,7.6,0,335.0,9.350684450254338,[6400|0|12600|0],fly
43100,1.6467128992080688,1.0324779748916626,0.0,1.7332056760787964,-0.1610160619020462,-35.335723876953125,4.0234375,0,fly,7.6,0,335.0,9.35102295749534,[6400|0|12600|0],fly
43200,1.6467269659042358,1.0329536199569702,0.0,1.7209243774414062,-0.1512937247753143,-35.32463073730469,4.015625,0,fly,7.6,0,335.0,9.351498810518963,[6400|0|12600|0],fly
43300,1.6466703414916992,1.033006191253662,0.0,1.7166272401809692,-0.1561406552791595,-35.32697296142578,4.0234375,0,fly,7.6,0,335.0,9.35157607671682,[6400|0|12600|0],fly
43400,1.6467063426971436,1.0328521728515625,0.0,1.7180248498916626,-0.1711566001176834,-35.31608581542969,4.0234375,0,fly,7.6,0,335.0,9.351734246736036,[6400|0|12600|0],fly
43500,1.6469670534133911,1.0331681966781616,0.0,1.7175921201705933,-0.164459079504013,-35.3194580078125,4.0234375,0,fly,7.6,0,335.0,9.352143930927268,[6400|0|12600|0],fly
43600,1.6467829942703247,1.0331389904022217,0.0,1.7239599227905271,-0.1670038849115371,-35.31766128540039,4.0234375,0,fly,7.6,0,335.0,9.352330292872688,[6400|0|12600|0],fly
43700,1.6470152139663696,1.0326393842697144,0.0,1.7252482175827026,-0.1856109797954559,-35.328590393066406,4.0234375,0,fly,7.6,0,335.0,9.352881230505156,[6400|0|12600|0],fly
43800,1.646971344947815,1.0328460931777954,0.0,1.7204793691635132,-0.1859189867973327,-35.33921813964844,4.0234375,0,fly,7.6,0,335.0,9.353092543220034,[6400|0|12600|0],fly
43900,1.6467831134796145,1.032662034034729,0.0,1.7335586547851562,-0.1770512759685516,-35.34027862548828,4.0234375,0,fly,7.6,0,335.0,9.35335580896746,[6400|0|12600|0],fly
44000,1.6469184160232544,1.033107876777649,0.0,1.7128791809082031,-0.1813089847564697,-35.342750549316406,4.0234375,0,fly,7.6,0,335.0,9.353821730130027,[6400|0|12600|0],fly
44100,1.6467653512954712,1.0330376625061035,0.0,1.7029473781585691,-0.1800002604722976,-35.37841796875,4.0234375,0,fly,7.6,0,335.0,9.353990131005382,[6400|0|12600|0],fly
44200,1.6468122005462646,1.032891869544983,0.0,1.7119601964950562,-0.1658047288656234,-35.35768508911133,4.0234375,0,fly,7.6,0,335.0,9.354143266369723,[6400|0|12600|0],fly
44300,1.6469480991363523,1.032830834388733,0.0,1.711448073387146,-0.176610991358757,-35.36037826538086,4.0234375,0,fly,7.6,0,335.0,9.354292241928412,[6400|0|12600|0],fly
44400,1.646961688995361,1.032894492149353,0.0,1.701509714126587,-0.1788536757230758,-35.37544250488281,4.0234375,0,fly,7.6,0,335.0,9.354357334130365,[6400|0|12600|0],fly
44500,1.6468077898025513,1.03265643119812,0.0,1.7145782709121704,-0.1786486357450485,-35.373966217041016,4.0234375,0,fly,7.6,0,335.0,9.354640808958258,[6400|0|12600|0],fly
44600,1.646802306175232,1.0328311920166016,0.0,1.7128126621246338,-0.1774679273366928,-35.349266052246094,4.0234375,0,fly,7.6,0,335.0,9.354815655787926,[6400|0|12600|0],fly
44700,1.646847367286682,1.032637119293213,0.0,1.712883710861206,-0.1834823936223983,-35.359493255615234,4.0234375,0,fly,7.6,0,335.0,9.355014891140533,[6400|0|12600|0],fly
44800,1.6469415426254272,1.0327346324920654,0.0,1.712371826171875,-0.174485296010971,-35.38591766357422,4.0234375,0,fly,7.6,0,335.0,9.355150455952996,[6400|0|12600|0],fly
44900,1.6467957496643066,1.0325912237167358,0.0,1.7135988473892212,-0.1825103759765625,-35.418087005615234,4.0234375,0,fly,7.6,0,335.0,9.355354959411043,[6400|0|12600|0],fly
45000,1.64697265625,1.0327421426773071,0.0,1.7073920965194702,-0.1774904429912567,-35.42216873168945,4.0234375,0,fly,7.6,0,335.0,9.355587494296,[6400|0|12600|0],fly
45100,1.6460613012313845,1.0332521200180054,0.0,1.7723336219787598,-0.211180180311203,-35.4123420715332,4.02734375,0,fly,7.6,0,335.0,9.356631833732193,[6400|0|12600|0],fly
45200,1.6471061706542969,1.032891035079956,0.0,1.7135841846466064,-0.2380733788013458,-35.36891555786133,4.0234375,0,fly,7.6,0,335.0,9.357737335628808,[6400|0|12600|0],fly
45300,1.647131323814392,1.0326907634735107,0.0,1.7231546640396118,-0.2168853282928466,-35.37308883666992,4.0234375,0,fly,7.6,0,335.0,9.357939180613416,[6400|0|12600|0],fly
45400,1.6469347476959229,1.0329262018203735,0.0,1.7260918617248535,-0.1975987702608108,-35.37396240234375,4.0234375,0,fly,7.6,0,335.0,9.358245894462998,[6400|0|12600|0],fly
45500,1.6467421054840088,1.0327128171920776,0.0,1.7292850017547607,-0.1928841769695282,-35.36219787597656,4.0234375,0,fly,7.6,0,335.0,9.358533373195089,[6400|0|12600|0],fly
45600,1.646696925163269,1.0330684185028076,0.0,1.713019847869873,-0.1822040975093841,-35.34518814086914,4.02734375,0,fly,7.6,0,335.0,9.358891833169949,[6400|0|12600|0],fly
45700,1.646819829940796,1.0328857898712158,0.0,1.7161966562271118,-0.180181547999382,-35.32762145996094,4.02734375,0,fly,7.6,0,335.0,9.359111966768964,[6400|0|12600|0],fly
45800,1.646944880485535,1.0325690507888794,0.0,1.7165392637252808,-0.1781394779682159,-35.32829666137695,4.02734375,0,fly,7.6,0,335.0,9.35945249765599,[6400|0|12600|0],fly
45900,1.646637797355652,1.0328130722045898,0.0,1.6919695138931274,-0.1956020444631576,-35.33913040161133,4.02734375,0,fly,7.6,0,335.0,9.359844730367508,[6400|0|12600|0],fly
46000,1.6469351053237915,1.0327717065811155,0.0,1.701789140701294,-0.1882758438587188,-35.33359146118164,4.02734375,0,fly,7.6,0,335.0,9.360144902222824,[6400|0|12600|0],fly
46100,1.6468265056610107,1.0325431823730469,0.0,1.7047275304794312,-0.1934948712587356,-35.37718200683594,4.02734375,0,fly,7.6,0,335.0,9.360397918428689,[6400|0|12600|0],fly
46200,1.6469221115112305,1.0327575206756592,0.0,1.7070287466049194,-0.1916305124759674,-35.41537857055664,4.02734375,0,fly,7.6,0,335.0,9.360632612669272,[6400|0|12600|0],fly
46300,1.6468756198883057,1.0333056449890137,0.0,1.704253077507019,-0.1840779036283493,-35.3746223449707,4.02734375,0,fly,7.6,0,335.0,9.361182705146854,[6400|0|12600|0],fly
46400,1.646765947341919,1.0329421758651731,0.0,1.7124627828598022,-0.1817966550588607,-35.383766174316406,4.02734375,0,fly,7.6,0,335.0,9.361562360084154,[6400|0|12600|0],fly
46500,1.6468040943145752,1.032726168632507,0.0,1.7208540439605713,-0.1924953758716583,-35.38141632080078,4.02734375,0,fly,7.6,0,335.0,9.361781709841589,[6400|0|12600|0],fly
46600,1.6466902494430542,1.0330206155776978,0.0,1.7136749029159546,-0.1816820204257965,-35.35009002685547,4.02734375,0,fly,7.6,0,335.0,9.362097399021485,[6400|0|12600|0],fly
46700,1.6469894647598269,1.0329694747924805,0.0,1.7103486061096191,-0.1899240016937255,-35.309120178222656,4.02734375,0,fly,7.6,0,335.0,9.362400953276444,[6400|0|12600|0],fly
46800,1.6468074321746826,1.0325897932052612,0.0,1.7191120386123655,-0.1933750957250595,-35.33860397338867,4.02734375,0,fly,7.6,0,335.0,9.36282201618116,[6400|0|12600|0],fly
46900,1.646989822387695,1.0331014394760132,0.0,1.703388214111328,-0.1903479248285293,-35.377872467041016,4.02734375,0,fly,7.6,0,335.0,9.363365199480034,[6400|0|12600|0],fly
47000,1.6465778350830078,1.032904028892517,0.0,1.718051552772522,-0.1752769947052002,-35.35214614868164,4.02734375,0,fly,7.6,0,335.0,9.363822041331993,[6400|0|12600|0],fly
47100,1.6467758417129517,1.0330170392990112,0.0,1.709637999534607,-0.175902858376503,-35.32828903198242,4.02734375,0,fly,7.6,0,335.0,9.364050028124325,[6400|0|12600|0],fly
47200,1.6470352411270142,1.0328781604766846,0.0,1.7117455005645752,-0.1765299886465072,-35.323150634765625,4.02734375,0,fly,7.6,0,335.0,9.364344265075276,[6400|0|12600|0],fly
47300,1.6469357013702393,1.032987356185913,0.0,1.7133344411849976,-0.1688999831676483,-35.33749008178711,4.02734375,0,fly,7.6,0,335.0,9.36449202117868,[6400|0|12600|0],fly
47400,1.645674228668213,1.0331708192825315,0.0,1.7785394191741943,-0.2068228423595428,-35.41431427001953,4.02734375,0,fly,7.6,0,335.0,9.365766765108171,[6400|0|12600|0],fly
